,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1680,1680,25/3/2021,10:13:16:437,904.05,30.81,1181.16,0.544,949.647,1190.7575730903095,905.95
1681,1681,25/3/2021,10:13:16:547,904.55,31.06,1185.66,0.544,949.497,1190.9679609258822,905.95
1682,1682,25/3/2021,10:13:16:656,904.05,30.97,1189.36,0.544,949.497,1191.188763716979,905.95
1683,1683,25/3/2021,10:13:16:765,904.05,30.97,1193.06,0.5429999999999999,949.497,1191.4193726942444,905.95
1684,1684,25/3/2021,10:13:16:874,904.55,30.93,1195.16,0.5429999999999999,949.497,1191.659148131283,905.95
1685,1685,25/3/2021,10:13:16:984,904.55,30.87,1176.56,0.5429999999999999,949.497,1191.9074462799495,905.95
1686,1686,25/3/2021,10:13:17:124,905.05,30.85,1198.26,0.5429999999999999,949.497,1192.1635945653875,905.95
1687,1687,25/3/2021,10:13:17:202,904.05,30.89,1196.96,0.5429999999999999,949.497,1192.4268740611255,905.95
1688,1688,25/3/2021,10:13:17:312,904.55,30.85,1217.76,0.5429999999999999,949.497,1192.6965871871546,905.95
1689,1689,25/3/2021,10:13:17:421,904.55,30.89,1196.06,0.5429999999999999,949.497,1192.972172504604,905.95
1690,1690,25/3/2021,10:13:17:531,904.05,30.95,1205.86,0.5429999999999999,949.647,1193.2532632274695,905.95
1691,1691,25/3/2021,10:13:17:640,904.55,30.95,1194.86,0.5429999999999999,949.497,1193.5396633197015,905.95
1692,1692,25/3/2021,10:13:17:749,905.05,30.91,1195.46,0.5429999999999999,949.497,1193.831293756174,905.95
1693,1693,25/3/2021,10:13:17:874,905.45,30.95,1195.76,0.5429999999999999,949.647,1194.1281433816662,905.95
1694,1694,25/3/2021,10:13:17:968,904.55,30.89,1196.06,0.5429999999999999,949.497,1194.4302359764235,905.95
1695,1695,25/3/2021,10:13:18:124,904.55,30.89,1200.06,0.5429999999999999,949.497,1194.7376240627498,905.95
1696,1696,25/3/2021,10:13:18:186,905.05,30.91,1184.76,0.5429999999999999,949.647,1195.0503883842534,905.95
1697,1697,25/3/2021,10:13:18:296,905.05,30.89,1173.76,0.5429999999999999,949.647,1195.3685875582134,905.95
1698,1698,25/3/2021,10:13:18:405,904.05,30.89,1196.36,0.542,949.497,1195.6921586804908,905.95
1699,1699,25/3/2021,10:13:18:515,905.45,30.89,1178.06,0.5429999999999999,949.647,1196.0208625186585,905.95
1700,1700,25/3/2021,10:13:18:624,905.05,30.91,1191.46,0.5429999999999999,949.497,1196.3542945578788,905.95
1701,1701,25/3/2021,10:13:18:733,905.05,30.93,1185.96,0.5429999999999999,949.647,1196.6918971384225,905.95
1702,1702,25/3/2021,10:13:18:874,904.55,30.83,1198.26,0.5429999999999999,949.497,1197.0329738614855,905.95
1703,1703,25/3/2021,10:13:18:952,904.55,30.81,1199.76,0.5429999999999999,949.647,1197.376736020775,905.95
1704,1704,25/3/2021,10:13:19:62,905.45,30.85,1200.36,0.5429999999999999,949.647,1197.7223673176081,905.95
1705,1705,25/3/2021,10:13:19:171,904.55,30.95,1201.26,0.5429999999999999,949.497,1198.069073123427,905.95
1706,1706,25/3/2021,10:13:19:280,905.05,30.67,1197.56,0.5429999999999999,949.497,1198.4160963552192,905.95
1707,1707,25/3/2021,10:13:19:389,904.55,30.91,1197.26,0.5429999999999999,949.497,1198.762706413582,905.95
1708,1708,25/3/2021,10:13:19:499,905.45,30.87,1196.96,0.542,949.497,1199.1081747530172,905.95
1709,1709,25/3/2021,10:13:19:624,905.05,30.85,1200.06,0.542,949.497,1199.451756018285,905.95
1710,1710,25/3/2021,10:13:19:718,904.55,30.89,1197.56,0.5429999999999999,949.647,1199.7926857800453,905.95
1711,1711,25/3/2021,10:13:19:874,904.55,30.81,1199.76,0.5429999999999999,949.497,1200.130184249872,905.95
1712,1712,25/3/2021,10:13:19:937,904.55,30.95,1196.06,0.5429999999999999,949.647,1200.4634531116214,905.95
1713,1713,25/3/2021,10:13:20:46,904.55,30.85,1196.96,0.5429999999999999,949.497,1200.7916628478365,905.95
1714,1714,25/3/2021,10:13:20:155,903.55,30.87,1212.86,0.5429999999999999,949.497,1201.1139510565781,905.95
1715,1715,25/3/2021,10:13:20:265,904.55,30.85,1217.16,0.5429999999999999,949.497,1201.4294765412621,905.95
1716,1716,25/3/2021,10:13:20:374,904.05,30.89,1218.66,0.5429999999999999,949.497,1201.7375254801234,905.95
1717,1717,25/3/2021,10:13:20:483,904.05,30.91,1218.36,0.5429999999999999,949.497,1202.0376001435045,905.95
1718,1718,25/3/2021,10:13:20:624,904.55,30.87,1210.46,0.5429999999999999,949.497,1202.329446277648,905.95
1719,1719,25/3/2021,10:13:20:702,905.05,30.85,1199.76,0.5429999999999999,949.497,1202.613015456118,905.95
1720,1720,25/3/2021,10:13:20:812,905.45,30.83,1185.66,0.5429999999999999,949.647,1202.8883590868504,905.95
1721,1721,25/3/2021,10:13:20:921,904.55,30.79,1199.76,0.5429999999999999,949.647,1203.1554889947638,905.95
1722,1722,25/3/2021,10:13:21:31,904.55,30.81,1193.36,0.5429999999999999,949.647,1203.4142899253509,905.95
1723,1723,25/3/2021,10:13:21:140,904.05,30.83,1198.86,0.5429999999999999,949.497,1203.6645128407886,905.95
1724,1724,25/3/2021,10:13:21:249,904.05,30.87,1219.86,0.5429999999999999,949.497,1203.9058166280322,905.95
1725,1725,25/3/2021,10:13:21:374,905.05,30.91,1217.76,0.5429999999999999,949.497,1204.1378650500708,905.95
1726,1726,25/3/2021,10:13:21:468,903.55,30.81,1200.06,0.5429999999999999,949.497,1204.3604356383466,905.95
1727,1727,25/3/2021,10:13:21:624,905.05,30.93,1201.86,0.5429999999999999,949.497,1204.5734237785982,905.95
1728,1728,25/3/2021,10:13:21:686,904.05,30.81,1205.26,0.542,949.497,1204.7767582822926,905.95
1729,1729,25/3/2021,10:13:21:796,904.05,30.89,1193.36,0.542,949.647,1204.9703391507676,905.95
1730,1730,25/3/2021,10:13:21:905,904.05,30.89,1204.06,0.542,949.497,1205.154008067711,905.95
1731,1731,25/3/2021,10:13:22:15,904.55,30.89,1189.06,0.542,949.497,1205.3275178738636,905.95
1732,1732,25/3/2021,10:13:22:124,905.45,30.75,1199.46,0.542,949.497,1205.4905008315754,905.95
1733,1733,25/3/2021,10:13:22:234,905.05,30.91,1187.56,0.542,949.497,1205.6424372439235,905.95
1734,1734,25/3/2021,10:13:22:374,904.05,30.85,1212.26,0.542,949.497,1205.7826433566033,905.95
1735,1735,25/3/2021,10:13:22:452,905.05,30.81,1212.56,0.542,949.497,1205.9103219549038,905.95
1736,1736,25/3/2021,10:13:22:562,905.45,30.81,1209.86,0.5429999999999999,949.497,1206.0246669852115,905.95
1737,1737,25/3/2021,10:13:22:671,905.45,30.89,1217.76,0.5429999999999999,949.497,1206.1249452557531,905.95
1738,1738,25/3/2021,10:13:22:781,905.45,30.89,1218.06,0.5429999999999999,949.497,1206.2105352333642,905.95
1739,1739,25/3/2021,10:13:22:890,905.05,30.85,1217.76,0.5429999999999999,949.497,1206.2809623525004,905.95
1740,1740,25/3/2021,10:13:22:999,905.95,30.95,1216.86,0.5429999999999999,949.497,1206.3359255788887,905.95
1741,1741,25/3/2021,10:13:23:124,904.05,30.83,1205.26,0.5429999999999999,949.497,1206.3752886073505,905.95
1742,1742,25/3/2021,10:13:23:218,906.45,30.87,1218.06,0.5429999999999999,949.497,1206.3990400877276,905.95
1743,1743,25/3/2021,10:13:23:390,905.05,30.89,1198.26,0.5429999999999999,949.647,1206.4072519474719,905.95
1744,1744,25/3/2021,10:13:23:437,905.05,30.93,1197.96,0.5429999999999999,949.647,1206.4000302517732,905.95
1745,1745,25/3/2021,10:13:23:546,905.45,30.83,1202.16,0.5429999999999999,949.647,1206.3774407511569,905.95
1746,1746,25/3/2021,10:13:23:655,905.45,30.85,1217.46,0.5429999999999999,949.497,1206.339473782709,905.95
1747,1747,25/3/2021,10:13:23:765,905.95,30.93,1214.06,0.5429999999999999,949.497,1206.286105095808,905.95
1748,1748,25/3/2021,10:13:23:874,903.55,30.89,1212.26,0.5429999999999999,949.647,1206.2173870569698,905.95
1749,1749,25/3/2021,10:13:23:984,904.55,30.83,1212.56,0.5429999999999999,949.647,1206.133486644019,905.95
1750,1750,25/3/2021,10:13:24:124,905.05,30.87,1196.96,0.5429999999999999,949.647,1206.0346635959345,905.95
1751,1751,25/3/2021,10:13:24:202,905.45,30.83,1211.96,0.5429999999999999,949.647,1205.921216904207,905.95
1752,1752,25/3/2021,10:13:24:312,905.05,30.93,1193.36,0.5429999999999999,949.647,1205.793434853047,905.95
1753,1753,25/3/2021,10:13:24:421,905.45,30.87,1214.36,0.5429999999999999,949.497,1205.651571915569,905.95
1754,1754,25/3/2021,10:13:24:530,904.55,30.97,1187.56,0.544,949.647,1205.4958409922376,905.95
1755,1755,25/3/2021,10:13:24:640,904.05,30.89,1213.16,0.5429999999999999,949.497,1205.3264009925224,905.95
1756,1756,25/3/2021,10:13:24:749,904.05,30.87,1213.46,0.5429999999999999,949.497,1205.143366384211,905.95
1757,1757,25/3/2021,10:13:24:874,905.05,30.85,1211.06,0.5429999999999999,949.647,1204.9468744064795,905.95
1758,1758,25/3/2021,10:13:24:968,911.35,30.89,1208.26,0.5429999999999999,949.497,1204.7371513244975,905.95
1759,1759,25/3/2021,10:13:25:124,905.05,30.93,1215.96,0.544,949.647,1204.514524174928,905.95
1760,1760,25/3/2021,10:13:25:186,904.05,30.91,1203.36,0.544,949.647,1204.2794163308615,905.95
1761,1761,25/3/2021,10:13:25:296,905.05,30.87,1219.56,0.544,949.647,1204.0323494122265,905.95
1762,1762,25/3/2021,10:13:25:405,904.55,30.83,1193.36,0.5429999999999999,949.647,1203.773938172449,905.95
1763,1763,25/3/2021,10:13:25:515,905.05,30.87,1217.16,0.5429999999999999,949.497,1203.5048685019906,905.95
1764,1764,25/3/2021,10:13:25:627,904.55,30.85,1200.36,0.5429999999999999,949.647,1203.2258755108326,905.95
1765,1765,25/3/2021,10:13:25:729,905.05,30.77,1175.96,0.5429999999999999,949.647,1202.9377112428847,905.95
1766,1766,25/3/2021,10:13:25:869,904.05,30.95,1203.66,0.5429999999999999,949.647,1202.641049828643,905.95
1767,1767,25/3/2021,10:13:25:948,904.05,30.77,1200.06,0.5429999999999999,949.497,1202.3364114112062,905.95
1768,1768,25/3/2021,10:13:26:57,904.55,30.91,1196.06,0.5429999999999999,949.497,1202.0241993493617,905.95
1769,1769,25/3/2021,10:13:26:166,906.45,30.89,1192.76,0.5429999999999999,949.647,1201.7047493480852,905.95
1770,1770,25/3/2021,10:13:26:276,905.05,30.79,1191.16,0.5429999999999999,949.647,1201.3783094562814,905.95
1771,1771,25/3/2021,10:13:26:385,905.05,30.93,1210.46,0.542,949.497,1201.045019202791,905.95
1772,1772,25/3/2021,10:13:26:494,905.45,30.97,1195.76,0.542,949.497,1200.704949510529,905.95
1773,1773,25/3/2021,10:13:26:619,904.55,30.89,1213.76,0.542,949.497,1200.358171589099,905.95
1774,1774,25/3/2021,10:13:26:713,905.05,30.83,1198.86,0.5429999999999999,949.647,1200.0048056454511,905.95
1775,1775,25/3/2021,10:13:26:885,904.05,30.83,1220.16,0.5429999999999999,949.647,1199.6450557510132,905.95
1776,1776,25/3/2021,10:13:26:932,904.55,30.87,1200.66,0.5429999999999999,949.647,1199.279248127245,905.95
1777,1777,25/3/2021,10:13:27:42,904.55,30.83,1198.26,0.5429999999999999,949.647,1198.9078424145025,905.95
1778,1778,25/3/2021,10:13:27:151,904.05,30.93,1196.36,0.5429999999999999,949.497,1198.5313806105266,905.95
1779,1779,25/3/2021,10:13:27:260,904.55,30.87,1213.46,0.5429999999999999,949.647,1198.1504327793864,905.95
1780,1780,25/3/2021,10:13:27:369,904.05,30.87,1193.96,0.5429999999999999,949.647,1197.7656111152126,905.95
1781,1781,25/3/2021,10:13:27:479,903.55,30.87,1193.36,0.5429999999999999,949.497,1197.377589537702,905.95
1782,1782,25/3/2021,10:13:27:620,904.55,30.81,1213.46,0.542,949.497,1196.9870777001422,905.95
1783,1783,25/3/2021,10:13:27:698,904.55,30.85,1200.96,0.5429999999999999,949.647,1196.5948303555915,905.95
1784,1784,25/3/2021,10:13:27:808,903.55,30.85,1191.76,0.5429999999999999,949.647,1196.2016919725384,905.95
1785,1785,25/3/2021,10:13:27:917,904.55,30.89,1204.06,0.542,949.497,1195.8085836348614,905.95
1786,1786,25/3/2021,10:13:28:26,904.55,30.89,1175.06,0.5429999999999999,949.647,1195.4164458682458,905.95
1787,1787,25/3/2021,10:13:28:136,905.45,30.89,1206.46,0.542,949.497,1195.0261861477625,905.95
1788,1788,25/3/2021,10:13:28:245,904.55,30.93,1192.16,0.5429999999999999,949.647,1194.638662869513,905.95
1789,1789,25/3/2021,10:13:28:370,903.05,30.89,1191.76,0.5429999999999999,949.647,1194.254717866917,905.95
1790,1790,25/3/2021,10:13:28:463,904.05,30.87,1197.56,0.5429999999999999,949.647,1193.8751970824142,905.95
1791,1791,25/3/2021,10:13:28:620,904.55,30.81,1195.46,0.5429999999999999,949.497,1193.5009496275493,905.95
1792,1792,25/3/2021,10:13:28:682,904.05,30.87,1184.46,0.5429999999999999,949.647,1193.1328332114467,905.95
1793,1793,25/3/2021,10:13:28:792,905.05,30.87,1178.66,0.5429999999999999,949.647,1192.7716813498446,905.95
1794,1794,25/3/2021,10:13:28:901,903.55,30.85,1178.66,0.5429999999999999,949.647,1192.418219564165,905.95
1795,1795,25/3/2021,10:13:29:13,903.55,30.91,1217.16,0.5429999999999999,949.497,1192.0730296561658,905.95
1796,1796,25/3/2021,10:13:29:122,904.55,30.91,1197.96,0.5429999999999999,949.497,1191.7366533420316,905.95
1797,1797,25/3/2021,10:13:29:231,906.95,30.85,1198.56,0.5429999999999999,949.497,1191.4097429657375,905.95
1798,1798,25/3/2021,10:13:29:388,903.55,30.89,1193.66,0.5429999999999999,949.647,1191.0931021494778,905.95
1799,1799,25/3/2021,10:13:29:450,904.55,30.91,1186.36,0.5429999999999999,949.497,1190.787630806171,905.95
1800,1800,25/3/2021,10:13:29:560,905.95,30.83,1180.16,0.544,949.497,1190.4942504834933,905.95
1801,1801,25/3/2021,10:13:29:669,908.45,30.87,1176.56,0.544,949.497,1190.2138201698494,905.95
1802,1802,25/3/2021,10:13:29:779,904.05,30.89,1176.26,0.5429999999999999,949.647,1189.9470569840798,905.95
1803,1803,25/3/2021,10:13:29:888,903.55,30.77,1175.06,0.544,949.497,1189.6944858278293,905.95
1804,1804,25/3/2021,10:13:29:997,904.55,30.93,1193.36,0.5429999999999999,949.497,1189.456434863731,905.95
1805,1805,25/3/2021,10:13:30:122,903.55,30.85,1172.56,0.544,949.647,1189.2330788595254,905.95
1806,1806,25/3/2021,10:13:30:216,904.05,30.87,1208.26,0.5429999999999999,949.497,1189.0244986930513,905.95
1807,1807,25/3/2021,10:13:30:372,903.55,30.87,1177.46,0.5429999999999999,949.647,1188.8307425793735,905.95
1808,1808,25/3/2021,10:13:30:434,905.45,30.97,1213.16,0.5429999999999999,949.497,1188.651889603555,905.95
1809,1809,25/3/2021,10:13:30:544,906.95,30.89,1173.76,0.5429999999999999,949.647,1188.488092343931,905.95
1810,1810,25/3/2021,10:13:30:653,905.05,30.95,1173.46,0.5429999999999999,949.497,1188.339549230457,905.95
1811,1811,25/3/2021,10:13:30:763,904.55,30.87,1175.06,0.5429999999999999,949.647,1188.2063861531285,905.95
1812,1812,25/3/2021,10:13:30:872,904.05,31.1,1175.06,0.5429999999999999,949.647,1188.0885443679101,905.95
1813,1813,25/3/2021,10:13:30:981,904.55,30.87,1189.06,0.5429999999999999,949.647,1187.9857659939935,905.95
1814,1814,25/3/2021,10:13:31:122,904.55,30.89,1171.96,0.5429999999999999,949.647,1187.897639746627,905.95
1815,1815,25/3/2021,10:13:31:200,906.45,30.85,1184.46,0.5429999999999999,949.647,1187.823631512857,905.95
1816,1816,25/3/2021,10:13:31:309,904.05,30.93,1216.86,0.5429999999999999,949.497,1187.7631206493434,905.95
1817,1817,25/3/2021,10:13:31:419,904.55,30.93,1191.16,0.5429999999999999,949.647,1187.7155225761032,905.95
1818,1818,25/3/2021,10:13:31:528,905.05,30.91,1194.86,0.5429999999999999,949.497,1187.6804147682185,905.95
1819,1819,25/3/2021,10:13:31:637,904.55,30.93,1190.86,0.5429999999999999,949.647,1187.657536233958,905.95
1820,1820,25/3/2021,10:13:31:747,904.55,30.79,1173.76,0.5429999999999999,949.497,1187.6467087668873,905.95
1821,1821,25/3/2021,10:13:31:872,904.55,30.89,1175.36,0.5429999999999999,949.647,1187.64773810887,905.95
1822,1822,25/3/2021,10:13:31:965,905.95,30.81,1179.56,0.5429999999999999,949.497,1187.660312389159,905.95
1823,1823,25/3/2021,10:13:32:121,906.45,30.89,1177.16,0.5429999999999999,949.497,1187.6839549027145,905.95
1824,1824,25/3/2021,10:13:32:184,904.55,30.79,1173.76,0.5429999999999999,949.497,1187.71802538075,905.95
1825,1825,25/3/2021,10:13:32:294,904.55,30.91,1211.96,0.5429999999999999,949.497,1187.7617475224308,905.95
1826,1826,25/3/2021,10:13:32:403,905.45,30.91,1194.26,0.5429999999999999,949.497,1187.814315077491,905.95
1827,1827,25/3/2021,10:13:32:513,905.05,30.87,1214.36,0.5429999999999999,949.497,1187.8750496683035,905.95
1828,1828,25/3/2021,10:13:32:622,905.05,30.87,1188.16,0.5429999999999999,949.497,1187.9434949761314,905.95
1829,1829,25/3/2021,10:13:32:731,904.05,30.99,1213.46,0.5429999999999999,949.497,1188.0194240875364,905.95
1830,1830,25/3/2021,10:13:32:887,904.55,30.93,1184.16,0.5429999999999999,949.497,1188.1028163845654,905.95
1831,1831,25/3/2021,10:13:32:950,905.05,30.85,1188.16,0.5429999999999999,949.497,1188.1938113952706,905.95
1832,1832,25/3/2021,10:13:33:59,904.05,30.85,1173.76,0.5429999999999999,949.647,1188.2926107342082,905.95
1833,1833,25/3/2021,10:13:33:168,906.95,30.83,1175.96,0.5429999999999999,949.647,1188.3993564173147,905.95
1834,1834,25/3/2021,10:13:33:278,905.05,30.87,1177.46,0.5429999999999999,949.647,1188.514042120596,905.95
1835,1835,25/3/2021,10:13:33:387,906.45,30.87,1176.86,0.5429999999999999,949.647,1188.6364773762566,905.95
1836,1836,25/3/2021,10:13:33:496,905.05,30.87,1216.56,0.5429999999999999,949.497,1188.7663254820804,905.95
1837,1837,25/3/2021,10:13:33:621,904.55,30.91,1173.76,0.5429999999999999,949.497,1188.903219223319,905.95
1838,1838,25/3/2021,10:13:33:715,905.05,30.85,1191.76,0.5429999999999999,949.647,1189.0468408780132,905.95
1839,1839,25/3/2021,10:13:33:871,905.95,30.87,1173.16,0.5429999999999999,949.497,1189.1968759962585,905.95
1840,1840,25/3/2021,10:13:33:934,905.05,30.91,1205.26,0.5429999999999999,949.497,1189.3529469817622,905.95
1841,1841,25/3/2021,10:13:34:43,905.45,30.87,1196.06,0.5429999999999999,949.497,1189.514646647072,905.95
1842,1842,25/3/2021,10:13:34:152,904.05,30.95,1196.36,0.5429999999999999,949.497,1189.6816330257961,905.95
1843,1843,25/3/2021,10:13:34:262,905.45,30.87,1175.36,0.5429999999999999,949.647,1189.8536607947735,905.95
1844,1844,25/3/2021,10:13:34:371,904.55,30.81,1178.36,0.5429999999999999,949.647,1190.030496836211,905.95
1845,1845,25/3/2021,10:13:34:481,904.55,30.87,1182.06,0.5429999999999999,949.497,1190.2118021682234,905.95
1846,1846,25/3/2021,10:13:34:637,907.45,30.87,1189.96,0.5429999999999999,949.497,1190.3970872467446,905.95
1847,1847,25/3/2021,10:13:34:699,904.55,30.93,1186.36,0.5429999999999999,949.647,1190.5857493252693,905.95
1848,1848,25/3/2021,10:13:34:809,904.55,30.89,1212.56,0.5429999999999999,949.497,1190.7771446717165,905.95
1849,1849,25/3/2021,10:13:34:918,906.95,30.95,1176.26,0.5429999999999999,949.497,1190.9706658048585,905.95
1850,1850,25/3/2021,10:13:35:28,905.05,30.91,1214.66,0.5429999999999999,949.497,1191.1657813310233,905.95
1851,1851,25/3/2021,10:13:35:137,905.05,30.89,1194.26,0.5429999999999999,949.647,1191.3620491193467,905.95
1852,1852,25/3/2021,10:13:35:246,904.55,31.0,1182.06,0.5429999999999999,949.497,1191.5591304268205,905.95
1853,1853,25/3/2021,10:13:35:371,905.05,30.93,1186.36,0.5429999999999999,949.497,1191.7567384594886,905.95
1854,1854,25/3/2021,10:13:35:465,904.55,30.85,1190.86,0.5429999999999999,949.497,1191.9545429312207,905.95
1855,1855,25/3/2021,10:13:35:636,906.95,30.83,1197.26,0.5429999999999999,949.647,1192.1521484503419,905.95
1856,1856,25/3/2021,10:13:35:683,906.95,30.83,1197.26,0.5429999999999999,949.647,1192.3491476172665,905.95
1857,1857,25/3/2021,10:13:35:793,904.55,30.89,1195.16,0.5429999999999999,949.497,1192.5451751007088,905.95
1858,1858,25/3/2021,10:13:35:902,904.05,30.81,1198.56,0.542,949.497,1192.739929048031,905.95
1859,1859,25/3/2021,10:13:36:12,903.55,30.91,1194.86,0.5429999999999999,949.497,1192.933171637281,905.95
1860,1860,25/3/2021,10:13:36:121,903.55,30.95,1195.76,0.5429999999999999,949.497,1193.1247241865146,905.95
1861,1861,25/3/2021,10:13:36:230,904.55,30.87,1210.16,0.5429999999999999,949.497,1193.314471259677,905.95
1862,1862,25/3/2021,10:13:36:371,903.55,30.81,1194.26,0.5429999999999999,949.497,1193.502392498952,905.95
1863,1863,25/3/2021,10:13:36:449,904.55,30.91,1196.36,0.5429999999999999,949.497,1193.688583852986,905.95
1864,1864,25/3/2021,10:13:36:558,904.55,30.87,1197.56,0.5429999999999999,949.497,1193.8732280157635,905.95
1865,1865,25/3/2021,10:13:36:668,905.05,30.93,1197.96,0.5429999999999999,949.497,1194.0565608927768,905.95
1866,1866,25/3/2021,10:13:36:777,905.05,30.91,1196.66,0.5429999999999999,949.497,1194.2388687176315,905.95
1867,1867,25/3/2021,10:13:36:887,904.05,30.89,1195.46,0.5429999999999999,949.497,1194.4204880173093,905.95
1868,1868,25/3/2021,10:13:36:996,904.05,30.87,1179.26,0.5429999999999999,949.497,1194.601777404756,905.95
1869,1869,25/3/2021,10:13:37:121,905.45,30.91,1212.26,0.542,949.497,1194.7830720204022,905.95
1870,1870,25/3/2021,10:13:37:215,904.55,30.91,1175.66,0.5429999999999999,949.497,1194.9646729949056,905.95
1871,1871,25/3/2021,10:13:37:371,904.05,30.87,1195.46,0.5429999999999999,949.497,1195.1468498845386,905.95
1872,1872,25/3/2021,10:13:37:433,905.05,30.95,1191.76,0.5429999999999999,949.647,1195.3298102319704,905.95
1873,1873,25/3/2021,10:13:37:543,905.05,30.95,1176.56,0.5429999999999999,949.497,1195.5136727274264,905.95
1874,1874,25/3/2021,10:13:37:652,904.05,30.87,1195.46,0.5429999999999999,949.497,1195.6984433819714,905.95
1875,1875,25/3/2021,10:13:37:766,904.05,30.95,1194.86,0.5429999999999999,949.497,1195.8840017339328,905.95
