,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
891,891,3/3/2021,15:32:53:518,210.01,30.44,323.42,0.542,927.396,324.72626846677406,210.01
892,892,3/3/2021,15:32:53:627,209.51,30.38,326.82,0.542,927.396,324.7815752345423,210.01
893,893,3/3/2021,15:32:53:737,209.51,30.73,330.12,0.542,927.396,324.83872225469,210.01
894,894,3/3/2021,15:32:53:846,209.51,30.38,329.82,0.541,927.396,324.8976569146504,210.01
895,895,3/3/2021,15:32:53:955,210.01,30.4,331.72,0.541,927.396,324.9583298525617,210.01
896,896,3/3/2021,15:32:54:95,209.51,30.36,326.22,0.541,927.396,325.02069575548194,210.01
897,897,3/3/2021,15:32:54:174,210.01,30.36,328.02,0.541,927.396,325.0847129757042,210.01
898,898,3/3/2021,15:32:54:330,209.51,30.44,320.12,0.541,927.396,325.15034216029096,210.01
899,899,3/3/2021,15:32:54:392,209.51,30.38,312.12,0.542,927.396,325.2175437538025,210.01
900,900,3/3/2021,15:32:54:502,209.51,30.32,326.22,0.541,927.396,325.2862747644188,210.01
901,901,3/3/2021,15:32:54:611,209.51,30.46,311.82,0.541,927.396,325.35648691940264,210.01
902,902,3/3/2021,15:32:54:721,209.51,30.44,332.32,0.542,927.396,325.42812699027365,210.01
903,903,3/3/2021,15:32:54:830,209.51,30.42,332.62,0.542,927.396,325.5011389525885,210.01
904,904,3/3/2021,15:32:54:939,209.51,30.38,314.92,0.542,927.396,325.5754670799817,210.01
905,905,3/3/2021,15:32:55:80,209.51,30.4,349.12,0.541,927.396,325.6510575264588,210.01
906,906,3/3/2021,15:32:55:158,210.01,30.44,350.62,0.542,927.396,325.72786095808664,210.01
907,907,3/3/2021,15:32:55:268,210.01,30.4,330.12,0.542,927.396,325.80583850509987,210.01
908,908,3/3/2021,15:32:55:377,209.51,30.44,332.92,0.542,927.396,325.88496414649995,210.01
909,909,3/3/2021,15:32:55:486,209.51,30.55,330.72,0.542,927.396,325.9652209560681,210.01
910,910,3/3/2021,15:32:55:596,210.91,30.48,331.72,0.542,927.396,326.04659746250735,210.01
911,911,3/3/2021,15:32:55:705,209.51,30.42,332.62,0.542,927.396,326.12908670483563,210.01
912,912,3/3/2021,15:32:55:830,209.51,30.34,333.22,0.541,927.396,326.21268637734903,210.01
913,913,3/3/2021,15:32:55:924,209.51,30.28,314.32,0.541,927.396,326.2973982984037,210.01
914,914,3/3/2021,15:32:56:82,209.51,30.46,348.42,0.541,927.396,326.3832266777896,210.01
915,915,3/3/2021,15:32:56:144,209.51,30.36,319.12,0.541,927.396,326.47017789886667,210.01
916,916,3/3/2021,15:32:56:254,210.01,30.44,318.22,0.541,927.396,326.55826102511605,210.01
917,917,3/3/2021,15:32:56:363,210.01,30.53,333.82,0.541,927.396,326.64748541455083,210.01
918,918,3/3/2021,15:32:56:473,209.51,30.46,313.62,0.54,927.396,326.737858333219,210.01
919,919,3/3/2021,15:32:56:582,209.51,30.48,314.02,0.54,927.396,326.8293838983672,210.01
920,920,3/3/2021,15:32:56:691,209.51,30.51,315.22,0.54,927.396,326.92206015988563,210.01
921,921,3/3/2021,15:32:56:832,209.51,30.4,333.52,0.54,927.396,327.0158770412027,210.01
922,922,3/3/2021,15:32:56:910,210.01,30.4,314.92,0.54,927.396,327.1108184260458,210.01
923,923,3/3/2021,15:32:57:19,210.51,30.4,317.92,0.54,927.396,327.2068642642994,210.01
924,924,3/3/2021,15:32:57:129,210.01,30.55,321.32,0.541,927.396,327.3039894055585,210.01
925,925,3/3/2021,15:32:57:238,209.51,30.42,311.82,0.541,927.396,327.40216182153773,210.01
926,926,3/3/2021,15:32:57:347,210.01,30.48,312.12,0.541,927.396,327.50134133283643,210.01
927,927,3/3/2021,15:32:57:457,210.01,30.53,334.12,0.541,927.396,327.6014786700135,210.01
928,928,3/3/2021,15:32:57:597,209.51,30.42,332.92,0.542,927.396,327.70251809539013,210.01
929,929,3/3/2021,15:32:57:676,210.51,30.46,333.52,0.541,927.246,327.80440330049873,210.01
930,930,3/3/2021,15:32:57:832,209.51,30.36,333.52,0.542,927.396,327.9070815020343,210.01
931,931,3/3/2021,15:32:57:895,209.51,30.38,333.22,0.542,927.246,328.01050438577374,210.01
932,932,3/3/2021,15:32:58:4,209.51,30.26,319.42,0.542,927.396,328.11462733412014,210.01
933,933,3/3/2021,15:32:58:113,209.51,30.42,322.52,0.542,927.396,328.2194066772005,210.01
934,934,3/3/2021,15:32:58:223,209.51,30.51,325.22,0.542,927.246,328.3247961630676,210.01
935,935,3/3/2021,15:32:58:332,209.51,30.34,328.92,0.542,927.396,328.4307457533765,210.01
936,936,3/3/2021,15:32:58:442,209.51,30.48,331.42,0.542,927.396,328.53720314474737,210.01
937,937,3/3/2021,15:32:58:582,210.01,30.48,332.62,0.542,927.396,328.6441160500078,210.01
938,938,3/3/2021,15:32:58:660,210.01,30.42,348.12,0.542,927.246,328.7514347541465,210.01
939,939,3/3/2021,15:32:58:770,210.01,30.4,311.52,0.542,927.396,328.859114344762,210.01
940,940,3/3/2021,15:32:58:879,209.51,30.48,348.42,0.541,927.246,328.96711416599067,210.01
941,941,3/3/2021,15:32:58:988,210.01,30.34,313.62,0.541,927.396,329.075395551405,210.01
942,942,3/3/2021,15:32:59:98,210.01,30.4,324.32,0.541,927.246,329.18391983677435,210.01
943,943,3/3/2021,15:32:59:207,209.51,30.51,327.72,0.541,927.246,329.2926456923081,210.01
944,944,3/3/2021,15:32:59:332,210.01,30.46,331.02,0.541,927.396,329.4015279753602,210.01
945,945,3/3/2021,15:32:59:426,210.01,30.36,332.62,0.541,927.396,329.5105198043574,210.01
946,946,3/3/2021,15:32:59:601,210.01,30.4,333.52,0.541,927.396,329.6195750427808,210.01
947,947,3/3/2021,15:32:59:648,209.51,30.34,329.82,0.542,927.396,329.7286495175145,210.01
948,948,3/3/2021,15:32:59:757,210.51,30.38,347.22,0.541,927.246,329.83770181696224,210.01
949,949,3/3/2021,15:32:59:867,210.01,30.36,312.42,0.542,927.396,329.9466940941496,210.01
950,950,3/3/2021,15:32:59:976,209.51,30.46,332.92,0.541,927.396,330.0555905688533,210.01
951,951,3/3/2021,15:33:0:85,212.91,30.42,331.02,0.542,927.396,330.1643542990338,210.01
952,952,3/3/2021,15:33:0:194,210.01,30.51,329.82,0.542,927.396,330.27294671353155,210.01
953,953,3/3/2021,15:33:0:335,210.01,30.3,332.32,0.541,927.396,330.38132920075475,210.01
954,954,3/3/2021,15:33:0:413,210.51,30.48,333.22,0.541,927.396,330.4894638521405,210.01
955,955,3/3/2021,15:33:0:523,210.01,30.46,333.52,0.541,927.396,330.59731398568886,210.01
956,956,3/3/2021,15:33:0:632,210.01,30.4,333.52,0.541,927.396,330.70484482976445,210.01
957,957,3/3/2021,15:33:0:741,209.51,30.44,333.82,0.541,927.396,330.8120238469686,210.01
958,958,3/3/2021,15:33:0:851,209.51,30.46,314.92,0.541,927.396,330.918819867756,210.01
959,959,3/3/2021,15:33:0:960,209.51,30.4,352.42,0.541,927.246,331.02520120389204,210.01
960,960,3/3/2021,15:33:1:85,210.51,30.38,334.72,0.541,927.396,331.131136568425,210.01
961,961,3/3/2021,15:33:1:179,210.91,30.44,352.12,0.541,927.396,331.2365998076276,210.01
962,962,3/3/2021,15:33:1:335,210.51,30.48,333.22,0.541,927.396,331.34157359784865,210.01
963,963,3/3/2021,15:33:1:397,210.01,30.4,333.52,0.541,927.396,331.446049151023,210.01
964,964,3/3/2021,15:33:1:507,209.51,30.51,333.82,0.541,927.396,331.5500231293695,210.01
965,965,3/3/2021,15:33:1:616,210.01,30.44,334.12,0.541,927.396,331.65349481559485,210.01
966,966,3/3/2021,15:33:1:725,209.51,30.44,333.52,0.541,927.396,331.7564652643503,210.01
967,967,3/3/2021,15:33:1:835,210.01,30.32,333.82,0.54,927.396,331.85893727944335,210.01
968,968,3/3/2021,15:33:1:944,209.51,30.4,317.02,0.541,927.396,331.9609144460452,210.01
969,969,3/3/2021,15:33:2:100,209.51,30.42,335.92,0.541,927.396,332.0623986176301,210.01
970,970,3/3/2021,15:33:2:163,209.51,30.44,331.72,0.541,927.396,332.16338839373884,210.01
971,971,3/3/2021,15:33:2:272,209.51,30.32,333.82,0.541,927.396,332.26388062944164,210.01
972,972,3/3/2021,15:33:2:381,210.01,30.46,333.82,0.541,927.396,332.3638724554149,210.01
973,973,3/3/2021,15:33:2:491,209.01,30.44,314.62,0.542,927.396,332.46336097241795,210.01
974,974,3/3/2021,15:33:2:600,210.01,30.44,333.82,0.542,927.396,332.5623405001178,210.01
975,975,3/3/2021,15:33:2:710,209.51,30.32,333.82,0.542,927.396,332.66080068168566,210.01
976,976,3/3/2021,15:33:2:834,210.01,30.48,333.22,0.542,927.396,332.7587282953961,210.01
977,977,3/3/2021,15:33:2:928,210.51,30.36,334.42,0.542,927.396,332.8561099970434,210.01
978,978,3/3/2021,15:33:3:100,209.51,30.48,335.92,0.542,927.396,332.9529333370425,210.01
979,979,3/3/2021,15:33:3:147,209.51,30.51,312.42,0.542,927.396,333.0491860472213,210.01
980,980,3/3/2021,15:33:3:256,210.01,30.44,335.02,0.541,927.396,333.1448530520827,210.01
981,981,3/3/2021,15:33:3:366,209.51,30.48,330.12,0.541,927.396,333.23991397573565,210.01
982,982,3/3/2021,15:33:3:475,209.51,30.42,334.12,0.541,927.396,333.33434444092893,210.01
983,983,3/3/2021,15:33:3:584,209.51,30.48,318.22,0.541,927.396,333.42811787378776,210.01
984,984,3/3/2021,15:33:3:694,210.01,30.32,333.22,0.541,927.396,333.5212043477829,210.01
985,985,3/3/2021,15:33:3:834,210.51,30.42,333.82,0.541,927.396,333.6135693231824,210.01
986,986,3/3/2021,15:33:3:912,209.51,30.46,334.42,0.541,927.396,333.7051752432818,210.01
987,987,3/3/2021,15:33:4:22,210.51,30.44,334.72,0.541,927.396,333.7959839815803,210.01
988,988,3/3/2021,15:33:4:131,210.01,30.34,337.82,0.541,927.396,333.8859580340232,210.01
989,989,3/3/2021,15:33:4:241,210.01,30.44,343.62,0.541,927.396,333.9750615968333,210.01
990,990,3/3/2021,15:33:4:350,210.01,30.44,332.92,0.541,927.396,334.0632621402233,210.01
991,991,3/3/2021,15:33:4:460,210.01,30.42,344.22,0.541,927.396,334.1505311374387,210.01
992,992,3/3/2021,15:33:4:585,210.01,30.38,333.22,0.542,927.396,334.23684380909924,210.01
993,993,3/3/2021,15:33:4:679,209.51,30.42,348.42,0.542,927.396,334.32217915340664,210.01
994,994,3/3/2021,15:33:4:835,209.01,30.42,334.12,0.542,927.396,334.40652062739537,210.01
995,995,3/3/2021,15:33:4:898,209.51,30.4,334.42,0.542,927.396,334.4898561586767,210.01
996,996,3/3/2021,15:33:5:7,209.51,30.51,336.22,0.542,927.396,334.5721764272309,210.01
997,997,3/3/2021,15:33:5:116,209.51,30.46,341.72,0.541,927.396,334.6534734231228,210.01
998,998,3/3/2021,15:33:5:226,209.51,30.51,347.52,0.541,927.396,334.73374165616895,210.01
999,999,3/3/2021,15:33:5:335,209.51,30.44,333.22,0.541,927.396,334.8129805619363,210.01
1000,1000,3/3/2021,15:33:5:445,209.51,30.38,328.02,0.542,927.396,334.89119424741904,210.01
1001,1001,3/3/2021,15:33:5:585,209.51,30.44,322.22,0.542,927.396,334.9683872408179,210.01
1002,1002,3/3/2021,15:33:5:663,210.01,30.46,336.22,0.542,927.396,335.04455983696636,210.01
1003,1003,3/3/2021,15:33:5:773,209.51,30.38,332.92,0.541,927.396,335.11970717517966,210.01
1004,1004,3/3/2021,15:33:5:882,209.51,30.4,330.12,0.541,927.396,335.19382115914397,210.01
1005,1005,3/3/2021,15:33:5:992,210.01,30.36,313.62,0.541,927.396,335.26689053183395,210.01
1006,1006,3/3/2021,15:33:6:101,210.01,30.48,345.72,0.541,927.396,335.3388983201276,210.01
1007,1007,3/3/2021,15:33:6:210,210.01,30.42,350.32,0.541,927.396,335.4098227517516,210.01
1008,1008,3/3/2021,15:33:6:335,209.51,30.42,353.32,0.541,927.396,335.479644460782,210.01
1009,1009,3/3/2021,15:33:6:429,209.51,30.49,333.22,0.541,927.396,335.54835300371377,210.01
1010,1010,3/3/2021,15:33:6:601,210.51,30.48,333.82,0.54,927.396,335.61594623834145,210.01
1011,1011,3/3/2021,15:33:6:647,209.01,30.44,321.02,0.541,927.396,335.68242454630797,210.01
1012,1012,3/3/2021,15:33:6:757,209.51,30.4,350.92,0.541,927.396,335.7477860219622,210.01
1013,1013,3/3/2021,15:33:6:866,210.91,30.3,316.42,0.541,927.396,335.8120259489512,210.01
1014,1014,3/3/2021,15:33:6:976,209.51,30.36,352.72,0.541,927.396,335.8751381034939,210.01
1015,1015,3/3/2021,15:33:7:85,210.01,30.4,329.22,0.541,927.396,335.9371157784318,210.01
1016,1016,3/3/2021,15:33:7:194,209.51,30.38,353.02,0.541,927.396,335.99795370856964,210.01
1017,1017,3/3/2021,15:33:7:335,209.51,30.46,353.02,0.541,927.246,336.05765126746974,210.01
1018,1018,3/3/2021,15:33:7:413,210.01,30.38,333.82,0.541,927.396,336.1162157151788,210.01
1019,1019,3/3/2021,15:33:7:522,209.51,30.44,334.12,0.541,927.396,336.17366191034284,210.01
1020,1020,3/3/2021,15:33:7:632,209.01,30.4,334.72,0.541,927.396,336.2300077814025,210.01
1021,1021,3/3/2021,15:33:7:741,209.51,30.49,335.02,0.541,927.396,336.28527066405417,210.01
1022,1022,3/3/2021,15:33:7:850,210.01,30.34,329.52,0.541,927.396,336.33946632074463,210.01
1023,1023,3/3/2021,15:33:7:960,209.51,30.42,330.42,0.541,927.396,336.3926080660788,210.01
1024,1024,3/3/2021,15:33:8:100,209.51,30.4,352.12,0.541,927.396,336.4447064283118,210.01
1025,1025,3/3/2021,15:33:8:178,210.01,30.49,331.02,0.541,927.396,336.49577157787604,210.01
1026,1026,3/3/2021,15:33:8:334,209.51,30.38,352.12,0.541,927.396,336.545816537078,210.01
1027,1027,3/3/2021,15:33:8:397,210.51,30.44,333.22,0.541,927.396,336.59485846979595,210.01
1028,1028,3/3/2021,15:33:8:507,209.51,30.4,334.12,0.541,927.396,336.64291810118726,210.01
1029,1029,3/3/2021,15:33:8:616,209.51,30.46,334.72,0.541,927.396,336.69001738244265,210.01
1030,1030,3/3/2021,15:33:8:725,209.51,30.42,335.92,0.541,927.396,336.7361771763345,210.01
1031,1031,3/3/2021,15:33:8:834,210.91,30.36,312.12,0.541,927.396,336.7814156838525,210.01
1032,1032,3/3/2021,15:33:8:944,209.51,30.46,314.32,0.541,927.546,336.8257442804785,210.01
1033,1033,3/3/2021,15:33:9:84,210.01,30.42,316.12,0.541,927.546,336.8691611372484,210.01
1034,1034,3/3/2021,15:33:9:163,210.01,30.44,331.02,0.541,927.396,336.91164824901176,210.01
1035,1035,3/3/2021,15:33:9:272,209.51,30.42,336.82,0.541,927.396,336.9531744610077,210.01
1036,1036,3/3/2021,15:33:9:381,209.51,30.44,330.72,0.541,927.546,336.9937012323649,210.01
1037,1037,3/3/2021,15:33:9:491,210.01,30.38,328.02,0.541,927.396,337.0331860593688,210.01
1038,1038,3/3/2021,15:33:9:600,210.01,30.48,335.62,0.541,927.396,337.0715823580057,210.01
1039,1039,3/3/2021,15:33:9:709,209.51,30.36,313.62,0.541,927.396,337.108838111813,210.01
1040,1040,3/3/2021,15:33:9:834,209.01,30.46,344.52,0.541,927.396,337.1448944205586,210.01
1041,1041,3/3/2021,15:33:9:928,209.51,30.36,349.42,0.541,927.396,337.1796866809676,210.01
1042,1042,3/3/2021,15:33:10:84,209.01,30.4,352.72,0.541,927.396,337.21315095564154,210.01
1043,1043,3/3/2021,15:33:10:147,209.51,30.3,350.62,0.541,927.396,337.24523105329416,210.01
1044,1044,3/3/2021,15:33:10:256,209.01,30.4,338.72,0.541,927.396,337.27588100306684,210.01
1045,1045,3/3/2021,15:33:10:365,209.01,30.34,315.22,0.541,927.396,337.30506174746034,210.01
1046,1046,3/3/2021,15:33:10:475,209.51,30.44,342.62,0.541,927.396,337.3327339597429,210.01
1047,1047,3/3/2021,15:33:10:584,209.51,30.34,330.12,0.542,927.396,337.3588533385978,210.01
1048,1048,3/3/2021,15:33:10:694,209.51,30.4,341.42,0.541,927.396,337.3833715764196,210.01
1049,1049,3/3/2021,15:33:10:850,209.51,30.42,332.62,0.542,927.396,337.4062387144508,210.01
1050,1050,3/3/2021,15:33:10:912,209.51,30.4,351.22,0.542,927.396,337.4274045537936,210.01
1051,1051,3/3/2021,15:33:11:22,209.51,30.44,353.62,0.541,927.396,337.4468214733482,210.01
1052,1052,3/3/2021,15:33:11:131,209.51,30.42,319.12,0.542,927.396,337.4644475542427,210.01
1053,1053,3/3/2021,15:33:11:240,209.01,30.2,352.72,0.541,927.396,337.48024534378465,210.01
1054,1054,3/3/2021,15:33:11:350,210.01,30.42,333.82,0.542,927.396,337.49417867500716,210.01
1055,1055,3/3/2021,15:33:11:460,210.01,30.44,332.02,0.541,927.396,337.5062120837958,210.01
1056,1056,3/3/2021,15:33:11:600,209.51,30.32,339.62,0.541,927.396,337.5163101424685,210.01
1057,1057,3/3/2021,15:33:11:678,209.51,30.4,335.62,0.541,927.396,337.52443612959127,210.01
1058,1058,3/3/2021,15:33:11:834,209.51,30.32,350.32,0.541,927.396,337.5305529323027,210.01
1059,1059,3/3/2021,15:33:11:897,209.51,30.36,353.32,0.541,927.396,337.5346263612531,210.01
1060,1060,3/3/2021,15:33:12:6,209.01,30.3,352.12,0.541,927.396,337.53662967767144,210.01
1061,1061,3/3/2021,15:33:12:116,210.01,30.36,353.32,0.541,927.396,337.5365470516038,210.01
1062,1062,3/3/2021,15:33:12:225,209.51,30.38,351.22,0.54,927.396,337.5343746707945,210.01
1063,1063,3/3/2021,15:33:12:334,209.01,30.34,349.72,0.541,927.396,337.5301205156561,210.01
1064,1064,3/3/2021,15:33:12:444,210.01,30.36,328.32,0.541,927.396,337.5238025402228,210.01
1065,1065,3/3/2021,15:33:12:600,209.51,30.38,345.72,0.54,927.396,337.51544445373236,210.01
1066,1066,3/3/2021,15:33:12:662,210.01,30.32,313.32,0.541,927.396,337.5050707585375,210.01
1067,1067,3/3/2021,15:33:12:772,209.51,30.42,334.72,0.54,927.396,337.4927022098307,210.01
1068,1068,3/3/2021,15:33:12:881,210.51,30.34,319.42,0.541,927.546,337.4783520273055,210.01
1069,1069,3/3/2021,15:33:12:990,209.51,30.4,353.02,0.541,927.396,337.4620253348056,210.01
1070,1070,3/3/2021,15:33:13:100,209.51,30.38,350.92,0.541,927.396,337.44372385882264,210.01
1071,1071,3/3/2021,15:33:13:209,210.01,30.36,349.42,0.541,927.396,337.42345353982995,210.01
1072,1072,3/3/2021,15:33:13:349,209.51,30.42,326.52,0.541,927.396,337.4012284285965,210.01
1073,1073,3/3/2021,15:33:13:428,209.51,30.38,349.42,0.541,927.396,337.37706807627535,210.01
1074,1074,3/3/2021,15:33:13:584,209.51,30.49,328.92,0.541,927.396,337.3509938305832,210.01
1075,1075,3/3/2021,15:33:13:646,210.01,30.34,332.92,0.541,927.396,337.3230271694039,210.01
1076,1076,3/3/2021,15:33:13:756,210.91,30.44,344.22,0.541,927.396,337.2931883710677,210.01
1077,1077,3/3/2021,15:33:13:865,210.01,30.32,332.02,0.541,927.396,337.26149643168026,210.01
1078,1078,3/3/2021,15:33:13:974,209.51,30.32,348.72,0.541,927.396,337.22797064966795,210.01
1079,1079,3/3/2021,15:33:14:84,209.51,30.4,335.02,0.541,927.546,337.19263210676036,210.01
1080,1080,3/3/2021,15:33:14:193,209.51,30.3,349.42,0.541,927.396,337.1555048102936,210.01
1081,1081,3/3/2021,15:33:14:334,210.51,30.36,350.02,0.541,927.396,337.1166172521417,210.01
1082,1082,3/3/2021,15:33:14:412,209.01,30.36,344.22,0.541,927.396,337.07600468438545,210.01
1083,1083,3/3/2021,15:33:14:523,210.51,30.44,343.92,0.541,927.396,337.03371035093835,210.01
1084,1084,3/3/2021,15:33:14:631,210.01,30.44,341.12,0.541,927.396,336.98978441955984,210.01
1085,1085,3/3/2021,15:33:14:743,209.51,30.28,338.42,0.541,927.396,336.9442820998613,210.01
1086,1086,3/3/2021,15:33:14:852,209.51,30.49,333.52,0.541,927.396,336.89726170259087,210.01
1087,1087,3/3/2021,15:33:14:962,210.01,30.34,315.22,0.541,927.396,336.84878139461625,210.01
1088,1088,3/3/2021,15:33:15:86,209.51,30.34,335.02,0.541,927.396,336.7988944144606,210.01
1089,1089,3/3/2021,15:33:15:180,210.51,30.36,330.42,0.541,927.396,336.7476462348457,210.01
1090,1090,3/3/2021,15:33:15:352,211.41,30.38,349.12,0.541,927.396,336.69507665348215,210.01
1091,1091,3/3/2021,15:33:15:399,209.51,30.34,347.22,0.541,927.396,336.6412251463537,210.01
1092,1092,3/3/2021,15:33:15:508,210.01,30.34,352.12,0.541,927.246,336.5861364571607,210.01
1093,1093,3/3/2021,15:33:15:618,209.51,30.48,338.72,0.541,927.396,336.5298638917997,210.01
1094,1094,3/3/2021,15:33:15:727,209.51,30.22,334.72,0.541,927.396,336.47246850706415,210.01
1095,1095,3/3/2021,15:33:15:836,209.51,30.36,332.32,0.541,927.396,336.4140150989133,210.01
1096,1096,3/3/2021,15:33:15:946,209.51,30.36,333.52,0.541,927.246,336.3545681916379,210.01
1097,1097,3/3/2021,15:33:16:86,209.51,30.32,332.32,0.541,927.396,336.2941900737528,210.01
1098,1098,3/3/2021,15:33:16:165,209.51,30.36,318.22,0.541,927.396,336.2329395800057,210.01
1099,1099,3/3/2021,15:33:16:274,209.01,30.36,334.42,0.541,927.246,336.1708698887092,210.01
1100,1100,3/3/2021,15:33:16:383,209.01,30.4,327.72,0.541,927.396,336.1080270650936,210.01
1101,1101,3/3/2021,15:33:16:493,209.51,30.51,339.02,0.541,927.396,336.0444513164838,210.01
1102,1102,3/3/2021,15:33:16:602,209.51,30.42,335.92,0.541,927.246,335.98017967371004,210.01
1103,1103,3/3/2021,15:33:16:711,209.51,30.3,332.92,0.541,927.246,335.91524813287555,210.01
1104,1104,3/3/2021,15:33:16:836,210.51,30.38,332.02,0.541,927.396,335.8496920569312,210.01
1105,1105,3/3/2021,15:33:16:930,209.51,30.42,349.12,0.541,927.396,335.7835459475089,210.01
1106,1106,3/3/2021,15:33:17:86,209.51,30.32,333.22,0.541,927.396,335.7168450980633,210.01
1107,1107,3/3/2021,15:33:17:149,209.51,30.4,335.92,0.541,927.396,335.64962740255265,210.01
1108,1108,3/3/2021,15:33:17:258,209.51,30.34,331.02,0.541,927.396,335.58193230833336,210.01
1109,1109,3/3/2021,15:33:17:367,210.01,30.4,334.42,0.541,927.396,335.51379854394213,210.01
1110,1110,3/3/2021,15:33:17:477,210.51,30.4,317.92,0.542,927.396,335.44526230245475,210.01
1111,1111,3/3/2021,15:33:17:586,209.51,30.46,321.62,0.542,927.396,335.3763543547382,210.01
1112,1112,3/3/2021,15:33:17:695,209.51,30.44,331.42,0.541,927.396,335.3070968178772,210.01
1113,1113,3/3/2021,15:33:17:836,210.01,30.42,330.72,0.541,927.396,335.237503115275,210.01
1114,1114,3/3/2021,15:33:17:914,209.51,30.34,348.72,0.541,927.396,335.16758164863245,210.01
1115,1115,3/3/2021,15:33:18:24,209.51,30.49,330.12,0.541,927.396,335.09734046062493,210.01
1116,1116,3/3/2021,15:33:18:133,209.01,30.32,345.12,0.542,927.396,335.02679007205563,210.01
1117,1117,3/3/2021,15:33:18:242,210.01,30.38,342.32,0.542,927.396,334.95594438343244,210.01
1118,1118,3/3/2021,15:33:18:351,210.01,30.36,343.32,0.542,927.246,334.8848219019299,210.01
1119,1119,3/3/2021,15:33:18:461,209.51,30.38,312.12,0.542,927.396,334.813445668027,210.01
1120,1120,3/3/2021,15:33:18:601,209.51,30.36,331.72,0.542,927.396,334.7418385403684,210.01
1121,1121,3/3/2021,15:33:18:680,209.51,30.36,312.42,0.542,927.396,334.67001690515184,210.01
