,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1635,1635,28/1/2021,13:0:28:266,294.51,30.99,444.62,0.555,942.047,444.0307951714023,294.51
1636,1636,28/1/2021,13:0:28:382,294.51,31.08,447.02,0.555,941.897,444.0320490865214,294.51
1637,1637,28/1/2021,13:0:28:476,294.01,31.0,434.52,0.555,942.047,444.03135321446786,294.51
1638,1638,28/1/2021,13:0:28:632,294.91,30.99,455.62,0.555,942.047,444.0286488649127,294.51
1639,1639,28/1/2021,13:0:28:694,294.91,31.04,458.32,0.555,942.047,444.023878462088,294.51
1640,1640,28/1/2021,13:0:28:804,294.51,31.0,459.22,0.555,942.047,444.0169918133357,294.51
1641,1641,28/1/2021,13:0:28:913,294.51,31.0,458.92,0.555,942.047,444.00795242829315,294.51
1642,1642,28/1/2021,13:0:29:23,294.01,31.04,458.32,0.555,941.897,443.99673997885435,294.51
1643,1643,28/1/2021,13:0:29:132,294.51,30.95,421.72,0.556,942.047,443.98334792592203,294.51
1644,1644,28/1/2021,13:0:29:241,294.01,31.0,439.42,0.555,942.047,443.9677743718363,294.51
1645,1645,28/1/2021,13:0:29:397,293.51,31.02,441.22,0.555,942.047,443.9500117339463,294.51
1646,1646,28/1/2021,13:0:29:460,293.51,30.99,439.12,0.556,942.047,443.9300442956821,294.51
1647,1647,28/1/2021,13:0:29:569,293.51,30.91,458.62,0.556,942.047,443.90785210156736,294.51
1648,1648,28/1/2021,13:0:29:678,294.01,30.97,420.22,0.556,942.047,443.8834145645362,294.51
1649,1649,28/1/2021,13:0:29:788,294.91,30.93,438.52,0.555,941.897,443.8567087703885,294.51
1650,1650,28/1/2021,13:0:29:897,294.01,31.06,457.72,0.555,942.047,443.82770521496354,294.51
1651,1651,28/1/2021,13:0:30:7,294.51,31.04,458.02,0.555,942.047,443.79637148108145,294.51
1652,1652,28/1/2021,13:0:30:131,294.51,31.02,458.32,0.555,942.047,443.76268273619286,294.51
1653,1653,28/1/2021,13:0:30:225,294.01,30.97,457.42,0.555,942.047,443.72662848157165,294.51
1654,1654,28/1/2021,13:0:30:381,294.01,30.95,439.42,0.555,942.047,443.68821263100426,294.51
1655,1655,28/1/2021,13:0:30:444,294.01,31.0,438.52,0.555,942.047,443.6474482453162,294.51
1656,1656,28/1/2021,13:0:30:553,294.01,31.04,432.12,0.555,942.047,443.60434919545713,294.51
1657,1657,28/1/2021,13:0:30:662,294.01,30.99,438.82,0.555,942.047,443.55892349300245,294.51
1658,1658,28/1/2021,13:0:30:767,293.51,31.02,458.32,0.556,942.047,443.51117239139336,294.51
1659,1659,28/1/2021,13:0:30:876,294.51,31.0,420.22,0.556,942.047,443.46109413881584,294.51
1660,1660,28/1/2021,13:0:30:986,294.01,31.06,456.82,0.555,941.897,443.40868552310087,294.51
1661,1661,28/1/2021,13:0:31:126,294.51,30.99,458.32,0.555,942.047,443.35394220339623,294.51
1662,1662,28/1/2021,13:0:31:205,294.01,31.02,458.62,0.555,942.047,443.2968651925059,294.51
1663,1663,28/1/2021,13:0:31:314,294.01,31.04,458.92,0.555,942.047,443.23746912406494,294.51
1664,1664,28/1/2021,13:0:31:423,294.01,30.97,457.72,0.555,942.047,443.1757853827558,294.51
1665,1665,28/1/2021,13:0:31:533,294.91,31.0,439.72,0.555,942.047,443.1118609057816,294.51
1666,1666,28/1/2021,13:0:31:642,294.01,30.97,439.12,0.555,942.047,443.0457528420768,294.51
1667,1667,28/1/2021,13:0:31:751,293.51,31.04,436.62,0.555,942.047,442.977520512973,294.51
1668,1668,28/1/2021,13:0:31:876,294.01,31.08,434.52,0.555,942.047,442.90721934404894,294.51
1669,1669,28/1/2021,13:0:31:970,294.01,31.0,439.72,0.555,942.047,442.8348982740383,294.51
1670,1670,28/1/2021,13:0:32:126,294.91,30.97,453.72,0.555,942.047,442.76060063382965,294.51
1671,1671,28/1/2021,13:0:32:189,296.91,30.97,456.82,0.555,942.047,442.6843697113054,294.51
1672,1672,28/1/2021,13:0:32:304,294.01,30.85,458.02,0.555,942.047,442.6062568674061,294.51
1673,1673,28/1/2021,13:0:32:410,294.01,31.0,458.02,0.555,942.047,442.52632746450087,294.51
1674,1674,28/1/2021,13:0:32:520,294.91,30.97,438.52,0.555,942.047,442.4446619267119,294.51
1675,1675,28/1/2021,13:0:32:631,293.51,30.95,439.12,0.555,942.047,442.3613510271738,294.51
1676,1676,28/1/2021,13:0:32:742,293.51,31.02,454.42,0.555,942.047,442.2764892015285,294.51
1677,1677,28/1/2021,13:0:32:898,294.51,30.97,440.62,0.555,942.047,442.1901727748021,294.51
1678,1678,28/1/2021,13:0:32:960,293.51,31.04,421.42,0.555,942.047,442.10250007587194,294.51
1679,1679,28/1/2021,13:0:33:70,293.51,30.95,441.82,0.555,942.047,442.0135661860462,294.51
1680,1680,28/1/2021,13:0:33:179,294.01,31.0,420.52,0.556,942.047,441.92345648715826,294.51
1681,1681,28/1/2021,13:0:33:289,294.01,30.99,456.22,0.555,942.047,441.8322455371058,294.51
1682,1682,28/1/2021,13:0:33:398,294.01,30.99,458.32,0.555,941.897,441.74000266124114,294.51
1683,1683,28/1/2021,13:0:33:507,294.01,31.04,458.62,0.555,942.047,441.64680297464713,294.51
1684,1684,28/1/2021,13:0:33:632,294.01,30.99,421.72,0.555,942.047,441.5527342814916,294.51
1685,1685,28/1/2021,13:0:33:726,294.51,30.91,427.82,0.555,942.047,441.45789057397127,294.51
1686,1686,28/1/2021,13:0:33:882,294.01,31.04,440.02,0.555,942.047,441.3623595982655,294.51
1687,1687,28/1/2021,13:0:33:945,294.01,31.06,438.82,0.555,942.047,441.26621860038745,294.51
1688,1688,28/1/2021,13:0:34:54,294.01,30.95,430.82,0.555,942.047,441.16953774064683,294.51
1689,1689,28/1/2021,13:0:34:163,294.01,31.0,438.52,0.555,942.047,441.0723818163386,294.51
1690,1690,28/1/2021,13:0:34:273,294.01,31.04,434.52,0.555,942.047,440.9748094152662,294.51
1691,1691,28/1/2021,13:0:34:382,293.51,31.04,438.52,0.555,942.047,440.87687309217245,294.51
1692,1692,28/1/2021,13:0:34:492,294.01,30.99,438.82,0.555,942.047,440.77862051965917,294.51
1693,1693,28/1/2021,13:0:34:632,294.51,31.0,438.82,0.555,942.047,440.6800957638538,294.51
1694,1694,28/1/2021,13:0:34:710,294.01,31.1,439.12,0.555,942.047,440.581340367005,294.51
1695,1695,28/1/2021,13:0:34:820,294.01,31.0,439.42,0.555,942.047,440.4823939191906,294.51
1696,1696,28/1/2021,13:0:34:929,294.01,31.04,439.72,0.555,942.047,440.38329441613485,294.51
1697,1697,28/1/2021,13:0:35:38,293.01,31.02,427.82,0.555,942.047,440.28407783663664,294.51
1698,1698,28/1/2021,13:0:35:147,294.01,30.99,439.42,0.555,942.047,440.18477599317515,294.51
1699,1699,28/1/2021,13:0:35:259,294.51,31.06,428.72,0.555,942.047,440.08541427902907,294.51
1700,1700,28/1/2021,13:0:35:379,294.01,31.02,435.12,0.555,942.047,439.98601080399396,294.51
1701,1701,28/1/2021,13:0:35:473,294.51,31.02,439.42,0.555,942.047,439.88657651801043,294.51
1702,1702,28/1/2021,13:0:35:645,294.01,30.99,449.22,0.555,942.047,439.7871176835522,294.51
1703,1703,28/1/2021,13:0:35:692,294.01,31.02,438.52,0.555,942.047,439.68764076583983,294.51
1704,1704,28/1/2021,13:0:35:801,293.51,31.0,438.82,0.555,942.047,439.5881552990466,294.51
1705,1705,28/1/2021,13:0:35:911,293.01,30.97,438.82,0.555,942.047,439.48867264918886,294.51
1706,1706,28/1/2021,13:0:36:20,293.51,30.97,438.82,0.555,942.047,439.3892039687914,294.51
1707,1707,28/1/2021,13:0:36:129,293.51,31.04,438.82,0.555,942.047,439.2897596505804,294.51
1708,1708,28/1/2021,13:0:36:239,294.01,31.04,428.42,0.555,942.047,439.1903487397122,294.51
1709,1709,28/1/2021,13:0:36:395,294.01,31.02,440.92,0.555,942.047,439.0909770334634,294.51
1710,1710,28/1/2021,13:0:36:458,294.01,30.95,425.12,0.555,942.197,438.99164524305536,294.51
1711,1711,28/1/2021,13:0:36:567,294.01,31.02,458.32,0.555,942.047,438.8923493383587,294.51
1712,1712,28/1/2021,13:0:36:676,293.51,31.06,438.22,0.555,942.197,438.7930846297674,294.51
1713,1713,28/1/2021,13:0:36:786,294.01,31.02,438.52,0.555,942.047,438.6938506030012,294.51
1714,1714,28/1/2021,13:0:36:895,295.41,30.97,438.82,0.555,942.047,438.5946508837543,294.51
1715,1715,28/1/2021,13:0:37:4,294.91,31.02,439.42,0.555,942.047,438.49549033549874,294.51
1716,1716,28/1/2021,13:0:37:145,294.01,31.12,458.92,0.555,942.047,438.3963755007079,294.51
1717,1717,28/1/2021,13:0:37:223,294.01,31.0,439.72,0.555,942.047,438.29731912464445,294.51
1718,1718,28/1/2021,13:0:37:395,294.01,31.06,440.92,0.557,942.047,438.1983433113183,294.51
1719,1719,28/1/2021,13:0:37:442,293.51,31.08,430.22,0.5579999999999999,942.047,438.0994766970708,294.51
1720,1720,28/1/2021,13:0:37:551,294.01,31.08,437.32,0.557,942.047,438.00074863291735,294.51
1721,1721,28/1/2021,13:0:37:660,294.51,30.97,423.82,0.556,941.897,437.90218489342715,294.51
1722,1722,28/1/2021,13:0:37:770,293.51,31.02,458.62,0.555,941.897,437.8038065285818,294.51
1723,1723,28/1/2021,13:0:37:879,294.01,30.99,438.82,0.5539999999999999,941.897,437.70563384807474,294.51
1724,1724,28/1/2021,13:0:37:988,293.51,30.99,438.82,0.5539999999999999,941.897,437.60769224292534,294.51
1725,1725,28/1/2021,13:0:38:129,294.01,31.0,438.82,0.5539999999999999,941.897,437.5100127706239,294.51
1726,1726,28/1/2021,13:0:38:207,294.51,30.97,438.82,0.5539999999999999,942.047,437.4126291962271,294.51
1727,1727,28/1/2021,13:0:38:316,294.01,31.0,439.12,0.5539999999999999,941.897,437.31557675324865,294.51
1728,1728,28/1/2021,13:0:38:426,294.51,31.04,429.92,0.5539999999999999,942.047,437.21889169863783,294.51
1729,1729,28/1/2021,13:0:38:535,294.01,31.04,436.02,0.5539999999999999,942.047,437.12260942362497,294.51
1730,1730,28/1/2021,13:0:38:644,294.01,31.0,439.42,0.5539999999999999,942.047,437.0267627506785,294.51
1731,1731,28/1/2021,13:0:38:754,294.51,31.0,437.02,0.555,942.047,436.931382820505,294.51
1732,1732,28/1/2021,13:0:38:879,295.41,31.02,420.52,0.555,942.047,436.83649985422653,294.51
1733,1733,28/1/2021,13:0:38:973,293.51,31.04,439.12,0.555,942.047,436.7421403505294,294.51
1734,1734,28/1/2021,13:0:39:144,294.01,31.06,452.82,0.555,942.047,436.64832600925837,294.51
1735,1735,28/1/2021,13:0:39:191,294.51,31.0,439.42,0.555,941.897,436.55507967984084,294.51
1736,1736,28/1/2021,13:0:39:301,294.51,31.0,439.42,0.555,942.047,436.46243144035867,294.51
1737,1737,28/1/2021,13:0:39:410,294.01,31.04,439.72,0.555,942.047,436.37041823776076,294.51
1738,1738,28/1/2021,13:0:39:519,294.51,31.06,440.02,0.555,942.047,436.27908133758285,294.51
1739,1739,28/1/2021,13:0:39:628,294.01,31.02,418.62,0.555,942.047,436.1884642288922,294.51
1740,1740,28/1/2021,13:0:39:738,294.01,31.12,416.52,0.555,942.047,436.09860687416335,294.51
1741,1741,28/1/2021,13:0:39:878,295.41,31.08,419.32,0.555,942.047,436.00953665635376,294.51
1742,1742,28/1/2021,13:0:39:957,294.01,31.0,422.92,0.555,942.047,435.9212627376821,294.51
1743,1743,28/1/2021,13:0:40:66,294.01,31.04,438.52,0.555,942.047,435.8337773324258,294.51
1744,1744,28/1/2021,13:0:40:175,294.01,31.02,433.02,0.555,942.047,435.7470618558734,294.51
1745,1745,28/1/2021,13:0:40:285,294.91,31.02,438.52,0.555,942.047,435.6610935352464,294.51
1746,1746,28/1/2021,13:0:40:394,294.01,31.04,438.52,0.555,942.047,435.5758493049398,294.51
1747,1747,28/1/2021,13:0:40:503,294.01,31.06,438.52,0.555,942.047,435.4913077390734,294.51
1748,1748,28/1/2021,13:0:40:628,294.01,31.04,438.82,0.555,942.047,435.407450306261,294.51
1749,1749,28/1/2021,13:0:40:723,293.01,31.0,430.52,0.556,942.047,435.32426135253473,294.51
1750,1750,28/1/2021,13:0:40:879,293.51,30.97,436.32,0.556,942.047,435.24172642559915,294.51
1751,1751,28/1/2021,13:0:40:941,294.01,31.02,431.52,0.556,942.047,435.15983028057883,294.51
1752,1752,28/1/2021,13:0:41:51,294.51,30.97,454.72,0.556,942.047,435.0785573788207,294.51
1753,1753,28/1/2021,13:0:41:160,294.51,31.12,425.72,0.556,942.047,434.9978954254975,294.51
1754,1754,28/1/2021,13:0:41:270,294.01,31.0,457.72,0.555,941.897,434.9178383469755,294.51
1755,1755,28/1/2021,13:0:41:379,294.51,31.04,432.42,0.555,942.047,434.8383875336015,294.51
1756,1756,28/1/2021,13:0:41:488,294.01,31.04,438.82,0.555,942.047,434.7595522321387,294.51
1757,1757,28/1/2021,13:0:41:629,294.01,31.02,438.82,0.555,942.047,434.68134775460817,294.51
1758,1758,28/1/2021,13:0:41:707,295.41,31.04,438.82,0.555,942.047,434.603793437761,294.51
1759,1759,28/1/2021,13:0:41:816,294.01,31.04,429.02,0.555,942.047,434.5269120732472,294.51
1760,1760,28/1/2021,13:0:41:926,293.51,31.04,431.82,0.555,942.047,434.45072792093146,294.51
1761,1761,28/1/2021,13:0:42:35,293.51,31.06,435.72,0.555,942.047,434.37526377507197,294.51
1762,1762,28/1/2021,13:0:42:144,293.01,31.1,415.92,0.555,942.047,434.3005392109913,294.51
1763,1763,28/1/2021,13:0:42:254,294.01,31.08,436.02,0.555,942.047,434.22656829904196,294.51
1764,1764,28/1/2021,13:0:42:394,294.01,30.99,438.52,0.555,942.047,434.1533584782942,294.51
1765,1765,28/1/2021,13:0:42:472,294.01,31.06,456.52,0.555,941.897,434.0809157018322,294.51
1766,1766,28/1/2021,13:0:42:644,294.01,30.97,449.22,0.555,942.047,434.00925420954974,294.51
1767,1767,28/1/2021,13:0:42:691,294.51,31.04,423.52,0.555,942.047,433.9384023556426,294.51
1768,1768,28/1/2021,13:0:42:801,294.01,31.0,426.02,0.555,942.047,433.86839787985207,294.51
1769,1769,28/1/2021,13:0:42:910,294.01,30.93,428.42,0.556,942.047,433.79927741655945,294.51
1770,1770,28/1/2021,13:0:43:19,294.01,31.06,430.82,0.557,942.047,433.73107083161807,294.51
1771,1771,28/1/2021,13:0:43:128,294.51,30.99,433.62,0.5579999999999999,941.897,433.6638020655181,294.51
1772,1772,28/1/2021,13:0:43:239,294.01,30.91,436.62,0.557,941.897,433.59749202030434,294.51
1773,1773,28/1/2021,13:0:43:379,294.51,31.04,435.42,0.555,941.897,433.532161369471,294.51
1774,1774,28/1/2021,13:0:43:458,294.01,30.99,422.32,0.555,941.897,433.4678315776335,294.51
1775,1775,28/1/2021,13:0:43:567,294.51,31.0,439.42,0.555,941.897,433.4045230592167,294.51
1776,1776,28/1/2021,13:0:43:676,294.01,31.0,437.92,0.555,941.897,433.34225431697024,294.51
1777,1777,28/1/2021,13:0:43:786,295.91,31.02,421.42,0.555,941.897,433.2810438425435,294.51
1778,1778,28/1/2021,13:0:43:895,293.51,31.06,423.82,0.555,941.897,433.2209089902208,294.51
1779,1779,28/1/2021,13:0:44:4,294.01,30.97,426.02,0.555,941.897,433.16186078760086,294.51
1780,1780,28/1/2021,13:0:44:145,293.51,31.02,458.32,0.555,941.897,433.1039031731,294.51
1781,1781,28/1/2021,13:0:44:223,293.51,31.0,430.22,0.555,941.897,433.04704048037377,294.51
1782,1782,28/1/2021,13:0:44:379,293.51,31.02,435.72,0.555,941.897,432.99128427909346,294.51
1783,1783,28/1/2021,13:0:44:442,294.01,31.02,415.92,0.555,942.047,432.93665101999807,294.51
1784,1784,28/1/2021,13:0:44:551,294.51,31.12,454.72,0.555,941.897,432.88315605203763,294.51
1785,1785,28/1/2021,13:0:44:661,293.51,31.06,421.42,0.555,942.047,432.83081347551047,294.51
1786,1786,28/1/2021,13:0:44:770,293.51,31.02,458.02,0.555,942.047,432.7796405186635,294.51
1787,1787,28/1/2021,13:0:44:879,294.91,30.99,433.02,0.556,942.047,432.7296615330785,294.51
1788,1788,28/1/2021,13:0:44:989,293.51,31.0,421.72,0.555,942.047,432.6809090104262,294.51
1789,1789,28/1/2021,13:0:45:129,294.51,30.99,423.82,0.555,942.047,432.6334181113138,294.51
1790,1790,28/1/2021,13:0:45:207,294.01,30.97,425.72,0.555,942.047,432.5872183674138,294.51
1791,1791,28/1/2021,13:0:45:317,295.91,31.0,427.82,0.555,942.047,432.54233042502096,294.51
1792,1792,28/1/2021,13:0:45:426,294.01,30.95,430.22,0.555,942.047,432.4987674293429,294.51
1793,1793,28/1/2021,13:0:45:535,293.51,30.99,453.42,0.555,942.047,432.45653888039686,294.51
1794,1794,28/1/2021,13:0:45:644,293.51,31.0,430.52,0.555,942.047,432.41565721609436,294.51
1795,1795,28/1/2021,13:0:45:754,293.51,31.02,454.02,0.555,942.047,432.3761435787069,294.51
1796,1796,28/1/2021,13:0:45:894,293.51,31.0,418.92,0.555,942.047,432.338029013671,294.51
1797,1797,28/1/2021,13:0:45:972,293.51,31.06,457.42,0.555,942.047,432.30135248920914,294.51
1798,1798,28/1/2021,13:0:46:144,294.01,31.04,449.82,0.555,942.047,432.2661614150854,294.51
1799,1799,28/1/2021,13:0:46:191,293.51,31.0,420.52,0.555,942.047,432.2325154410525,294.51
1800,1800,28/1/2021,13:0:46:301,294.01,30.99,422.62,0.555,942.047,432.2004836081833,294.51
1801,1801,28/1/2021,13:0:46:410,293.01,30.95,424.72,0.555,942.047,432.17013352669176,294.51
1802,1802,28/1/2021,13:0:46:519,294.01,31.06,427.22,0.555,942.047,432.1415244135259,294.51
1803,1803,28/1/2021,13:0:46:629,293.51,30.99,415.62,0.555,942.197,432.11470644199136,294.51
1804,1804,28/1/2021,13:0:46:738,294.01,31.02,435.72,0.556,942.047,432.0897207180805,294.51
1805,1805,28/1/2021,13:0:46:878,293.51,31.1,436.02,0.556,942.047,432.0666009127407,294.51
1806,1806,28/1/2021,13:0:46:957,292.51,31.1,436.62,0.556,942.047,432.0453787122274,294.51
1807,1807,28/1/2021,13:0:47:66,294.51,31.0,424.72,0.556,942.047,432.0260880644107,294.51
1808,1808,28/1/2021,13:0:47:176,293.51,31.04,439.72,0.556,942.047,432.0087646702992,294.51
1809,1809,28/1/2021,13:0:47:285,294.01,31.06,420.52,0.557,942.197,431.9934440780174,294.51
1810,1810,28/1/2021,13:0:47:394,294.51,31.04,421.12,0.556,942.047,431.98015940848825,294.51
1811,1811,28/1/2021,13:0:47:504,293.51,31.02,423.22,0.556,942.047,431.9689370479584,294.51
1812,1812,28/1/2021,13:0:47:628,294.51,31.04,425.12,0.556,942.197,431.9597933537494,294.51
1813,1813,28/1/2021,13:0:47:722,294.01,31.06,418.92,0.556,942.047,431.9527344732288,294.51
1814,1814,28/1/2021,13:0:47:878,294.01,31.06,435.72,0.555,942.047,431.94775721050223,294.51
1815,1815,28/1/2021,13:0:47:941,293.51,31.04,418.32,0.555,942.047,431.9448505746937,294.51
1816,1816,28/1/2021,13:0:48:53,293.51,31.02,455.62,0.555,942.047,431.94399893548757,294.51
1817,1817,28/1/2021,13:0:48:162,294.01,30.99,428.42,0.555,942.047,431.9451874560145,294.51
1818,1818,28/1/2021,13:0:48:272,294.01,31.0,457.72,0.555,942.047,431.94840841459296,294.51
1819,1819,28/1/2021,13:0:48:381,293.51,31.04,434.22,0.555,942.047,431.9536655070857,294.51
1820,1820,28/1/2021,13:0:48:490,294.01,31.06,419.62,0.555,942.047,431.9609735462944,294.51
1821,1821,28/1/2021,13:0:48:646,294.01,31.08,438.22,0.555,942.047,431.97035218370496,294.51
1822,1822,28/1/2021,13:0:48:709,295.41,30.99,421.42,0.555,942.047,431.98181935955085,294.51
1823,1823,28/1/2021,13:0:48:818,293.51,31.02,423.82,0.555,942.047,431.99538886774,294.51
1824,1824,28/1/2021,13:0:48:928,294.01,30.99,419.92,0.555,942.047,432.0110679046596,294.51
1825,1825,28/1/2021,13:0:49:37,294.01,31.12,454.02,0.555,942.047,432.0288559696228,294.51
1826,1826,28/1/2021,13:0:49:147,294.51,31.0,426.92,0.555,942.047,432.0487502841111,294.51
1827,1827,28/1/2021,13:0:49:264,294.01,31.04,419.92,0.556,942.197,432.0707510221732,294.51
1828,1828,28/1/2021,13:0:49:388,294.01,30.93,436.02,0.556,942.197,432.0948583870886,294.51
1829,1829,28/1/2021,13:0:49:482,294.01,31.0,443.42,0.556,942.047,432.12106951300336,294.51
1830,1830,28/1/2021,13:0:49:634,294.01,30.99,435.72,0.555,942.047,432.1493828179402,294.51
1831,1831,28/1/2021,13:0:49:697,293.51,30.97,420.52,0.556,942.047,432.17980182947576,294.51
1832,1832,28/1/2021,13:0:49:811,294.51,30.95,419.62,0.555,942.047,432.2123308566874,294.51
1833,1833,28/1/2021,13:0:49:920,294.51,31.0,428.72,0.555,942.047,432.24696741993375,294.51
1834,1834,28/1/2021,13:0:50:30,294.51,31.08,423.82,0.555,942.047,432.28369928592423,294.51
1835,1835,28/1/2021,13:0:50:139,294.01,31.0,436.62,0.555,942.047,432.32250643275285,294.51
1836,1836,28/1/2021,13:0:50:248,293.51,31.08,438.22,0.555,942.047,432.36336507810586,294.51
1837,1837,28/1/2021,13:0:50:405,293.51,31.0,416.52,0.556,942.047,432.4062511594468,294.51
1838,1838,28/1/2021,13:0:50:467,293.51,31.06,419.92,0.556,942.047,432.4511383891778,294.51
1839,1839,28/1/2021,13:0:50:577,295.91,31.12,446.12,0.556,942.047,432.4979932887784,294.51
1840,1840,28/1/2021,13:0:50:686,293.51,30.95,419.92,0.556,942.047,432.54677609251166,294.51
1841,1841,28/1/2021,13:0:50:795,294.01,31.0,420.82,0.556,942.047,432.5974438180606,294.51
1842,1842,28/1/2021,13:0:50:904,294.51,31.0,421.12,0.556,942.047,432.6499470971392,294.51
1843,1843,28/1/2021,13:0:51:14,294.51,31.1,434.52,0.556,942.047,432.70422607144735,294.51
1844,1844,28/1/2021,13:0:51:154,294.51,31.1,438.52,0.556,942.047,432.76021287680663,294.51
1845,1845,28/1/2021,13:0:51:233,295.91,31.06,426.02,0.556,942.047,432.8178375240585,294.51
1846,1846,28/1/2021,13:0:51:389,293.51,31.0,418.92,0.556,942.047,432.87702927408,294.51
1847,1847,28/1/2021,13:0:51:451,294.01,31.04,438.82,0.555,942.047,432.9377128369202,294.51
1848,1848,28/1/2021,13:0:51:561,293.51,30.99,435.42,0.555,942.047,432.9998074498301,294.51
1849,1849,28/1/2021,13:0:51:670,293.51,31.02,438.82,0.555,942.047,433.0632315283786,294.51
1850,1850,28/1/2021,13:0:51:779,294.51,31.02,446.12,0.555,942.047,433.12790764068484,294.51
1851,1851,28/1/2021,13:0:51:889,294.91,31.08,435.12,0.555,942.197,433.1937655390371,294.51
1852,1852,28/1/2021,13:0:51:998,294.01,30.99,419.92,0.555,942.047,433.26074172923387,294.51
1853,1853,28/1/2021,13:0:52:154,294.01,31.08,435.72,0.555,942.047,433.32877398197815,294.51
1854,1854,28/1/2021,13:0:52:217,293.51,31.04,437.32,0.555,942.047,433.39779689995606,294.51
1855,1855,28/1/2021,13:0:52:326,293.01,30.95,430.22,0.555,942.047,433.46774338315595,294.51
1856,1856,28/1/2021,13:0:52:436,293.01,30.97,455.92,0.555,942.047,433.5385483450918,294.51
1857,1857,28/1/2021,13:0:52:545,293.51,31.02,429.92,0.555,942.047,433.61015253162384,294.51
1858,1858,28/1/2021,13:0:52:654,294.51,31.08,458.62,0.555,942.047,433.6825060417853,294.51
1859,1859,28/1/2021,13:0:52:764,294.51,31.02,434.52,0.555,942.047,433.7555703486897,294.51
1860,1860,28/1/2021,13:0:52:904,294.91,30.99,436.32,0.555,942.047,433.82931817122636,294.51
1861,1861,28/1/2021,13:0:52:982,294.01,31.32,436.32,0.557,942.047,433.903730036046,294.51
1862,1862,28/1/2021,13:0:53:138,294.51,31.0,448.22,0.5579999999999999,941.897,433.978791087473,294.51
1863,1863,28/1/2021,13:0:53:201,294.01,31.02,435.12,0.5579999999999999,941.897,434.0544922210708,294.51
1864,1864,28/1/2021,13:0:53:302,294.91,31.08,434.82,0.557,941.897,434.13083141681784,294.51
