,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3296,3296,22/2/2021,12:46:47:804,339.92,30.97,474.22,0.5479999999999999,933.347,499.17620291789785,340.92
3297,3297,22/2/2021,12:46:47:914,339.42,31.02,504.43,0.5479999999999999,933.347,499.23882299526144,340.42
3298,3298,22/2/2021,12:46:48:23,339.42,31.0,491.02,0.5479999999999999,933.347,499.28658454270067,340.92
3299,3299,22/2/2021,12:46:48:132,343.32,30.95,507.83,0.5479999999999999,933.347,499.3194639294862,339.92
3300,3300,22/2/2021,12:46:48:242,339.92,31.06,503.83,0.5479999999999999,933.347,499.33742264431015,340.42
3301,3301,22/2/2021,12:46:48:382,339.42,31.0,493.12,0.5479999999999999,933.347,499.3404562533893,340.42
3302,3302,22/2/2021,12:46:48:460,339.42,31.0,496.52,0.5479999999999999,933.347,499.32858474690147,339.92
3303,3303,22/2/2021,12:46:48:570,340.42,31.06,511.73,0.5479999999999999,933.347,499.30181870456903,340.42
3304,3304,22/2/2021,12:46:48:679,339.92,30.93,509.33,0.5479999999999999,933.347,499.2601906927762,340.92
3305,3305,22/2/2021,12:46:48:789,339.92,30.99,494.32,0.5479999999999999,933.347,499.2038235094607,339.92
3306,3306,22/2/2021,12:46:48:898,340.42,31.04,490.42,0.5479999999999999,933.347,499.13291708004175,339.92
3307,3307,22/2/2021,12:46:49:7,340.42,31.04,493.72,0.5479999999999999,933.347,499.0476549681919,340.92
3308,3308,22/2/2021,12:46:49:148,339.92,31.0,512.63,0.5479999999999999,933.347,498.9481530741794,339.92
3309,3309,22/2/2021,12:46:49:226,339.42,31.0,493.42,0.5479999999999999,933.347,498.83450546107514,339.92
3310,3310,22/2/2021,12:46:49:382,339.42,31.0,491.62,0.5479999999999999,933.347,498.7068289402971,339.42
3311,3311,22/2/2021,12:46:49:445,339.92,30.99,508.73,0.5479999999999999,933.347,498.5652390846801,339.92
3312,3312,22/2/2021,12:46:49:554,339.92,30.87,509.33,0.5479999999999999,933.347,498.4098525224549,340.42
3313,3313,22/2/2021,12:46:49:663,339.92,31.08,505.63,0.5479999999999999,933.347,498.2408622501874,339.42
3314,3314,22/2/2021,12:46:49:773,339.92,31.02,502.63,0.5479999999999999,933.347,498.0585912047883,339.42
3315,3315,22/2/2021,12:46:49:882,339.92,31.06,502.03,0.5479999999999999,933.347,497.8634799847972,339.42
3316,3316,22/2/2021,12:46:49:991,339.92,30.99,498.92,0.5479999999999999,933.347,497.6560529101464,340.42
3317,3317,22/2/2021,12:46:50:132,340.42,30.99,491.62,0.5479999999999999,933.347,497.43688298440924,339.42
3318,3318,22/2/2021,12:46:50:210,339.92,30.97,511.73,0.5479999999999999,933.347,497.2065627938157,339.92
3319,3319,22/2/2021,12:46:50:320,340.42,31.0,474.52,0.5479999999999999,933.347,496.965694648161,340.42
3320,3320,22/2/2021,12:46:50:429,337.92,31.0,506.83,0.5479999999999999,933.347,496.714866684466,341.32
3321,3321,22/2/2021,12:46:50:538,339.92,30.95,500.12,0.5489999999999999,933.347,496.45462971082804,339.92
3322,3322,22/2/2021,12:46:50:647,339.92,30.85,489.12,0.5489999999999999,933.347,496.18552773446413,339.42
3323,3323,22/2/2021,12:46:50:757,340.42,31.06,512.03,0.5479999999999999,933.347,495.9081319431576,339.42
3324,3324,22/2/2021,12:46:50:882,340.42,30.99,493.12,0.5479999999999999,933.347,495.6230567999482,339.42
3325,3325,22/2/2021,12:46:50:976,339.92,31.02,490.72,0.5479999999999999,933.347,495.330972862865,340.42
3326,3326,22/2/2021,12:46:51:132,340.42,31.18,490.42,0.5479999999999999,933.347,495.0325695606351,339.42
3327,3327,22/2/2021,12:46:51:194,339.92,31.04,490.72,0.5479999999999999,933.347,494.72849339093483,341.32
3328,3328,22/2/2021,12:46:51:304,340.42,31.33,494.32,0.5479999999999999,933.197,494.41932769045263,339.42
3329,3329,22/2/2021,12:46:51:413,339.92,30.95,491.02,0.5479999999999999,933.347,494.1056064467089,339.42
3330,3330,22/2/2021,12:46:51:522,339.92,31.08,484.92,0.5479999999999999,933.347,493.78782223991317,339.92
3331,3331,22/2/2021,12:46:51:631,339.92,30.97,491.32,0.5479999999999999,933.347,493.46640860392716,339.92
3332,3332,22/2/2021,12:46:51:741,340.42,30.97,491.32,0.5489999999999999,933.347,493.1417248895308,339.42
3333,3333,22/2/2021,12:46:51:882,340.42,31.02,496.82,0.5489999999999999,933.347,492.8140770786292,339.42
3334,3334,22/2/2021,12:46:51:960,339.92,31.0,491.02,0.5489999999999999,933.347,492.4837576696845,339.42
3335,3335,22/2/2021,12:46:52:69,339.42,30.99,490.72,0.5489999999999999,933.347,492.1510662971223,339.92
3336,3336,22/2/2021,12:46:52:179,340.42,30.97,496.52,0.5489999999999999,933.347,491.8163068858911,339.42
3337,3337,22/2/2021,12:46:52:288,339.92,30.99,512.63,0.5489999999999999,933.347,491.4798121631988,339.42
3338,3338,22/2/2021,12:46:52:397,340.42,31.0,474.82,0.5489999999999999,933.347,491.14200196971046,339.42
3339,3339,22/2/2021,12:46:52:507,339.92,31.0,513.63,0.5489999999999999,933.347,490.8033954620077,339.42
3340,3340,22/2/2021,12:46:52:632,339.92,31.06,490.72,0.5489999999999999,933.347,490.4645926885825,339.92
3341,3341,22/2/2021,12:46:52:725,339.92,31.02,512.03,0.5479999999999999,933.347,490.1263065946569,339.92
3342,3342,22/2/2021,12:46:52:897,340.92,31.0,496.22,0.5479999999999999,933.347,489.78941648738817,339.42
3343,3343,22/2/2021,12:46:52:944,340.42,30.87,488.52,0.5489999999999999,933.347,489.4549772975645,338.92
3344,3344,22/2/2021,12:46:53:54,340.92,31.02,485.52,0.5479999999999999,933.347,489.12416013238226,339.92
3345,3345,22/2/2021,12:46:53:163,340.42,30.97,491.02,0.5479999999999999,933.347,488.79816518601183,339.42
3346,3346,22/2/2021,12:46:53:272,339.92,31.04,473.32,0.5479999999999999,933.347,488.47816806821197,339.42
3347,3347,22/2/2021,12:46:53:381,339.92,31.0,471.72,0.5479999999999999,933.347,488.1652672380812,339.92
3348,3348,22/2/2021,12:46:53:491,340.42,31.06,490.72,0.5479999999999999,933.347,487.86041622653005,339.42
3349,3349,22/2/2021,12:46:53:631,340.92,31.04,489.52,0.5479999999999999,933.347,487.56442841442214,339.42
3350,3350,22/2/2021,12:46:53:709,339.92,30.97,491.02,0.5479999999999999,933.347,487.2780662510209,339.42
3351,3351,22/2/2021,12:46:53:819,340.42,31.04,487.92,0.5479999999999999,933.347,487.0021142408592,339.42
3352,3352,22/2/2021,12:46:53:928,340.42,30.99,491.02,0.5479999999999999,933.347,486.7373969642611,338.92
3353,3353,22/2/2021,12:46:54:38,340.42,31.04,471.42,0.5489999999999999,933.347,486.4847628945736,339.42
3354,3354,22/2/2021,12:46:54:147,341.32,31.04,490.72,0.5489999999999999,933.347,486.24503838854514,338.92
3355,3355,22/2/2021,12:46:54:256,339.92,31.02,473.02,0.5489999999999999,933.347,486.01898402427713,339.42
3356,3356,22/2/2021,12:46:54:381,339.92,31.06,475.42,0.5489999999999999,933.197,485.80727112351593,339.92
3357,3357,22/2/2021,12:46:54:475,339.92,30.91,474.52,0.5489999999999999,933.347,485.61044635683135,339.42
3358,3358,22/2/2021,12:46:54:631,340.42,30.99,477.52,0.5489999999999999,933.347,485.42889827177527,338.92
3359,3359,22/2/2021,12:46:54:694,340.92,31.02,476.32,0.5489999999999999,933.347,485.26285772798326,339.42
3360,3360,22/2/2021,12:46:54:803,339.92,30.95,512.33,0.5489999999999999,933.197,485.1124475562628,339.92
3361,3361,22/2/2021,12:46:54:913,339.92,31.0,488.22,0.5489999999999999,933.347,484.9778059292898,339.42
3362,3362,22/2/2021,12:46:55:22,341.32,31.02,477.22,0.5479999999999999,933.197,484.85919289716566,338.92
3363,3363,22/2/2021,12:46:55:131,340.42,31.0,489.12,0.5489999999999999,933.347,484.75695940195055,340.42
3364,3364,22/2/2021,12:46:55:241,339.92,30.99,475.12,0.5479999999999999,933.347,484.6714585821245,338.92
3365,3365,22/2/2021,12:46:55:381,340.42,30.89,478.22,0.5479999999999999,933.347,484.60299897703294,340.42
3366,3366,22/2/2021,12:46:55:460,340.42,30.97,481.82,0.5479999999999999,933.347,484.55181523209154,339.42
3367,3367,22/2/2021,12:46:55:569,339.92,30.95,471.42,0.5479999999999999,933.347,484.5180481948147,339.42
3368,3368,22/2/2021,12:46:55:678,339.42,30.95,471.72,0.5479999999999999,933.347,484.50172493704486,338.92
3369,3369,22/2/2021,12:46:55:788,340.92,31.06,490.72,0.5479999999999999,933.347,484.5027351899963,339.42
3370,3370,22/2/2021,12:46:55:897,339.92,30.97,492.52,0.5479999999999999,933.197,484.5208721753717,338.92
3371,3371,22/2/2021,12:46:56:6,341.32,31.1,490.42,0.5479999999999999,933.347,484.555939784695,339.42
3372,3372,22/2/2021,12:46:56:131,339.92,30.99,475.12,0.5489999999999999,933.347,484.60781413644315,339.42
3373,3373,22/2/2021,12:46:56:225,339.92,30.89,490.72,0.5489999999999999,933.347,484.67641181781363,339.42
3374,3374,22/2/2021,12:46:56:381,340.42,30.99,471.12,0.5489999999999999,933.347,484.76163484508993,339.42
3375,3375,22/2/2021,12:46:56:444,340.42,31.04,491.62,0.5479999999999999,933.347,484.8633426735796,339.92
3376,3376,22/2/2021,12:46:56:553,340.92,30.99,474.82,0.5489999999999999,933.347,484.9813456992467,338.92
3377,3377,22/2/2021,12:46:56:662,339.92,30.93,474.22,0.5489999999999999,933.347,485.1153962601071,339.42
3378,3378,22/2/2021,12:46:56:772,339.92,30.99,475.42,0.5479999999999999,933.347,485.26514817184176,338.42
3379,3379,22/2/2021,12:46:56:881,339.92,30.99,478.82,0.5479999999999999,933.347,485.43011357530725,338.92
3380,3380,22/2/2021,12:46:56:990,339.92,30.91,479.42,0.5479999999999999,933.347,485.6096627491401,339.92
3381,3381,22/2/2021,12:46:57:131,339.92,31.02,471.42,0.5479999999999999,933.347,485.8030400723118,339.42
3382,3382,22/2/2021,12:46:57:209,340.42,31.06,481.22,0.5479999999999999,933.347,486.00935752156914,338.92
3383,3383,22/2/2021,12:46:57:319,339.92,30.97,512.63,0.5479999999999999,933.347,486.2276193708686,339.42
3384,3384,22/2/2021,12:46:57:428,340.42,30.99,487.32,0.5479999999999999,933.347,486.4568435637498,339.42
3385,3385,22/2/2021,12:46:57:537,339.92,30.89,493.12,0.5479999999999999,933.347,486.69617947563967,338.92
3386,3386,22/2/2021,12:46:57:646,340.42,30.99,480.92,0.5489999999999999,933.347,486.94489905670173,339.42
3387,3387,22/2/2021,12:46:57:756,340.42,30.95,484.92,0.5489999999999999,933.347,487.2023152384281,339.42
3388,3388,22/2/2021,12:46:57:896,339.92,31.02,485.52,0.5479999999999999,933.347,487.4677207933432,338.92
3389,3389,22/2/2021,12:46:57:975,340.42,30.95,473.32,0.5479999999999999,933.347,487.7403562325537,339.42
3390,3390,22/2/2021,12:46:58:131,340.42,30.83,474.22,0.5479999999999999,933.347,488.01936616715994,339.42
3391,3391,22/2/2021,12:46:58:193,340.42,30.99,492.22,0.5479999999999999,933.347,488.3037509733333,340.42
3392,3392,22/2/2021,12:46:58:303,339.92,30.91,490.42,0.5479999999999999,933.347,488.5923891711148,338.92
3393,3393,22/2/2021,12:46:58:412,339.92,31.06,492.22,0.5489999999999999,933.347,488.88412468012405,339.42
3394,3394,22/2/2021,12:46:58:521,340.42,30.95,503.53,0.5489999999999999,933.347,489.17784094891516,339.42
3395,3395,22/2/2021,12:46:58:631,339.92,31.02,491.62,0.5489999999999999,933.347,489.47250998811063,339.42
3396,3396,22/2/2021,12:46:58:740,340.42,30.99,492.52,0.5489999999999999,933.347,489.7672136615863,339.42
3397,3397,22/2/2021,12:46:58:880,339.42,30.99,493.42,0.5489999999999999,933.347,490.0611196656122,339.42
3398,3398,22/2/2021,12:46:58:959,339.92,31.3,493.12,0.5489999999999999,933.347,490.3534499866553,336.92
3399,3399,22/2/2021,12:46:59:68,339.92,30.99,493.72,0.5489999999999999,933.347,490.64347289720484,340.42
3400,3400,22/2/2021,12:46:59:177,339.92,31.06,493.42,0.5489999999999999,933.347,490.93050308117404,339.42
3401,3401,22/2/2021,12:46:59:287,340.42,31.0,491.02,0.5489999999999999,933.347,491.2138968205478,339.92
3402,3402,22/2/2021,12:46:59:396,340.42,30.99,494.32,0.5489999999999999,933.347,491.49304166878477,338.92
3403,3403,22/2/2021,12:46:59:505,339.92,30.99,490.72,0.5489999999999999,933.347,491.7673467659484,339.42
3404,3404,22/2/2021,12:46:59:630,339.92,31.02,493.42,0.5489999999999999,933.347,492.0362367313208,339.42
3405,3405,22/2/2021,12:46:59:724,339.42,30.89,478.82,0.5489999999999999,933.347,492.2991331466512,339.42
3406,3406,22/2/2021,12:46:59:880,339.42,31.04,493.42,0.5489999999999999,933.197,492.5554126174478,340.92
3407,3407,22/2/2021,12:46:59:943,339.92,31.02,494.32,0.5489999999999999,933.197,492.8043820947209,339.92
3408,3408,22/2/2021,12:47:0:52,339.42,31.0,494.92,0.5479999999999999,933.197,493.04531009186434,339.42
3409,3409,22/2/2021,12:47:0:161,339.92,30.93,498.02,0.5479999999999999,933.347,493.27747615785415,339.42
3410,3410,22/2/2021,12:47:0:271,339.92,30.97,505.33,0.5479999999999999,933.347,493.5002076106875,339.42
3411,3411,22/2/2021,12:47:0:380,339.92,31.08,493.42,0.5479999999999999,933.197,493.71291418333664,339.92
3412,3412,22/2/2021,12:47:0:490,339.92,30.91,492.82,0.5479999999999999,933.197,493.91509296012873,339.92
3413,3413,22/2/2021,12:47:0:646,339.92,31.1,510.83,0.5479999999999999,933.197,494.1063021301615,339.92
3414,3414,22/2/2021,12:47:0:708,340.42,30.93,475.42,0.5479999999999999,933.347,494.2861507153322,339.42
3415,3415,22/2/2021,12:47:0:818,339.42,30.97,500.73,0.5479999999999999,933.197,494.45427356546287,339.42
3416,3416,22/2/2021,12:47:0:927,339.92,31.02,475.72,0.5489999999999999,933.347,494.6102653600257,339.42
3417,3417,22/2/2021,12:47:1:36,339.42,31.0,510.23,0.5479999999999999,933.197,494.7536416061741,339.92
3418,3418,22/2/2021,12:47:1:146,340.42,31.04,513.63,0.5479999999999999,933.197,494.88389200920767,339.42
3419,3419,22/2/2021,12:47:1:255,340.92,30.99,513.03,0.5489999999999999,933.197,495.0006199899797,339.92
3420,3420,22/2/2021,12:47:1:380,340.92,31.0,512.03,0.5479999999999999,933.197,495.1036674830527,340.42
3421,3421,22/2/2021,12:47:1:474,339.92,31.0,509.33,0.5479999999999999,933.197,495.1931499951303,339.92
3422,3422,22/2/2021,12:47:1:645,339.92,31.02,507.83,0.5479999999999999,933.197,495.26943812204803,339.92
3423,3423,22/2/2021,12:47:1:692,339.42,30.97,496.52,0.5479999999999999,933.347,495.3331189779569,339.92
3424,3424,22/2/2021,12:47:1:802,339.92,30.89,471.42,0.5479999999999999,933.347,495.384906104702,339.92
3425,3425,22/2/2021,12:47:1:911,339.92,31.02,495.22,0.5479999999999999,933.347,495.42548908433196,340.92
3426,3426,22/2/2021,12:47:2:20,339.92,30.95,473.02,0.5479999999999999,933.347,495.4554114476574,339.42
3427,3427,22/2/2021,12:47:2:145,339.42,30.95,494.62,0.5479999999999999,933.197,495.4750348159555,339.42
3428,3428,22/2/2021,12:47:2:239,339.92,30.95,509.63,0.5479999999999999,933.197,495.4845757977192,339.42
3429,3429,22/2/2021,12:47:2:380,340.42,31.02,491.92,0.5479999999999999,933.347,495.4842099773545,339.92
3430,3430,22/2/2021,12:47:2:458,341.82,31.04,504.73,0.547,933.197,495.4741656250534,340.42
3431,3431,22/2/2021,12:47:2:567,339.92,31.0,501.03,0.547,933.197,495.4547460562695,340.92
3432,3432,22/2/2021,12:47:2:677,339.42,30.97,497.72,0.5479999999999999,933.197,495.4263326341925,337.92
3433,3433,22/2/2021,12:47:2:786,339.42,31.02,491.62,0.5479999999999999,933.347,495.3893772570957,339.92
3434,3434,22/2/2021,12:47:2:895,339.42,30.95,492.82,0.5479999999999999,933.347,495.3443588576778,339.42
3435,3435,22/2/2021,12:47:3:5,339.92,30.99,476.62,0.5479999999999999,933.347,495.29172063533065,340.42
3436,3436,22/2/2021,12:47:3:129,339.92,30.95,505.93,0.5479999999999999,933.197,495.2318161343512,340.42
3437,3437,22/2/2021,12:47:3:223,340.42,30.89,474.82,0.5479999999999999,933.347,495.16489799729004,339.92
3438,3438,22/2/2021,12:47:3:379,339.92,31.0,498.02,0.5479999999999999,933.347,495.0911296464576,340.42
3439,3439,22/2/2021,12:47:3:442,339.92,30.91,493.72,0.5479999999999999,933.197,495.010589136045,339.92
3440,3440,22/2/2021,12:47:3:551,340.42,30.95,491.92,0.5479999999999999,933.197,494.9232947553417,339.92
3441,3441,22/2/2021,12:47:3:660,340.92,30.93,495.22,0.5479999999999999,933.197,494.8292374876863,339.92
3442,3442,22/2/2021,12:47:3:770,341.82,31.04,491.02,0.5479999999999999,933.197,494.72838646941534,340.42
3443,3443,22/2/2021,12:47:3:879,340.42,31.04,491.02,0.5479999999999999,933.347,494.62068216729034,339.92
3444,3444,22/2/2021,12:47:3:989,339.92,31.04,506.83,0.5479999999999999,933.347,494.50603991333816,338.92
3445,3445,22/2/2021,12:47:4:145,340.42,31.04,513.33,0.5479999999999999,933.347,494.38440644131737,339.92
3446,3446,22/2/2021,12:47:4:207,340.42,30.99,501.73,0.5479999999999999,933.197,494.2558641489187,339.92
3447,3447,22/2/2021,12:47:4:317,339.92,31.04,491.02,0.5479999999999999,933.347,494.12067701391135,340.92
3448,3448,22/2/2021,12:47:4:426,339.92,30.97,497.12,0.5479999999999999,933.197,493.9792296572936,340.42
3449,3449,22/2/2021,12:47:4:536,339.92,30.97,491.02,0.5489999999999999,933.347,493.83194570449615,340.42
3450,3450,22/2/2021,12:47:4:645,339.92,31.0,491.02,0.5489999999999999,933.197,493.6792487897459,339.92
3451,3451,22/2/2021,12:47:4:754,339.42,30.99,499.22,0.5489999999999999,933.197,493.52155050353247,339.92
3452,3452,22/2/2021,12:47:4:879,339.92,31.04,494.92,0.5489999999999999,933.347,493.35926272118434,339.92
3453,3453,22/2/2021,12:47:4:973,340.92,30.99,492.22,0.5489999999999999,933.347,493.19282268934097,340.42
3454,3454,22/2/2021,12:47:5:129,339.92,30.95,509.33,0.5489999999999999,933.197,493.0227085374136,340.42
3455,3455,22/2/2021,12:47:5:192,340.42,31.0,491.32,0.5489999999999999,933.197,492.8494664799706,339.92
3456,3456,22/2/2021,12:47:5:301,341.32,30.87,482.42,0.5489999999999999,933.347,492.6737199242413,339.92
3457,3457,22/2/2021,12:47:5:411,339.42,31.06,491.32,0.5479999999999999,933.347,492.49610484861967,339.92
3458,3458,22/2/2021,12:47:5:520,339.92,31.0,479.42,0.5479999999999999,933.347,492.31718999458406,340.42
3459,3459,22/2/2021,12:47:5:629,339.92,30.97,487.92,0.5479999999999999,933.347,492.1374412922037,340.42
3460,3460,22/2/2021,12:47:5:739,339.92,30.91,491.32,0.5479999999999999,933.197,491.9572175284199,340.42
3461,3461,22/2/2021,12:47:5:879,339.92,31.0,491.32,0.5479999999999999,933.347,491.7767984115584,340.92
3462,3462,22/2/2021,12:47:5:957,339.42,31.06,490.72,0.5479999999999999,933.347,491.5964282498391,340.42
3463,3463,22/2/2021,12:47:6:67,339.92,30.99,491.02,0.5479999999999999,933.347,491.41633827254435,339.92
3464,3464,22/2/2021,12:47:6:176,339.92,30.97,490.42,0.5479999999999999,933.347,491.23674983321365,340.42
3465,3465,22/2/2021,12:47:6:285,339.42,30.95,493.42,0.5479999999999999,933.347,491.05787721839584,340.42
3466,3466,22/2/2021,12:47:6:395,339.92,31.0,489.12,0.5489999999999999,933.347,490.8799350328799,340.92
3467,3467,22/2/2021,12:47:6:504,339.92,30.95,512.03,0.5479999999999999,933.347,490.7031620673116,340.42
3468,3468,22/2/2021,12:47:6:629,340.42,31.0,507.83,0.5489999999999999,933.347,490.5278953145288,339.92
3469,3469,22/2/2021,12:47:6:723,340.92,30.95,493.42,0.5489999999999999,933.347,490.35466250872634,339.92
3470,3470,22/2/2021,12:47:6:879,340.42,31.0,490.12,0.5489999999999999,933.347,490.18418602699217,339.92
3471,3471,22/2/2021,12:47:6:941,339.92,30.95,489.12,0.5489999999999999,933.347,490.01729336562437,340.42
3472,3472,22/2/2021,12:47:7:51,340.42,30.97,488.22,0.5479999999999999,933.197,489.8548353853485,340.42
3473,3473,22/2/2021,12:47:7:160,340.92,30.85,481.52,0.5479999999999999,933.347,489.6976460805741,340.92
3474,3474,22/2/2021,12:47:7:270,339.92,30.91,475.42,0.5479999999999999,933.347,489.54650063119436,340.42
3475,3475,22/2/2021,12:47:7:379,340.92,30.99,471.42,0.5479999999999999,933.347,489.4020464523287,340.42
3476,3476,22/2/2021,12:47:7:488,339.92,31.02,490.42,0.547,933.347,489.26474575767935,340.42
3477,3477,22/2/2021,12:47:7:644,340.42,30.93,475.12,0.5479999999999999,933.347,489.1348832723614,340.42
3478,3478,22/2/2021,12:47:7:707,339.92,30.97,509.33,0.547,933.347,489.01263168484843,340.42
3479,3479,22/2/2021,12:47:7:816,340.42,30.93,486.42,0.5479999999999999,933.347,488.8981454841112,340.42
3480,3480,22/2/2021,12:47:7:926,339.92,30.87,509.33,0.547,933.197,488.7916548731971,339.92
3481,3481,22/2/2021,12:47:8:35,339.92,30.87,472.42,0.5479999999999999,933.347,488.6935054083253,340.42
3482,3482,22/2/2021,12:47:8:144,339.42,30.93,473.02,0.5479999999999999,933.347,488.60409429833845,340.92
3483,3483,22/2/2021,12:47:8:254,340.42,30.91,472.42,0.5479999999999999,933.347,488.5237247202808,340.42
3484,3484,22/2/2021,12:47:8:378,339.92,30.95,474.82,0.5479999999999999,933.347,488.45248906545436,340.92
3485,3485,22/2/2021,12:47:8:472,339.92,30.93,474.82,0.5479999999999999,933.347,488.39024238505925,339.92
