,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1083,1083,27/1/2021,11:58:55:558,277.81,31.65,416.82,0.5489999999999999,942.347,414.9727046491028,279.81
1084,1084,27/1/2021,11:58:55:667,277.81,31.65,411.62,0.5489999999999999,942.497,415.0930876562485,279.81
1085,1085,27/1/2021,11:58:55:777,278.81,31.65,435.42,0.5489999999999999,942.347,415.2132771335008,279.81
1086,1086,27/1/2021,11:58:55:901,277.81,31.65,407.32,0.5489999999999999,942.347,415.33324026955523,279.81
1087,1087,27/1/2021,11:58:55:995,277.41,31.69,409.82,0.5489999999999999,942.347,415.4529535282093,279.81
1088,1088,27/1/2021,11:58:56:167,277.81,31.69,413.52,0.5489999999999999,942.497,415.57239398159567,279.81
1089,1089,27/1/2021,11:58:56:215,278.81,31.69,416.52,0.5489999999999999,942.497,415.69153182424566,279.81
1090,1090,27/1/2021,11:58:56:324,278.81,31.61,418.02,0.5489999999999999,942.497,415.81033240805135,279.81
1091,1091,27/1/2021,11:58:56:433,277.81,31.67,417.72,0.5489999999999999,942.497,415.9287613129503,279.81
1092,1092,27/1/2021,11:58:56:543,278.31,31.65,413.82,0.5489999999999999,942.497,416.0467866426292,279.81
1093,1093,27/1/2021,11:58:56:652,277.81,31.69,435.12,0.5479999999999999,942.347,416.16438045197486,279.81
1094,1094,27/1/2021,11:58:56:761,277.81,31.63,415.02,0.5489999999999999,942.497,416.2815239497663,279.81
1095,1095,27/1/2021,11:58:56:902,277.81,31.71,411.02,0.5489999999999999,942.497,416.39821082153236,279.81
1096,1096,27/1/2021,11:58:56:980,278.81,31.63,415.92,0.5489999999999999,942.497,416.5144404493384,279.81
1097,1097,27/1/2021,11:58:57:89,278.31,31.59,418.02,0.5489999999999999,942.347,416.6302097057593,279.81
1098,1098,27/1/2021,11:58:57:199,278.31,31.61,418.62,0.5489999999999999,942.497,416.7455130109968,279.81
1099,1099,27/1/2021,11:58:57:308,277.41,31.71,418.62,0.5489999999999999,942.497,416.8603460615943,279.81
1100,1100,27/1/2021,11:58:57:417,278.31,31.59,418.32,0.5489999999999999,942.347,416.97470774425517,279.81
1101,1101,27/1/2021,11:58:57:527,278.81,31.65,418.62,0.5489999999999999,942.347,417.08860036446833,279.81
1102,1102,27/1/2021,11:58:57:651,277.81,31.71,419.62,0.5489999999999999,942.347,417.20202953888077,279.81
1103,1103,27/1/2021,11:58:57:745,278.31,31.69,406.42,0.5489999999999999,942.497,417.3150028434711,279.81
1104,1104,27/1/2021,11:58:57:917,277.81,31.67,416.52,0.5489999999999999,942.347,417.427524934718,279.81
1105,1105,27/1/2021,11:58:57:964,278.31,31.67,409.22,0.5489999999999999,942.497,417.5395918934877,279.81
1106,1106,27/1/2021,11:58:58:74,277.81,31.59,438.52,0.5489999999999999,942.347,417.65119214589583,279.81
1107,1107,27/1/2021,11:58:58:183,278.31,31.67,414.42,0.5489999999999999,942.347,417.7623161531588,279.81
1108,1108,27/1/2021,11:58:58:292,277.81,31.67,418.92,0.5489999999999999,942.347,417.87296458486685,279.81
1109,1109,27/1/2021,11:58:58:403,278.31,31.67,418.62,0.5489999999999999,942.347,417.9831458833909,279.81
1110,1110,27/1/2021,11:58:58:513,277.81,31.61,419.32,0.5489999999999999,942.347,418.0928707682366,279.81
1111,1111,27/1/2021,11:58:58:653,278.31,31.65,419.32,0.5489999999999999,942.347,418.2021513458831,279.81
1112,1112,27/1/2021,11:58:58:731,277.41,31.69,420.22,0.5489999999999999,942.347,418.31100197158065,279.81
1113,1113,27/1/2021,11:58:58:841,277.81,31.59,415.92,0.55,942.497,418.4194392560167,279.81
1114,1114,27/1/2021,11:58:58:950,277.81,31.63,421.12,0.5489999999999999,942.347,418.52748107414635,279.81
1115,1115,27/1/2021,11:58:59:59,277.81,31.59,416.52,0.55,942.347,418.63514556190796,279.81
1116,1116,27/1/2021,11:58:59:168,277.81,31.47,413.82,0.55,942.347,418.74245008781867,279.81
1117,1117,27/1/2021,11:58:59:278,277.81,31.61,416.82,0.55,942.347,418.84940857810517,279.81
1118,1118,27/1/2021,11:58:59:396,278.31,31.63,419.92,0.55,942.347,418.95602943922387,279.81
1119,1119,27/1/2021,11:58:59:490,278.81,31.61,420.52,0.55,942.347,419.062317359279,279.81
1120,1120,27/1/2021,11:58:59:646,278.31,31.63,412.52,0.55,942.347,419.1682759791636,279.81
1121,1121,27/1/2021,11:58:59:708,277.81,31.61,418.62,0.55,942.347,419.2739067770172,279.81
1122,1122,27/1/2021,11:58:59:818,277.81,31.59,429.92,0.55,942.347,419.37920796633887,279.81
1123,1123,27/1/2021,11:58:59:927,278.81,31.71,418.32,0.5489999999999999,942.347,419.48417930931885,279.81
1124,1124,27/1/2021,11:59:0:36,277.41,31.71,418.32,0.5489999999999999,942.347,419.58882680114624,279.81
1125,1125,27/1/2021,11:59:0:146,277.81,31.65,418.92,0.5489999999999999,942.347,419.69316015638674,279.81
1126,1126,27/1/2021,11:59:0:255,277.41,31.67,438.22,0.5489999999999999,942.347,419.7971908537557,279.81
1127,1127,27/1/2021,11:59:0:395,277.81,31.59,419.62,0.5489999999999999,942.347,419.9009384826449,279.81
1128,1128,27/1/2021,11:59:0:474,277.41,31.65,426.62,0.5479999999999999,942.347,420.00443711620727,279.81
1129,1129,27/1/2021,11:59:0:583,278.31,31.61,398.82,0.5489999999999999,942.347,420.10773073793996,279.81
1130,1130,27/1/2021,11:59:0:692,278.31,31.61,418.02,0.5479999999999999,942.347,420.21085939488603,279.81
1131,1131,27/1/2021,11:59:0:802,278.81,31.59,418.02,0.5479999999999999,942.347,420.313848529032,279.81
1132,1132,27/1/2021,11:59:0:911,277.81,31.59,417.72,0.5489999999999999,942.347,420.4167101511017,279.81
1133,1133,27/1/2021,11:59:1:21,277.81,31.63,418.32,0.5489999999999999,942.347,420.51944890451966,279.81
1134,1134,27/1/2021,11:59:1:145,278.31,31.61,418.92,0.5489999999999999,942.347,420.6220644979167,279.81
1135,1135,27/1/2021,11:59:1:239,278.31,31.59,419.62,0.5489999999999999,942.347,420.7245522052942,279.81
1136,1136,27/1/2021,11:59:1:411,278.31,31.55,418.02,0.5489999999999999,942.347,420.82690354803617,279.81
1137,1137,27/1/2021,11:59:1:458,278.81,31.63,416.82,0.5489999999999999,942.347,420.929106030346,279.81
1138,1138,27/1/2021,11:59:1:567,278.31,31.67,407.02,0.5489999999999999,942.347,421.0311402289945,279.81
1139,1139,27/1/2021,11:59:1:677,278.81,31.61,417.72,0.5489999999999999,942.347,421.1329742114669,279.81
1140,1140,27/1/2021,11:59:1:786,278.81,31.59,418.62,0.5489999999999999,942.347,421.2345605355969,279.81
1141,1141,27/1/2021,11:59:1:895,278.81,31.65,419.32,0.5489999999999999,942.347,421.33583968298376,279.81
1142,1142,27/1/2021,11:59:2:5,277.81,31.63,419.62,0.5489999999999999,942.347,421.43674523097917,279.81
1143,1143,27/1/2021,11:59:2:161,278.31,31.65,417.72,0.5489999999999999,942.347,421.53720595131773,279.81
1144,1144,27/1/2021,11:59:2:223,278.31,31.65,420.52,0.5489999999999999,942.347,421.6371456915784,279.81
1145,1145,27/1/2021,11:59:2:337,279.31,31.61,423.52,0.5489999999999999,942.347,421.7364837763904,279.81
1146,1146,27/1/2021,11:59:2:446,278.81,31.71,417.72,0.5489999999999999,942.347,421.8351368364792,279.81
1147,1147,27/1/2021,11:59:2:556,278.31,31.59,415.32,0.5489999999999999,942.347,421.93301882309686,279.81
1148,1148,27/1/2021,11:59:2:664,278.81,31.61,433.32,0.5489999999999999,942.347,422.03003929880475,279.81
1149,1149,27/1/2021,11:59:2:774,279.31,31.59,415.62,0.5489999999999999,942.347,422.12610578961767,279.81
1150,1150,27/1/2021,11:59:2:899,278.31,31.49,419.62,0.5489999999999999,942.347,422.22112693013685,279.81
1151,1151,27/1/2021,11:59:2:993,278.81,31.61,419.92,0.5489999999999999,942.347,422.3150096312751,279.81
1152,1152,27/1/2021,11:59:3:149,278.81,31.57,420.52,0.5489999999999999,942.347,422.40765538113135,279.81
1153,1153,27/1/2021,11:59:3:211,278.81,31.71,426.62,0.5489999999999999,942.347,422.49896116572114,279.81
1154,1154,27/1/2021,11:59:3:321,278.31,31.67,432.72,0.5489999999999999,942.347,422.5888243742125,279.81
1155,1155,27/1/2021,11:59:3:430,278.31,31.59,437.92,0.5489999999999999,942.347,422.6771515462012,279.81
1156,1156,27/1/2021,11:59:3:540,278.31,31.59,414.72,0.55,942.497,422.7638658638353,279.81
1157,1157,27/1/2021,11:59:3:649,278.31,31.55,419.62,0.5489999999999999,942.347,422.8489035703283,279.81
1158,1158,27/1/2021,11:59:3:758,278.81,31.63,415.32,0.55,942.497,422.93220120871393,279.81
1159,1159,27/1/2021,11:59:3:914,279.31,31.55,421.12,0.55,942.347,423.01368641798797,279.81
1160,1160,27/1/2021,11:59:3:977,278.81,31.71,415.92,0.55,942.347,423.09327628168495,279.81
1161,1161,27/1/2021,11:59:4:86,278.31,31.61,418.62,0.55,942.497,423.1708777295602,279.81
1162,1162,27/1/2021,11:59:4:195,278.81,31.59,418.62,0.55,942.347,423.2463871779585,279.81
1163,1163,27/1/2021,11:59:4:305,278.81,31.63,438.52,0.55,942.347,423.31969310564654,279.81
1164,1164,27/1/2021,11:59:4:414,278.81,31.57,438.22,0.55,942.347,423.3906869091542,279.81
1165,1165,27/1/2021,11:59:4:524,277.81,31.63,437.92,0.5489999999999999,942.347,423.4592783931441,279.81
1166,1166,27/1/2021,11:59:4:649,278.31,31.84,418.92,0.5489999999999999,942.347,423.5254030941635,279.81
1167,1167,27/1/2021,11:59:4:743,278.31,31.59,409.52,0.55,942.347,423.5890132535936,279.81
1168,1168,27/1/2021,11:59:4:899,278.81,31.63,425.12,0.5489999999999999,942.347,423.6500598460765,279.81
1169,1169,27/1/2021,11:59:4:962,278.81,31.59,406.12,0.55,942.347,423.7084808649279,279.81
1170,1170,27/1/2021,11:59:5:72,278.31,31.63,437.02,0.55,942.347,423.76420014490463,279.81
1171,1171,27/1/2021,11:59:5:181,279.31,31.65,402.52,0.551,942.347,423.8171308857467,279.81
1172,1172,27/1/2021,11:59:5:290,278.31,31.57,438.82,0.55,942.197,423.867178558753,279.81
1173,1173,27/1/2021,11:59:5:399,278.81,31.55,438.22,0.55,942.197,423.9142462705728,279.81
1174,1174,27/1/2021,11:59:5:509,278.31,31.59,436.62,0.551,942.347,423.9582484989337,279.81
1175,1175,27/1/2021,11:59:5:649,278.31,31.53,436.62,0.551,942.347,423.9991240563156,279.81
1176,1176,27/1/2021,11:59:5:728,282.71,31.61,422.92,0.55,942.347,424.03683737356687,279.81
1177,1177,27/1/2021,11:59:5:837,278.81,31.61,433.32,0.55,942.197,424.0713717482921,279.81
1178,1178,27/1/2021,11:59:5:946,278.81,31.61,426.62,0.55,942.347,424.102722924044,279.81
1179,1179,27/1/2021,11:59:6:56,278.81,31.59,416.82,0.55,942.347,424.13089525722313,279.81
1180,1180,27/1/2021,11:59:6:165,278.31,31.57,417.72,0.55,942.347,424.155895088954,279.81
1181,1181,27/1/2021,11:59:6:274,278.81,31.59,416.22,0.55,942.347,424.17772120519936,279.81
1182,1182,27/1/2021,11:59:6:415,278.31,31.65,435.42,0.5489999999999999,942.347,424.19636124394214,279.81
1183,1183,27/1/2021,11:59:6:493,278.31,31.55,434.52,0.5489999999999999,942.347,424.2117995229773,279.81
1184,1184,27/1/2021,11:59:6:649,278.31,31.57,434.22,0.5489999999999999,942.347,424.2240307758848,279.81
1185,1185,27/1/2021,11:59:6:712,277.81,31.61,429.92,0.55,942.347,424.233068472978,279.81
1186,1186,27/1/2021,11:59:6:821,278.31,31.61,434.82,0.55,942.347,424.2389449904638,279.81
1187,1187,27/1/2021,11:59:6:930,278.81,31.61,437.92,0.55,942.347,424.24171091718904,279.81
1188,1188,27/1/2021,11:59:7:40,277.81,31.57,400.32,0.55,942.347,424.2414333173198,279.81
1189,1189,27/1/2021,11:59:7:149,279.31,31.59,422.32,0.55,942.347,424.2381834674385,279.81
1190,1190,27/1/2021,11:59:7:258,278.31,31.53,400.02,0.55,942.497,424.2320183611557,279.81
1191,1191,27/1/2021,11:59:7:399,278.31,31.59,434.52,0.55,942.347,424.2229716364669,279.81
1192,1192,27/1/2021,11:59:7:477,279.81,31.63,415.32,0.55,942.497,424.21105818005805,279.81
1193,1193,27/1/2021,11:59:7:587,279.31,31.61,432.72,0.5489999999999999,942.347,424.1962845743222,279.81
1194,1194,27/1/2021,11:59:7:696,278.31,31.59,437.62,0.5489999999999999,942.347,424.17865884992864,279.81
1195,1195,27/1/2021,11:59:7:805,278.31,31.57,439.12,0.5489999999999999,942.347,424.1582013079047,279.81
1196,1196,27/1/2021,11:59:7:915,279.31,31.83,438.52,0.5489999999999999,942.347,424.1349556070324,279.81
1197,1197,27/1/2021,11:59:8:24,278.31,31.65,437.62,0.5489999999999999,942.347,424.10899434464994,279.81
1198,1198,27/1/2021,11:59:8:149,279.31,31.59,400.32,0.5489999999999999,942.497,424.0804147467388,279.81
1199,1199,27/1/2021,11:59:8:243,278.81,31.67,411.62,0.5489999999999999,942.347,424.04932001828263,279.81
1200,1200,27/1/2021,11:59:8:414,278.31,31.63,431.82,0.5489999999999999,942.347,424.01579831248705,279.81
1201,1201,27/1/2021,11:59:8:461,277.81,31.61,407.32,0.5489999999999999,942.497,423.9799194228962,279.81
1202,1202,27/1/2021,11:59:8:571,278.31,31.55,416.82,0.5489999999999999,942.347,423.941740118898,279.81
1203,1203,27/1/2021,11:59:8:680,278.81,31.65,403.42,0.5489999999999999,942.347,423.90130029007105,279.81
1204,1204,27/1/2021,11:59:8:789,278.31,31.65,406.42,0.5489999999999999,942.347,423.8586137644607,279.81
1205,1205,27/1/2021,11:59:8:898,278.31,31.63,436.32,0.5489999999999999,942.347,423.81366514987127,279.81
1206,1206,27/1/2021,11:59:9:8,278.31,31.63,434.82,0.55,942.347,423.7664218553002,279.81
1207,1207,27/1/2021,11:59:9:148,278.31,31.63,435.12,0.55,942.347,423.71685653237137,279.81
1208,1208,27/1/2021,11:59:9:227,279.31,31.71,424.42,0.55,942.347,423.6649606756662,279.81
1209,1209,27/1/2021,11:59:9:344,280.31,31.69,422.92,0.55,942.347,423.610742313086,279.81
1210,1210,27/1/2021,11:59:9:453,278.81,31.61,416.82,0.55,942.347,423.55421617816216,279.81
1211,1211,27/1/2021,11:59:9:563,278.81,31.65,416.52,0.55,942.347,423.4953939390615,279.81
1212,1212,27/1/2021,11:59:9:672,279.31,31.67,436.02,0.55,942.347,423.43427977621656,279.81
1213,1213,27/1/2021,11:59:9:782,278.31,31.73,412.22,0.55,942.347,423.3708739415683,279.81
1214,1214,27/1/2021,11:59:9:906,278.81,31.55,435.42,0.55,942.347,423.30517777526137,279.81
1215,1215,27/1/2021,11:59:10:0,278.31,31.67,435.72,0.55,942.347,423.2371974689593,279.81
1216,1216,27/1/2021,11:59:10:156,279.31,31.53,400.32,0.55,942.497,423.16694800252264,279.81
1217,1217,27/1/2021,11:59:10:219,278.81,31.61,429.92,0.5489999999999999,942.347,423.0944479412377,279.81
1218,1218,27/1/2021,11:59:10:320,278.81,31.59,437.92,0.5489999999999999,942.347,423.0197115917762,279.81
1219,1219,27/1/2021,11:59:10:426,279.31,31.61,423.52,0.5489999999999999,942.347,422.9427561437194,279.81
1220,1220,27/1/2021,11:59:10:535,278.31,31.55,419.92,0.5489999999999999,942.347,422.8636108780281,279.81
1221,1221,27/1/2021,11:59:10:652,278.31,31.65,413.82,0.5489999999999999,942.347,422.78231145109214,279.81
1222,1222,27/1/2021,11:59:10:762,278.31,31.63,418.32,0.5489999999999999,942.347,422.69888824284413,279.81
1223,1223,27/1/2021,11:59:10:902,279.31,31.61,433.62,0.5489999999999999,942.347,422.613362361926,279.81
1224,1224,27/1/2021,11:59:10:980,278.31,31.53,417.12,0.5489999999999999,942.347,422.5257514868889,279.81
1225,1225,27/1/2021,11:59:11:90,280.31,31.55,427.82,0.5489999999999999,942.347,422.43607632137014,279.81
1226,1226,27/1/2021,11:59:11:199,278.31,31.63,425.12,0.55,942.347,422.34436165788253,279.81
1227,1227,27/1/2021,11:59:11:308,278.81,31.57,422.02,0.55,942.347,422.25063651200617,279.81
1228,1228,27/1/2021,11:59:11:418,278.81,31.57,418.92,0.55,942.347,422.1549336122858,279.81
1229,1229,27/1/2021,11:59:11:527,278.31,31.63,436.02,0.55,942.347,422.057287778838,279.81
1230,1230,27/1/2021,11:59:11:652,278.81,31.61,418.02,0.551,942.347,421.95773828799173,279.81
1231,1231,27/1/2021,11:59:11:746,278.31,31.55,435.12,0.551,942.347,421.8563332513818,279.81
1232,1232,27/1/2021,11:59:11:917,278.31,31.65,430.82,0.551,942.347,421.753132598172,279.81
1233,1233,27/1/2021,11:59:11:964,277.81,31.55,420.52,0.55,942.347,421.64821090547036,279.81
1234,1234,27/1/2021,11:59:12:74,279.31,31.61,417.72,0.55,942.347,421.5416550961515,279.81
1235,1235,27/1/2021,11:59:12:183,278.81,31.61,419.32,0.55,942.347,421.43355538262085,279.81
1236,1236,27/1/2021,11:59:12:293,278.31,31.59,418.02,0.55,942.347,421.3239980687461,279.81
1237,1237,27/1/2021,11:59:12:402,278.31,31.61,435.12,0.55,942.347,421.2130657741035,279.81
1238,1238,27/1/2021,11:59:12:511,278.31,31.57,434.22,0.55,942.347,421.10084587156126,279.81
1239,1239,27/1/2021,11:59:12:652,278.31,31.67,416.22,0.55,942.347,420.9874407565477,279.81
1240,1240,27/1/2021,11:59:12:730,278.31,31.59,429.92,0.55,942.347,420.8729685208278,279.81
1241,1241,27/1/2021,11:59:12:839,278.31,31.63,400.02,0.55,942.347,420.75755416028085,279.81
1242,1242,27/1/2021,11:59:12:949,278.31,31.59,428.12,0.55,942.497,420.6413191506058,279.81
1243,1243,27/1/2021,11:59:13:58,277.81,31.59,417.72,0.55,942.347,420.52437642070123,279.81
1244,1244,27/1/2021,11:59:13:167,278.31,31.57,431.52,0.55,942.347,420.40683512046206,279.81
1245,1245,27/1/2021,11:59:13:277,278.31,31.51,397.02,0.55,942.347,420.28880615530534,279.81
1246,1246,27/1/2021,11:59:13:402,278.81,31.69,416.22,0.55,942.347,420.17039600960425,279.81
1247,1247,27/1/2021,11:59:13:495,278.31,31.61,432.42,0.55,942.347,420.05169801595457,279.81
1248,1248,27/1/2021,11:59:13:651,277.81,31.59,397.62,0.55,942.347,419.9327953246103,279.81
1249,1249,27/1/2021,11:59:13:714,284.21,31.67,426.92,0.55,942.347,419.8137649889872,279.81
1250,1250,27/1/2021,11:59:13:824,278.81,31.63,423.52,0.55,942.347,419.69467678558715,279.81
1251,1251,27/1/2021,11:59:13:933,278.31,31.61,419.92,0.55,942.347,419.57559807843376,279.81
1252,1252,27/1/2021,11:59:14:42,279.31,31.53,419.32,0.55,942.347,419.4566001622638,279.81
1253,1253,27/1/2021,11:59:14:151,278.31,31.57,413.52,0.55,942.347,419.3377566807382,279.81
1254,1254,27/1/2021,11:59:14:265,278.31,31.57,418.92,0.55,942.347,419.21913878889467,279.81
1255,1255,27/1/2021,11:59:14:414,279.81,31.59,416.22,0.55,942.347,419.10081255917424,279.81
1256,1256,27/1/2021,11:59:14:477,277.81,31.49,400.02,0.55,942.347,418.98283684095117,279.81
1257,1257,27/1/2021,11:59:14:586,279.81,31.67,423.82,0.55,942.347,418.86525813625605,279.81
1258,1258,27/1/2021,11:59:14:695,277.81,31.67,420.22,0.55,942.347,418.74810941780953,279.81
1259,1259,27/1/2021,11:59:14:805,277.81,31.63,417.72,0.55,942.347,418.63141794774896,279.81
1260,1260,27/1/2021,11:59:14:914,278.31,31.61,416.52,0.55,942.347,418.51521151307406,279.81
1261,1261,27/1/2021,11:59:15:24,279.31,31.63,434.22,0.55,942.347,418.3995196146283,279.81
1262,1262,27/1/2021,11:59:15:164,277.81,31.67,418.92,0.55,942.347,418.28437820898256,279.81
1263,1263,27/1/2021,11:59:15:242,277.81,31.59,421.72,0.55,942.347,418.16983520153,279.81
1264,1264,27/1/2021,11:59:15:398,278.31,31.69,415.62,0.55,942.347,418.05594846743594,279.81
1265,1265,27/1/2021,11:59:15:461,278.31,31.63,420.82,0.55,942.347,417.9427801358409,279.81
1266,1266,27/1/2021,11:59:15:570,278.31,31.65,398.82,0.55,942.347,417.83039139151606,279.81
1267,1267,27/1/2021,11:59:15:679,278.31,31.69,419.92,0.55,942.197,417.71883527757456,279.81
1268,1268,27/1/2021,11:59:15:789,278.31,31.59,416.82,0.55,942.347,417.6081522592869,279.81
1269,1269,27/1/2021,11:59:15:898,278.81,31.63,416.82,0.55,942.347,417.49837452827455,279.81
1270,1270,27/1/2021,11:59:16:8,278.31,31.65,416.52,0.55,942.347,417.3895318743291,279.81
1271,1271,27/1/2021,11:59:16:164,278.31,31.63,417.12,0.55,942.347,417.2816529638089,279.81
1272,1272,27/1/2021,11:59:16:226,278.81,31.61,426.32,0.55,942.347,417.17476643450823,279.81
1273,1273,27/1/2021,11:59:16:336,278.31,31.63,422.92,0.55,942.347,417.0689057629347,279.81
1274,1274,27/1/2021,11:59:16:445,277.81,31.63,422.92,0.55,942.347,416.9641151541889,279.81
1275,1275,27/1/2021,11:59:16:554,277.81,31.71,400.02,0.55,942.347,416.86044899635056,279.81
1276,1276,27/1/2021,11:59:16:664,278.31,31.63,425.72,0.55,942.347,416.757962959651,279.81
1277,1277,27/1/2021,11:59:16:773,278.81,31.71,399.12,0.55,942.347,416.6567058326287,279.81
1278,1278,27/1/2021,11:59:16:898,278.81,31.69,415.02,0.55,942.347,416.5567161160032,279.81
1279,1279,27/1/2021,11:59:16:992,278.81,31.65,415.02,0.55,942.347,416.4580201445269,279.81
1280,1280,27/1/2021,11:59:17:163,278.31,31.69,420.22,0.55,942.347,416.3606348755867,279.81
1281,1281,27/1/2021,11:59:17:210,277.81,31.59,413.52,0.55,942.347,416.26457472191817,279.81
1282,1282,27/1/2021,11:59:17:320,277.81,31.65,412.82,0.55,942.347,416.16985429590363,279.81
1283,1283,27/1/2021,11:59:17:429,277.81,31.71,407.02,0.55,942.347,416.0764849771767,279.81
1284,1284,27/1/2021,11:59:17:539,277.81,31.63,415.92,0.55,942.347,415.9844699080233,279.81
