,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1874,1874,28/1/2021,13:32:17:198,295.91,31.0,460.52,0.5529999999999999,943.697,461.6138764612367,292.51
1875,1875,28/1/2021,13:32:17:261,296.41,31.08,460.82,0.5529999999999999,943.697,461.64114200214516,292.51
1876,1876,28/1/2021,13:32:17:371,297.41,31.12,460.82,0.5529999999999999,943.697,461.66721240087327,292.51
1877,1877,28/1/2021,13:32:17:480,296.41,31.04,460.82,0.5529999999999999,943.697,461.6919963634514,292.51
1878,1878,28/1/2021,13:32:17:589,295.91,31.1,461.12,0.5529999999999999,943.547,461.71539563677885,292.51
1879,1879,28/1/2021,13:32:17:698,296.41,31.12,438.82,0.5539999999999999,943.697,461.7372941187833,292.51
1880,1880,28/1/2021,13:32:17:808,296.41,31.16,476.62,0.5529999999999999,943.547,461.7575321833304,292.51
1881,1881,28/1/2021,13:32:17:934,296.91,31.14,480.32,0.5529999999999999,943.697,461.77591795803687,292.51
1882,1882,28/1/2021,13:32:18:27,296.91,31.1,461.42,0.5529999999999999,943.547,461.79229590172827,292.51
1883,1883,28/1/2021,13:32:18:183,296.91,31.04,461.42,0.5539999999999999,943.697,461.80658544391696,292.51
1884,1884,28/1/2021,13:32:18:246,296.91,31.08,461.12,0.5539999999999999,943.697,461.81874945887637,292.51
1885,1885,28/1/2021,13:32:18:355,296.41,31.06,461.42,0.5539999999999999,943.697,461.82875674554117,292.51
1886,1886,28/1/2021,13:32:18:464,297.41,31.14,461.72,0.5539999999999999,943.697,461.836572063172,292.51
1887,1887,28/1/2021,13:32:18:574,296.91,31.14,462.32,0.5539999999999999,943.697,461.84215728229486,292.51
1888,1888,28/1/2021,13:32:18:683,296.41,31.08,462.32,0.5539999999999999,943.697,461.8454739408635,292.51
1889,1889,28/1/2021,13:32:18:793,296.91,31.14,462.62,0.5539999999999999,943.547,461.8464859728867,292.51
1890,1890,28/1/2021,13:32:18:933,295.91,30.99,480.02,0.5539999999999999,943.697,461.84517062471036,292.51
1891,1891,28/1/2021,13:32:19:11,295.91,31.04,476.32,0.5539999999999999,943.697,461.84155353759246,292.51
1892,1892,28/1/2021,13:32:19:120,295.91,31.08,451.92,0.5539999999999999,943.697,461.8357428730398,292.51
1893,1893,28/1/2021,13:32:19:230,295.91,31.1,461.42,0.5539999999999999,943.697,461.82790858560537,292.51
1894,1894,28/1/2021,13:32:19:340,295.91,31.08,446.12,0.5539999999999999,943.697,461.8182202518603,292.51
1895,1895,28/1/2021,13:32:19:449,296.41,31.1,460.52,0.5529999999999999,943.697,461.8068003292365,292.51
1896,1896,28/1/2021,13:32:19:558,292.51,31.14,461.12,0.5529999999999999,943.697,461.79371395967536,292.51
1897,1897,28/1/2021,13:32:19:683,296.41,31.12,461.72,0.5529999999999999,943.697,461.7789884325357,292.51
1898,1898,28/1/2021,13:32:19:777,296.41,31.16,458.02,0.5529999999999999,943.697,461.76263620640106,292.51
1899,1899,28/1/2021,13:32:19:933,296.41,31.08,463.82,0.5529999999999999,943.697,461.7446608871084,292.51
1900,1900,28/1/2021,13:32:19:996,296.91,31.06,469.32,0.5529999999999999,943.697,461.7250622430124,292.51
1901,1901,28/1/2021,13:32:20:105,296.91,31.12,467.22,0.5529999999999999,943.697,461.70385716061963,292.51
1902,1902,28/1/2021,13:32:20:214,296.41,31.06,458.02,0.5529999999999999,943.697,461.6810977363594,292.51
1903,1903,28/1/2021,13:32:20:324,296.41,31.12,463.22,0.5529999999999999,943.697,461.6568630247805,292.51
1904,1904,28/1/2021,13:32:20:433,297.41,31.12,458.32,0.5529999999999999,943.547,461.63123754403296,292.51
1905,1905,28/1/2021,13:32:20:543,297.41,31.1,458.62,0.5529999999999999,943.697,461.6042976028268,292.51
1906,1906,28/1/2021,13:32:20:683,296.91,31.06,462.32,0.5529999999999999,943.697,461.5761048830781,292.51
1907,1907,28/1/2021,13:32:20:761,296.41,31.14,462.32,0.5529999999999999,943.697,461.5467077914168,292.51
1908,1908,28/1/2021,13:32:20:871,296.41,31.12,458.92,0.5529999999999999,943.697,461.51614944873785,292.51
1909,1909,28/1/2021,13:32:20:980,296.41,31.12,466.62,0.5529999999999999,943.697,461.4844726584064,292.51
1910,1910,28/1/2021,13:32:21:89,296.41,31.14,472.42,0.5529999999999999,943.697,461.45173038139535,292.51
1911,1911,28/1/2021,13:32:21:198,296.91,31.18,441.82,0.5539999999999999,943.697,461.41799894358286,292.51
1912,1912,28/1/2021,13:32:21:308,296.41,31.2,474.82,0.5529999999999999,943.697,461.3833643299247,292.51
1913,1913,28/1/2021,13:32:21:433,296.41,31.12,458.02,0.5529999999999999,943.697,461.34790319484216,292.51
1914,1914,28/1/2021,13:32:21:527,296.41,31.16,464.42,0.5529999999999999,943.697,461.31169373037176,292.51
1915,1915,28/1/2021,13:32:21:683,296.91,31.18,461.42,0.5529999999999999,943.697,461.27482787691844,292.51
1916,1916,28/1/2021,13:32:21:745,296.41,31.16,462.02,0.5539999999999999,943.697,461.23740792135635,292.51
1917,1917,28/1/2021,13:32:21:855,296.41,31.12,462.62,0.5539999999999999,943.547,461.1995436142583,292.51
1918,1918,28/1/2021,13:32:21:964,296.91,31.14,465.32,0.5539999999999999,943.697,461.1613540697522,292.51
1919,1919,28/1/2021,13:32:22:73,296.91,31.14,471.72,0.5539999999999999,943.697,461.12297845453753,292.51
1920,1920,28/1/2021,13:32:22:183,296.91,31.08,461.12,0.5539999999999999,943.547,461.08459387233404,292.51
1921,1921,28/1/2021,13:32:22:294,296.91,31.08,461.42,0.5539999999999999,943.697,461.0464196346818,292.51
1922,1922,28/1/2021,13:32:22:434,295.91,31.16,445.52,0.5539999999999999,943.697,461.0086918868483,292.51
1923,1923,28/1/2021,13:32:22:512,296.41,31.1,468.42,0.5539999999999999,943.697,460.9716254389531,292.51
1924,1924,28/1/2021,13:32:22:622,296.41,31.14,460.22,0.5539999999999999,943.697,460.9354030804458,292.51
1925,1925,28/1/2021,13:32:22:735,295.91,31.08,458.02,0.5539999999999999,943.697,460.90019597264086,292.51
1926,1926,28/1/2021,13:32:22:845,296.41,31.14,462.32,0.5539999999999999,943.697,460.8661752488144,292.51
1927,1927,28/1/2021,13:32:22:954,295.91,31.16,463.82,0.5529999999999999,943.697,460.8335100423114,292.51
1928,1928,28/1/2021,13:32:23:63,295.91,31.12,469.32,0.5529999999999999,943.697,460.80237819513513,292.51
1929,1929,28/1/2021,13:32:23:188,296.41,31.1,460.22,0.5529999999999999,943.697,460.7729854840185,292.51
1930,1930,28/1/2021,13:32:23:282,295.91,31.1,460.22,0.5529999999999999,943.697,460.74556942053846,292.51
1931,1931,28/1/2021,13:32:23:438,296.41,31.06,446.12,0.552,943.697,460.72037626915045,292.51
1932,1932,28/1/2021,13:32:23:501,296.91,31.0,441.82,0.5529999999999999,943.847,460.6976142097992,292.51
1933,1933,28/1/2021,13:32:23:595,296.91,31.12,460.52,0.5529999999999999,943.697,460.6774061741482,292.51
1934,1934,28/1/2021,13:32:23:705,297.41,31.02,460.82,0.5529999999999999,943.697,460.65978638438867,292.51
1935,1935,28/1/2021,13:32:23:814,296.91,31.08,460.22,0.5529999999999999,943.697,460.6447423918413,292.51
1936,1936,28/1/2021,13:32:23:923,296.41,31.08,460.82,0.5529999999999999,943.697,460.6322514429544,292.51
1937,1937,28/1/2021,13:32:24:33,296.91,31.04,465.62,0.5529999999999999,943.697,460.6222926767658,292.51
1938,1938,28/1/2021,13:32:24:194,296.91,31.06,459.82,0.5529999999999999,943.697,460.6148548829104,292.51
1939,1939,28/1/2021,13:32:24:256,296.41,31.08,460.82,0.5529999999999999,943.697,460.60994089923673,292.51
1940,1940,28/1/2021,13:32:24:366,296.41,31.08,442.12,0.5529999999999999,943.697,460.6075524138336,292.51
1941,1941,28/1/2021,13:32:24:475,296.91,31.18,461.42,0.5529999999999999,943.697,460.6076551201268,292.51
1942,1942,28/1/2021,13:32:24:584,296.91,31.08,461.12,0.5529999999999999,943.697,460.6101596756189,292.51
1943,1943,28/1/2021,13:32:24:693,296.41,31.08,461.12,0.5529999999999999,943.697,460.6149426634136,292.51
1944,1944,28/1/2021,13:32:24:803,296.91,31.12,460.82,0.5529999999999999,943.697,460.62187554901817,292.51
1945,1945,28/1/2021,13:32:24:928,295.91,31.08,478.22,0.5529999999999999,943.697,460.6308422640208,292.51
1946,1946,28/1/2021,13:32:25:22,296.41,31.16,442.82,0.5529999999999999,943.847,460.6417556417385,292.51
1947,1947,28/1/2021,13:32:25:178,296.41,31.08,469.62,0.5529999999999999,943.697,460.6545513840815,292.51
1948,1948,28/1/2021,13:32:25:240,296.41,31.14,456.22,0.5529999999999999,943.847,460.6691626430202,292.51
1949,1949,28/1/2021,13:32:25:350,296.41,31.12,460.82,0.5529999999999999,943.697,460.6855135448698,292.51
1950,1950,28/1/2021,13:32:25:459,296.91,31.12,460.82,0.5529999999999999,943.847,460.7035241054827,292.51
1951,1951,28/1/2021,13:32:25:568,296.41,31.02,460.82,0.5529999999999999,943.697,460.72311050718514,292.51
1952,1952,28/1/2021,13:32:25:678,296.91,31.1,461.42,0.5529999999999999,943.697,460.7441878282062,292.51
1953,1953,28/1/2021,13:32:25:787,296.41,31.12,462.02,0.5529999999999999,943.697,460.7666737867048,292.51
1954,1954,28/1/2021,13:32:25:927,296.91,31.1,477.52,0.5529999999999999,943.697,460.79049961399664,292.51
1955,1955,28/1/2021,13:32:26:6,296.91,31.1,462.62,0.5529999999999999,943.697,460.8156371514218,292.51
1956,1956,28/1/2021,13:32:26:115,296.91,31.06,458.92,0.5529999999999999,943.847,460.84211545502984,292.51
1957,1957,28/1/2021,13:32:26:224,296.41,31.02,448.22,0.5529999999999999,943.697,460.8699937184113,292.51
1958,1958,28/1/2021,13:32:26:334,296.41,31.08,460.22,0.5529999999999999,943.697,460.8993111672857,292.51
1959,1959,28/1/2021,13:32:26:443,297.41,31.04,461.42,0.5529999999999999,943.847,460.9300638644475,292.51
1960,1960,28/1/2021,13:32:26:553,296.91,31.12,461.42,0.5529999999999999,943.697,460.96222003615026,292.51
1961,1961,28/1/2021,13:32:26:677,296.91,31.08,461.42,0.5529999999999999,943.697,460.99574268240445,292.51
1962,1962,28/1/2021,13:32:26:771,295.91,31.02,461.42,0.5529999999999999,943.697,461.030597944206,292.51
1963,1963,28/1/2021,13:32:26:943,296.41,31.06,462.32,0.5529999999999999,943.697,461.06675590703196,292.51
1964,1964,28/1/2021,13:32:26:990,296.41,31.06,462.32,0.5529999999999999,943.697,461.10419216402806,292.51
1965,1965,28/1/2021,13:32:27:99,296.41,31.16,438.82,0.5529999999999999,943.697,461.1428782195581,292.51
1966,1966,28/1/2021,13:32:27:208,295.91,31.12,476.62,0.5529999999999999,943.697,461.18275415703835,292.51
1967,1967,28/1/2021,13:32:27:318,296.91,31.02,440.62,0.5529999999999999,943.847,461.22371552818436,292.51
1968,1968,28/1/2021,13:32:27:427,296.41,31.1,477.92,0.5529999999999999,943.697,461.2656264351593,292.51
1969,1969,28/1/2021,13:32:27:537,297.41,31.1,449.22,0.5539999999999999,943.697,461.30833573795394,292.51
1970,1970,28/1/2021,13:32:27:677,295.91,31.14,461.42,0.5529999999999999,943.697,461.3516844171024,292.51
1971,1971,28/1/2021,13:32:27:755,297.41,31.08,461.72,0.5539999999999999,943.847,461.3955001368801,292.51
1972,1972,28/1/2021,13:32:27:865,296.41,31.1,462.62,0.5539999999999999,943.697,461.43959575936486,292.51
1973,1973,28/1/2021,13:32:27:974,296.41,31.08,463.22,0.5539999999999999,943.697,461.48378239453973,292.51
1974,1974,28/1/2021,13:32:28:83,297.41,31.12,463.82,0.5539999999999999,943.697,461.52788023887007,292.51
1975,1975,28/1/2021,13:32:28:193,297.41,31.1,465.32,0.5539999999999999,943.697,461.5717240698416,292.51
1976,1976,28/1/2021,13:32:28:307,296.91,31.16,464.12,0.5539999999999999,943.697,461.61516889529923,292.51
1977,1977,28/1/2021,13:32:28:447,296.91,31.14,462.32,0.5539999999999999,943.697,461.65809236801283,292.51
1978,1978,28/1/2021,13:32:28:525,296.91,31.1,463.22,0.5529999999999999,943.697,461.7003908840017,292.51
1979,1979,28/1/2021,13:32:28:681,296.91,31.06,462.02,0.5529999999999999,943.697,461.74197321895065,292.51
1980,1980,28/1/2021,13:32:28:744,296.91,31.16,462.02,0.5529999999999999,943.697,461.78275617343314,292.51
1981,1981,28/1/2021,13:32:28:853,296.91,31.12,462.32,0.5529999999999999,943.697,461.82266161117997,292.51
1982,1982,28/1/2021,13:32:28:963,296.41,31.12,462.92,0.5529999999999999,943.697,461.86161504522255,292.51
1983,1983,28/1/2021,13:32:29:72,296.91,31.06,463.52,0.5529999999999999,943.697,461.89954715974784,292.51
1984,1984,28/1/2021,13:32:29:181,297.41,31.1,464.72,0.5529999999999999,943.697,461.93639780587813,292.51
1985,1985,28/1/2021,13:32:29:291,297.41,31.12,470.22,0.5529999999999999,943.697,461.9721242187577,292.51
1986,1986,28/1/2021,13:32:29:431,297.41,31.18,460.22,0.5529999999999999,943.697,462.0067121205972,292.51
1987,1987,28/1/2021,13:32:29:509,296.91,31.08,473.92,0.5539999999999999,943.697,462.04018164371877,292.51
1988,1988,28/1/2021,13:32:29:619,296.91,31.12,439.72,0.5539999999999999,943.697,462.0725787229997,292.51
1989,1989,28/1/2021,13:32:29:728,296.41,31.02,478.22,0.5539999999999999,943.697,462.1039488235596,292.51
1990,1990,28/1/2021,13:32:29:838,297.41,31.16,440.02,0.5539999999999999,943.697,462.1343137599122,292.51
1991,1991,28/1/2021,13:32:29:947,296.91,31.04,463.52,0.5539999999999999,943.697,462.1636604432263,292.51
1992,1992,28/1/2021,13:32:30:56,297.41,31.1,464.42,0.5539999999999999,943.697,462.1919331820369,292.51
1993,1993,28/1/2021,13:32:30:181,297.91,31.12,465.32,0.5539999999999999,943.697,462.2190494709987,292.51
1994,1994,28/1/2021,13:32:30:275,297.91,31.16,470.52,0.5539999999999999,943.697,462.2449357230294,292.51
1995,1995,28/1/2021,13:32:30:431,297.91,31.0,461.12,0.5539999999999999,943.697,462.26954960140785,292.51
1996,1996,28/1/2021,13:32:30:493,297.41,31.12,462.32,0.5539999999999999,943.697,462.2928794475112,292.51
1997,1997,28/1/2021,13:32:30:603,296.91,31.14,462.02,0.5539999999999999,943.697,462.3149285625355,292.51
1998,1998,28/1/2021,13:32:30:712,297.41,31.02,469.62,0.5539999999999999,943.697,462.33570535674033,292.51
1999,1999,28/1/2021,13:32:30:822,297.41,31.06,461.12,0.5539999999999999,943.847,462.3552311316677,292.51
2000,2000,28/1/2021,13:32:30:931,297.41,31.14,473.92,0.5529999999999999,943.697,462.37355244535934,292.51
2001,2001,28/1/2021,13:32:31:40,296.91,31.1,439.42,0.5539999999999999,943.697,462.3907387938029,293.01
2002,2002,28/1/2021,13:32:31:181,297.91,31.08,463.82,0.5529999999999999,943.697,462.4068499894874,293.01
2003,2003,28/1/2021,13:32:31:259,296.91,30.95,469.62,0.5529999999999999,943.697,462.4219047310089,292.51
2004,2004,28/1/2021,13:32:31:368,296.91,31.08,461.42,0.5539999999999999,943.697,462.43589906919226,292.01
2005,2005,28/1/2021,13:32:31:478,297.41,31.08,461.72,0.5539999999999999,943.697,462.4488398842059,292.51
2006,2006,28/1/2021,13:32:31:587,297.91,31.1,461.72,0.5539999999999999,943.697,462.4607445649845,292.51
2007,2007,28/1/2021,13:32:31:696,297.41,30.91,455.32,0.5539999999999999,943.697,462.4716246675041,292.51
2008,2008,28/1/2021,13:32:31:806,296.91,31.04,481.82,0.5539999999999999,943.697,462.48148268284837,292.51
2009,2009,28/1/2021,13:32:31:931,298.41,31.08,474.22,0.5539999999999999,943.697,462.4903429283644,292.51
2010,2010,28/1/2021,13:32:32:25,297.91,31.02,462.02,0.5539999999999999,943.697,462.498298117254,293.51
2011,2011,28/1/2021,13:32:32:181,297.41,31.04,464.72,0.5539999999999999,943.697,462.50551334417656,292.51
2012,2012,28/1/2021,13:32:32:243,297.41,31.04,461.12,0.5539999999999999,943.697,462.5121901063358,293.01
2013,2013,28/1/2021,13:32:32:353,296.91,31.02,461.72,0.5539999999999999,943.697,462.5185384995145,292.51
2014,2014,28/1/2021,13:32:32:462,297.41,31.08,462.32,0.5539999999999999,943.697,462.52476688683447,293.01
2015,2015,28/1/2021,13:32:32:571,297.41,31.06,462.02,0.5539999999999999,943.697,462.5310787630669,293.01
2016,2016,28/1/2021,13:32:32:685,296.91,31.08,447.32,0.5539999999999999,943.697,462.5376657666398,292.51
2017,2017,28/1/2021,13:32:32:795,296.91,31.06,462.32,0.5529999999999999,943.697,462.54468574016886,292.51
2018,2018,28/1/2021,13:32:32:935,296.91,31.04,455.92,0.5539999999999999,943.697,462.55224459079767,292.51
2019,2019,28/1/2021,13:32:33:13,296.91,31.12,460.82,0.5539999999999999,943.697,462.56040147255464,292.01
2020,2020,28/1/2021,13:32:33:123,296.41,31.08,461.72,0.5539999999999999,943.697,462.5691828013971,293.01
2021,2021,28/1/2021,13:32:33:232,296.41,31.06,465.62,0.5539999999999999,943.697,462.5785957003189,291.51
2022,2022,28/1/2021,13:32:33:342,296.41,31.06,461.42,0.5539999999999999,943.697,462.58864334037196,292.51
2023,2023,28/1/2021,13:32:33:451,296.91,31.04,479.12,0.5539999999999999,943.697,462.5993417150798,292.51
2024,2024,28/1/2021,13:32:33:560,296.91,31.08,462.02,0.5539999999999999,943.697,462.6107426776313,292.51
2025,2025,28/1/2021,13:32:33:685,296.91,31.1,462.02,0.5539999999999999,943.697,462.6229466457078,292.51
2026,2026,28/1/2021,13:32:33:779,297.41,31.08,461.72,0.5539999999999999,943.697,462.6360838573349,292.01
2027,2027,28/1/2021,13:32:33:935,297.41,31.02,440.02,0.555,943.697,462.6502764562191,292.51
2028,2028,28/1/2021,13:32:33:998,296.91,31.06,441.22,0.5539999999999999,943.547,462.6655846938145,292.01
2029,2029,28/1/2021,13:32:34:107,297.91,31.12,478.52,0.5539999999999999,943.697,462.68196093233973,292.01
2030,2030,28/1/2021,13:32:34:216,297.41,31.02,448.62,0.555,943.697,462.699269761851,292.51
2031,2031,28/1/2021,13:32:34:326,297.41,30.99,481.82,0.555,943.697,462.71734977601096,293.01
2032,2032,28/1/2021,13:32:34:435,296.91,31.06,460.82,0.555,943.697,462.7360559709989,292.51
2033,2033,28/1/2021,13:32:34:545,297.91,30.99,481.52,0.5539999999999999,943.547,462.7552871357967,293.51
2034,2034,28/1/2021,13:32:34:685,296.91,30.93,461.72,0.5539999999999999,943.697,462.77500619843636,292.51
2035,2035,28/1/2021,13:32:34:763,296.91,30.99,462.02,0.5539999999999999,943.697,462.7952372423056,292.51
2036,2036,28/1/2021,13:32:34:873,296.91,31.02,462.62,0.5539999999999999,943.697,462.81603698359487,292.01
2037,2037,28/1/2021,13:32:34:982,297.41,31.06,462.62,0.5529999999999999,943.697,462.83746670680085,292.01
2038,2038,28/1/2021,13:32:35:91,296.91,31.1,463.22,0.5529999999999999,943.547,462.8595846951381,292.51
2039,2039,28/1/2021,13:32:35:201,297.91,31.06,457.72,0.5539999999999999,943.697,462.88244584863014,292.01
2040,2040,28/1/2021,13:32:35:310,296.91,31.0,464.12,0.5539999999999999,943.697,462.9060956450343,292.51
2041,2041,28/1/2021,13:32:35:435,296.91,31.04,460.22,0.5539999999999999,943.697,462.9305653791349,293.01
2042,2042,28/1/2021,13:32:35:529,297.91,30.97,463.52,0.5539999999999999,943.697,462.95587438294336,292.51
2043,2043,28/1/2021,13:32:35:685,296.91,31.04,462.62,0.5539999999999999,943.697,462.9820344484393,293.51
2044,2044,28/1/2021,13:32:35:748,297.41,31.06,462.92,0.5539999999999999,943.697,463.00905337002615,293.01
2045,2045,28/1/2021,13:32:35:857,297.41,31.04,463.22,0.5539999999999999,943.697,463.0369375038357,292.51
2046,2046,28/1/2021,13:32:35:966,298.41,31.06,463.52,0.5539999999999999,943.697,463.06569308691917,292.01
2047,2047,28/1/2021,13:32:36:76,297.91,31.04,464.42,0.5529999999999999,943.697,463.0953281658563,293.01
2048,2048,28/1/2021,13:32:36:185,297.41,31.08,468.12,0.5529999999999999,943.547,463.1258578063503,292.51
2049,2049,28/1/2021,13:32:36:295,297.41,31.06,473.62,0.5529999999999999,943.547,463.1573178242209,293.51
2050,2050,28/1/2021,13:32:36:435,297.41,30.99,443.42,0.5539999999999999,943.697,463.18977373085625,292.51
2051,2051,28/1/2021,13:32:36:513,297.41,30.99,458.32,0.5539999999999999,943.697,463.2232910864262,292.51
2052,2052,28/1/2021,13:32:36:623,297.41,31.0,459.52,0.5529999999999999,943.697,463.2578865783637,293.51
2053,2053,28/1/2021,13:32:36:732,296.91,31.08,458.32,0.5529999999999999,943.697,463.29351628859877,293.01
2054,2054,28/1/2021,13:32:36:841,296.91,31.0,454.42,0.5529999999999999,943.697,463.3300897436596,292.51
2055,2055,28/1/2021,13:32:36:950,297.91,30.99,457.72,0.5529999999999999,943.697,463.367469724909,292.01
2056,2056,28/1/2021,13:32:37:60,297.41,31.12,463.52,0.5529999999999999,943.697,463.40546785826433,292.51
2057,2057,28/1/2021,13:32:37:185,296.41,31.08,468.42,0.5529999999999999,943.697,463.44386028608164,292.51
2058,2058,28/1/2021,13:32:37:279,297.41,31.1,473.92,0.5529999999999999,943.697,463.48242290891403,292.01
2059,2059,28/1/2021,13:32:37:435,296.91,31.14,451.32,0.5529999999999999,943.847,463.5209594825637,292.51
2060,2060,28/1/2021,13:32:37:497,296.91,30.99,442.12,0.5529999999999999,943.847,463.55928013437835,293.01
2061,2061,28/1/2021,13:32:37:607,297.41,31.06,480.62,0.5529999999999999,943.697,463.5971460733695,292.51
2062,2062,28/1/2021,13:32:37:716,296.41,30.97,457.42,0.5539999999999999,943.697,463.63426449808037,293.01
2063,2063,28/1/2021,13:32:37:826,297.41,31.1,474.52,0.5529999999999999,943.697,463.67033755749503,292.01
2064,2064,28/1/2021,13:32:37:935,297.41,31.04,440.02,0.5539999999999999,943.697,463.7050823412278,293.01
