,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1857,1857,24/2/2021,11:53:27:341,373.62,29.62,542.33,0.5489999999999999,934.097,536.1122691222912,368.22
1858,1858,24/2/2021,11:53:27:450,374.12,29.67,548.43,0.5489999999999999,933.947,536.3045214109482,368.22
1859,1859,24/2/2021,11:53:27:559,373.62,29.64,532.23,0.5489999999999999,933.947,536.4919137053489,368.22
1860,1860,24/2/2021,11:53:27:669,373.12,29.64,552.03,0.5489999999999999,933.947,536.6739645919412,368.22
1861,1861,24/2/2021,11:53:27:793,373.12,29.65,528.53,0.5489999999999999,934.097,536.8502596610903,368.22
1862,1862,24/2/2021,11:53:27:887,373.12,29.64,552.03,0.5489999999999999,933.947,537.0204406649437,368.22
1863,1863,24/2/2021,11:53:28:43,374.12,29.6,534.63,0.5489999999999999,934.097,537.1842020814967,368.22
1864,1864,24/2/2021,11:53:28:106,373.12,29.71,552.93,0.5489999999999999,933.947,537.3413015250217,368.22
1865,1865,24/2/2021,11:53:28:215,374.62,29.62,512.63,0.55,934.097,537.491556798588,368.22
1866,1866,24/2/2021,11:53:28:325,373.62,29.65,552.03,0.55,933.947,537.634796518425,368.22
1867,1867,24/2/2021,11:53:28:434,373.12,29.81,552.63,0.55,933.947,537.7708355102967,368.22
1868,1868,24/2/2021,11:53:28:543,373.62,29.62,532.23,0.55,933.947,537.8995344472789,368.22
1869,1869,24/2/2021,11:53:28:653,374.62,29.71,550.53,0.55,933.947,538.0208449994576,368.22
1870,1870,24/2/2021,11:53:28:809,373.62,29.64,551.13,0.5489999999999999,933.947,538.1348026174069,368.22
1871,1871,24/2/2021,11:53:28:872,373.62,29.67,533.73,0.5489999999999999,934.097,538.2415361925206,368.22
1872,1872,24/2/2021,11:53:28:981,373.12,29.65,529.43,0.5489999999999999,934.097,538.3412523150769,368.22
1873,1873,24/2/2021,11:53:29:90,373.62,29.6,548.43,0.5489999999999999,933.947,538.4341671646602,368.22
1874,1874,24/2/2021,11:53:29:200,373.62,29.65,525.23,0.5489999999999999,933.947,538.5204709951777,368.22
1875,1875,24/2/2021,11:53:29:309,373.62,29.71,529.43,0.5489999999999999,934.097,538.60031942811,368.22
1876,1876,24/2/2021,11:53:29:418,373.12,29.65,510.23,0.5489999999999999,934.097,538.6737753849392,368.22
1877,1877,24/2/2021,11:53:29:543,373.12,29.65,549.03,0.5489999999999999,933.947,538.7407375002275,368.22
1878,1878,24/2/2021,11:53:29:637,372.62,29.65,548.43,0.5489999999999999,933.947,538.8009660472034,368.22
1879,1879,24/2/2021,11:53:29:793,373.62,29.73,514.53,0.55,934.097,538.8541829975178,368.22
1880,1880,24/2/2021,11:53:29:856,373.12,29.91,544.43,0.5489999999999999,933.947,538.9000929883036,368.22
1881,1881,24/2/2021,11:53:29:965,373.62,29.69,541.33,0.5489999999999999,934.097,538.9383414923501,368.22
1882,1882,24/2/2021,11:53:30:74,373.62,29.75,552.03,0.55,933.947,538.9685480286096,368.22
1883,1883,24/2/2021,11:53:30:184,373.12,29.58,551.73,0.55,933.947,538.9903949481054,368.22
1884,1884,24/2/2021,11:53:30:293,372.62,29.64,511.73,0.55,934.097,539.0036600342587,368.22
1885,1885,24/2/2021,11:53:30:403,373.12,29.62,549.63,0.5489999999999999,934.097,539.0081476288868,368.22
1886,1886,24/2/2021,11:53:30:543,373.62,29.67,548.43,0.5489999999999999,933.947,539.0036232098114,368.22
1887,1887,24/2/2021,11:53:30:621,373.12,29.54,542.63,0.5489999999999999,933.947,538.9898593597217,368.22
1888,1888,24/2/2021,11:53:30:731,373.12,29.62,542.33,0.5479999999999999,933.947,538.9667017290918,368.22
1889,1889,24/2/2021,11:53:30:840,373.62,29.65,538.93,0.5479999999999999,934.097,538.9340640845006,368.22
1890,1890,24/2/2021,11:53:30:949,373.12,29.69,551.13,0.5479999999999999,933.947,538.8919061276139,368.22
1891,1891,24/2/2021,11:53:31:58,373.12,29.65,531.63,0.5479999999999999,933.947,538.8402354686132,368.22
1892,1892,24/2/2021,11:53:31:168,373.12,29.62,549.93,0.5479999999999999,933.947,538.7791078497801,368.22
1893,1893,24/2/2021,11:53:31:293,373.62,29.64,524.23,0.5489999999999999,934.097,538.7086081863475,368.22
1894,1894,24/2/2021,11:53:31:387,373.62,29.65,529.43,0.5489999999999999,933.947,538.6288076992364,368.22
1895,1895,24/2/2021,11:53:31:557,373.12,29.58,543.23,0.5489999999999999,933.947,538.5397111502554,368.22
1896,1896,24/2/2021,11:53:31:604,372.62,29.6,550.23,0.5489999999999999,934.097,538.4412651322639,368.22
1897,1897,24/2/2021,11:53:31:710,374.12,29.64,548.43,0.5489999999999999,934.097,538.3334440323576,368.22
1898,1898,24/2/2021,11:53:31:818,373.12,29.69,518.43,0.55,933.947,538.2163044281554,368.22
1899,1899,24/2/2021,11:53:31:927,373.12,29.58,549.93,0.55,934.097,538.0899396523133,368.22
1900,1900,24/2/2021,11:53:32:36,374.12,29.69,548.43,0.5489999999999999,934.097,537.9544359445666,368.22
1901,1901,24/2/2021,11:53:32:146,373.12,29.73,548.43,0.5489999999999999,934.097,537.8099239527104,368.22
1902,1902,24/2/2021,11:53:32:286,373.12,29.62,528.83,0.5489999999999999,934.097,537.6566354030288,368.22
1903,1903,24/2/2021,11:53:32:365,373.12,29.69,543.53,0.5489999999999999,934.097,537.4948738639891,368.22
1904,1904,24/2/2021,11:53:32:474,373.62,29.65,551.13,0.5489999999999999,934.097,537.3249738119218,368.22
1905,1905,24/2/2021,11:53:32:583,373.62,29.56,540.73,0.5489999999999999,933.947,537.1473270127857,368.22
1906,1906,24/2/2021,11:53:32:693,373.62,29.64,511.73,0.5489999999999999,934.247,536.9623963016223,368.22
1907,1907,24/2/2021,11:53:32:802,373.12,29.71,544.13,0.5489999999999999,934.097,536.7706357001709,368.22
1908,1908,24/2/2021,11:53:32:911,373.12,29.65,510.23,0.55,934.097,536.5724013428503,368.22
1909,1909,24/2/2021,11:53:33:36,373.12,29.67,548.43,0.5489999999999999,934.097,536.3679300240987,368.22
1910,1910,24/2/2021,11:53:33:130,373.62,29.62,544.43,0.5489999999999999,934.097,536.157379252943,368.22
1911,1911,24/2/2021,11:53:33:286,373.62,30.15,528.83,0.55,934.097,535.9409068168096,368.22
1912,1912,24/2/2021,11:53:33:348,373.12,29.6,538.03,0.55,934.097,535.7187074942888,368.22
1913,1913,24/2/2021,11:53:33:458,373.62,29.64,551.43,0.5489999999999999,934.097,535.4909986054694,368.22
1914,1914,24/2/2021,11:53:33:567,374.12,29.6,551.13,0.55,934.097,535.2580572019889,368.22
1915,1915,24/2/2021,11:53:33:677,373.62,29.67,532.23,0.5489999999999999,934.097,535.0202894243878,368.22
1916,1916,24/2/2021,11:53:33:786,374.62,29.62,513.03,0.5489999999999999,934.097,534.7782060015559,368.22
1917,1917,24/2/2021,11:53:33:896,374.62,29.71,531.33,0.5489999999999999,934.097,534.5322952522001,368.22
1918,1918,24/2/2021,11:53:34:36,373.62,29.64,541.33,0.5489999999999999,934.247,534.2829383398373,368.22
1919,1919,24/2/2021,11:53:34:114,373.62,29.6,512.33,0.5489999999999999,934.097,534.0304329223476,368.22
1920,1920,24/2/2021,11:53:34:224,373.12,29.6,534.93,0.5489999999999999,934.097,533.7750131812156,368.22
1921,1921,24/2/2021,11:53:34:332,373.62,29.64,531.33,0.5489999999999999,934.097,533.5168295687123,368.22
1922,1922,24/2/2021,11:53:34:442,373.62,29.62,549.93,0.5489999999999999,934.097,533.2559796700532,368.22
1923,1923,24/2/2021,11:53:34:551,374.62,29.6,529.43,0.5489999999999999,934.097,532.9925878974469,368.22
1924,1924,24/2/2021,11:53:34:660,373.62,29.64,528.83,0.5489999999999999,934.097,532.7268391928957,368.22
1925,1925,24/2/2021,11:53:34:785,373.62,29.71,529.13,0.5489999999999999,934.097,532.4589382263323,368.22
1926,1926,24/2/2021,11:53:34:879,374.62,29.67,546.53,0.5489999999999999,934.097,532.1890734305856,368.22
1927,1927,24/2/2021,11:53:35:35,373.12,29.65,536.53,0.55,934.097,531.9174518546673,368.22
1928,1928,24/2/2021,11:53:35:98,373.12,29.62,535.53,0.5489999999999999,934.097,531.644354815252,368.22
1929,1929,24/2/2021,11:53:35:207,373.12,29.56,509.03,0.55,934.097,531.3701246540235,368.22
1930,1930,24/2/2021,11:53:35:316,373.12,29.64,533.73,0.5489999999999999,934.097,531.0950787686139,368.22
1931,1931,24/2/2021,11:53:35:426,373.12,29.62,528.83,0.55,934.097,530.8194487486571,368.22
1932,1932,24/2/2021,11:53:35:535,373.62,29.67,529.13,0.55,934.097,530.5434017992883,368.22
1933,1933,24/2/2021,11:53:35:644,374.12,29.64,529.13,0.55,934.097,530.2670802571605,368.22
1934,1934,24/2/2021,11:53:35:785,373.12,29.65,543.23,0.5489999999999999,934.097,529.9906222944188,368.22
1935,1935,24/2/2021,11:53:35:863,374.62,29.62,528.23,0.5489999999999999,934.097,529.7141962303746,368.22
1936,1936,24/2/2021,11:53:35:973,373.62,29.65,533.73,0.5489999999999999,934.097,529.4380288980606,368.22
1937,1937,24/2/2021,11:53:36:82,373.12,29.71,533.73,0.5489999999999999,934.097,529.1623997961027,368.22
1938,1938,24/2/2021,11:53:36:192,373.62,29.67,531.33,0.5489999999999999,934.097,528.8876322227945,368.22
1939,1939,24/2/2021,11:53:36:301,373.12,29.6,537.73,0.5489999999999999,934.097,528.6140999620444,368.22
1940,1940,24/2/2021,11:53:36:410,373.12,29.58,531.63,0.5489999999999999,934.097,528.3422394971558,368.22
1941,1941,24/2/2021,11:53:36:535,373.12,29.67,540.73,0.5489999999999999,933.947,528.0725645704856,368.22
1942,1942,24/2/2021,11:53:36:629,373.12,29.52,538.03,0.5489999999999999,934.097,527.8056862602007,368.22
1943,1943,24/2/2021,11:53:36:785,373.62,29.62,528.83,0.5489999999999999,934.097,527.5423300138323,368.22
1944,1944,24/2/2021,11:53:36:848,373.12,29.65,527.03,0.5489999999999999,934.097,527.2833191639037,368.22
1945,1945,24/2/2021,11:53:36:957,373.62,29.67,519.73,0.5489999999999999,934.097,527.0295201915028,368.22
1946,1946,24/2/2021,11:53:37:66,373.12,29.62,513.63,0.5489999999999999,934.097,526.7817763653856,368.22
1947,1947,24/2/2021,11:53:37:176,373.12,29.62,534.03,0.5489999999999999,933.947,526.5408587460892,368.22
1948,1948,24/2/2021,11:53:37:285,373.12,29.65,509.93,0.55,934.097,526.3074611823412,368.22
1949,1949,24/2/2021,11:53:37:394,373.12,29.58,532.53,0.5489999999999999,934.097,526.0822172136407,368.22
1950,1950,24/2/2021,11:53:37:535,373.12,29.5,528.23,0.5489999999999999,934.097,525.8657169566808,368.22
1951,1951,24/2/2021,11:53:37:613,373.12,29.56,532.53,0.5489999999999999,934.097,525.6585480798859,368.22
1952,1952,24/2/2021,11:53:37:723,373.62,29.64,520.63,0.5489999999999999,934.097,525.4613359308469,368.22
1953,1953,24/2/2021,11:53:37:832,373.62,29.6,514.23,0.55,934.097,525.2747276592025,368.22
1954,1954,24/2/2021,11:53:37:941,373.12,29.64,510.23,0.55,934.247,525.0993230151553,368.22
1955,1955,24/2/2021,11:53:38:51,373.12,29.62,510.23,0.55,934.097,524.9355971897688,368.22
1956,1956,24/2/2021,11:53:38:160,373.12,29.46,510.23,0.55,934.097,524.7838529991636,368.22
1957,1957,24/2/2021,11:53:38:285,373.12,29.6,529.13,0.55,934.097,524.6442201653668,368.22
1958,1958,24/2/2021,11:53:38:387,372.62,29.67,511.43,0.55,934.097,524.5167012011013,368.22
1959,1959,24/2/2021,11:53:38:558,373.62,29.6,520.63,0.55,934.097,524.401215426854,368.22
1960,1960,24/2/2021,11:53:38:605,373.12,29.58,509.63,0.55,934.097,524.2975967233072,368.22
1961,1961,24/2/2021,11:53:38:715,374.12,29.58,536.13,0.5489999999999999,933.947,524.2055834700939,368.22
1962,1962,24/2/2021,11:53:38:824,374.12,29.6,509.63,0.5489999999999999,934.097,524.1248464545489,368.22
1963,1963,24/2/2021,11:53:38:933,373.12,29.62,528.83,0.5489999999999999,934.097,524.0550205397956,368.22
1964,1964,24/2/2021,11:53:39:42,373.62,29.64,511.13,0.5489999999999999,934.097,523.995701727819,368.22
1965,1965,24/2/2021,11:53:39:152,373.12,29.58,512.63,0.5489999999999999,934.097,523.9464207010907,368.22
1966,1966,24/2/2021,11:53:39:293,373.12,29.6,545.03,0.5479999999999999,933.947,523.9066293429936,368.22
1967,1967,24/2/2021,11:53:39:371,372.62,29.6,513.33,0.5489999999999999,934.097,523.8757464320017,368.22
1968,1968,24/2/2021,11:53:39:480,373.62,29.58,530.33,0.5489999999999999,934.097,523.8532175496373,368.22
1969,1969,24/2/2021,11:53:39:590,373.62,29.58,532.23,0.5489999999999999,934.097,523.8385242844645,368.22
1970,1970,24/2/2021,11:53:39:698,374.62,29.58,532.23,0.5489999999999999,933.947,523.8311969112748,368.22
1971,1971,24/2/2021,11:53:39:808,373.12,29.64,533.13,0.5489999999999999,934.097,523.8308541760147,368.22
1972,1972,24/2/2021,11:53:39:917,373.62,29.48,535.83,0.5489999999999999,934.097,523.8372285654194,368.22
1973,1973,24/2/2021,11:53:40:42,373.62,29.62,512.63,0.5489999999999999,934.097,523.8501621586819,368.22
1974,1974,24/2/2021,11:53:40:136,373.12,29.54,513.03,0.5489999999999999,934.097,523.8695474042473,368.22
1975,1975,24/2/2021,11:53:40:292,373.62,29.52,531.93,0.5489999999999999,934.097,523.8952397879892,368.22
1976,1976,24/2/2021,11:53:40:354,373.62,29.6,511.13,0.5489999999999999,934.097,523.9270307806056,368.22
1977,1977,24/2/2021,11:53:40:464,374.12,29.58,509.93,0.55,934.097,523.9646535322695,368.22
1978,1978,24/2/2021,11:53:40:573,373.12,29.65,528.83,0.55,934.097,524.0077541928197,368.22
1979,1979,24/2/2021,11:53:40:676,373.62,29.64,541.93,0.55,934.097,524.0559054350988,368.22
1980,1980,24/2/2021,11:53:40:786,374.12,29.52,531.33,0.55,934.097,524.1087114702532,368.22
1981,1981,24/2/2021,11:53:40:895,373.62,29.6,545.93,0.5489999999999999,934.097,524.1659094126858,368.22
1982,1982,24/2/2021,11:53:41:25,373.12,29.62,515.73,0.5489999999999999,934.097,524.2273978382312,368.22
1983,1983,24/2/2021,11:53:41:120,373.62,29.69,529.73,0.5489999999999999,934.097,524.2931965304122,368.22
1984,1984,24/2/2021,11:53:41:229,374.12,29.6,525.23,0.5489999999999999,934.097,524.3633789617974,368.22
1985,1985,24/2/2021,11:53:41:338,373.12,29.58,529.13,0.5489999999999999,934.097,524.4380418653366,368.22
1986,1986,24/2/2021,11:53:41:447,373.12,29.75,531.93,0.5489999999999999,933.947,524.5173183303846,368.22
1987,1987,24/2/2021,11:53:41:557,373.62,29.54,513.33,0.5489999999999999,934.097,524.6013866040842,368.22
1988,1988,24/2/2021,11:53:41:666,373.12,29.6,513.03,0.5489999999999999,934.097,524.690430932879,368.22
1989,1989,24/2/2021,11:53:41:791,373.62,29.65,550.53,0.55,933.947,524.7845914256732,368.22
1990,1990,24/2/2021,11:53:41:885,373.62,29.64,531.93,0.55,933.947,524.8840101400759,368.22
1991,1991,24/2/2021,11:53:42:57,373.62,29.69,524.23,0.5489999999999999,933.947,524.9889301334781,368.22
1992,1992,24/2/2021,11:53:42:104,374.12,29.62,512.33,0.5489999999999999,933.947,525.0996904184225,368.22
1993,1993,24/2/2021,11:53:42:213,373.62,29.67,539.83,0.5489999999999999,933.947,525.2166405244716,368.22
1994,1994,24/2/2021,11:53:42:323,374.12,29.64,513.03,0.55,934.097,525.3401084227195,368.22
1995,1995,24/2/2021,11:53:42:432,373.12,29.67,512.63,0.55,933.947,525.4704007100374,368.22
1996,1996,24/2/2021,11:53:42:541,373.62,29.64,533.13,0.55,933.947,525.6077653176148,368.22
1997,1997,24/2/2021,11:53:42:651,373.62,29.5,516.03,0.55,934.097,525.7523757997299,368.22
1998,1998,24/2/2021,11:53:42:807,373.12,29.73,513.03,0.55,934.097,525.9043484413272,368.22
1999,1999,24/2/2021,11:53:42:870,376.52,29.65,524.23,0.55,934.097,526.0637226137902,368.22
2000,2000,24/2/2021,11:53:42:979,373.12,29.58,509.93,0.55,934.097,526.2304299564738,368.22
2001,2001,24/2/2021,11:53:43:88,372.62,29.54,534.63,0.55,933.947,526.4042968617409,368.22
2002,2002,24/2/2021,11:53:43:198,373.12,29.58,512.33,0.55,933.947,526.5850687782853,368.22
2003,2003,24/2/2021,11:53:43:307,373.62,29.64,523.63,0.55,934.097,526.7724277418116,368.22
2004,2004,24/2/2021,11:53:43:417,373.62,29.54,530.03,0.55,934.097,526.965991894569,367.72
2005,2005,24/2/2021,11:53:43:541,373.62,29.6,532.53,0.55,933.947,527.1653386247829,369.22
2006,2006,24/2/2021,11:53:43:637,374.12,29.67,533.43,0.55,933.947,527.3700608618232,369.22
2007,2007,24/2/2021,11:53:43:793,373.62,29.64,550.83,0.55,933.947,527.5798238661338,368.22
2008,2008,24/2/2021,11:53:43:855,373.12,29.62,530.33,0.55,933.947,527.7944203193938,368.22
2009,2009,24/2/2021,11:53:43:965,373.12,29.6,531.63,0.55,934.097,528.0137918674147,368.22
2010,2010,24/2/2021,11:53:44:74,373.12,29.64,532.23,0.55,934.097,528.2379882809147,368.22
2011,2011,24/2/2021,11:53:44:184,373.12,29.71,531.63,0.5489999999999999,933.947,528.4671197920355,368.22
2012,2012,24/2/2021,11:53:44:308,373.62,29.58,534.63,0.5489999999999999,933.947,528.7013451292372,368.22
2013,2013,24/2/2021,11:53:44:402,373.12,29.58,512.03,0.5489999999999999,933.947,528.9408599763226,368.22
2014,2014,24/2/2021,11:53:44:558,373.12,29.69,534.03,0.5489999999999999,933.947,529.1858513953267,367.72
2015,2015,24/2/2021,11:53:44:621,373.62,29.71,510.23,0.5489999999999999,933.947,529.4364458265112,368.22
2016,2016,24/2/2021,11:53:44:730,373.12,29.64,531.33,0.5489999999999999,933.947,529.692681863173,368.22
2017,2017,24/2/2021,11:53:44:840,373.62,29.73,512.63,0.5489999999999999,933.947,529.9544974541678,368.22
2018,2018,24/2/2021,11:53:44:949,373.12,29.71,512.33,0.5489999999999999,933.947,530.221708887394,368.22
2019,2019,24/2/2021,11:53:45:59,373.62,29.67,514.23,0.5489999999999999,933.947,530.4939659145474,368.22
2020,2020,24/2/2021,11:53:45:168,374.12,29.62,533.13,0.55,933.947,530.7707246467321,368.22
2021,2021,24/2/2021,11:53:45:293,373.12,29.56,535.83,0.55,933.947,531.0513008696684,368.22
2022,2022,24/2/2021,11:53:45:387,373.62,29.64,552.33,0.55,933.947,531.3349870041395,368.22
2023,2023,24/2/2021,11:53:45:559,373.62,29.58,536.53,0.5489999999999999,933.947,531.6211656769092,368.22
2024,2024,24/2/2021,11:53:45:606,373.12,29.67,532.53,0.5489999999999999,933.947,531.9093561261259,369.72
2025,2025,24/2/2021,11:53:45:711,373.12,29.62,552.03,0.5489999999999999,933.947,532.1991920641125,368.22
2026,2026,24/2/2021,11:53:45:820,374.12,29.64,513.33,0.5489999999999999,933.947,532.4903923445646,369.22
2027,2027,24/2/2021,11:53:45:930,373.12,29.67,533.13,0.5489999999999999,933.947,532.7827166188055,367.72
2028,2028,24/2/2021,11:53:46:44,373.12,29.64,533.13,0.5489999999999999,933.947,533.0758971871937,368.22
2029,2029,24/2/2021,11:53:46:154,373.12,29.58,524.63,0.5489999999999999,933.947,533.3696148253443,367.22
2030,2030,24/2/2021,11:53:46:294,373.12,29.56,513.03,0.5489999999999999,934.097,533.6634908103905,368.22
2031,2031,24/2/2021,11:53:46:372,373.12,29.65,535.23,0.5489999999999999,933.947,533.9570379654289,367.72
2032,2032,24/2/2021,11:53:46:482,373.12,29.62,531.33,0.55,934.097,534.2496415990289,368.72
2033,2033,24/2/2021,11:53:46:591,373.12,29.6,546.83,0.5489999999999999,933.947,534.5406193861875,369.22
2034,2034,24/2/2021,11:53:46:701,373.12,29.56,528.23,0.5489999999999999,934.097,534.8292967397311,368.22
2035,2035,24/2/2021,11:53:46:810,373.12,29.64,550.23,0.5489999999999999,933.947,535.1150414720418,368.22
2036,2036,24/2/2021,11:53:46:919,373.12,29.64,523.63,0.55,934.097,535.3972664720649,367.72
2037,2037,24/2/2021,11:53:47:44,374.12,29.56,527.63,0.5489999999999999,933.947,535.6754021165185,368.22
2038,2038,24/2/2021,11:53:47:138,373.12,29.56,530.73,0.5489999999999999,933.947,535.9488346758991,368.22
2039,2039,24/2/2021,11:53:47:294,373.62,29.64,512.33,0.55,934.097,536.2168486027717,368.22
2040,2040,24/2/2021,11:53:47:356,373.12,29.62,547.73,0.5489999999999999,934.097,536.4785983711367,367.72
2041,2041,24/2/2021,11:53:47:466,373.12,29.65,552.03,0.5489999999999999,933.947,536.7331472672728,368.22
2042,2042,24/2/2021,11:53:47:575,373.12,29.65,512.03,0.5489999999999999,934.097,536.9795610050427,368.72
2043,2043,24/2/2021,11:53:47:685,373.62,29.67,553.23,0.5489999999999999,933.947,537.216929015641,368.72
2044,2044,24/2/2021,11:53:47:794,373.62,29.62,528.23,0.5489999999999999,933.947,537.4443224660658,367.72
2045,2045,24/2/2021,11:53:47:903,373.62,29.6,551.43,0.5489999999999999,933.947,537.6608031462113,368.22
2046,2046,24/2/2021,11:53:48:44,374.12,29.62,538.33,0.5489999999999999,933.947,537.8654649077585,367.72
2047,2047,24/2/2021,11:53:48:122,373.62,29.6,546.53,0.5489999999999999,933.947,538.0574603376157,368.22
2048,2048,24/2/2021,11:53:48:231,373.12,29.54,551.43,0.5489999999999999,933.947,538.2360200090877,368.22
2049,2049,24/2/2021,11:53:48:341,373.62,29.62,553.23,0.5489999999999999,933.947,538.4004837095666,368.22
2050,2050,24/2/2021,11:53:48:450,373.62,29.69,552.03,0.5489999999999999,933.947,538.5503430028743,368.22
2051,2051,24/2/2021,11:53:48:559,373.62,29.64,551.73,0.5489999999999999,933.947,538.6852663786278,368.72
2052,2052,24/2/2021,11:53:48:669,374.62,29.62,549.93,0.5489999999999999,933.947,538.8050988489255,367.72
2053,2053,24/2/2021,11:53:48:794,373.12,29.62,530.03,0.5489999999999999,933.947,538.9098342045214,367.72
2054,2054,24/2/2021,11:53:48:888,373.62,29.6,529.73,0.5489999999999999,933.947,538.9995376122018,368.22
2055,2055,24/2/2021,11:53:49:43,373.62,29.62,550.23,0.5489999999999999,933.947,539.074256596531,368.72
2056,2056,24/2/2021,11:53:49:106,373.62,29.64,549.93,0.5489999999999999,933.947,539.1340186484356,367.72
2057,2057,24/2/2021,11:53:49:216,373.12,29.58,517.53,0.5489999999999999,933.947,539.1788858894473,369.22
2058,2058,24/2/2021,11:53:49:325,373.12,29.65,551.73,0.5489999999999999,933.947,539.2089416658133,368.72
2059,2059,24/2/2021,11:53:49:435,373.62,29.58,549.93,0.5489999999999999,933.947,539.2242572970439,368.22
