,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3307,3307,1/2/2021,14:52:10:991,467.32,31.12,667.13,0.5539999999999999,931.647,652.2820412196514,467.32
3308,3308,1/2/2021,14:52:11:38,466.92,31.1,649.73,0.555,931.647,652.3478440325341,467.82
3309,3309,1/2/2021,14:52:11:148,465.92,31.06,669.53,0.5539999999999999,931.647,652.4084831589744,467.32
3310,3310,1/2/2021,14:52:11:257,466.42,31.04,650.03,0.555,931.647,652.4640927827211,467.82
3311,3311,1/2/2021,14:52:11:366,466.42,31.1,649.73,0.555,931.647,652.5148993426909,467.32
3312,3312,1/2/2021,14:52:11:476,466.42,31.02,649.43,0.555,931.647,652.5611653597143,467.32
3313,3313,1/2/2021,14:52:11:585,465.92,30.99,648.53,0.555,931.647,652.6031280709393,466.92
3314,3314,1/2/2021,14:52:11:741,466.42,31.12,653.03,0.555,931.647,652.640977637901,467.82
3315,3315,1/2/2021,14:52:11:804,466.92,31.04,667.73,0.5539999999999999,931.647,652.6748816547897,467.82
3316,3316,1/2/2021,14:52:11:913,466.42,31.06,630.83,0.555,931.647,652.7050284482473,467.32
3317,3317,1/2/2021,14:52:12:22,465.92,31.02,667.73,0.5539999999999999,931.497,652.7316212797788,467.32
3318,3318,1/2/2021,14:52:12:132,469.82,31.04,669.23,0.5539999999999999,931.647,652.7548690953397,467.32
3319,3319,1/2/2021,14:52:12:241,467.32,31.02,668.03,0.5529999999999999,931.647,652.7750771109958,466.92
3320,3320,1/2/2021,14:52:12:351,466.42,31.04,649.73,0.5539999999999999,931.647,652.7927406687622,466.92
3321,3321,1/2/2021,14:52:12:475,466.42,30.99,637.53,0.5539999999999999,931.647,652.8084964413397,466.92
3322,3322,1/2/2021,14:52:12:569,465.92,31.04,651.23,0.5529999999999999,931.647,652.8229776012154,467.32
3323,3323,1/2/2021,14:52:12:725,465.92,31.12,654.63,0.5529999999999999,931.497,652.836726371499,467.32
3324,3324,1/2/2021,14:52:12:788,465.92,31.08,646.63,0.5529999999999999,931.647,652.8502139859178,466.92
3325,3325,1/2/2021,14:52:12:897,465.92,31.1,649.73,0.5529999999999999,931.497,652.8638737307948,467.32
3326,3326,1/2/2021,14:52:13:6,466.42,31.08,647.63,0.5529999999999999,931.647,652.8780905873023,467.32
3327,3327,1/2/2021,14:52:13:116,465.92,31.08,649.73,0.5529999999999999,931.647,652.8931851167042,466.92
3328,3328,1/2/2021,14:52:13:225,466.42,31.1,668.33,0.552,931.647,652.9094315729998,468.32
3329,3329,1/2/2021,14:52:13:335,465.92,31.22,649.73,0.5529999999999999,931.647,652.9271192112508,467.82
3330,3330,1/2/2021,14:52:13:475,465.92,31.0,649.13,0.5529999999999999,931.647,652.9465938752829,467.82
3331,3331,1/2/2021,14:52:13:553,466.42,31.0,650.93,0.5529999999999999,931.497,652.9682228981408,467.32
3332,3332,1/2/2021,14:52:13:663,466.42,31.1,647.63,0.5529999999999999,931.647,652.9923406621003,468.32
3333,3333,1/2/2021,14:52:13:772,465.92,31.02,627.43,0.5539999999999999,931.647,653.0192057322589,468.32
3334,3334,1/2/2021,14:52:13:882,466.42,31.06,664.93,0.5529999999999999,931.647,653.0489453695635,467.32
3335,3335,1/2/2021,14:52:13:991,465.92,31.02,627.13,0.5539999999999999,931.647,653.0815352129554,467.32
3336,3336,1/2/2021,14:52:14:100,466.42,31.12,651.23,0.5529999999999999,931.647,653.1168122755897,467.82
3337,3337,1/2/2021,14:52:14:225,466.42,31.02,650.33,0.5539999999999999,931.647,653.1544729744534,467.82
3338,3338,1/2/2021,14:52:14:319,465.42,31.1,668.03,0.5529999999999999,931.647,653.1941164739827,467.82
3339,3339,1/2/2021,14:52:14:475,467.32,31.02,650.03,0.5539999999999999,931.647,653.2353474909933,467.82
3340,3340,1/2/2021,14:52:14:538,466.92,31.12,645.73,0.5529999999999999,931.647,653.2778248378849,466.92
3341,3341,1/2/2021,14:52:14:647,468.32,31.12,652.43,0.5529999999999999,931.647,653.3212133787295,468.32
3342,3342,1/2/2021,14:52:14:756,466.42,31.2,655.83,0.5529999999999999,931.647,653.3651346978752,467.82
3343,3343,1/2/2021,14:52:14:866,466.42,31.04,661.33,0.5529999999999999,931.647,653.4091899322676,468.32
3344,3344,1/2/2021,14:52:14:975,466.42,31.04,649.43,0.5529999999999999,931.647,653.4530107838933,467.32
3345,3345,1/2/2021,14:52:15:84,466.92,31.06,660.13,0.5529999999999999,931.647,653.4962748312463,467.32
3346,3346,1/2/2021,14:52:15:225,466.92,31.02,668.93,0.5529999999999999,931.647,653.5387103100645,467.82
3347,3347,1/2/2021,14:52:15:303,467.32,31.02,665.33,0.5529999999999999,931.647,653.5801478178014,467.32
3348,3348,1/2/2021,14:52:15:412,466.92,31.0,642.13,0.5539999999999999,931.797,653.6205646173936,468.82
3349,3349,1/2/2021,14:52:15:522,467.32,30.97,651.53,0.5539999999999999,931.647,653.6600263462253,467.32
3350,3350,1/2/2021,14:52:15:631,467.32,31.08,648.53,0.5539999999999999,931.647,653.6985788987728,467.32
3351,3351,1/2/2021,14:52:15:740,466.42,31.0,656.13,0.5529999999999999,931.647,653.7362045038493,467.32
3352,3352,1/2/2021,14:52:15:850,466.42,30.99,661.63,0.5529999999999999,931.647,653.7728526276401,466.92
3353,3353,1/2/2021,14:52:15:975,466.42,30.99,631.73,0.5529999999999999,931.647,653.8084736225032,467.32
3354,3354,1/2/2021,14:52:16:69,467.32,31.08,669.53,0.5529999999999999,931.647,653.8429972824471,466.92
3355,3355,1/2/2021,14:52:16:224,466.92,31.0,668.93,0.5529999999999999,931.647,653.8763330680753,468.82
3356,3356,1/2/2021,14:52:16:287,466.92,31.08,645.73,0.5529999999999999,931.647,653.9084545235028,467.82
3357,3357,1/2/2021,14:52:16:397,466.42,31.04,649.13,0.5529999999999999,931.647,653.9394263593797,467.32
3358,3358,1/2/2021,14:52:16:506,466.92,30.95,646.03,0.5529999999999999,931.797,653.9693129488039,466.92
3359,3359,1/2/2021,14:52:16:615,466.92,31.0,647.63,0.5529999999999999,931.647,653.9980961072191,467.32
3360,3360,1/2/2021,14:52:16:740,466.92,30.97,654.93,0.552,931.647,654.0256604832407,467.32
3361,3361,1/2/2021,14:52:16:834,465.92,30.99,660.13,0.552,931.647,654.0518272484193,468.82
3362,3362,1/2/2021,14:52:16:975,466.42,30.97,630.83,0.5529999999999999,931.647,654.0763913178638,467.32
3363,3363,1/2/2021,14:52:17:53,467.32,30.99,668.63,0.552,931.647,654.0991039719954,467.32
3364,3364,1/2/2021,14:52:17:162,466.42,31.0,669.53,0.552,931.647,654.1196767667818,466.92
3365,3365,1/2/2021,14:52:17:271,466.42,31.0,632.03,0.5529999999999999,931.647,654.1378600892068,466.92
3366,3366,1/2/2021,14:52:17:381,466.42,31.04,668.33,0.5529999999999999,931.647,654.1534561032332,466.92
3367,3367,1/2/2021,14:52:17:490,466.92,31.02,644.53,0.5529999999999999,931.647,654.1662577993799,467.32
3368,3368,1/2/2021,14:52:17:599,467.32,30.95,649.73,0.5529999999999999,931.647,654.1760279775016,468.82
3369,3369,1/2/2021,14:52:17:724,466.42,30.99,652.73,0.5529999999999999,931.647,654.1824880271439,467.32
3370,3370,1/2/2021,14:52:17:818,466.42,30.99,658.23,0.5529999999999999,931.647,654.1853078284391,467.82
3371,3371,1/2/2021,14:52:17:974,466.92,31.08,648.83,0.5529999999999999,931.797,654.1841325741608,466.92
3372,3372,1/2/2021,14:52:18:37,466.42,31.02,667.13,0.5529999999999999,931.647,654.17861286751,468.82
3373,3373,1/2/2021,14:52:18:146,466.42,31.0,669.23,0.5529999999999999,931.647,654.1684475620564,466.92
3374,3374,1/2/2021,14:52:18:255,465.92,31.04,667.13,0.5529999999999999,931.647,654.1534657815553,468.82
3375,3375,1/2/2021,14:52:18:365,467.32,30.99,668.63,0.5529999999999999,931.647,654.133694868341,466.92
3376,3376,1/2/2021,14:52:18:474,467.82,31.06,636.33,0.5529999999999999,931.647,654.1093487173684,466.92
3377,3377,1/2/2021,14:52:18:583,465.92,30.99,648.53,0.5529999999999999,931.647,654.0807165979601,467.32
3378,3378,1/2/2021,14:52:18:724,465.92,30.99,652.13,0.5529999999999999,931.647,654.0480294177137,467.82
3379,3379,1/2/2021,14:52:18:802,466.42,31.02,654.03,0.5539999999999999,931.647,654.0114229082848,467.82
3380,3380,1/2/2021,14:52:18:911,466.92,31.08,644.83,0.5539999999999999,931.797,653.9709737355564,466.92
3381,3381,1/2/2021,14:52:19:21,467.82,30.99,666.53,0.5529999999999999,931.647,653.9267224063608,468.32
3382,3382,1/2/2021,14:52:19:130,466.92,31.04,669.23,0.5529999999999999,931.647,653.878718278881,466.42
3383,3383,1/2/2021,14:52:19:239,467.32,30.99,649.73,0.5529999999999999,931.647,653.8271047201488,467.32
3384,3384,1/2/2021,14:52:19:349,466.42,31.06,668.63,0.5529999999999999,931.647,653.7721536995172,466.92
3385,3385,1/2/2021,14:52:19:474,466.42,30.97,635.33,0.5529999999999999,931.647,653.7142254312797,466.92
3386,3386,1/2/2021,14:52:19:568,466.92,31.0,650.33,0.5529999999999999,931.647,653.6536911020512,468.82
3387,3387,1/2/2021,14:52:19:724,466.92,31.0,651.83,0.5529999999999999,931.647,653.5908535962386,467.82
3388,3388,1/2/2021,14:52:19:786,466.92,31.02,646.93,0.5529999999999999,931.647,653.5259258097258,466.92
3389,3389,1/2/2021,14:52:19:896,466.92,31.02,649.73,0.5529999999999999,931.647,653.4590500633977,466.92
3390,3390,1/2/2021,14:52:20:5,466.92,30.99,649.43,0.5529999999999999,931.647,653.3903015537254,468.32
3391,3391,1/2/2021,14:52:20:114,466.42,31.02,650.03,0.5529999999999999,931.647,653.31968754263,467.32
3392,3392,1/2/2021,14:52:20:224,468.32,30.99,669.83,0.5529999999999999,931.647,653.2471744727718,466.92
3393,3393,1/2/2021,14:52:20:333,466.42,31.0,667.73,0.552,931.647,653.172769343005,467.32
3394,3394,1/2/2021,14:52:20:473,466.42,30.99,668.63,0.552,931.647,653.0966314472532,467.82
3395,3395,1/2/2021,14:52:20:552,465.92,30.99,650.03,0.552,931.647,653.0191244488979,466.92
3396,3396,1/2/2021,14:52:20:661,466.42,31.02,651.23,0.552,931.647,652.9407625551116,466.92
3397,3397,1/2/2021,14:52:20:770,465.92,30.89,627.73,0.5529999999999999,931.647,652.8620860943821,466.92
3398,3398,1/2/2021,14:52:20:880,466.92,30.99,664.93,0.5529999999999999,931.647,652.7835426667982,467.32
3399,3399,1/2/2021,14:52:20:989,466.42,31.02,646.33,0.5529999999999999,931.647,652.7054643742058,467.32
3400,3400,1/2/2021,14:52:21:98,466.42,30.97,649.43,0.5539999999999999,931.647,652.6281266879029,466.92
3401,3401,1/2/2021,14:52:21:223,466.42,30.99,669.23,0.5539999999999999,931.647,652.5517944345967,467.32
3402,3402,1/2/2021,14:52:21:317,467.32,31.02,636.03,0.5539999999999999,931.647,652.4767497264845,466.92
3403,3403,1/2/2021,14:52:21:473,466.92,31.06,633.23,0.555,931.797,652.4032707167148,466.92
3404,3404,1/2/2021,14:52:21:536,466.92,30.99,649.73,0.5539999999999999,931.647,652.331523916739,466.92
3405,3405,1/2/2021,14:52:21:645,466.92,30.97,666.23,0.5539999999999999,931.647,652.2615192065838,467.32
3406,3406,1/2/2021,14:52:21:754,467.32,30.99,651.23,0.5539999999999999,931.647,652.1932139538352,467.32
3407,3407,1/2/2021,14:52:21:864,466.42,30.95,647.63,0.5539999999999999,931.647,652.1266102782354,467.32
3408,3408,1/2/2021,14:52:21:973,466.92,30.97,646.03,0.5539999999999999,931.647,652.0617331963722,468.32
3409,3409,1/2/2021,14:52:22:83,467.32,31.0,665.63,0.5539999999999999,931.647,651.998581039041,468.82
3410,3410,1/2/2021,14:52:22:223,467.82,30.99,666.83,0.5529999999999999,931.647,651.937166063871,467.82
3411,3411,1/2/2021,14:52:22:301,466.42,31.0,650.63,0.5529999999999999,931.647,651.8776092716563,467.32
3412,3412,1/2/2021,14:52:22:411,466.42,31.0,634.73,0.5529999999999999,931.797,651.8201445825838,467.32
3413,3413,1/2/2021,14:52:22:520,467.32,30.99,668.63,0.5529999999999999,931.647,651.7650197881208,466.92
3414,3414,1/2/2021,14:52:22:629,466.92,31.0,649.73,0.5529999999999999,931.647,651.7124561875985,466.92
3415,3415,1/2/2021,14:52:22:739,467.82,31.0,650.63,0.5529999999999999,931.647,651.662697142498,466.92
3416,3416,1/2/2021,14:52:22:848,466.42,30.99,645.13,0.5529999999999999,931.647,651.616013186498,466.92
3417,3417,1/2/2021,14:52:22:973,467.32,30.97,643.63,0.5529999999999999,931.647,651.5726444725994,467.32
3418,3418,1/2/2021,14:52:23:67,466.92,30.99,654.93,0.5529999999999999,931.647,651.5327595587631,466.92
3419,3419,1/2/2021,14:52:23:223,466.92,31.02,664.93,0.552,931.647,651.4964805652661,468.82
3420,3420,1/2/2021,14:52:23:286,466.92,30.99,646.63,0.552,931.647,651.463959875282,466.92
3421,3421,1/2/2021,14:52:23:395,469.32,31.04,643.03,0.552,931.647,651.4354069373921,467.32
3422,3422,1/2/2021,14:52:23:504,467.82,30.97,646.63,0.552,931.647,651.4110211781239,466.92
3423,3423,1/2/2021,14:52:23:614,466.92,30.99,629.83,0.5529999999999999,931.647,651.3909073934684,466.92
3424,3424,1/2/2021,14:52:23:723,466.92,30.95,649.73,0.552,931.647,651.3750191668464,466.92
3425,3425,1/2/2021,14:52:23:832,467.82,31.02,650.63,0.5529999999999999,931.647,651.3631499173223,466.92
3426,3426,1/2/2021,14:52:23:982,466.92,31.02,650.03,0.5529999999999999,931.647,651.3549905010966,467.32
3427,3427,1/2/2021,14:52:24:47,467.32,31.04,651.83,0.5529999999999999,931.647,651.3501953343616,467.32
3428,3428,1/2/2021,14:52:24:157,466.42,30.97,655.83,0.5539999999999999,931.647,651.3484128574311,466.92
3429,3429,1/2/2021,14:52:24:266,466.42,30.99,660.73,0.5539999999999999,931.647,651.3493150685805,466.92
3430,3430,1/2/2021,14:52:24:375,466.92,30.99,648.83,0.5539999999999999,931.647,651.3526349112077,466.92
3431,3431,1/2/2021,14:52:24:484,465.92,31.0,660.73,0.5539999999999999,931.647,651.3581774786255,467.32
3432,3432,1/2/2021,14:52:24:594,466.42,30.95,646.63,0.5539999999999999,931.647,651.3658060159405,466.92
3433,3433,1/2/2021,14:52:24:719,465.92,31.04,650.03,0.5539999999999999,931.647,651.3754181330597,467.32
3434,3434,1/2/2021,14:52:24:813,466.42,31.04,627.43,0.5539999999999999,931.647,651.3868892123454,466.92
3435,3435,1/2/2021,14:52:24:985,467.32,30.95,667.73,0.5539999999999999,931.647,651.3999998869081,466.42
3436,3436,1/2/2021,14:52:25:32,466.42,31.04,651.23,0.5539999999999999,931.647,651.414444251508,466.92
3437,3437,1/2/2021,14:52:25:141,466.42,31.0,652.13,0.5539999999999999,931.647,651.429917151292,466.92
3438,3438,1/2/2021,14:52:25:250,466.92,31.06,656.13,0.5539999999999999,931.647,651.4461599963585,466.92
3439,3439,1/2/2021,14:52:25:360,465.92,30.99,661.33,0.5539999999999999,931.647,651.4629614001416,468.32
3440,3440,1/2/2021,14:52:25:469,466.42,30.97,665.93,0.5539999999999999,931.647,651.4801925286882,467.32
3441,3441,1/2/2021,14:52:25:579,465.92,31.04,663.43,0.5539999999999999,931.647,651.4978692633304,466.92
3442,3442,1/2/2021,14:52:25:719,466.92,31.0,636.03,0.5539999999999999,931.647,651.5161665622462,466.92
3443,3443,1/2/2021,14:52:25:797,466.42,30.91,648.83,0.5539999999999999,931.647,651.5353321553389,466.42
3444,3444,1/2/2021,14:52:25:907,466.42,31.0,646.63,0.5539999999999999,931.797,651.5555684317034,469.32
3445,3445,1/2/2021,14:52:26:16,465.92,31.0,628.93,0.5539999999999999,931.647,651.5769718609017,466.92
3446,3446,1/2/2021,14:52:26:125,466.42,31.04,651.83,0.5539999999999999,931.647,651.5994962949924,466.92
3447,3447,1/2/2021,14:52:26:235,466.92,30.99,652.43,0.5539999999999999,931.647,651.6229428811392,466.92
3448,3448,1/2/2021,14:52:26:344,465.92,31.04,657.03,0.5539999999999999,931.647,651.6470293532769,466.42
3449,3449,1/2/2021,14:52:26:469,470.82,30.99,661.63,0.5539999999999999,931.647,651.6714876933884,467.32
3450,3450,1/2/2021,14:52:26:563,467.32,30.99,666.53,0.5539999999999999,931.647,651.6961380811213,469.32
3451,3451,1/2/2021,14:52:26:719,466.42,31.04,633.83,0.5539999999999999,931.647,651.7209211884901,466.42
3452,3452,1/2/2021,14:52:26:781,466.42,30.97,667.73,0.5539999999999999,931.647,651.745854391549,466.92
3453,3453,1/2/2021,14:52:26:891,465.92,30.97,629.23,0.5539999999999999,931.797,651.7709583280581,466.42
3454,3454,1/2/2021,14:52:27:0,465.92,31.06,658.53,0.5539999999999999,931.647,651.7962104706122,466.42
3455,3455,1/2/2021,14:52:27:112,467.82,31.04,628.63,0.5539999999999999,931.797,651.8215049398293,466.92
3456,3456,1/2/2021,14:52:27:221,465.92,30.99,651.83,0.5539999999999999,931.647,651.846612413413,467.82
3457,3457,1/2/2021,14:52:27:330,466.42,30.97,653.33,0.5539999999999999,931.797,651.8711734908112,466.42
3458,3458,1/2/2021,14:52:27:471,465.92,30.93,649.43,0.5539999999999999,931.647,651.8947480482141,466.42
3459,3459,1/2/2021,14:52:27:549,465.92,31.0,662.53,0.5539999999999999,931.647,651.9168825495713,466.42
3460,3460,1/2/2021,14:52:27:658,466.92,31.0,666.53,0.5539999999999999,931.647,651.9371703504257,465.92
3461,3461,1/2/2021,14:52:27:768,466.42,31.04,649.13,0.5539999999999999,931.647,651.955312901689,466.92
3462,3462,1/2/2021,14:52:27:877,466.42,30.99,648.23,0.5539999999999999,931.647,651.9711213861053,467.32
3463,3463,1/2/2021,14:52:27:986,466.42,30.95,654.63,0.5539999999999999,931.647,651.9844457220549,467.32
3464,3464,1/2/2021,14:52:28:96,466.42,31.06,648.23,0.5539999999999999,931.647,651.9951237936999,467.32
3465,3465,1/2/2021,14:52:28:236,466.92,31.06,650.33,0.5539999999999999,931.647,652.0029752945336,465.92
3466,3466,1/2/2021,14:52:28:314,465.92,31.02,646.33,0.5539999999999999,931.647,652.0077924911789,467.32
3467,3467,1/2/2021,14:52:28:470,465.92,31.02,646.03,0.5539999999999999,931.647,652.0093177664372,466.92
3468,3468,1/2/2021,14:52:28:533,466.42,30.99,658.53,0.5529999999999999,931.647,652.0072331096321,467.32
3469,3469,1/2/2021,14:52:28:643,466.42,31.02,662.83,0.5529999999999999,931.647,652.0011977446824,467.32
3470,3470,1/2/2021,14:52:28:752,465.92,30.99,649.43,0.5529999999999999,931.647,651.9909199527436,467.32
3471,3471,1/2/2021,14:52:28:861,465.92,31.04,650.03,0.5529999999999999,931.647,651.9761791145639,465.42
3472,3472,1/2/2021,14:52:28:970,465.42,31.04,642.43,0.5529999999999999,931.647,651.956771349252,466.42
3473,3473,1/2/2021,14:52:29:80,466.42,31.02,669.83,0.552,931.647,651.9324622452506,467.82
3474,3474,1/2/2021,14:52:29:236,465.92,31.0,650.33,0.552,931.647,651.903019840036,466.42
3475,3475,1/2/2021,14:52:29:298,466.42,31.02,664.03,0.552,931.647,651.868283570014,466.92
3476,3476,1/2/2021,14:52:29:408,466.42,30.99,645.73,0.5529999999999999,931.647,651.8281857017685,467.32
3477,3477,1/2/2021,14:52:29:518,465.92,31.0,648.53,0.552,931.647,651.782714030212,467.32
3478,3478,1/2/2021,14:52:29:627,466.42,31.04,658.83,0.552,931.647,651.7318608096808,467.82
3479,3479,1/2/2021,14:52:29:736,466.42,31.0,649.13,0.552,931.647,651.6756125394485,466.42
3480,3480,1/2/2021,14:52:29:846,465.92,30.97,649.73,0.552,931.647,651.6139668510973,466.42
3481,3481,1/2/2021,14:52:29:970,466.42,30.99,649.73,0.552,931.647,651.5469218769454,466.92
3482,3482,1/2/2021,14:52:30:64,465.92,31.04,649.73,0.552,931.647,651.4744529253159,468.32
3483,3483,1/2/2021,14:52:30:221,466.42,31.0,650.03,0.552,931.647,651.3965066994192,466.92
3484,3484,1/2/2021,14:52:30:283,466.92,30.99,668.03,0.552,931.647,651.3130217411027,467.32
3485,3485,1/2/2021,14:52:30:392,467.82,30.97,630.83,0.5529999999999999,931.797,651.2239653464062,466.92
3486,3486,1/2/2021,14:52:30:502,466.42,31.0,650.33,0.552,931.647,651.1293152636838,467.32
3487,3487,1/2/2021,14:52:30:618,465.92,31.02,655.83,0.552,931.647,651.0289953434516,467.32
3488,3488,1/2/2021,14:52:30:727,465.92,30.97,660.73,0.552,931.647,650.9228897934753,467.32
3489,3489,1/2/2021,14:52:30:837,466.42,31.0,649.43,0.5529999999999999,931.647,650.8109248233809,466.92
3490,3490,1/2/2021,14:52:30:977,466.42,30.99,662.53,0.5529999999999999,931.647,650.6931081455809,468.32
3491,3491,1/2/2021,14:52:31:55,466.42,31.02,649.43,0.5529999999999999,931.647,650.5695274062682,466.92
3492,3492,1/2/2021,14:52:31:165,466.42,31.0,649.73,0.5529999999999999,931.647,650.4403385632282,467.32
3493,3493,1/2/2021,14:52:31:274,467.32,30.91,634.13,0.5539999999999999,931.647,650.3057171913632,466.92
3494,3494,1/2/2021,14:52:31:383,465.92,31.04,668.33,0.5529999999999999,931.647,650.165796415436,468.82
3495,3495,1/2/2021,14:52:31:492,466.42,31.0,630.83,0.5539999999999999,931.647,650.0206629626157,466.42
3496,3496,1/2/2021,14:52:31:602,465.92,30.99,668.63,0.5539999999999999,931.647,649.8703894844236,466.42
3497,3497,1/2/2021,14:52:31:727,465.92,31.0,655.83,0.5539999999999999,931.647,649.7150705690196,466.92
3498,3498,1/2/2021,14:52:31:821,465.92,30.95,660.73,0.5539999999999999,931.647,649.5548881922558,466.92
3499,3499,1/2/2021,14:52:31:978,465.92,31.08,658.53,0.5539999999999999,931.647,649.3901671029106,466.92
3500,3500,1/2/2021,14:52:32:40,466.42,31.0,650.03,0.5539999999999999,931.647,649.2213760519692,466.92
3501,3501,1/2/2021,14:52:32:150,466.42,31.06,649.43,0.5539999999999999,931.647,649.049090369309,467.82
3502,3502,1/2/2021,14:52:32:259,466.42,30.99,649.73,0.5539999999999999,931.647,648.8739389970982,468.32
3503,3503,1/2/2021,14:52:32:369,465.92,31.04,649.43,0.5539999999999999,931.647,648.6965692315662,467.32
3504,3504,1/2/2021,14:52:32:478,466.42,31.02,649.13,0.5539999999999999,931.647,648.5176391124044,466.42
3505,3505,1/2/2021,14:52:32:587,465.92,31.06,648.23,0.5539999999999999,931.647,648.3378169669296,466.42
3506,3506,1/2/2021,14:52:32:728,465.92,31.08,648.23,0.5539999999999999,931.647,648.157778052396,466.42
3507,3507,1/2/2021,14:52:32:806,465.92,30.99,654.33,0.5539999999999999,931.647,647.9782065767258,466.42
3508,3508,1/2/2021,14:52:32:915,466.42,31.14,631.13,0.5539999999999999,931.647,647.7997958693454,466.42
