,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
781,781,2/3/2021,14:20:11:619,205.61,30.89,310.02,0.541,927.096,329.15505608026183,205.61
782,782,2/3/2021,14:20:11:681,205.11,30.79,338.72,0.541,926.946,329.0486141680749,205.61
783,783,2/3/2021,14:20:11:791,205.11,30.87,342.02,0.541,926.946,328.9407332265019,205.61
784,784,2/3/2021,14:20:11:900,205.11,30.89,326.22,0.541,927.096,328.83147338686086,205.61
785,785,2/3/2021,14:20:12:9,205.11,30.79,342.32,0.541,927.096,328.72089878721533,205.61
786,786,2/3/2021,14:20:12:119,205.11,30.89,324.02,0.541,927.096,328.6090773722978,205.61
787,787,2/3/2021,14:20:12:228,205.61,30.85,325.92,0.541,927.096,328.4960795933753,205.61
788,788,2/3/2021,14:20:12:368,205.61,30.87,326.82,0.541,926.946,328.38197639213297,205.61
789,789,2/3/2021,14:20:12:447,205.11,30.81,306.02,0.541,927.096,328.2668367813809,205.61
790,790,2/3/2021,14:20:12:556,204.61,30.77,328.32,0.541,927.096,328.1507252957786,205.61
791,791,2/3/2021,14:20:12:665,205.61,30.89,329.52,0.541,927.096,328.03370092031577,205.61
792,792,2/3/2021,14:20:12:775,204.61,30.91,332.92,0.541,927.096,327.9158195280086,205.61
793,793,2/3/2021,14:20:12:885,206.11,30.81,337.82,0.541,927.096,327.79713768043194,205.61
794,794,2/3/2021,14:20:12:994,205.61,30.85,325.92,0.541,927.096,327.67771488833574,205.61
795,795,2/3/2021,14:20:13:119,205.11,30.91,324.02,0.542,927.096,327.55761347694187,205.61
796,796,2/3/2021,14:20:13:213,205.11,30.85,341.42,0.541,926.946,327.43689713301427,205.61
797,797,2/3/2021,14:20:13:369,205.11,30.81,326.82,0.541,927.096,327.3156310165767,205.61
798,798,2/3/2021,14:20:13:431,205.11,30.77,326.52,0.541,927.096,327.19388287490955,205.61
799,799,2/3/2021,14:20:13:541,205.11,30.77,305.12,0.542,927.096,327.0717214363456,205.61
800,800,2/3/2021,14:20:13:650,204.61,30.89,328.62,0.541,927.096,326.94921233330126,205.61
801,801,2/3/2021,14:20:13:759,206.11,30.93,328.62,0.541,927.096,326.8264161917166,205.61
802,802,2/3/2021,14:20:13:868,205.11,30.93,329.52,0.542,927.096,326.7033909262828,205.61
803,803,2/3/2021,14:20:13:978,205.11,30.85,332.32,0.541,927.096,326.5801949466644,205.61
804,804,2/3/2021,14:20:14:118,205.11,30.87,308.52,0.542,927.096,326.4568878809165,205.61
805,805,2/3/2021,14:20:14:197,205.11,30.91,326.52,0.542,927.096,326.3335284042198,205.61
806,806,2/3/2021,14:20:14:306,205.11,30.81,309.42,0.542,927.096,326.2101713152757,205.61
807,807,2/3/2021,14:20:14:415,205.61,30.91,338.12,0.541,927.096,326.08686666008,205.61
808,808,2/3/2021,14:20:14:525,205.11,30.85,305.72,0.542,927.096,325.9636609188792,205.61
809,809,2/3/2021,14:20:14:634,206.11,30.85,343.32,0.541,926.946,325.8405982643759,205.61
810,810,2/3/2021,14:20:14:743,205.11,30.77,305.72,0.542,927.096,325.71772127734613,205.61
811,811,2/3/2021,14:20:14:868,206.11,30.91,328.02,0.542,927.096,325.5950708899572,205.61
812,812,2/3/2021,14:20:14:962,206.11,30.89,328.62,0.541,927.096,325.4726857587233,205.61
813,813,2/3/2021,14:20:15:118,205.11,30.85,324.92,0.542,927.096,325.3506031223332,205.61
814,814,2/3/2021,14:20:15:181,205.11,30.87,326.52,0.542,927.096,325.2288605424024,205.61
815,815,2/3/2021,14:20:15:290,205.11,30.87,326.52,0.541,927.096,325.10749633325645,205.61
816,816,2/3/2021,14:20:15:400,206.11,30.89,326.52,0.541,927.096,324.9865494568946,205.61
817,817,2/3/2021,14:20:15:509,205.61,30.79,326.82,0.541,927.096,324.8660597186757,205.61
818,818,2/3/2021,14:20:15:618,205.61,30.89,338.72,0.541,927.096,324.7460684260645,205.61
819,819,2/3/2021,14:20:15:727,205.11,30.87,323.42,0.541,927.096,324.62661981533785,205.61
820,820,2/3/2021,14:20:15:884,206.11,30.89,326.52,0.541,927.096,324.5077617018032,205.61
821,821,2/3/2021,14:20:15:946,206.51,30.85,316.12,0.541,927.096,324.38954389620955,205.61
822,822,2/3/2021,14:20:16:56,205.11,30.89,327.72,0.541,927.096,324.2720158762933,205.61
823,823,2/3/2021,14:20:16:165,205.11,30.77,321.32,0.541,927.096,324.1552258597752,205.61
824,824,2/3/2021,14:20:16:274,206.51,30.91,324.02,0.541,927.096,324.03922120353536,205.61
825,825,2/3/2021,14:20:16:384,205.11,30.89,325.92,0.541,927.096,323.9240488854816,205.61
826,826,2/3/2021,14:20:16:493,206.11,30.89,308.52,0.541,927.096,323.80975527707284,205.61
827,827,2/3/2021,14:20:16:618,205.61,30.79,324.32,0.541,927.096,323.69638471146106,205.61
828,828,2/3/2021,14:20:16:712,205.11,30.85,333.22,0.541,927.096,323.58397868468546,205.61
829,829,2/3/2021,14:20:16:884,205.11,30.89,326.22,0.541,927.096,323.4725781332358,205.61
830,830,2/3/2021,14:20:16:931,206.51,30.85,328.62,0.541,927.096,323.36222641985364,205.61
831,831,2/3/2021,14:20:17:40,205.11,30.87,342.62,0.542,927.096,323.2529707109175,205.61
832,832,2/3/2021,14:20:17:149,205.11,30.87,315.52,0.542,927.096,323.1448630046783,205.61
833,833,2/3/2021,14:20:17:259,206.11,30.85,317.32,0.542,927.096,323.03795940845913,205.61
834,834,2/3/2021,14:20:17:368,205.11,30.83,320.12,0.542,927.096,322.93231647677317,205.61
835,835,2/3/2021,14:20:17:477,205.11,30.85,322.82,0.542,927.096,322.8279885188905,205.61
836,836,2/3/2021,14:20:17:618,205.11,30.83,342.62,0.542,927.096,322.7250287547683,205.61
837,837,2/3/2021,14:20:17:696,205.11,30.87,326.22,0.542,927.096,322.62349302437804,205.61
838,838,2/3/2021,14:20:17:806,205.11,30.85,305.72,0.542,927.096,322.5234416864248,205.61
839,839,2/3/2021,14:20:17:915,205.61,30.83,330.12,0.541,927.096,322.42493674826864,205.61
840,840,2/3/2021,14:20:18:25,204.61,30.91,304.52,0.542,927.096,322.3280380959752,205.61
841,841,2/3/2021,14:20:18:134,205.11,30.89,320.72,0.541,927.096,322.2328020439734,205.61
842,842,2/3/2021,14:20:18:243,205.11,30.85,311.82,0.541,927.096,322.1392805806638,205.61
843,843,2/3/2021,14:20:18:368,206.51,30.85,308.22,0.541,927.096,322.04752063673595,205.61
844,844,2/3/2021,14:20:18:462,205.11,30.81,316.42,0.541,927.096,321.95756333655964,205.61
845,845,2/3/2021,14:20:18:618,205.11,30.67,327.42,0.541,927.096,321.86944416719325,205.61
846,846,2/3/2021,14:20:18:680,205.11,30.81,321.92,0.541,927.096,321.7831955856392,205.61
847,847,2/3/2021,14:20:18:790,205.11,30.85,324.32,0.541,927.096,321.69885006845914,205.61
848,848,2/3/2021,14:20:18:899,205.61,30.89,326.22,0.541,927.096,321.61644138214587,205.61
849,849,2/3/2021,14:20:19:9,205.11,30.83,306.02,0.541,927.096,321.5360042722302,205.61
850,850,2/3/2021,14:20:19:118,205.61,30.85,342.92,0.541,927.096,321.4575733908318,205.61
851,851,2/3/2021,14:20:19:227,205.11,30.89,317.62,0.541,927.096,321.38118378717917,205.61
852,852,2/3/2021,14:20:19:368,204.61,30.81,309.72,0.541,927.096,321.30687227994736,205.61
853,853,2/3/2021,14:20:19:446,205.61,30.79,314.02,0.541,927.096,321.2346754583045,205.61
854,854,2/3/2021,14:20:19:555,205.11,30.85,314.32,0.541,927.096,321.16462599862257,205.61
855,855,2/3/2021,14:20:19:665,205.11,30.85,316.12,0.541,927.096,321.09675159743887,205.61
856,856,2/3/2021,14:20:19:774,205.11,30.83,318.22,0.541,927.096,321.0310758236806,205.61
857,857,2/3/2021,14:20:19:884,205.11,30.85,320.42,0.542,927.096,320.96761922691456,205.61
858,858,2/3/2021,14:20:19:993,205.11,30.93,306.02,0.542,927.096,320.90639995315985,205.61
859,859,2/3/2021,14:20:20:118,205.11,30.87,342.32,0.542,927.096,320.84743386824994,205.61
860,860,2/3/2021,14:20:20:212,205.61,30.89,323.42,0.542,927.096,320.79073660831847,205.61
861,861,2/3/2021,14:20:20:368,204.61,30.89,322.52,0.542,927.096,320.7363270188345,205.61
862,862,2/3/2021,14:20:20:430,205.11,30.89,315.82,0.542,927.246,320.68422747168324,205.61
863,863,2/3/2021,14:20:20:545,204.61,30.89,319.12,0.542,927.096,320.63446119888283,205.61
864,864,2/3/2021,14:20:20:654,205.61,30.87,310.02,0.542,927.096,320.58705000500174,205.61
865,865,2/3/2021,14:20:20:763,204.61,30.75,312.12,0.541,927.096,320.5420126275452,205.61
866,866,2/3/2021,14:20:20:873,205.11,31.0,314.32,0.541,927.096,320.4993632819731,205.61
867,867,2/3/2021,14:20:20:982,205.11,30.79,316.42,0.541,927.246,320.45911131006636,205.61
868,868,2/3/2021,14:20:21:123,205.61,30.91,307.82,0.541,927.246,320.42126169403355,205.61
869,869,2/3/2021,14:20:21:201,204.61,30.89,323.72,0.54,927.096,320.38581528001436,205.61
870,870,2/3/2021,14:20:21:310,205.11,30.81,318.52,0.541,927.246,320.3527694911096,205.61
871,871,2/3/2021,14:20:21:420,204.61,30.71,341.72,0.54,927.096,320.32212094366974,205.61
872,872,2/3/2021,14:20:21:529,206.11,30.89,313.32,0.541,927.246,320.29386896099345,205.61
873,873,2/3/2021,14:20:21:639,205.11,30.81,346.32,0.54,927.096,320.26801771929087,205.61
874,874,2/3/2021,14:20:21:748,205.61,30.87,321.92,0.541,927.246,320.2445772476739,205.61
875,875,2/3/2021,14:20:21:873,205.11,30.81,317.92,0.541,927.096,320.22356368213525,205.61
876,876,2/3/2021,14:20:21:967,205.11,30.75,312.12,0.541,927.096,320.2049967222066,205.61
877,877,2/3/2021,14:20:22:123,209.51,30.89,324.02,0.541,927.096,320.18889568818236,205.61
878,878,2/3/2021,14:20:22:185,204.61,30.79,315.82,0.541,927.096,320.17527811518175,205.61
879,879,2/3/2021,14:20:22:295,205.11,30.83,317.92,0.541,927.246,320.16416029795084,205.61
880,880,2/3/2021,14:20:22:404,205.61,30.87,324.32,0.541,927.096,320.1555575925296,205.61
881,881,2/3/2021,14:20:22:514,204.61,30.75,327.42,0.541,927.096,320.14948523113895,205.61
882,882,2/3/2021,14:20:22:623,205.11,30.77,324.32,0.541,927.096,320.14596022448967,205.61
883,883,2/3/2021,14:20:22:732,205.61,30.83,312.12,0.541,927.096,320.145002224953,205.61
884,884,2/3/2021,14:20:22:873,206.11,30.87,308.52,0.541,927.096,320.14663146164486,205.61
885,885,2/3/2021,14:20:22:951,204.61,30.85,321.62,0.541,927.246,320.1508654225097,205.61
886,886,2/3/2021,14:20:23:61,204.61,30.95,307.82,0.541,927.246,320.1577174712266,205.61
887,887,2/3/2021,14:20:23:170,205.11,30.89,310.02,0.541,927.096,320.16719680492236,205.61
888,888,2/3/2021,14:20:23:279,205.11,30.83,312.72,0.541,927.096,320.17930755881656,205.61
889,889,2/3/2021,14:20:23:389,205.11,30.81,308.22,0.541,927.096,320.19404790524464,205.61
890,890,2/3/2021,14:20:23:498,206.11,30.83,305.12,0.541,927.246,320.21140965394,205.61
891,891,2/3/2021,14:20:23:623,205.11,30.81,345.72,0.541,927.096,320.2313788050239,205.61
892,892,2/3/2021,14:20:23:717,205.11,30.73,327.42,0.541,927.096,320.253939901978,205.61
893,893,2/3/2021,14:20:23:873,207.01,30.83,307.22,0.541,927.096,320.279081297736,205.61
894,894,2/3/2021,14:20:23:935,205.61,30.83,327.12,0.541,927.096,320.3067946889471,205.61
895,895,2/3/2021,14:20:24:45,206.11,30.79,328.92,0.541,927.096,320.33707223297716,205.61
896,896,2/3/2021,14:20:24:154,205.11,30.79,308.22,0.542,927.096,320.36990679963463,205.61
897,897,2/3/2021,14:20:24:253,205.11,30.83,307.82,0.542,927.096,320.4052914371829,205.61
898,898,2/3/2021,14:20:24:362,204.61,30.87,309.72,0.542,927.096,320.44321551821537,205.61
899,899,2/3/2021,14:20:24:471,205.11,30.75,313.32,0.542,927.096,320.48366185808663,205.61
900,900,2/3/2021,14:20:24:612,205.11,30.79,327.12,0.542,927.096,320.52660737597665,205.61
901,901,2/3/2021,14:20:24:690,207.01,30.81,306.32,0.542,927.096,320.57202557201924,205.61
902,902,2/3/2021,14:20:24:799,205.11,30.81,304.82,0.542,927.096,320.61988707034607,205.61
903,903,2/3/2021,14:20:24:909,205.11,30.83,306.02,0.542,927.096,320.6701567866073,205.61
904,904,2/3/2021,14:20:25:18,205.11,31.12,327.12,0.542,927.096,320.72279181863405,205.61
905,905,2/3/2021,14:20:25:127,205.11,30.81,315.82,0.542,927.096,320.77774353322445,205.61
906,906,2/3/2021,14:20:25:237,205.11,30.79,326.82,0.542,927.096,320.83496132257164,205.61
907,907,2/3/2021,14:20:25:361,206.11,30.81,308.22,0.542,927.246,320.8943942802012,205.61
908,908,2/3/2021,14:20:25:455,205.11,30.87,321.62,0.542,927.096,320.95599040836527,205.61
909,909,2/3/2021,14:20:25:611,205.11,30.71,308.22,0.541,927.096,321.01969504786445,205.61
910,910,2/3/2021,14:20:25:674,206.11,30.85,315.22,0.541,927.096,321.0854496668645,205.61
911,911,2/3/2021,14:20:25:784,205.11,30.91,323.72,0.541,927.096,321.1531914681072,205.61
912,912,2/3/2021,14:20:25:893,205.11,30.77,307.52,0.541,927.096,321.22285412343587,205.61
913,913,2/3/2021,14:20:26:3,205.11,30.81,341.72,0.541,927.096,321.2943691169111,205.61
914,914,2/3/2021,14:20:26:127,205.61,30.77,327.12,0.541,927.096,321.36766831432243,205.61
915,915,2/3/2021,14:20:26:221,205.11,30.83,344.22,0.541,927.096,321.4426881789053,205.61
916,916,2/3/2021,14:20:26:362,205.61,30.79,306.32,0.541,927.096,321.51937223954684,205.61
917,917,2/3/2021,14:20:26:440,205.11,30.77,346.32,0.541,927.096,321.59766972853566,205.61
918,918,2/3/2021,14:20:26:549,205.11,30.77,322.52,0.542,927.096,321.67753405193395,205.61
919,919,2/3/2021,14:20:26:659,205.11,30.85,321.92,0.541,927.096,321.7589231241065,205.61
920,920,2/3/2021,14:20:26:768,205.11,30.79,321.62,0.542,927.096,321.8417983904812,205.61
921,921,2/3/2021,14:20:26:877,206.11,30.77,317.32,0.542,927.096,321.9261222296836,205.61
922,922,2/3/2021,14:20:26:987,205.11,30.83,324.02,0.542,927.096,322.0118563764221,205.61
923,923,2/3/2021,14:20:27:128,205.11,30.83,323.42,0.542,927.096,322.09896181263036,205.61
924,924,2/3/2021,14:20:27:206,205.61,30.83,323.72,0.542,927.096,322.187399528928,205.61
925,925,2/3/2021,14:20:27:362,206.11,30.91,323.72,0.542,927.096,322.2771312654104,205.61
926,926,2/3/2021,14:20:27:425,205.11,30.89,325.92,0.542,927.096,322.3681197843101,205.61
927,927,2/3/2021,14:20:27:534,205.61,30.77,306.92,0.542,927.096,322.46032843299014,205.61
928,928,2/3/2021,14:20:27:643,205.11,30.87,332.62,0.542,927.096,322.5537196290073,205.61
929,929,2/3/2021,14:20:27:753,205.11,30.79,322.82,0.542,927.096,322.64825431857565,205.61
930,930,2/3/2021,14:20:27:862,205.61,30.77,321.62,0.542,927.096,322.74389350142263,205.61
931,931,2/3/2021,14:20:27:971,205.11,30.83,321.92,0.542,927.096,322.8405989827126,205.61
932,932,2/3/2021,14:20:28:127,205.11,31.2,323.42,0.542,927.096,322.9383325996542,205.61
933,933,2/3/2021,14:20:28:190,205.61,30.83,315.22,0.542,927.096,323.0370555662312,205.61
934,934,2/3/2021,14:20:28:300,205.11,30.79,311.22,0.542,927.096,323.13672731039856,205.61
935,935,2/3/2021,14:20:28:409,205.11,30.89,323.72,0.541,927.096,323.237303574083,205.61
936,936,2/3/2021,14:20:28:518,206.11,30.79,326.52,0.541,927.096,323.33873625104303,205.61
937,937,2/3/2021,14:20:28:628,204.61,30.79,321.92,0.542,927.096,323.44097559622395,205.61
938,938,2/3/2021,14:20:28:737,205.61,30.81,306.92,0.542,927.096,323.54397132575815,205.61
939,939,2/3/2021,14:20:28:862,205.61,30.83,323.72,0.542,927.096,323.6476706870206,205.61
940,940,2/3/2021,14:20:28:956,205.11,30.85,323.12,0.542,927.096,323.75201684896933,205.61
941,941,2/3/2021,14:20:29:128,205.61,30.83,324.02,0.542,927.096,323.85695021059405,205.61
942,942,2/3/2021,14:20:29:175,205.61,30.79,322.22,0.542,927.096,323.96241033068344,205.61
943,943,2/3/2021,14:20:29:284,205.61,30.77,321.92,0.542,927.096,324.0683363484428,205.61
944,944,2/3/2021,14:20:29:393,205.61,30.87,319.42,0.542,927.096,324.17466646128787,205.61
945,945,2/3/2021,14:20:29:503,205.61,30.79,344.82,0.542,927.096,324.2813381468328,205.61
946,946,2/3/2021,14:20:29:612,205.61,30.83,308.82,0.5429999999999999,927.096,324.388289980519,205.61
947,947,2/3/2021,14:20:29:722,205.11,30.75,346.62,0.542,927.096,324.4954629897028,205.61
948,948,2/3/2021,14:20:29:862,205.61,30.77,339.62,0.542,927.096,324.6028016670006,205.61
949,949,2/3/2021,14:20:29:940,205.11,30.85,340.22,0.542,926.946,324.7102571021174,205.61
950,950,2/3/2021,14:20:30:50,205.11,30.83,323.72,0.542,927.096,324.81778925423737,205.61
951,951,2/3/2021,14:20:30:159,205.61,30.85,323.12,0.542,927.096,324.92536477720864,205.61
952,952,2/3/2021,14:20:30:269,206.51,30.87,322.82,0.542,927.096,325.0329527418932,205.61
953,953,2/3/2021,14:20:30:378,205.11,30.81,321.92,0.542,927.096,325.1405217524251,205.61
954,954,2/3/2021,14:20:30:487,205.11,30.89,321.92,0.541,927.096,325.2480389157608,205.61
955,955,2/3/2021,14:20:30:612,205.11,30.73,308.82,0.541,927.096,325.35546896964354,205.61
956,956,2/3/2021,14:20:30:706,205.61,30.91,326.22,0.541,927.096,325.4627726740346,205.61
957,957,2/3/2021,14:20:30:862,205.61,30.73,324.02,0.541,927.096,325.56990626389114,205.61
958,958,2/3/2021,14:20:30:925,205.11,30.79,346.62,0.541,926.946,325.67682398690084,205.61
959,959,2/3/2021,14:20:31:34,205.11,30.79,308.52,0.541,927.096,325.7834818214193,205.61
960,960,2/3/2021,14:20:31:143,206.11,30.81,337.82,0.541,927.096,325.88983824430784,205.61
961,961,2/3/2021,14:20:31:253,205.11,30.81,323.72,0.541,927.096,325.995852686273,205.61
962,962,2/3/2021,14:20:31:362,205.11,30.85,324.02,0.541,927.096,326.10148506452464,205.61
963,963,2/3/2021,14:20:31:471,205.61,30.85,324.02,0.541,927.096,326.2066955453365,205.61
964,964,2/3/2021,14:20:31:612,205.61,30.85,324.92,0.541,927.096,326.31144351087863,205.61
965,965,2/3/2021,14:20:31:690,205.11,30.83,322.82,0.541,927.096,326.4156870411221,205.61
966,966,2/3/2021,14:20:31:799,205.61,30.87,326.22,0.541,927.096,326.5193828752046,205.61
967,967,2/3/2021,14:20:31:909,205.61,30.81,328.02,0.541,927.096,326.622486598837,205.61
968,968,2/3/2021,14:20:32:18,205.11,30.81,326.82,0.541,927.096,326.7249533270632,205.61
969,969,2/3/2021,14:20:32:127,206.11,30.81,334.72,0.541,927.096,326.8267386447988,205.61
970,970,2/3/2021,14:20:32:237,205.61,30.79,306.92,0.541,927.246,326.92779882704485,205.61
971,971,2/3/2021,14:20:32:361,205.11,30.75,323.72,0.542,927.096,327.02808879438686,205.61
972,972,2/3/2021,14:20:32:455,205.61,30.89,323.72,0.542,927.096,327.1275593086268,205.61
973,973,2/3/2021,14:20:32:611,204.11,30.83,304.82,0.542,927.096,327.2261560618039,205.61
974,974,2/3/2021,14:20:32:674,207.01,30.87,324.02,0.542,927.096,327.32381893997973,205.61
975,975,2/3/2021,14:20:32:784,205.61,30.83,323.72,0.542,927.096,327.4204811648163,205.61
976,976,2/3/2021,14:20:32:893,205.61,31.0,345.42,0.542,927.096,327.5160716117042,205.61
977,977,2/3/2021,14:20:33:3,206.11,30.83,346.62,0.542,927.096,327.6105204549633,205.61
978,978,2/3/2021,14:20:33:112,206.11,30.85,326.82,0.542,927.246,327.70376438207717,205.61
979,979,2/3/2021,14:20:33:221,206.11,30.91,327.12,0.542,927.096,327.79574711995645,205.61
980,980,2/3/2021,14:20:33:362,205.11,30.77,342.02,0.542,927.096,327.8864163583225,205.61
981,981,2/3/2021,14:20:33:440,207.51,30.79,325.22,0.541,927.096,327.9757223687887,205.61
982,982,2/3/2021,14:20:33:549,205.11,30.77,324.32,0.542,927.096,328.0636180543482,205.61
983,983,2/3/2021,14:20:33:659,207.01,30.79,324.32,0.541,927.096,328.1500571305843,205.61
984,984,2/3/2021,14:20:33:768,205.61,30.85,339.02,0.542,927.096,328.234992367175,205.61
985,985,2/3/2021,14:20:33:877,206.11,30.71,337.12,0.542,927.096,328.31837697855525,205.61
986,986,2/3/2021,14:20:33:987,205.11,30.77,335.62,0.542,927.096,328.4001676668715,205.61
987,987,2/3/2021,14:20:34:112,205.11,30.83,306.02,0.542,927.246,328.48032503644686,205.61
988,988,2/3/2021,14:20:34:205,205.61,30.77,345.72,0.541,927.096,328.55881035017563,205.61
989,989,2/3/2021,14:20:34:362,205.61,30.77,325.92,0.541,927.096,328.63558363732534,205.61
990,990,2/3/2021,14:20:34:424,205.11,30.83,336.22,0.541,927.096,328.71060560008374,205.61
991,991,2/3/2021,14:20:34:534,205.11,30.83,324.32,0.541,927.246,328.78383913706415,205.61
992,992,2/3/2021,14:20:34:643,205.61,30.73,328.62,0.541,927.096,328.85524846417326,205.61
993,993,2/3/2021,14:20:34:752,205.11,30.79,324.02,0.541,927.246,328.9247975871652,205.61
994,994,2/3/2021,14:20:34:862,205.61,30.87,323.72,0.541,927.096,328.99244906047335,205.61
995,995,2/3/2021,14:20:34:971,204.11,30.83,335.02,0.541,927.096,329.0581634600308,205.61
996,996,2/3/2021,14:20:35:127,205.11,30.89,325.62,0.541,927.096,329.1219001284661,205.61
997,997,2/3/2021,14:20:35:189,206.11,30.79,336.82,0.541,927.096,329.18361854325605,205.61
998,998,2/3/2021,14:20:35:299,205.11,30.83,334.42,0.541,927.096,329.24327950000736,205.61
999,999,2/3/2021,14:20:35:408,205.11,30.79,336.82,0.541,927.096,329.30084640789926,205.61
1000,1000,2/3/2021,14:20:35:518,204.61,30.79,306.32,0.541,927.096,329.3562852558535,205.61
1001,1001,2/3/2021,14:20:35:627,205.61,30.87,331.02,0.541,927.096,329.4095613565541,205.61
1002,1002,2/3/2021,14:20:35:736,206.11,30.81,304.52,0.541,927.096,329.4606352126858,205.61
1003,1003,2/3/2021,14:20:35:861,205.11,30.85,342.02,0.541,927.096,329.5094609031331,205.61
1004,1004,2/3/2021,14:20:35:955,205.11,31.12,341.72,0.541,927.096,329.55598838705987,205.61
1005,1005,2/3/2021,14:20:36:127,205.11,30.83,332.62,0.541,927.096,329.60016875568834,205.61
1006,1006,2/3/2021,14:20:36:174,205.61,31.2,342.32,0.541,927.096,329.6419579648764,205.61
1007,1007,2/3/2021,14:20:36:283,205.11,30.79,340.52,0.541,927.096,329.6813175476675,205.61
1008,1008,2/3/2021,14:20:36:392,205.61,30.75,339.92,0.541,927.096,329.7182151303505,205.61
1009,1009,2/3/2021,14:20:36:502,205.11,30.83,323.12,0.542,927.096,329.75262439565137,205.61
1010,1010,2/3/2021,14:20:36:611,205.11,30.79,338.12,0.542,927.096,329.78452294865923,205.61
1011,1011,2/3/2021,14:20:36:720,204.61,30.83,324.02,0.542,927.096,329.81388995464545,205.61
1012,1012,2/3/2021,14:20:36:877,205.11,30.81,345.72,0.542,927.096,329.84070562385324,205.61
