,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
988,988,22/2/2021,12:57:24:8,339.42,30.97,489.12,0.5479999999999999,933.347,494.6228080009738,338.92
989,989,22/2/2021,12:57:24:117,338.92,30.95,490.72,0.5479999999999999,933.347,494.8049796565837,338.92
990,990,22/2/2021,12:57:24:226,338.92,31.06,503.83,0.5479999999999999,933.347,494.982678975004,338.92
991,991,22/2/2021,12:57:24:336,341.32,31.04,509.03,0.5479999999999999,933.347,495.1556501317889,338.92
992,992,22/2/2021,12:57:24:445,339.92,30.93,511.43,0.5479999999999999,933.197,495.3237376146872,338.92
993,993,22/2/2021,12:57:24:570,340.92,31.0,492.22,0.5479999999999999,933.347,495.48695729292814,338.92
994,994,22/2/2021,12:57:24:664,339.42,30.95,492.82,0.5479999999999999,933.347,495.64546655176486,338.92
995,995,22/2/2021,12:57:24:820,338.92,31.04,490.12,0.547,933.197,495.7994634654653,338.92
996,996,22/2/2021,12:57:24:882,339.42,31.02,508.73,0.547,933.347,495.9491228443209,338.92
997,997,22/2/2021,12:57:24:992,338.92,30.93,475.72,0.5479999999999999,933.347,496.0946020426508,338.92
998,998,22/2/2021,12:57:25:101,338.92,31.1,510.23,0.5479999999999999,933.347,496.2360424552108,338.92
999,999,22/2/2021,12:57:25:211,339.42,30.99,480.62,0.5479999999999999,933.347,496.37354979632437,338.92
1000,1000,22/2/2021,12:57:25:320,339.42,31.06,492.22,0.5479999999999999,933.347,496.5071790070668,338.92
1001,1001,22/2/2021,12:57:25:429,338.92,31.0,492.22,0.5479999999999999,933.347,496.6369065248683,338.92
1002,1002,22/2/2021,12:57:25:570,339.42,31.02,493.12,0.5479999999999999,933.347,496.762615099027,338.92
1003,1003,22/2/2021,12:57:25:648,338.92,30.99,494.32,0.5479999999999999,933.347,496.8841128254016,338.92
1004,1004,22/2/2021,12:57:25:757,338.92,31.02,496.82,0.5479999999999999,933.347,497.0011548876682,338.92
1005,1005,22/2/2021,12:57:25:866,339.42,30.91,491.92,0.5489999999999999,933.347,497.11345717157053,338.92
1006,1006,22/2/2021,12:57:25:976,339.42,30.91,491.62,0.5489999999999999,933.347,497.2206952208811,338.92
1007,1007,22/2/2021,12:57:26:85,339.42,30.99,501.03,0.5489999999999999,933.197,497.32249274337136,338.92
1008,1008,22/2/2021,12:57:26:195,338.92,30.99,491.32,0.5489999999999999,933.347,497.4184287478117,338.92
1009,1009,22/2/2021,12:57:26:319,338.92,31.02,508.73,0.5489999999999999,933.347,497.5080641761472,338.92
1010,1010,22/2/2021,12:57:26:413,338.92,30.91,489.82,0.5489999999999999,933.347,497.5909694856175,338.92
1011,1011,22/2/2021,12:57:26:569,339.42,31.1,497.42,0.5489999999999999,933.347,497.6667300711178,338.92
1012,1012,22/2/2021,12:57:26:632,338.92,31.02,504.43,0.5489999999999999,933.347,497.7349292516045,338.92
1013,1013,22/2/2021,12:57:26:741,338.92,31.04,493.12,0.5489999999999999,933.347,497.7951510900579,338.92
1014,1014,22/2/2021,12:57:26:851,340.42,30.95,512.33,0.5489999999999999,933.347,497.8470061746782,338.92
1015,1015,22/2/2021,12:57:26:960,338.92,30.99,510.83,0.5479999999999999,933.347,497.8901727401847,338.92
1016,1016,22/2/2021,12:57:27:69,339.42,31.04,493.12,0.5489999999999999,933.347,497.92444786796403,338.92
1017,1017,22/2/2021,12:57:27:179,338.42,30.93,493.12,0.5489999999999999,933.347,497.9497328564103,338.92
1018,1018,22/2/2021,12:57:27:335,339.42,31.0,508.73,0.5489999999999999,933.347,497.9659571539178,338.92
1019,1019,22/2/2021,12:57:27:397,339.42,31.06,493.12,0.5489999999999999,933.347,497.9730530830706,338.92
1020,1020,22/2/2021,12:57:27:507,338.92,30.99,487.62,0.5489999999999999,933.497,497.9709634007122,338.92
1021,1021,22/2/2021,12:57:27:616,339.92,31.0,492.52,0.5489999999999999,933.347,497.95959405763216,338.92
1022,1022,22/2/2021,12:57:27:726,339.92,30.97,510.83,0.5489999999999999,933.347,497.93877334427765,338.92
1023,1023,22/2/2021,12:57:27:835,338.92,30.93,510.23,0.5489999999999999,933.347,497.9083149128021,338.92
1024,1024,22/2/2021,12:57:27:944,338.42,30.99,508.43,0.5489999999999999,933.347,497.8681349141111,338.92
1025,1025,22/2/2021,12:57:28:69,338.92,31.04,507.83,0.5489999999999999,933.347,497.81831757024077,338.92
1026,1026,22/2/2021,12:57:28:163,338.92,30.99,507.23,0.5479999999999999,933.347,497.75911785878515,338.92
1027,1027,22/2/2021,12:57:28:335,339.92,31.0,509.93,0.5479999999999999,933.347,497.6909514617148,338.92
1028,1028,22/2/2021,12:57:28:382,338.92,31.0,503.53,0.5479999999999999,933.347,497.61439236973365,338.92
1029,1029,22/2/2021,12:57:28:491,339.92,31.04,471.42,0.5479999999999999,933.347,497.5301305277534,338.92
1030,1030,22/2/2021,12:57:28:600,338.92,31.0,506.83,0.5479999999999999,933.347,497.4388547798249,338.92
1031,1031,22/2/2021,12:57:28:710,340.42,31.08,471.72,0.5479999999999999,933.347,497.3411478338385,338.92
1032,1032,22/2/2021,12:57:28:834,339.42,30.95,494.02,0.547,933.347,497.237448159311,338.92
1033,1033,22/2/2021,12:57:28:928,339.92,30.91,506.23,0.547,933.347,497.1280517818808,338.92
1034,1034,22/2/2021,12:57:29:69,339.92,31.0,503.23,0.547,933.347,497.01318667190674,338.92
1035,1035,22/2/2021,12:57:29:147,338.92,31.04,500.12,0.5479999999999999,933.347,496.8931239257863,338.92
1036,1036,22/2/2021,12:57:29:257,339.42,31.0,496.82,0.547,933.347,496.76821603536933,338.92
1037,1037,22/2/2021,12:57:29:366,338.92,30.95,493.42,0.5479999999999999,933.347,496.6388645720808,338.92
1038,1038,22/2/2021,12:57:29:475,338.92,30.97,492.82,0.5479999999999999,933.347,496.50547391065766,338.92
1039,1039,22/2/2021,12:57:29:585,340.42,31.0,490.72,0.5479999999999999,933.347,496.3684130495283,338.92
1040,1040,22/2/2021,12:57:29:694,339.42,31.04,492.52,0.5479999999999999,933.347,496.2279912570166,338.92
1041,1041,22/2/2021,12:57:29:834,338.92,31.0,502.63,0.5479999999999999,933.347,496.0844591447402,338.92
1042,1042,22/2/2021,12:57:29:913,338.92,31.08,492.52,0.5489999999999999,933.347,495.938042195805,338.92
1043,1043,22/2/2021,12:57:30:69,339.92,31.06,496.22,0.5479999999999999,933.347,495.78897130832655,338.92
1044,1044,22/2/2021,12:57:30:131,338.92,31.02,492.52,0.5489999999999999,933.347,495.63747793887626,338.92
1045,1045,22/2/2021,12:57:30:241,339.92,31.02,491.02,0.5489999999999999,933.347,495.48377259871,338.92
1046,1046,22/2/2021,12:57:30:350,339.92,31.0,490.12,0.5479999999999999,933.347,495.3280234074717,338.92
1047,1047,22/2/2021,12:57:30:459,341.32,31.04,489.82,0.5489999999999999,933.347,495.1703350816517,338.92
1048,1048,22/2/2021,12:57:30:569,339.42,31.08,489.82,0.5479999999999999,933.347,495.0107354658072,338.92
1049,1049,22/2/2021,12:57:30:678,338.92,31.02,505.33,0.5489999999999999,933.347,494.84918639118445,338.92
1050,1050,22/2/2021,12:57:30:834,338.92,31.04,509.93,0.5489999999999999,933.347,494.6856491172941,338.92
1051,1051,22/2/2021,12:57:30:897,339.42,30.99,495.62,0.5479999999999999,933.347,494.5201813182125,338.92
1052,1052,22/2/2021,12:57:31:6,339.42,31.0,470.82,0.5489999999999999,933.347,494.35294704712373,338.92
1053,1053,22/2/2021,12:57:31:115,338.92,30.95,489.12,0.5489999999999999,933.347,494.1840897390283,338.92
1054,1054,22/2/2021,12:57:31:225,338.92,31.02,489.52,0.5489999999999999,933.347,494.01361012779813,338.92
1055,1055,22/2/2021,12:57:31:334,341.32,31.0,504.13,0.5489999999999999,933.347,493.84138107351424,338.92
1056,1056,22/2/2021,12:57:31:443,339.42,30.97,500.43,0.5489999999999999,933.347,493.6672531648198,338.92
1057,1057,22/2/2021,12:57:31:568,338.92,31.04,497.72,0.5489999999999999,933.347,493.49114524022036,338.92
1058,1058,22/2/2021,12:57:31:662,338.92,30.97,494.32,0.5489999999999999,933.347,493.31306895450666,338.92
1059,1059,22/2/2021,12:57:31:818,339.42,30.99,490.12,0.5479999999999999,933.347,493.13309812047373,338.92
1060,1060,22/2/2021,12:57:31:881,339.42,31.02,491.32,0.5479999999999999,933.347,492.9513221920491,338.92
1061,1061,22/2/2021,12:57:31:990,338.92,30.95,492.22,0.5479999999999999,933.347,492.7678141441083,338.92
1062,1062,22/2/2021,12:57:32:99,338.92,30.93,493.42,0.5479999999999999,933.347,492.5826253106365,338.92
1063,1063,22/2/2021,12:57:32:209,339.92,31.0,492.22,0.5479999999999999,933.347,492.39579761172865,338.92
1064,1064,22/2/2021,12:57:32:319,339.42,31.0,496.82,0.547,933.347,492.2073779527145,338.92
1065,1065,22/2/2021,12:57:32:428,339.92,31.02,487.92,0.5479999999999999,933.347,492.0174289424028,338.92
1066,1066,22/2/2021,12:57:32:568,338.92,31.0,492.82,0.5479999999999999,933.347,491.8260252980647,338.92
1067,1067,22/2/2021,12:57:32:647,339.42,31.02,490.72,0.5479999999999999,933.347,491.6332385697151,338.92
1068,1068,22/2/2021,12:57:32:756,338.92,31.0,490.42,0.5489999999999999,933.347,491.43913008025186,338.92
1069,1069,22/2/2021,12:57:32:865,339.92,30.99,490.12,0.5489999999999999,933.347,491.24375061733264,338.92
1070,1070,22/2/2021,12:57:32:989,338.92,31.08,470.52,0.5489999999999999,933.347,491.04711800499496,338.92
1071,1071,22/2/2021,12:57:33:80,338.92,31.04,489.52,0.5489999999999999,933.347,490.849157241048,338.92
1072,1072,22/2/2021,12:57:33:189,338.92,30.99,490.42,0.5489999999999999,933.347,490.64966240556015,338.92
1073,1073,22/2/2021,12:57:33:314,338.42,31.0,509.33,0.5479999999999999,933.347,490.4483561381472,338.92
1074,1074,22/2/2021,12:57:33:408,339.92,30.95,487.92,0.5489999999999999,933.347,490.24500592596803,338.92
1075,1075,22/2/2021,12:57:33:564,339.92,31.06,489.82,0.5489999999999999,933.347,490.0394782786318,338.92
1076,1076,22/2/2021,12:57:33:626,338.92,31.04,489.12,0.5489999999999999,933.347,489.83169799142564,338.92
1077,1077,22/2/2021,12:57:33:734,339.42,31.06,489.12,0.5489999999999999,933.347,489.62159465492965,338.92
1078,1078,22/2/2021,12:57:33:859,338.92,31.08,488.82,0.5489999999999999,933.347,489.4090880391002,338.92
1079,1079,22/2/2021,12:57:33:968,339.42,30.99,487.92,0.5489999999999999,933.347,489.1940884466425,338.92
1080,1080,22/2/2021,12:57:34:86,338.92,31.02,502.93,0.5489999999999999,933.347,488.9765087206548,338.92
1081,1081,22/2/2021,12:57:34:180,339.92,31.08,491.62,0.5489999999999999,933.347,488.75630869304774,338.92
1082,1082,22/2/2021,12:57:34:336,338.92,30.95,489.12,0.5489999999999999,933.347,488.53353605422865,338.92
1083,1083,22/2/2021,12:57:34:398,339.92,30.99,509.93,0.5489999999999999,933.347,488.3083318276929,338.92
1084,1084,22/2/2021,12:57:34:507,338.92,31.1,491.92,0.5489999999999999,933.347,488.08095335296514,338.92
1085,1085,22/2/2021,12:57:34:617,338.92,31.04,497.72,0.5479999999999999,933.197,487.85181418928636,338.92
1086,1086,22/2/2021,12:57:34:726,338.92,31.12,487.92,0.5489999999999999,933.347,487.62147408365576,338.92
1087,1087,22/2/2021,12:57:34:835,338.92,31.0,486.42,0.5489999999999999,933.347,487.39058681934495,338.92
1088,1088,22/2/2021,12:57:34:945,338.92,31.0,479.72,0.5479999999999999,933.347,487.1598391284962,338.92
1089,1089,22/2/2021,12:57:35:85,339.42,31.02,491.92,0.5479999999999999,933.347,486.9298986937249,338.92
1090,1090,22/2/2021,12:57:35:164,338.92,31.04,470.52,0.5479999999999999,933.347,486.701389848284,338.92
1091,1091,22/2/2021,12:57:35:273,338.92,31.04,506.53,0.5479999999999999,933.347,486.4748925851361,338.92
1092,1092,22/2/2021,12:57:35:382,338.92,31.0,470.82,0.5479999999999999,933.347,486.2509676059957,338.92
1093,1093,22/2/2021,12:57:35:492,341.82,31.1,506.83,0.5479999999999999,933.347,486.0301947992753,338.92
1094,1094,22/2/2021,12:57:35:601,340.42,31.02,469.62,0.5479999999999999,933.347,485.8131915655492,338.92
1095,1095,22/2/2021,12:57:35:711,339.42,30.99,507.53,0.547,933.347,485.60061459997553,338.92
1096,1096,22/2/2021,12:57:35:835,338.92,30.93,473.32,0.5479999999999999,933.347,485.3931657121489,338.92
1097,1097,22/2/2021,12:57:35:929,338.92,30.99,470.22,0.5479999999999999,933.347,485.19157045140463,338.92
1098,1098,22/2/2021,12:57:36:101,338.92,31.08,490.72,0.5479999999999999,933.347,484.99650064599365,338.92
1099,1099,22/2/2021,12:57:36:148,338.92,30.99,471.42,0.5479999999999999,933.347,484.8085240642297,338.92
1100,1100,22/2/2021,12:57:36:257,338.92,31.04,473.32,0.5479999999999999,933.347,484.62810851746946,338.92
1101,1101,22/2/2021,12:57:36:366,339.92,31.02,487.32,0.5479999999999999,933.347,484.455609866812,338.92
1102,1102,22/2/2021,12:57:36:476,339.42,31.06,491.62,0.5479999999999999,933.347,484.2912894664753,338.92
1103,1103,22/2/2021,12:57:36:585,338.92,31.06,473.02,0.5489999999999999,933.347,484.13538600770727,338.92
1104,1104,22/2/2021,12:57:36:695,340.42,31.06,509.93,0.5489999999999999,933.347,483.9881631532868,338.92
1105,1105,22/2/2021,12:57:36:835,339.92,30.93,470.52,0.5489999999999999,933.347,483.8499391131189,338.92
1106,1106,22/2/2021,12:57:36:913,339.92,31.02,498.02,0.5489999999999999,933.347,483.7211096367213,338.92
1107,1107,22/2/2021,12:57:37:23,338.92,31.02,487.62,0.5489999999999999,933.347,483.6021425398401,338.92
1108,1108,22/2/2021,12:57:37:132,338.92,30.97,473.02,0.5489999999999999,933.347,483.49356807510793,338.92
1109,1109,22/2/2021,12:57:37:241,338.92,31.0,473.62,0.5479999999999999,933.347,483.3959323962515,338.92
1110,1110,22/2/2021,12:57:37:351,338.92,31.08,475.72,0.5479999999999999,933.347,483.30970444198863,338.92
1111,1111,22/2/2021,12:57:37:460,340.42,31.0,471.12,0.5479999999999999,933.347,483.2352175681687,338.92
1112,1112,22/2/2021,12:57:37:585,339.92,31.06,480.32,0.5479999999999999,933.347,483.1726623075608,338.92
1113,1113,22/2/2021,12:57:37:678,338.92,30.99,488.82,0.5479999999999999,933.347,483.1221135732642,338.92
1114,1114,22/2/2021,12:57:37:835,338.92,31.02,473.62,0.5479999999999999,933.347,483.0835879133783,338.92
1115,1115,22/2/2021,12:57:37:897,338.92,31.08,471.12,0.5479999999999999,933.347,483.0570637096573,338.92
1116,1116,22/2/2021,12:57:38:7,338.92,31.0,492.82,0.5479999999999999,933.347,483.0424463728707,338.92
1117,1117,22/2/2021,12:57:38:116,338.92,30.99,489.12,0.5479999999999999,933.347,483.03958416837014,338.92
1118,1118,22/2/2021,12:57:38:225,339.42,31.08,480.92,0.5489999999999999,933.347,483.04834842597285,338.92
1119,1119,22/2/2021,12:57:38:335,339.92,31.06,470.82,0.5489999999999999,933.347,483.0686523127938,338.92
1120,1120,22/2/2021,12:57:38:444,338.92,31.04,469.92,0.5489999999999999,933.347,483.1003691559703,338.92
1121,1121,22/2/2021,12:57:38:585,338.92,31.08,488.82,0.5489999999999999,933.347,483.14325234128034,338.92
1122,1122,22/2/2021,12:57:38:663,338.92,31.06,473.32,0.5489999999999999,933.347,483.19694076987093,338.92
1123,1123,22/2/2021,12:57:38:772,339.42,31.04,491.92,0.5479999999999999,933.347,483.2610131053383,338.92
1124,1124,22/2/2021,12:57:38:881,338.42,31.0,472.72,0.5479999999999999,933.347,483.3350229304184,338.92
1125,1125,22/2/2021,12:57:38:987,339.42,31.1,511.13,0.5479999999999999,933.347,483.41852711903846,338.92
1126,1126,22/2/2021,12:57:39:96,338.92,30.93,487.02,0.5479999999999999,933.347,483.5111561113418,338.92
1127,1127,22/2/2021,12:57:39:205,339.92,31.1,491.32,0.5479999999999999,933.347,483.6126907602877,338.92
1128,1128,22/2/2021,12:57:39:330,340.92,31.02,472.12,0.5479999999999999,933.347,483.7230489687394,338.92
1129,1129,22/2/2021,12:57:39:424,338.92,31.04,473.62,0.5479999999999999,933.347,483.84217922370516,338.92
1130,1130,22/2/2021,12:57:39:596,338.92,31.04,471.42,0.5479999999999999,933.347,483.96994347811926,338.92
1131,1131,22/2/2021,12:57:39:643,341.82,31.02,475.72,0.5479999999999999,933.347,484.10604896741626,338.92
1132,1132,22/2/2021,12:57:39:752,339.92,31.0,479.12,0.5479999999999999,933.347,484.2500405607673,338.92
1133,1133,22/2/2021,12:57:39:861,339.42,30.95,481.82,0.5479999999999999,933.197,484.401332583552,338.92
1134,1134,22/2/2021,12:57:39:971,339.42,31.02,486.42,0.5479999999999999,933.197,484.5592561237469,338.92
1135,1135,22/2/2021,12:57:40:80,338.92,31.06,486.42,0.5489999999999999,933.347,484.7231078831663,338.92
1136,1136,22/2/2021,12:57:40:190,339.42,31.02,507.23,0.5489999999999999,933.197,484.8922087865007,338.92
1137,1137,22/2/2021,12:57:40:330,338.92,31.02,472.72,0.5489999999999999,933.347,485.0659695398439,338.92
1138,1138,22/2/2021,12:57:40:408,339.42,31.04,506.83,0.5489999999999999,933.347,485.2439128975792,338.92
1139,1139,22/2/2021,12:57:40:518,339.42,31.06,472.12,0.5489999999999999,933.347,485.4256494084108,338.92
1140,1140,22/2/2021,12:57:40:627,340.42,30.99,483.02,0.5489999999999999,933.347,485.6108351290656,338.92
1141,1141,22/2/2021,12:57:40:737,338.92,30.93,487.32,0.5489999999999999,933.347,485.7991117997619,338.92
1142,1142,22/2/2021,12:57:40:846,338.92,30.95,490.12,0.5489999999999999,933.347,485.99008510304316,338.92
1143,1143,22/2/2021,12:57:40:955,338.92,31.04,490.72,0.5489999999999999,933.347,486.18336707370383,338.92
1144,1144,22/2/2021,12:57:41:80,338.92,30.95,491.32,0.5489999999999999,933.347,486.37861984185815,338.92
1145,1145,22/2/2021,12:57:41:174,338.92,31.06,487.32,0.5489999999999999,933.347,486.5755696882508,338.92
1146,1146,22/2/2021,12:57:41:330,339.42,31.0,480.92,0.5489999999999999,933.347,486.77399073421265,338.92
1147,1147,22/2/2021,12:57:41:392,338.92,30.99,494.92,0.5489999999999999,933.347,486.9736700726714,338.92
1148,1148,22/2/2021,12:57:41:502,340.42,31.08,491.92,0.5489999999999999,933.347,487.1744038929634,338.92
1149,1149,22/2/2021,12:57:41:611,338.92,31.0,497.72,0.5489999999999999,933.347,487.37604137921005,338.92
1150,1150,22/2/2021,12:57:41:721,338.92,31.02,491.02,0.5489999999999999,933.347,487.5785284942885,338.92
1151,1151,22/2/2021,12:57:41:830,339.42,31.1,491.02,0.5489999999999999,933.347,487.78191458723495,338.92
1152,1152,22/2/2021,12:57:41:939,338.92,31.0,491.62,0.55,933.347,487.98633031061684,338.92
1153,1153,22/2/2021,12:57:42:80,338.92,31.04,491.32,0.55,933.347,488.1919660109275,338.92
1154,1154,22/2/2021,12:57:42:158,338.92,30.99,481.22,0.55,933.347,488.3990544916264,338.92
1155,1155,22/2/2021,12:57:42:268,338.92,31.02,485.22,0.55,933.347,488.60783288382584,338.92
1156,1156,22/2/2021,12:57:42:377,338.92,31.08,470.82,0.55,933.347,488.81848128039724,338.92
1157,1157,22/2/2021,12:57:42:486,338.92,31.06,507.23,0.5489999999999999,933.197,489.0310825194962,338.92
1158,1158,22/2/2021,12:57:42:595,340.42,31.08,470.22,0.5489999999999999,933.347,489.24564633378486,338.92
1159,1159,22/2/2021,12:57:42:705,339.42,31.0,485.52,0.5489999999999999,933.197,489.46213736148735,338.92
1160,1160,22/2/2021,12:57:42:830,338.92,30.89,478.52,0.5479999999999999,933.347,489.68043608003234,338.92
1161,1161,22/2/2021,12:57:42:924,339.42,31.02,492.22,0.5479999999999999,933.347,489.90030213895517,338.92
1162,1162,22/2/2021,12:57:43:80,338.92,30.99,509.63,0.5479999999999999,933.347,490.1214240152988,338.92
1163,1163,22/2/2021,12:57:43:142,339.92,30.99,490.12,0.5479999999999999,933.347,490.34353226868865,338.92
1164,1164,22/2/2021,12:57:43:252,339.42,31.04,491.62,0.5479999999999999,933.347,490.5664699478541,338.92
1165,1165,22/2/2021,12:57:43:361,339.42,31.08,491.92,0.5479999999999999,933.347,490.790162380912,338.92
1166,1166,22/2/2021,12:57:43:470,338.92,31.1,492.22,0.5479999999999999,933.347,491.01456480134635,338.92
1167,1167,22/2/2021,12:57:43:580,338.92,31.0,491.62,0.5479999999999999,933.347,491.23964802102654,338.92
1168,1168,22/2/2021,12:57:43:689,339.42,31.1,495.62,0.5479999999999999,933.347,491.46540087819335,338.92
1169,1169,22/2/2021,12:57:43:829,338.92,30.99,487.02,0.5479999999999999,933.347,491.6918318943817,338.92
1170,1170,22/2/2021,12:57:43:908,338.92,31.08,498.32,0.5479999999999999,933.347,491.9189645808149,338.92
1171,1171,22/2/2021,12:57:44:17,339.42,31.08,491.02,0.5479999999999999,933.347,492.14683556267966,338.92
1172,1172,22/2/2021,12:57:44:126,338.92,31.0,506.83,0.5479999999999999,933.197,492.3755144529203,338.92
1173,1173,22/2/2021,12:57:44:236,339.92,31.08,491.92,0.5489999999999999,933.347,492.60514041263735,338.92
1174,1174,22/2/2021,12:57:44:345,338.92,31.0,477.22,0.5479999999999999,933.347,492.8359211367238,338.92
1175,1175,22/2/2021,12:57:44:455,338.92,31.0,492.22,0.5479999999999999,933.347,493.06805385287305,338.92
