,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1632,1632,25/2/2021,12:25:33:55,372.62,30.11,538.33,0.55,934.697,527.0109851243634,366.72
1633,1633,25/2/2021,12:25:33:149,373.62,30.05,517.53,0.55,934.547,526.955809312711,366.72
1634,1634,25/2/2021,12:25:33:305,373.12,30.11,527.03,0.55,934.697,526.9011748463299,366.72
1635,1635,25/2/2021,12:25:33:367,373.12,30.16,512.63,0.55,934.697,526.8470906817054,366.72
1636,1636,25/2/2021,12:25:33:477,373.12,30.05,552.93,0.5489999999999999,934.547,526.7935649702632,366.72
1637,1637,25/2/2021,12:25:33:586,373.12,30.16,513.03,0.5489999999999999,934.697,526.7406058151654,366.72
1638,1638,25/2/2021,12:25:33:695,372.62,30.09,531.63,0.55,934.547,526.6882220365459,366.72
1639,1639,25/2/2021,12:25:33:805,374.62,30.13,531.93,0.5489999999999999,934.697,526.6364229278546,366.72
1640,1640,25/2/2021,12:25:33:914,373.12,30.05,513.33,0.5489999999999999,934.697,526.5852179091909,366.72
1641,1641,25/2/2021,12:25:34:54,372.62,30.07,551.13,0.5489999999999999,934.547,526.5346165348585,366.72
1642,1642,25/2/2021,12:25:34:133,372.12,30.07,518.83,0.55,934.697,526.4846288922878,366.72
1643,1643,25/2/2021,12:25:34:242,373.12,30.16,517.53,0.55,934.697,526.4352659308071,366.72
1644,1644,25/2/2021,12:25:34:351,372.62,30.07,533.13,0.5489999999999999,934.547,526.3865387472152,366.72
1645,1645,25/2/2021,12:25:34:461,373.12,29.99,531.93,0.55,934.697,526.3384580541036,366.72
1646,1646,25/2/2021,12:25:34:570,372.62,30.03,532.53,0.55,934.547,526.2910349325663,366.72
1647,1647,25/2/2021,12:25:34:679,373.62,30.05,537.43,0.55,934.547,526.2442817176443,366.72
1648,1648,25/2/2021,12:25:34:804,372.12,30.09,531.03,0.55,934.697,526.1982124035289,366.72
1649,1649,25/2/2021,12:25:34:898,373.12,30.07,513.33,0.55,934.697,526.1528424727841,366.72
1650,1650,25/2/2021,12:25:35:70,372.62,30.13,534.03,0.5489999999999999,934.547,526.1081879309744,366.72
1651,1651,25/2/2021,12:25:35:117,372.62,30.07,515.43,0.55,934.697,526.0642644211489,366.72
1652,1652,25/2/2021,12:25:35:226,372.62,30.18,518.13,0.55,934.697,526.0210868811232,366.72
1653,1653,25/2/2021,12:25:35:335,372.62,30.09,520.33,0.55,934.697,525.9786690748548,366.72
1654,1654,25/2/2021,12:25:35:445,373.12,30.07,514.23,0.55,934.697,525.9370231050741,366.72
1655,1655,25/2/2021,12:25:35:554,373.12,30.03,521.23,0.5489999999999999,934.547,525.8961592515197,366.72
1656,1656,25/2/2021,12:25:35:664,373.12,30.11,531.03,0.55,934.697,525.8560861619204,366.72
1657,1657,25/2/2021,12:25:35:804,372.62,30.07,531.03,0.55,934.697,525.816811704357,366.72
1658,1658,25/2/2021,12:25:35:882,373.62,30.13,535.53,0.55,934.697,525.7783441937992,366.72
1659,1659,25/2/2021,12:25:35:992,373.12,30.13,531.33,0.55,934.697,525.7406932583923,366.72
1660,1660,25/2/2021,12:25:36:101,373.12,30.09,512.03,0.55,934.697,525.7038698582523,366.72
1661,1661,25/2/2021,12:25:36:210,372.62,30.05,522.13,0.55,934.697,525.6678852324385,366.72
1662,1662,25/2/2021,12:25:36:320,371.62,30.09,516.63,0.55,934.697,525.6327495756857,366.72
1663,1663,25/2/2021,12:25:36:429,372.12,30.2,518.83,0.55,934.697,525.5984714665178,366.72
1664,1664,25/2/2021,12:25:36:554,372.62,30.05,552.03,0.5489999999999999,934.547,525.5650583053628,366.72
1665,1665,25/2/2021,12:25:36:648,372.62,30.07,511.43,0.55,934.697,525.5325176583589,366.72
1666,1666,25/2/2021,12:25:36:804,372.62,30.38,509.33,0.55,934.697,525.5008578079553,366.72
1667,1667,25/2/2021,12:25:36:866,372.62,30.05,521.83,0.5489999999999999,934.697,525.4700862672058,366.72
1668,1668,25/2/2021,12:25:36:976,372.12,30.03,552.33,0.5489999999999999,934.547,525.4402089111219,366.72
1669,1669,25/2/2021,12:25:37:85,372.12,30.13,527.63,0.5489999999999999,934.697,525.4112317454756,366.72
1670,1670,25/2/2021,12:25:37:195,372.12,30.16,512.63,0.55,934.697,525.3831625868087,366.72
1671,1671,25/2/2021,12:25:37:304,372.12,30.11,512.63,0.55,934.697,525.3560100159964,366.72
1672,1672,25/2/2021,12:25:37:413,372.62,30.11,515.13,0.55,934.697,525.3297811585204,366.72
1673,1673,25/2/2021,12:25:37:570,372.62,30.15,511.13,0.55,934.697,525.3044805661723,366.72
1674,1674,25/2/2021,12:25:37:632,372.62,30.11,520.33,0.55,934.697,525.2801101258887,366.72
1675,1675,25/2/2021,12:25:37:742,372.62,30.13,530.33,0.5489999999999999,934.697,525.256669534196,366.72
1676,1676,25/2/2021,12:25:37:851,373.62,30.16,520.93,0.55,934.697,525.2341573358392,366.72
1677,1677,25/2/2021,12:25:37:960,372.62,30.11,530.73,0.5489999999999999,934.547,525.2125718578897,366.72
1678,1678,25/2/2021,12:25:38:69,372.12,29.99,514.83,0.55,934.697,525.1919114449387,366.72
1679,1679,25/2/2021,12:25:38:179,372.62,30.15,552.33,0.5489999999999999,934.697,525.1721745369014,366.72
1680,1680,25/2/2021,12:25:38:304,373.12,30.01,513.33,0.55,934.697,525.1533603224385,366.72
1681,1681,25/2/2021,12:25:38:398,373.62,30.05,512.33,0.5489999999999999,934.697,525.1354689463634,366.72
1682,1682,25/2/2021,12:25:38:554,372.12,30.11,548.73,0.5489999999999999,934.547,525.1185005494723,366.72
1683,1683,25/2/2021,12:25:38:616,372.62,30.11,516.93,0.5489999999999999,934.547,525.1024551197479,366.72
1684,1684,25/2/2021,12:25:38:726,372.62,30.07,519.43,0.5489999999999999,934.697,525.0873332206639,366.72
1685,1685,25/2/2021,12:25:38:835,373.62,30.09,521.83,0.55,934.547,525.0731355119035,366.72
1686,1686,25/2/2021,12:25:38:944,372.62,30.07,530.33,0.55,934.697,525.0598619283705,366.72
1687,1687,25/2/2021,12:25:39:54,372.12,30.11,551.73,0.55,934.547,525.047512369283,366.72
1688,1688,25/2/2021,12:25:39:163,373.12,30.05,531.03,0.55,934.547,525.0360885301307,366.72
1689,1689,25/2/2021,12:25:39:304,372.12,30.15,512.63,0.55,934.697,525.0255948142456,366.72
1690,1690,25/2/2021,12:25:39:382,372.62,30.09,552.63,0.55,934.547,525.0160374252371,366.72
1691,1691,25/2/2021,12:25:39:491,372.62,30.07,513.03,0.55,934.697,525.0074236349632,366.72
1692,1692,25/2/2021,12:25:39:600,374.12,30.13,512.33,0.55,934.697,524.9997615942493,366.72
1693,1693,25/2/2021,12:25:39:710,372.62,30.07,514.83,0.55,934.697,524.9930589588773,366.72
1694,1694,25/2/2021,12:25:39:819,373.12,30.13,517.53,0.5489999999999999,934.697,524.9873213210327,366.72
1695,1695,25/2/2021,12:25:39:929,372.62,30.07,511.73,0.5489999999999999,934.697,524.9825518907755,366.72
1696,1696,25/2/2021,12:25:40:53,372.62,30.16,531.93,0.5489999999999999,934.697,524.9787518188418,366.72
1697,1697,25/2/2021,12:25:40:147,372.62,30.03,510.83,0.5489999999999999,934.697,524.975920743554,366.72
1698,1698,25/2/2021,12:25:40:303,372.62,30.05,528.83,0.5489999999999999,934.697,524.9740572817828,366.72
1699,1699,25/2/2021,12:25:40:366,373.62,30.11,530.33,0.5489999999999999,934.697,524.9731593425137,366.72
1700,1700,25/2/2021,12:25:40:475,372.62,30.13,532.23,0.5489999999999999,934.697,524.9732248659851,366.72
1701,1701,25/2/2021,12:25:40:584,372.12,30.11,527.63,0.5489999999999999,934.697,524.9742527226408,366.72
1702,1702,25/2/2021,12:25:40:694,372.62,30.13,512.03,0.5489999999999999,934.547,524.9762427331173,366.72
1703,1703,25/2/2021,12:25:40:803,373.12,30.15,513.03,0.5489999999999999,934.697,524.9791945263604,366.72
1704,1704,25/2/2021,12:25:40:913,372.12,30.15,515.43,0.5489999999999999,934.697,524.9831060574567,366.72
1705,1705,25/2/2021,12:25:41:53,372.62,30.2,552.33,0.5489999999999999,934.547,524.987973399776,366.72
1706,1706,25/2/2021,12:25:41:131,372.12,30.11,510.83,0.5489999999999999,934.697,524.9937923000917,366.72
1707,1707,25/2/2021,12:25:41:241,373.12,30.07,548.13,0.5489999999999999,934.547,525.0005596534673,366.72
1708,1708,25/2/2021,12:25:41:350,372.12,30.09,520.63,0.5489999999999999,934.547,525.0082738262746,366.72
1709,1709,25/2/2021,12:25:41:459,372.12,30.16,549.03,0.5489999999999999,934.547,525.0169348418257,366.72
1710,1710,25/2/2021,12:25:41:569,373.62,30.09,518.83,0.55,934.547,525.0265447515386,366.72
1711,1711,25/2/2021,12:25:41:678,372.12,30.15,552.33,0.5489999999999999,934.547,525.037107781557,366.72
1712,1712,25/2/2021,12:25:41:803,372.62,30.15,513.03,0.55,934.697,525.0486303248371,366.72
1713,1713,25/2/2021,12:25:41:897,373.12,30.09,512.33,0.55,934.697,525.061120234311,366.72
1714,1714,25/2/2021,12:25:42:53,373.12,30.05,531.63,0.55,934.547,525.0745851699335,366.72
1715,1715,25/2/2021,12:25:42:116,372.62,30.13,516.93,0.55,934.697,525.0890316613592,366.72
1716,1716,25/2/2021,12:25:42:225,372.12,30.13,512.63,0.55,934.697,525.104465256322,366.72
1717,1717,25/2/2021,12:25:42:334,372.12,30.11,510.83,0.55,934.697,525.1208900786759,366.72
1718,1718,25/2/2021,12:25:42:444,372.62,30.13,529.73,0.55,934.697,525.1383080590033,366.72
1719,1719,25/2/2021,12:25:42:553,372.62,30.13,531.03,0.55,934.547,525.1567194195271,366.72
1720,1720,25/2/2021,12:25:42:662,372.62,30.05,548.73,0.55,934.547,525.1761244533278,366.72
1721,1721,25/2/2021,12:25:42:803,372.12,30.05,513.03,0.55,934.697,525.1965251875994,366.72
1722,1722,25/2/2021,12:25:42:881,373.12,30.13,518.83,0.55,934.547,525.2179252834799,366.72
1723,1723,25/2/2021,12:25:42:990,373.12,30.15,512.03,0.55,934.697,525.2403282353265,366.72
1724,1724,25/2/2021,12:25:43:100,372.62,30.09,524.23,0.55,934.697,525.2637358612478,366.72
1725,1725,25/2/2021,12:25:43:209,372.62,30.07,518.83,0.55,934.697,525.2881481565249,366.72
1726,1726,25/2/2021,12:25:43:318,373.12,30.07,515.13,0.55,934.697,525.3135636669056,366.72
1727,1727,25/2/2021,12:25:43:427,372.62,30.16,529.13,0.55,934.697,525.3399796087607,366.72
1728,1728,25/2/2021,12:25:43:552,372.62,30.07,532.23,0.55,934.697,525.3673922562087,366.72
1729,1729,25/2/2021,12:25:43:646,373.62,29.95,549.03,0.55,934.547,525.3957982639031,366.72
1730,1730,25/2/2021,12:25:43:802,372.62,30.13,510.83,0.55,934.697,525.4251960881842,366.72
1731,1731,25/2/2021,12:25:43:865,372.12,30.05,530.73,0.55,934.697,525.4555858991413,366.72
1732,1732,25/2/2021,12:25:43:974,373.12,30.11,533.13,0.55,934.547,525.4869684751084,366.72
1733,1733,25/2/2021,12:25:44:84,372.12,30.07,533.43,0.55,934.547,525.5193450999836,366.72
1734,1734,25/2/2021,12:25:44:193,372.62,30.18,512.63,0.55,934.697,525.5527180732978,366.72
1735,1735,25/2/2021,12:25:44:302,373.12,30.03,530.73,0.55,934.697,525.5870902198614,366.72
1736,1736,25/2/2021,12:25:44:412,373.12,30.11,517.83,0.55,934.697,525.6224640005362,366.72
1737,1737,25/2/2021,12:25:44:552,372.12,30.18,513.93,0.55,934.697,525.6588410785812,366.72
1738,1738,25/2/2021,12:25:44:631,372.12,30.13,511.13,0.55,934.697,525.6962216800147,366.72
1739,1739,25/2/2021,12:25:44:740,372.62,30.03,548.13,0.5489999999999999,934.547,525.7346041409265,366.72
1740,1740,25/2/2021,12:25:44:849,372.62,30.09,510.83,0.5489999999999999,934.697,525.7739858333993,366.72
1741,1741,25/2/2021,12:25:44:959,372.12,30.09,533.13,0.5489999999999999,934.547,525.8143642998089,366.72
1742,1742,25/2/2021,12:25:45:68,373.12,30.18,518.83,0.5489999999999999,934.697,525.8557371909567,366.72
1743,1743,25/2/2021,12:25:45:177,372.62,30.15,517.53,0.5489999999999999,934.547,525.8981017295928,366.72
1744,1744,25/2/2021,12:25:45:302,373.62,30.03,527.33,0.5489999999999999,934.697,525.9414542823065,366.72
1745,1745,25/2/2021,12:25:45:396,372.62,30.11,526.43,0.5489999999999999,934.697,525.9857902869717,366.72
1746,1746,25/2/2021,12:25:45:568,372.12,30.09,527.63,0.5489999999999999,934.697,526.0311047700814,366.72
1747,1747,25/2/2021,12:25:45:615,372.12,30.09,517.53,0.5489999999999999,934.697,526.077392725258,366.72
1748,1748,25/2/2021,12:25:45:724,372.62,30.09,513.63,0.5489999999999999,934.697,526.1246486613816,366.72
1749,1749,25/2/2021,12:25:45:833,372.62,30.15,511.43,0.5489999999999999,934.697,526.1728655275157,366.72
1750,1750,25/2/2021,12:25:45:943,371.62,30.07,548.13,0.5489999999999999,934.547,526.2220342062974,366.72
1751,1751,25/2/2021,12:25:46:52,372.12,30.15,510.23,0.55,934.697,526.272144503106,366.72
1752,1752,25/2/2021,12:25:46:162,373.12,30.11,549.03,0.5489999999999999,934.547,526.3231864879422,366.72
1753,1753,25/2/2021,12:25:46:317,372.12,30.11,527.93,0.55,934.547,526.3751512169715,366.72
1754,1754,25/2/2021,12:25:46:380,372.62,30.01,551.43,0.5489999999999999,934.547,526.4280315352989,366.72
1755,1755,25/2/2021,12:25:46:489,372.62,30.07,527.03,0.55,934.547,526.481822926685,366.72
1756,1756,25/2/2021,12:25:46:599,372.62,29.97,525.53,0.55,934.697,526.5365234485888,366.72
1757,1757,25/2/2021,12:25:46:708,372.62,30.07,520.63,0.5489999999999999,934.697,526.5921325139243,366.72
1758,1758,25/2/2021,12:25:46:817,372.12,30.05,515.43,0.5489999999999999,934.697,526.6486493368296,366.72
1759,1759,25/2/2021,12:25:46:927,372.62,30.01,512.03,0.5489999999999999,934.697,526.7060717197229,366.72
1760,1760,25/2/2021,12:25:47:67,372.12,30.11,527.63,0.5489999999999999,934.697,526.7643953216707,366.72
1761,1761,25/2/2021,12:25:47:146,372.62,30.07,529.13,0.5489999999999999,934.697,526.8236138995968,366.72
1762,1762,25/2/2021,12:25:47:302,372.12,30.03,528.53,0.5489999999999999,934.697,526.8837204408844,366.72
1763,1763,25/2/2021,12:25:47:364,372.12,30.09,529.73,0.5489999999999999,934.697,526.9447081043074,366.72
1764,1764,25/2/2021,12:25:47:474,373.12,30.07,515.43,0.5489999999999999,934.697,527.0065703277426,366.72
1765,1765,25/2/2021,12:25:47:583,372.62,30.07,552.33,0.5489999999999999,934.697,527.0693006141887,366.72
1766,1766,25/2/2021,12:25:47:692,372.12,30.03,526.73,0.5489999999999999,934.697,527.1328930948793,366.72
1767,1767,25/2/2021,12:25:47:801,372.62,30.03,524.23,0.5489999999999999,934.697,527.1973433793938,366.72
1768,1768,25/2/2021,12:25:47:911,372.12,29.87,529.43,0.55,934.697,527.2626481824803,366.72
1769,1769,25/2/2021,12:25:48:51,372.62,30.09,512.03,0.55,934.697,527.3288042076792,366.72
1770,1770,25/2/2021,12:25:48:130,372.62,30.03,510.83,0.55,934.697,527.3958070579022,366.72
1771,1771,25/2/2021,12:25:48:239,373.62,30.07,508.73,0.55,934.697,527.4636498914805,366.72
1772,1772,25/2/2021,12:25:48:348,373.12,30.05,528.23,0.5489999999999999,934.697,527.5323225423961,366.72
1773,1773,25/2/2021,12:25:48:458,372.62,30.11,532.23,0.5489999999999999,934.547,527.6018121791872,366.72
1774,1774,25/2/2021,12:25:48:567,372.62,30.03,529.43,0.5489999999999999,934.697,527.6721050124413,366.72
1775,1775,25/2/2021,12:25:48:676,372.12,30.03,516.93,0.5489999999999999,934.697,527.7431873676901,366.72
1776,1776,25/2/2021,12:25:48:801,372.12,30.09,526.73,0.5489999999999999,934.697,527.8150453621392,366.72
1777,1777,25/2/2021,12:25:48:895,372.62,30.05,530.33,0.5489999999999999,934.697,527.8876643254545,366.72
1778,1778,25/2/2021,12:25:49:67,372.62,30.11,526.13,0.5489999999999999,934.697,527.9610290148079,366.72
1779,1779,25/2/2021,12:25:49:114,373.12,30.07,516.03,0.5489999999999999,934.697,528.0351239040513,366.72
1780,1780,25/2/2021,12:25:49:223,372.62,30.03,528.53,0.5489999999999999,934.697,528.109932754009,366.72
1781,1781,25/2/2021,12:25:49:332,372.62,30.11,528.53,0.5489999999999999,934.697,528.1854382554751,366.72
1782,1782,25/2/2021,12:25:49:442,372.12,30.11,548.13,0.5479999999999999,934.547,528.2616227265361,366.72
1783,1783,25/2/2021,12:25:49:551,372.62,30.03,509.63,0.5489999999999999,934.697,528.3384692355306,366.72
1784,1784,25/2/2021,12:25:49:661,373.12,30.07,532.23,0.5489999999999999,934.697,528.4159615650607,366.72
1785,1785,25/2/2021,12:25:49:817,372.62,30.07,527.63,0.5489999999999999,934.697,528.4940832399536,366.72
1786,1786,25/2/2021,12:25:49:879,372.62,30.05,531.33,0.5489999999999999,934.547,528.5728173166558,366.72
1787,1787,25/2/2021,12:25:49:989,374.12,30.07,527.03,0.5489999999999999,934.697,528.6521468626117,366.72
1788,1788,25/2/2021,12:25:50:98,372.62,30.07,525.23,0.5489999999999999,934.697,528.7320550440019,366.72
1789,1789,25/2/2021,12:25:50:207,372.62,30.09,519.73,0.5489999999999999,934.697,528.8125247032441,366.72
1790,1790,25/2/2021,12:25:50:317,372.12,30.01,529.13,0.5489999999999999,934.697,528.8935378134839,366.72
1791,1791,25/2/2021,12:25:50:426,372.12,30.05,528.83,0.5489999999999999,934.697,528.9750753573226,366.72
1792,1792,25/2/2021,12:25:50:551,373.12,30.03,531.63,0.5489999999999999,934.547,529.0571177969631,366.72
1793,1793,25/2/2021,12:25:50:645,372.62,30.13,548.43,0.5489999999999999,934.547,529.1396458885907,366.72
1794,1794,25/2/2021,12:25:50:801,372.62,30.09,528.83,0.5489999999999999,934.697,529.2226417009617,366.72
1795,1795,25/2/2021,12:25:50:863,372.62,30.09,533.13,0.5489999999999999,934.547,529.3060891337833,366.72
1796,1796,25/2/2021,12:25:50:973,372.62,30.09,516.03,0.55,934.697,529.3899732200404,366.72
1797,1797,25/2/2021,12:25:51:82,374.12,30.11,552.33,0.55,934.547,529.4742791367324,366.72
1798,1798,25/2/2021,12:25:51:192,373.12,30.05,526.13,0.55,934.697,529.558992385737,366.72
1799,1799,25/2/2021,12:25:51:301,373.12,30.07,529.73,0.55,934.697,529.6440995246812,366.72
1800,1800,25/2/2021,12:25:51:410,372.62,30.11,529.43,0.55,934.697,529.7295879332505,366.72
1801,1801,25/2/2021,12:25:51:574,372.62,30.15,528.23,0.55,934.697,529.8154450893115,366.72
1802,1802,25/2/2021,12:25:51:636,372.62,30.09,548.13,0.551,934.697,529.9016585708023,366.72
1803,1803,25/2/2021,12:25:51:746,372.62,30.01,547.43,0.55,934.547,529.9882170948808,366.72
1804,1804,25/2/2021,12:25:51:857,372.62,30.09,520.63,0.55,934.697,530.07511170845,366.72
1805,1805,25/2/2021,12:25:51:967,373.12,30.09,530.03,0.55,934.697,530.1623354311619,366.72
1806,1806,25/2/2021,12:25:52:76,373.62,30.05,514.83,0.55,934.697,530.2498815023621,366.72
1807,1807,25/2/2021,12:25:52:185,372.12,30.07,534.33,0.5489999999999999,934.547,530.3377420351799,366.72
1808,1808,25/2/2021,12:25:52:326,372.62,30.13,527.03,0.5489999999999999,934.697,530.4259078579165,366.72
1809,1809,25/2/2021,12:25:52:404,372.62,30.09,530.03,0.5489999999999999,934.697,530.514369056926,366.72
1810,1810,25/2/2021,12:25:52:560,372.62,30.01,548.73,0.5489999999999999,934.547,530.6031156665965,366.72
1811,1811,25/2/2021,12:25:52:623,374.12,30.07,529.73,0.5489999999999999,934.697,530.6921385650191,366.72
1812,1812,25/2/2021,12:25:52:732,372.62,30.05,529.13,0.5489999999999999,934.697,530.7814300295253,366.72
1813,1813,25/2/2021,12:25:52:841,373.12,30.05,533.43,0.5489999999999999,934.697,530.8709832262405,366.72
1814,1814,25/2/2021,12:25:52:951,373.12,30.05,511.13,0.5489999999999999,934.697,530.9607912466345,366.72
1815,1815,25/2/2021,12:25:53:60,372.62,30.03,532.23,0.5489999999999999,934.697,531.0508461768715,366.72
1816,1816,25/2/2021,12:25:53:169,372.62,29.93,529.43,0.55,934.547,531.1411385686107,366.72
1817,1817,25/2/2021,12:25:53:325,374.12,30.05,535.23,0.5489999999999999,934.697,531.2316579370917,366.72
1818,1818,25/2/2021,12:25:53:388,373.62,30.2,532.53,0.55,934.697,531.3223936806733,366.72
1819,1819,25/2/2021,12:25:53:498,372.62,30.11,531.03,0.55,934.697,531.4133355230879,366.72
1820,1820,25/2/2021,12:25:53:607,373.12,30.11,530.33,0.55,934.697,531.5044734569773,366.72
1821,1821,25/2/2021,12:25:53:716,373.12,30.03,530.03,0.55,934.697,531.5957974787714,366.72
1822,1822,25/2/2021,12:25:53:825,373.62,30.11,529.73,0.55,934.697,531.6872973620983,366.72
1823,1823,25/2/2021,12:25:53:935,372.12,30.09,529.43,0.55,934.697,531.7789625283161,366.72
1824,1824,25/2/2021,12:25:54:75,373.62,29.99,513.63,0.55,934.697,531.8707817298243,366.72
1825,1825,25/2/2021,12:25:54:154,372.62,30.09,510.83,0.55,934.697,531.9627420389186,366.72
1826,1826,25/2/2021,12:25:54:310,372.62,30.01,529.13,0.55,934.547,532.0548275522682,366.72
1827,1827,25/2/2021,12:25:54:372,372.62,30.09,517.83,0.55,934.697,532.147019106988,366.72
1828,1828,25/2/2021,12:25:54:482,372.62,30.07,552.93,0.55,934.547,532.2392952983593,366.72
1829,1829,25/2/2021,12:25:54:591,373.12,30.05,531.63,0.55,934.697,532.3316341976627,366.72
1830,1830,25/2/2021,12:25:54:700,372.62,30.15,530.33,0.55,934.697,532.4240147199239,366.72
1831,1831,25/2/2021,12:25:54:810,372.62,30.09,530.03,0.55,934.697,532.5164165427947,366.72
1832,1832,25/2/2021,12:25:54:919,372.62,29.99,529.73,0.55,934.697,532.6088192366997,366.72
1833,1833,25/2/2021,12:25:55:59,373.12,30.07,532.23,0.55,934.547,532.7012018579269,366.72
1834,1834,25/2/2021,12:25:55:138,372.62,30.09,530.03,0.55,934.697,532.7935429775142,366.72
1835,1835,25/2/2021,12:25:55:247,372.62,30.01,549.03,0.55,934.697,532.8858209987686,366.72
1836,1836,25/2/2021,12:25:55:356,372.62,30.09,523.33,0.55,934.697,532.9780148048585,366.72
1837,1837,25/2/2021,12:25:55:466,373.62,30.07,549.03,0.55,934.697,533.0701041749467,366.72
1838,1838,25/2/2021,12:25:55:575,372.62,30.13,517.83,0.55,934.697,533.1620696373777,366.72
1839,1839,25/2/2021,12:25:55:685,373.12,30.05,553.53,0.55,934.547,533.2538921814325,366.72
1840,1840,25/2/2021,12:25:55:809,372.62,30.15,551.73,0.55,934.547,533.3455536778196,366.72
1841,1841,25/2/2021,12:25:55:903,372.62,30.07,531.33,0.55,934.697,533.4370381079253,366.72
1842,1842,25/2/2021,12:25:56:75,373.12,30.09,530.03,0.55,934.697,533.5283317986257,366.72
1843,1843,25/2/2021,12:25:56:122,374.12,30.03,530.03,0.55,934.547,533.6194219853837,366.72
1844,1844,25/2/2021,12:25:56:231,372.62,29.93,529.43,0.55,934.697,533.7102954797002,366.72
