,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
773,773,25/3/2021,11:13:53:318,964.15,31.45,1288.86,0.5589999999999999,952.398,1282.9537509786535,965.05
774,774,25/3/2021,11:13:53:428,964.15,31.49,1290.66,0.5589999999999999,952.398,1283.0564194943067,965.05
775,775,25/3/2021,11:13:53:537,965.05,31.43,1274.56,0.5589999999999999,952.548,1283.1483657931813,965.05
776,776,25/3/2021,11:13:53:693,965.55,31.43,1280.06,0.5589999999999999,952.398,1283.2298456089545,965.05
777,777,25/3/2021,11:13:53:756,966.05,31.59,1274.26,0.5589999999999999,952.548,1283.3010786546633,965.05
778,778,25/3/2021,11:13:53:865,963.65,31.57,1276.96,0.5589999999999999,952.548,1283.3621984832325,965.05
779,779,25/3/2021,11:13:53:974,965.05,31.26,1291.96,0.5589999999999999,952.548,1283.4132483511164,965.05
780,780,25/3/2021,11:13:54:84,964.15,31.51,1291.26,0.5589999999999999,952.548,1283.4542366406847,965.05
781,781,25/3/2021,11:13:54:193,964.55,31.55,1276.36,0.5589999999999999,952.548,1283.485211459803,965.05
782,782,25/3/2021,11:13:54:303,966.05,31.45,1290.66,0.5589999999999999,952.398,1283.506272876717,965.05
783,783,25/3/2021,11:13:54:443,965.05,31.37,1274.26,0.5589999999999999,952.398,1283.5175369323067,965.05
784,784,25/3/2021,11:13:54:521,966.55,31.57,1287.96,0.5589999999999999,952.398,1283.5191095606506,965.05
785,785,25/3/2021,11:13:54:677,964.15,31.49,1287.66,0.5589999999999999,952.398,1283.5110848518134,965.05
786,786,25/3/2021,11:13:54:756,965.05,31.53,1276.66,0.5589999999999999,952.548,1283.4935632660479,965.05
787,787,25/3/2021,11:13:54:865,964.15,31.51,1280.06,0.5589999999999999,952.548,1283.4666478567492,965.05
788,788,25/3/2021,11:13:54:990,964.55,31.49,1300.46,0.5589999999999999,952.398,1283.4304255233205,965.05
789,789,25/3/2021,11:13:55:84,967.05,31.57,1299.26,0.5589999999999999,952.398,1283.385022539108,965.05
790,790,25/3/2021,11:13:55:193,964.15,31.47,1295.26,0.5589999999999999,952.398,1283.3307184540374,965.05
791,791,25/3/2021,11:13:55:303,965.55,31.65,1293.46,0.5589999999999999,952.398,1283.2680053233653,965.05
792,792,25/3/2021,11:13:55:443,965.55,31.49,1254.36,0.5589999999999999,952.548,1283.1975351984086,965.05
793,793,25/3/2021,11:13:55:521,964.15,31.43,1290.36,0.5589999999999999,952.398,1283.1199763548095,965.05
794,794,25/3/2021,11:13:55:677,964.55,31.55,1278.76,0.5589999999999999,952.398,1283.035903779783,965.05
795,795,25/3/2021,11:13:55:740,964.55,31.53,1258.96,0.5589999999999999,952.548,1282.945792184877,965.05
796,796,25/3/2021,11:13:55:849,966.55,31.49,1275.16,0.5589999999999999,952.398,1282.849990296473,965.05
797,797,25/3/2021,11:13:55:959,965.05,31.49,1269.06,0.5589999999999999,952.398,1282.7486534955492,965.05
798,798,25/3/2021,11:13:56:68,965.05,31.55,1274.56,0.5589999999999999,952.398,1282.6417331193884,965.05
799,799,25/3/2021,11:13:56:178,965.05,31.51,1295.26,0.5589999999999999,952.398,1282.529027884974,965.05
800,800,25/3/2021,11:13:56:287,965.55,31.57,1295.86,0.5589999999999999,952.398,1282.410291094509,965.05
801,801,25/3/2021,11:13:56:427,964.15,31.55,1277.56,0.5589999999999999,952.398,1282.2853535375355,965.05
802,802,25/3/2021,11:13:56:506,964.55,31.51,1297.76,0.5589999999999999,952.398,1282.1541632872672,965.05
803,803,25/3/2021,11:13:56:615,964.55,31.55,1295.86,0.5589999999999999,952.548,1282.016780042855,965.05
804,804,25/3/2021,11:13:56:724,965.05,31.53,1264.76,0.5589999999999999,952.548,1281.873386832465,965.05
805,805,25/3/2021,11:13:56:834,964.55,31.51,1295.26,0.5589999999999999,952.398,1281.7242504098865,965.05
806,806,25/3/2021,11:13:56:943,965.55,31.57,1265.36,0.5589999999999999,952.548,1281.569643607195,965.05
807,807,25/3/2021,11:13:57:68,964.55,31.55,1275.76,0.5589999999999999,952.548,1281.4097964529624,965.05
808,808,25/3/2021,11:13:57:177,965.55,31.57,1289.76,0.5589999999999999,952.398,1281.2448664934795,965.05
809,809,25/3/2021,11:13:57:271,965.55,31.59,1277.26,0.5589999999999999,952.398,1281.0749576723629,965.05
810,810,25/3/2021,11:13:57:427,966.05,31.59,1277.26,0.5589999999999999,952.548,1280.9001674781794,965.05
811,811,25/3/2021,11:13:57:490,963.65,31.47,1298.06,0.5589999999999999,952.398,1280.720601494824,965.05
812,812,25/3/2021,11:13:57:599,966.55,31.53,1297.36,0.5589999999999999,952.398,1280.5364214833135,965.05
813,813,25/3/2021,11:13:57:724,965.05,31.57,1256.86,0.5589999999999999,952.548,1280.3479154835545,965.05
814,814,25/3/2021,11:13:57:818,964.15,31.49,1295.56,0.5589999999999999,952.398,1280.1554574773818,965.05
815,815,25/3/2021,11:13:57:943,965.05,31.51,1257.46,0.5589999999999999,952.548,1279.9594046945695,965.05
816,816,25/3/2021,11:13:58:52,964.55,31.53,1275.76,0.5589999999999999,952.398,1279.7600376044438,965.05
817,817,25/3/2021,11:13:58:208,964.55,31.51,1278.46,0.5589999999999999,952.398,1279.5575255189653,965.05
818,818,25/3/2021,11:13:58:287,965.05,31.51,1280.36,0.5589999999999999,952.548,1279.3519382860084,965.05
819,819,25/3/2021,11:13:58:396,964.15,31.35,1284.56,0.5589999999999999,952.398,1279.143310995245,965.05
820,820,25/3/2021,11:13:58:505,965.05,31.55,1287.66,0.5589999999999999,952.548,1278.9317060987835,965.05
821,821,25/3/2021,11:13:58:615,965.05,31.53,1290.66,0.5589999999999999,952.398,1278.7172663129986,965.05
822,822,25/3/2021,11:13:58:724,964.55,31.53,1255.26,0.5589999999999999,952.548,1278.5002314773958,965.05
823,823,25/3/2021,11:13:58:837,964.15,31.47,1290.96,0.5589999999999999,952.398,1278.2808723551946,965.05
824,824,25/3/2021,11:13:58:943,964.55,31.57,1277.86,0.5589999999999999,952.398,1278.0594280830385,965.05
825,825,25/3/2021,11:13:59:37,964.55,31.45,1283.36,0.5589999999999999,952.398,1277.8361375856448,965.05
826,826,25/3/2021,11:13:59:193,967.05,31.63,1276.66,0.5589999999999999,952.398,1277.6112860437415,965.05
827,827,25/3/2021,11:13:59:256,965.05,31.47,1274.86,0.5589999999999999,952.548,1277.3851963794168,965.05
828,828,25/3/2021,11:13:59:365,964.15,31.57,1270.86,0.5589999999999999,952.548,1277.1581913092753,965.05
829,829,25/3/2021,11:13:59:475,964.55,31.51,1276.96,0.5589999999999999,952.548,1276.930555904604,965.05
830,830,25/3/2021,11:13:59:584,966.55,31.53,1279.36,0.5589999999999999,952.548,1276.702530305142,965.05
831,831,25/3/2021,11:13:59:709,964.15,31.51,1275.76,0.5589999999999999,952.398,1276.4743374589254,965.05
832,832,25/3/2021,11:13:59:803,965.05,31.51,1277.56,0.5589999999999999,952.398,1276.2462083323894,965.05
833,833,25/3/2021,11:13:59:959,964.55,31.45,1271.16,0.5589999999999999,952.548,1276.0183804953315,965.05
834,834,25/3/2021,11:14:0:22,965.05,31.49,1277.86,0.5589999999999999,952.398,1275.791082074239,965.05
835,835,25/3/2021,11:14:0:131,964.15,31.53,1276.06,0.5589999999999999,952.548,1275.5645257473268,965.05
836,836,25/3/2021,11:14:0:241,964.55,31.55,1272.66,0.5589999999999999,952.398,1275.3389179472535,965.05
837,837,25/3/2021,11:14:0:350,964.55,31.47,1275.46,0.56,952.548,1275.1144612246926,965.05
838,838,25/3/2021,11:14:0:459,964.55,31.51,1274.56,0.5589999999999999,952.398,1274.8913474286271,965.05
839,839,25/3/2021,11:14:0:569,967.05,31.45,1270.86,0.5589999999999999,952.398,1274.669755453017,965.05
840,840,25/3/2021,11:14:0:693,964.55,31.49,1278.76,0.5589999999999999,952.398,1274.4498503281313,965.05
841,841,25/3/2021,11:14:0:787,964.55,31.59,1274.86,0.5589999999999999,952.398,1274.23179126167,965.05
842,842,25/3/2021,11:14:0:943,964.55,31.18,1259.56,0.5589999999999999,952.398,1274.0157358496522,965.05
843,843,25/3/2021,11:14:1:6,964.55,31.55,1274.86,0.5589999999999999,952.398,1273.8018030977694,965.05
844,844,25/3/2021,11:14:1:115,964.55,31.49,1274.86,0.5589999999999999,952.398,1273.590039435426,965.05
845,845,25/3/2021,11:14:1:225,965.05,31.45,1270.86,0.56,952.548,1273.3804441949715,965.05
846,846,25/3/2021,11:14:1:334,964.55,31.47,1274.86,0.5589999999999999,952.398,1273.173005981624,965.05
847,847,25/3/2021,11:14:1:443,965.55,31.55,1271.46,0.5589999999999999,952.548,1272.9677097484516,965.05
848,848,25/3/2021,11:14:1:553,965.05,31.55,1254.06,0.5589999999999999,952.398,1272.7645176001838,965.05
849,849,25/3/2021,11:14:1:694,964.15,31.35,1276.66,0.5589999999999999,952.548,1272.5633179616952,965.05
850,850,25/3/2021,11:14:1:772,964.55,31.45,1277.26,0.5589999999999999,952.398,1272.3639063163055,965.05
851,851,25/3/2021,11:14:1:881,967.55,31.51,1269.06,0.5589999999999999,952.398,1272.166043748475,965.05
852,852,25/3/2021,11:14:1:990,965.55,31.41,1277.86,0.56,952.548,1271.9695113622972,965.05
853,853,25/3/2021,11:14:2:100,964.55,31.49,1274.56,0.5589999999999999,952.398,1271.774120881416,965.05
854,854,25/3/2021,11:14:2:209,964.55,31.57,1276.96,0.5589999999999999,952.398,1271.5797272762275,965.05
855,855,25/3/2021,11:14:2:318,965.05,31.53,1277.56,0.56,952.398,1271.386248785758,965.05
856,856,25/3/2021,11:14:2:443,965.05,31.45,1275.76,0.56,952.398,1271.1936802909552,965.05
857,857,25/3/2021,11:14:2:537,965.55,31.51,1293.16,0.5589999999999999,952.398,1271.0021159391451,965.05
858,858,25/3/2021,11:14:2:709,964.55,31.53,1277.26,0.56,952.398,1270.811798673803,965.05
859,859,25/3/2021,11:14:2:756,965.05,31.57,1278.46,0.56,952.398,1270.6231577504084,965.05
860,860,25/3/2021,11:14:2:865,964.55,31.53,1256.86,0.56,952.548,1270.4367683966195,965.05
861,861,25/3/2021,11:14:2:974,965.55,31.55,1263.86,0.56,952.398,1270.2532392675548,965.05
862,862,25/3/2021,11:14:3:84,966.05,31.51,1251.96,0.5589999999999999,952.398,1270.0730938183585,965.05
863,863,25/3/2021,11:14:3:209,964.15,31.49,1268.76,0.5589999999999999,952.398,1269.8967009866647,965.05
864,864,25/3/2021,11:14:3:303,964.55,31.45,1251.66,0.5589999999999999,952.398,1269.7242634680106,965.05
865,865,25/3/2021,11:14:3:459,964.15,31.45,1280.36,0.5589999999999999,952.398,1269.5558404621765,965.05
866,866,25/3/2021,11:14:3:521,964.55,31.45,1273.26,0.5589999999999999,952.398,1269.3914092763075,965.05
867,867,25/3/2021,11:14:3:631,965.05,31.49,1271.76,0.5589999999999999,952.398,1269.23095641982,965.05
868,868,25/3/2021,11:14:3:740,964.55,31.47,1291.66,0.5589999999999999,952.398,1269.0745474713472,965.05
869,869,25/3/2021,11:14:3:849,965.55,31.43,1266.56,0.5589999999999999,952.398,1268.922374254332,965.05
870,870,25/3/2021,11:14:3:974,964.55,31.57,1258.36,0.5589999999999999,952.398,1268.7747550330853,965.05
871,871,25/3/2021,11:14:4:84,964.55,31.45,1260.46,0.5589999999999999,952.398,1268.6320362266238,965.05
872,872,25/3/2021,11:14:4:209,965.55,31.43,1260.76,0.5589999999999999,952.398,1268.4944766895806,965.05
873,873,25/3/2021,11:14:4:303,965.05,31.51,1262.26,0.5589999999999999,952.398,1268.3622083865625,965.05
874,874,25/3/2021,11:14:4:475,967.05,31.49,1266.26,0.5589999999999999,952.398,1268.2352502423455,965.05
875,875,25/3/2021,11:14:4:522,967.05,31.49,1266.26,0.5589999999999999,952.398,1268.113537808958,965.05
876,876,25/3/2021,11:14:4:637,965.55,31.43,1265.66,0.5589999999999999,952.548,1267.9969542160613,965.05
877,877,25/3/2021,11:14:4:746,965.05,31.51,1266.56,0.5589999999999999,952.548,1267.8853476772724,965.05
878,878,25/3/2021,11:14:4:856,965.05,31.41,1278.16,0.5589999999999999,952.398,1267.7785485265647,965.05
879,879,25/3/2021,11:14:4:965,965.05,31.61,1274.26,0.5589999999999999,952.398,1267.6764153407894,965.05
880,880,25/3/2021,11:14:5:74,964.15,31.45,1258.66,0.5589999999999999,952.398,1267.578876987923,965.05
881,881,25/3/2021,11:14:5:230,964.55,31.59,1271.46,0.5589999999999999,952.548,1267.4859091544251,965.05
882,882,25/3/2021,11:14:5:293,964.55,31.57,1257.16,0.5589999999999999,952.398,1267.39747666247,965.05
883,883,25/3/2021,11:14:5:402,964.55,31.57,1259.26,0.5589999999999999,952.398,1267.3134914194404,965.05
884,884,25/3/2021,11:14:5:512,969.45,31.55,1261.06,0.5589999999999999,952.548,1267.2337747837719,965.05
885,885,25/3/2021,11:14:5:621,964.15,31.47,1262.96,0.5589999999999999,952.548,1267.1580367360514,965.05
886,886,25/3/2021,11:14:5:730,965.05,31.49,1261.96,0.5589999999999999,952.398,1267.085888342125,965.05
887,887,25/3/2021,11:14:5:840,964.15,31.43,1296.16,0.5589999999999999,952.398,1267.0168925845794,965.05
888,888,25/3/2021,11:14:5:964,964.55,31.55,1271.46,0.5589999999999999,952.548,1266.9506781476762,965.05
889,889,25/3/2021,11:14:6:58,964.55,31.45,1294.36,0.5589999999999999,952.398,1266.8870645644322,965.05
890,890,25/3/2021,11:14:6:230,965.05,31.35,1275.46,0.5589999999999999,952.398,1266.8261220663576,965.05
891,891,25/3/2021,11:14:6:277,964.55,31.49,1254.66,0.5589999999999999,952.548,1266.7681495568572,965.05
892,892,25/3/2021,11:14:6:386,967.05,31.49,1255.86,0.5589999999999999,952.548,1266.7135502245415,965.05
893,893,25/3/2021,11:14:6:496,964.55,31.53,1256.86,0.5589999999999999,952.548,1266.6626649732616,965.05
894,894,25/3/2021,11:14:6:605,964.55,31.51,1258.36,0.5589999999999999,952.548,1266.6156860731812,965.05
895,895,25/3/2021,11:14:6:714,966.05,31.37,1261.36,0.5589999999999999,952.548,1266.5726569780195,965.05
896,896,25/3/2021,11:14:6:824,964.55,31.43,1274.56,0.5589999999999999,952.548,1266.5335114875568,965.05
897,897,25/3/2021,11:14:6:964,966.55,31.47,1272.36,0.5589999999999999,952.548,1266.4981481578552,965.05
898,898,25/3/2021,11:14:7:42,965.05,31.53,1277.86,0.5589999999999999,952.398,1266.466518111297,965.05
899,899,25/3/2021,11:14:7:152,967.05,31.51,1255.86,0.5589999999999999,952.548,1266.4386671397322,965.05
900,900,25/3/2021,11:14:7:261,964.55,31.49,1294.36,0.5589999999999999,952.398,1266.4147243957248,965.05
901,901,25/3/2021,11:14:7:370,965.05,31.51,1254.96,0.5589999999999999,952.548,1266.394905167084,965.05
902,902,25/3/2021,11:14:7:480,964.55,31.67,1256.16,0.5589999999999999,952.548,1266.379503543386,965.05
903,903,25/3/2021,11:14:7:589,965.05,31.55,1256.16,0.5589999999999999,952.548,1266.368795575831,965.05
904,904,25/3/2021,11:14:7:714,965.05,31.57,1255.86,0.5589999999999999,952.548,1266.3629300786033,965.05
905,905,25/3/2021,11:14:7:808,964.55,31.51,1254.66,0.5589999999999999,952.548,1266.3618927060168,965.05
906,906,25/3/2021,11:14:7:964,965.05,31.51,1277.56,0.5589999999999999,952.548,1266.365523113192,965.05
907,907,25/3/2021,11:14:8:27,964.55,31.51,1274.86,0.5589999999999999,952.548,1266.3735934910187,965.05
908,908,25/3/2021,11:14:8:136,964.15,31.47,1276.06,0.5589999999999999,952.548,1266.385928189538,965.05
909,909,25/3/2021,11:14:8:246,965.05,31.55,1281.86,0.5589999999999999,952.548,1266.402486304993,965.05
910,910,25/3/2021,11:14:8:355,964.55,31.45,1276.36,0.5589999999999999,952.548,1266.423397576453,965.05
911,911,25/3/2021,11:14:8:480,964.55,31.45,1274.56,0.5589999999999999,952.548,1266.448974903781,965.05
912,912,25/3/2021,11:14:8:574,964.55,31.47,1254.36,0.5589999999999999,952.548,1266.4796789054249,965.05
913,913,25/3/2021,11:14:8:714,964.15,31.39,1255.26,0.5589999999999999,952.548,1266.5160132482972,965.05
914,914,25/3/2021,11:14:8:792,964.55,31.51,1255.56,0.5589999999999999,952.548,1266.5583973661944,965.05
915,915,25/3/2021,11:14:8:902,964.15,31.49,1256.16,0.5589999999999999,952.548,1266.6070923463722,965.05
916,916,25/3/2021,11:14:9:11,964.15,31.59,1271.16,0.5589999999999999,952.548,1266.66220280203,965.05
917,917,25/3/2021,11:14:9:121,964.15,31.49,1257.16,0.5589999999999999,952.548,1266.7237265383478,965.05
918,918,25/3/2021,11:14:9:230,964.15,31.43,1272.06,0.5589999999999999,952.548,1266.7916040216944,965.05
919,919,25/3/2021,11:14:9:339,964.55,31.49,1276.96,0.5589999999999999,952.398,1266.8657575077807,965.05
920,920,25/3/2021,11:14:9:464,964.15,31.53,1255.26,0.5589999999999999,952.398,1266.9461351427424,965.05
921,921,25/3/2021,11:14:9:558,964.55,31.49,1275.16,0.5589999999999999,952.548,1267.0327177068275,965.05
922,922,25/3/2021,11:14:9:714,964.55,31.51,1254.06,0.5589999999999999,952.398,1267.1254810763035,965.05
923,923,25/3/2021,11:14:9:776,964.15,31.43,1254.06,0.5589999999999999,952.548,1267.2243491274462,965.05
924,924,25/3/2021,11:14:9:886,964.15,31.83,1254.66,0.5589999999999999,952.548,1267.3291258665774,965.05
925,925,25/3/2021,11:14:9:995,966.55,31.55,1255.56,0.5589999999999999,952.548,1267.4394341958364,965.05
926,926,25/3/2021,11:14:10:105,963.65,31.51,1272.36,0.5589999999999999,952.548,1267.5547171095602,965.05
927,927,25/3/2021,11:14:10:214,964.15,31.51,1270.56,0.5589999999999999,952.548,1267.6743073744651,965.05
928,928,25/3/2021,11:14:10:323,964.55,31.55,1294.66,0.5589999999999999,952.398,1267.7975446337107,965.05
929,929,25/3/2021,11:14:10:464,964.15,31.51,1273.26,0.5589999999999999,952.398,1267.9239025875752,965.05
930,930,25/3/2021,11:14:10:542,965.55,31.45,1291.26,0.5589999999999999,952.398,1268.053071541621,965.05
931,931,25/3/2021,11:14:10:652,964.15,31.61,1273.86,0.5589999999999999,952.548,1268.1849767249325,965.05
932,932,25/3/2021,11:14:10:761,964.15,31.47,1279.36,0.5589999999999999,952.548,1268.319759108327,965.05
933,933,25/3/2021,11:14:10:870,967.05,31.49,1252.86,0.5589999999999999,952.548,1268.457716480506,965.05
934,934,25/3/2021,11:14:10:983,964.15,31.59,1251.66,0.5589999999999999,952.548,1268.5991786404024,965.05
935,935,25/3/2021,11:14:11:92,964.55,31.51,1251.36,0.5589999999999999,952.548,1268.744349669665,965.05
936,936,25/3/2021,11:14:11:232,965.55,31.51,1271.76,0.5589999999999999,952.548,1268.8932194029055,965.05
937,937,25/3/2021,11:14:11:311,964.55,31.49,1271.46,0.5589999999999999,952.548,1269.0456081752204,965.05
938,938,25/3/2021,11:14:11:467,963.65,31.57,1272.36,0.5589999999999999,952.548,1269.2012812524772,965.05
939,939,25/3/2021,11:14:11:529,965.05,31.63,1273.86,0.5589999999999999,952.398,1269.3600289715255,965.05
940,940,25/3/2021,11:14:11:639,965.05,31.45,1277.26,0.5589999999999999,952.548,1269.521697475083,965.05
941,941,25/3/2021,11:14:11:748,964.15,31.47,1274.56,0.5589999999999999,952.398,1269.6862088641776,965.05
942,942,25/3/2021,11:14:11:858,965.05,31.47,1272.06,0.5589999999999999,952.398,1269.8535723309826,965.05
943,943,25/3/2021,11:14:11:967,964.55,31.51,1274.56,0.5589999999999999,952.548,1270.0238732031794,965.05
944,944,25/3/2021,11:14:12:77,964.55,31.49,1255.86,0.5589999999999999,952.548,1270.1972399973215,965.05
945,945,25/3/2021,11:14:12:217,964.15,31.51,1254.36,0.5589999999999999,952.548,1270.3737695825278,965.05
946,946,25/3/2021,11:14:12:295,964.15,31.49,1273.86,0.5589999999999999,952.548,1270.5534355201523,965.05
947,947,25/3/2021,11:14:12:405,964.15,31.53,1273.86,0.5589999999999999,952.548,1270.7360820903484,965.05
948,948,25/3/2021,11:14:12:514,964.15,31.43,1273.86,0.5589999999999999,952.548,1270.9215115163445,965.05
949,949,25/3/2021,11:14:12:623,965.05,31.39,1256.86,0.5589999999999999,952.398,1271.1095391503025,965.05
950,950,25/3/2021,11:14:12:733,964.15,31.51,1271.76,0.5589999999999999,952.548,1271.2999578084218,965.05
951,951,25/3/2021,11:14:12:842,968.45,31.45,1277.86,0.5589999999999999,952.548,1271.4924994321645,965.05
952,952,25/3/2021,11:14:12:967,964.15,31.51,1272.66,0.5589999999999999,952.548,1271.686871718821,965.05
953,953,25/3/2021,11:14:13:61,964.15,31.51,1276.96,0.5589999999999999,952.548,1271.8828162748782,965.05
954,954,25/3/2021,11:14:13:232,965.05,31.47,1270.26,0.5589999999999999,952.548,1272.0801237266032,965.05
955,955,25/3/2021,11:14:13:279,965.55,31.43,1257.76,0.5589999999999999,952.548,1272.2786031582566,965.05
956,956,25/3/2021,11:14:13:389,964.55,31.51,1273.86,0.5589999999999999,952.548,1272.4780184637484,965.05
957,957,25/3/2021,11:14:13:498,966.55,31.49,1272.66,0.5589999999999999,952.398,1272.6780517957236,965.05
958,958,25/3/2021,11:14:13:607,965.05,31.45,1271.46,0.5589999999999999,952.548,1272.878333521118,965.05
959,959,25/3/2021,11:14:13:732,966.05,31.49,1289.76,0.5589999999999999,952.548,1273.0784958690342,965.05
960,960,25/3/2021,11:14:13:826,964.15,31.43,1287.96,0.5589999999999999,952.548,1273.278243448678,965.05
961,961,25/3/2021,11:14:13:966,965.55,31.53,1273.86,0.5589999999999999,952.548,1273.4774305962062,965.05
962,962,25/3/2021,11:14:14:45,963.65,31.3,1280.66,0.5589999999999999,952.398,1273.6760695729338,965.05
963,963,25/3/2021,11:14:14:154,967.55,31.45,1255.26,0.5589999999999999,952.548,1273.8742575224915,965.05
964,964,25/3/2021,11:14:14:263,964.15,31.51,1274.86,0.5589999999999999,952.398,1274.0720764180412,965.05
965,965,25/3/2021,11:14:14:373,965.05,31.55,1268.46,0.5589999999999999,952.548,1274.2695243261235,965.05
