,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1770,1770,4/3/2021,9:55:8:111,195.31,30.48,313.62,0.54,924.346,316.9525402017226,193.41
1771,1771,4/3/2021,9:55:8:205,196.31,30.46,331.72,0.54,924.346,317.0320473288326,193.41
1772,1772,4/3/2021,9:55:8:376,195.31,30.49,293.51,0.541,924.646,317.1096673584988,193.41
1773,1773,4/3/2021,9:55:8:423,194.81,30.55,328.92,0.54,924.346,317.1853421463356,193.41
1774,1774,4/3/2021,9:55:8:533,195.31,30.44,328.62,0.54,924.346,317.25901098882406,193.41
1775,1775,4/3/2021,9:55:8:642,194.81,30.51,328.92,0.54,924.346,317.33061756382193,193.41
1776,1776,4/3/2021,9:55:8:752,195.31,30.44,328.62,0.54,924.346,317.400119234038,193.41
1777,1777,4/3/2021,9:55:8:861,195.31,30.48,314.62,0.54,924.346,317.46748885212605,193.41
1778,1778,4/3/2021,9:55:8:970,194.81,30.51,328.92,0.54,924.346,317.53271074820685,193.41
1779,1779,4/3/2021,9:55:9:126,194.81,30.51,321.02,0.54,924.346,317.59577736306954,193.41
1780,1780,4/3/2021,9:55:9:189,194.81,30.46,310.62,0.54,924.346,317.6566880049621,193.41
1781,1781,4/3/2021,9:55:9:299,195.31,30.44,297.51,0.54,924.346,317.71544334938545,193.41
1782,1782,4/3/2021,9:55:9:408,195.31,30.51,313.62,0.54,924.346,317.77203469878447,193.41
1783,1783,4/3/2021,9:55:9:518,194.81,30.46,331.72,0.539,924.346,317.8264397086219,193.41
1784,1784,4/3/2021,9:55:9:627,194.81,30.36,330.12,0.54,924.346,317.87863190775846,193.41
1785,1785,4/3/2021,9:55:9:736,195.31,30.49,328.92,0.54,924.346,317.92859460153664,193.41
1786,1786,4/3/2021,9:55:9:861,195.31,30.46,330.42,0.54,924.346,317.9763277356751,193.41
1787,1787,4/3/2021,9:55:9:955,194.81,30.51,315.52,0.54,924.346,318.02184741899663,193.41
1788,1788,4/3/2021,9:55:10:111,194.81,30.53,326.22,0.54,924.346,318.065181603251,193.41
1789,1789,4/3/2021,9:55:10:174,195.31,30.48,292.91,0.54,924.646,318.1063631215985,193.41
1790,1790,4/3/2021,9:55:10:283,194.81,30.38,312.42,0.54,924.346,318.1454197451605,193.41
1791,1791,4/3/2021,9:55:10:393,194.81,30.46,310.32,0.54,924.646,318.18236530846366,193.41
1792,1792,4/3/2021,9:55:10:502,193.81,30.46,312.72,0.539,924.346,318.21719859827283,193.41
1793,1793,4/3/2021,9:55:10:611,195.31,30.46,315.52,0.539,924.346,318.2499073869131,193.41
1794,1794,4/3/2021,9:55:10:721,194.81,30.49,331.72,0.539,924.346,318.28047323793567,193.41
1795,1795,4/3/2021,9:55:10:861,194.81,30.48,296.31,0.539,924.646,318.3088763865075,193.41
1796,1796,4/3/2021,9:55:10:939,194.81,30.51,329.82,0.539,924.346,318.3350959396234,193.41
1797,1797,4/3/2021,9:55:11:49,194.81,30.44,328.62,0.539,924.346,318.3591087310427,193.41
1798,1798,4/3/2021,9:55:11:158,195.31,30.44,304.52,0.539,924.646,318.3808935714096,193.41
1799,1799,4/3/2021,9:55:11:268,195.31,30.48,329.22,0.539,924.346,318.400433024095,193.41
1800,1800,4/3/2021,9:55:11:377,194.81,30.42,296.31,0.539,924.646,318.4177087835181,193.41
1801,1801,4/3/2021,9:55:11:486,195.31,30.49,332.32,0.539,924.346,318.43269751298135,193.41
1802,1802,4/3/2021,9:55:11:627,194.81,30.34,321.92,0.539,924.346,318.44537181803315,193.41
1803,1803,4/3/2021,9:55:11:705,193.81,30.46,313.32,0.539,924.346,318.45570563297133,193.41
1804,1804,4/3/2021,9:55:11:861,195.81,30.38,331.42,0.5379999999999999,924.346,318.4636771791245,193.41
1805,1805,4/3/2021,9:55:11:924,195.31,30.46,330.72,0.539,924.346,318.46927028162065,193.41
1806,1806,4/3/2021,9:55:12:33,195.31,30.51,332.32,0.5379999999999999,924.346,318.4724801039912,193.41
1807,1807,4/3/2021,9:55:12:142,194.81,30.46,313.32,0.539,924.346,318.4733174542732,193.41
1808,1808,4/3/2021,9:55:12:252,195.31,30.48,329.82,0.539,924.346,318.4718056042184,193.41
1809,1809,4/3/2021,9:55:12:361,195.31,30.46,303.02,0.539,924.346,318.4679739450859,193.41
1810,1810,4/3/2021,9:55:12:470,194.81,30.46,310.32,0.539,924.646,318.4618510777587,193.41
1811,1811,4/3/2021,9:55:12:626,194.81,30.53,321.02,0.539,924.346,318.4534580347794,193.41
1812,1812,4/3/2021,9:55:12:689,194.81,30.69,331.02,0.539,924.346,318.44280883091164,193.41
1813,1813,4/3/2021,9:55:12:800,195.31,30.53,312.42,0.539,924.346,318.42991855332167,193.41
1814,1814,4/3/2021,9:55:12:909,194.81,30.48,332.02,0.539,924.346,318.4148084534123,193.41
1815,1815,4/3/2021,9:55:13:19,194.81,30.49,332.62,0.539,924.346,318.39750762720837,193.41
1816,1816,4/3/2021,9:55:13:128,195.31,30.44,312.42,0.539,924.196,318.3780562870332,193.41
1817,1817,4/3/2021,9:55:13:238,195.31,30.44,312.72,0.539,924.346,318.35650421721215,193.41
1818,1818,4/3/2021,9:55:13:362,194.81,30.49,312.72,0.539,924.346,318.3329018068005,193.41
1819,1819,4/3/2021,9:55:13:456,196.81,30.44,329.52,0.539,924.346,318.3072944266941,193.41
1820,1820,4/3/2021,9:55:13:628,197.31,30.48,314.62,0.539,924.346,318.27972552099874,193.41
1821,1821,4/3/2021,9:55:13:675,195.31,30.44,303.32,0.539,924.346,318.250239416784,193.41
1822,1822,4/3/2021,9:55:13:784,194.81,30.44,296.61,0.539,924.346,318.218874561694,193.41
1823,1823,4/3/2021,9:55:13:894,194.31,30.55,307.82,0.539,924.346,318.1856519800786,193.41
1824,1824,4/3/2021,9:55:14:3,194.81,30.46,292.91,0.539,924.346,318.15056885399764,193.41
1825,1825,4/3/2021,9:55:14:112,194.81,30.49,332.02,0.539,924.346,318.1135993605267,193.41
1826,1826,4/3/2021,9:55:14:222,194.31,30.48,333.52,0.539,924.346,318.07470450945334,193.41
1827,1827,4/3/2021,9:55:14:362,195.31,30.49,313.02,0.539,924.346,318.03384796137243,193.41
1828,1828,4/3/2021,9:55:14:440,195.31,30.48,331.42,0.539,924.346,317.99100406448423,193.41
1829,1829,4/3/2021,9:55:14:550,194.81,30.49,331.72,0.539,924.346,317.94615754836116,193.41
1830,1830,4/3/2021,9:55:14:659,194.81,30.4,299.91,0.54,924.646,317.89930352171024,193.41
1831,1831,4/3/2021,9:55:14:768,194.81,30.55,331.42,0.539,924.346,317.8504437902975,193.41
1832,1832,4/3/2021,9:55:14:878,194.81,30.46,303.32,0.54,924.346,317.7995801954304,193.41
1833,1833,4/3/2021,9:55:14:987,194.81,30.55,332.02,0.539,924.346,317.74671270480417,193.41
1834,1834,4/3/2021,9:55:15:112,193.81,30.53,324.62,0.539,924.346,317.6918425191589,193.41
1835,1835,4/3/2021,9:55:15:206,197.31,30.48,328.62,0.54,924.346,317.6349781817036,193.41
1836,1836,4/3/2021,9:55:15:378,195.81,30.46,310.02,0.54,924.346,317.5761393029165,193.41
1837,1837,4/3/2021,9:55:15:425,194.81,30.46,333.22,0.54,924.346,317.5153540646388,193.41
1838,1838,4/3/2021,9:55:15:534,194.81,30.4,330.72,0.54,924.346,317.4526581406873,193.41
1839,1839,4/3/2021,9:55:15:643,194.81,30.48,331.72,0.54,924.346,317.388100275381,193.41
1840,1840,4/3/2021,9:55:15:753,195.31,30.48,331.02,0.54,924.346,317.3217481127063,193.41
1841,1841,4/3/2021,9:55:15:862,195.31,30.51,300.52,0.54,924.346,317.25368699678984,193.41
1842,1842,4/3/2021,9:55:15:971,195.81,30.42,311.22,0.539,924.346,317.1840096047804,193.41
1843,1843,4/3/2021,9:55:16:128,196.31,30.42,317.32,0.539,924.196,317.1128035719476,193.41
1844,1844,4/3/2021,9:55:16:190,194.81,30.42,330.42,0.539,924.196,317.04014966628154,193.41
1845,1845,4/3/2021,9:55:16:300,196.31,30.51,307.82,0.539,924.646,316.966129117195,193.41
1846,1846,4/3/2021,9:55:16:410,195.81,30.42,292.91,0.539,924.346,316.890824492322,193.41
1847,1847,4/3/2021,9:55:16:519,194.81,30.46,332.92,0.539,924.346,316.81431092694527,193.41
1848,1848,4/3/2021,9:55:16:628,195.31,30.48,313.02,0.539,924.346,316.73665379098685,193.41
1849,1849,4/3/2021,9:55:16:738,194.81,30.51,331.42,0.539,924.196,316.65791767046494,193.41
1850,1850,4/3/2021,9:55:16:863,194.81,30.46,313.62,0.539,924.346,316.57817396545937,193.41
1851,1851,4/3/2021,9:55:16:956,195.31,30.44,314.32,0.539,924.346,316.49750103415613,193.41
1852,1852,4/3/2021,9:55:17:144,194.31,30.46,315.52,0.539,924.346,316.4159798028276,193.41
1853,1853,4/3/2021,9:55:17:175,194.81,30.55,310.92,0.539,924.346,316.3336894414319,193.41
1854,1854,4/3/2021,9:55:17:285,194.81,30.49,298.41,0.539,924.646,316.2507039299425,193.41
1855,1855,4/3/2021,9:55:17:394,195.31,30.42,314.62,0.539,924.346,316.16708704512,193.41
1856,1856,4/3/2021,9:55:17:503,194.81,30.49,313.62,0.54,924.346,316.08288987356286,193.41
1857,1857,4/3/2021,9:55:17:612,195.31,30.42,333.52,0.54,924.346,315.99815630625864,193.41
1858,1858,4/3/2021,9:55:17:722,195.31,30.44,333.22,0.539,924.346,315.91293469428297,193.41
1859,1859,4/3/2021,9:55:17:862,195.31,30.44,295.31,0.54,924.346,315.8272864641502,193.41
1860,1860,4/3/2021,9:55:17:941,194.81,30.4,313.02,0.54,924.346,315.7412809987465,193.41
1861,1861,4/3/2021,9:55:18:50,195.81,30.4,314.02,0.54,924.346,315.65498319464746,193.41
1862,1862,4/3/2021,9:55:18:159,194.31,30.51,291.11,0.54,924.646,315.5684476594167,193.41
1863,1863,4/3/2021,9:55:18:269,194.81,30.42,313.62,0.54,924.346,315.4817160661357,193.41
1864,1864,4/3/2021,9:55:18:378,195.31,30.59,328.92,0.54,924.646,315.39481632489327,193.41
1865,1865,4/3/2021,9:55:18:487,195.31,30.49,313.02,0.54,924.346,315.30777094589865,193.41
1866,1866,4/3/2021,9:55:18:613,194.81,30.51,330.12,0.54,924.346,315.2206074874854,193.41
1867,1867,4/3/2021,9:55:18:711,194.81,30.44,333.52,0.539,924.346,315.13336420166814,193.41
1868,1868,4/3/2021,9:55:18:869,194.81,30.48,291.71,0.539,924.646,315.04609255703457,193.41
1869,1869,4/3/2021,9:55:18:932,195.31,30.53,313.32,0.539,924.346,314.9588506906704,193.41
1870,1870,4/3/2021,9:55:19:41,194.81,30.49,313.62,0.539,924.346,314.87169128914746,193.41
1871,1871,4/3/2021,9:55:19:150,194.81,30.44,304.52,0.539,924.346,314.7846578539294,193.41
1872,1872,4/3/2021,9:55:19:260,195.31,30.48,290.81,0.539,924.346,314.6977844915492,193.41
1873,1873,4/3/2021,9:55:19:369,196.31,30.38,314.62,0.539,924.346,314.61109027491625,193.41
1874,1874,4/3/2021,9:55:19:479,194.81,30.53,299.01,0.539,924.646,314.5245758157148,193.41
1875,1875,4/3/2021,9:55:19:602,196.31,30.51,326.22,0.539,924.346,314.438227402208,193.41
1876,1876,4/3/2021,9:55:19:700,194.81,30.48,293.51,0.539,924.646,314.3520230011232,193.41
1877,1877,4/3/2021,9:55:19:809,195.81,30.51,333.52,0.539,924.346,314.2659354871226,193.41
1878,1878,4/3/2021,9:55:19:916,194.81,30.46,333.22,0.539,924.346,314.1799379750655,193.41
1879,1879,4/3/2021,9:55:20:25,195.31,30.46,331.72,0.539,924.346,314.09401622206576,193.41
1880,1880,4/3/2021,9:55:20:134,194.81,30.63,313.62,0.54,924.346,314.00817806446486,193.41
1881,1881,4/3/2021,9:55:20:244,194.81,30.42,313.32,0.54,924.346,313.9224496069785,193.41
1882,1882,4/3/2021,9:55:20:369,195.81,30.36,311.82,0.54,924.346,313.8368645537824,193.41
1883,1883,4/3/2021,9:55:20:462,194.81,30.46,304.82,0.54,924.346,313.7514561922767,193.41
1884,1884,4/3/2021,9:55:20:619,194.81,30.4,320.72,0.54,924.346,313.66625381028615,193.41
1885,1885,4/3/2021,9:55:20:681,195.31,30.49,299.31,0.54,924.346,313.58128226061666,193.41
1886,1886,4/3/2021,9:55:20:791,194.81,30.38,331.72,0.54,924.346,313.4965632492038,193.41
1887,1887,4/3/2021,9:55:20:900,194.81,30.48,305.12,0.54,924.646,313.41211832202845,193.41
1888,1888,4/3/2021,9:55:21:9,195.31,30.44,332.92,0.539,924.346,313.32797322306436,193.41
1889,1889,4/3/2021,9:55:21:118,194.31,30.48,313.02,0.539,924.346,313.2441616836151,193.41
1890,1890,4/3/2021,9:55:21:228,194.81,30.34,313.02,0.539,924.346,313.1607267584704,193.41
1891,1891,4/3/2021,9:55:21:368,195.31,30.44,332.02,0.539,924.346,313.07771949862547,193.41
1892,1892,4/3/2021,9:55:21:447,194.81,30.38,314.92,0.539,924.346,312.9951997255215,193.41
1893,1893,4/3/2021,9:55:21:556,196.31,30.44,315.52,0.539,924.346,312.9132385670945,193.41
1894,1894,4/3/2021,9:55:21:665,194.81,30.48,314.92,0.539,924.346,312.83191630243095,193.41
1895,1895,4/3/2021,9:55:21:775,195.31,30.48,310.62,0.539,924.346,312.75131766290457,193.41
1896,1896,4/3/2021,9:55:21:884,194.81,30.36,301.42,0.539,924.346,312.671527848364,193.41
1897,1897,4/3/2021,9:55:21:993,195.31,30.42,311.22,0.539,924.646,312.5926276334974,193.41
1898,1898,4/3/2021,9:55:22:118,194.81,30.34,313.32,0.539,924.346,312.51469057509337,193.41
1899,1899,4/3/2021,9:55:22:212,194.81,30.4,313.32,0.539,924.646,312.4377855236894,193.41
1900,1900,4/3/2021,9:55:22:368,194.81,30.44,313.02,0.539,924.346,312.3619806208706,193.41
1901,1901,4/3/2021,9:55:22:431,194.81,30.38,313.32,0.539,924.346,312.2873450002047,193.41
1902,1902,4/3/2021,9:55:22:540,195.31,30.42,314.62,0.539,924.346,312.21394915555,193.41
1903,1903,4/3/2021,9:55:22:649,194.81,30.49,314.92,0.539,924.346,312.14186561056323,193.41
1904,1904,4/3/2021,9:55:22:759,194.81,30.48,292.31,0.539,924.646,312.07116785974256,193.41
1905,1905,4/3/2021,9:55:22:868,198.21,30.44,314.32,0.539,924.346,312.0019248628808,193.41
1906,1906,4/3/2021,9:55:22:978,194.81,30.42,290.51,0.539,924.346,311.934194821493,193.41
1907,1907,4/3/2021,9:55:23:118,194.81,30.24,312.42,0.539,924.346,311.8680223972245,193.41
1908,1908,4/3/2021,9:55:23:200,195.31,30.38,299.01,0.539,924.346,311.80343851755265,193.41
1909,1909,4/3/2021,9:55:23:309,194.81,30.36,312.72,0.539,924.346,311.7404621527805,193.41
1910,1910,4/3/2021,9:55:23:418,194.81,30.42,312.42,0.539,924.346,311.67910389078537,193.41
1911,1911,4/3/2021,9:55:23:527,196.31,30.46,313.02,0.5379999999999999,924.346,311.61937061277456,193.41
1912,1912,4/3/2021,9:55:23:637,195.31,30.46,313.62,0.5379999999999999,924.346,311.5612694965725,193.41
1913,1913,4/3/2021,9:55:23:746,194.81,30.55,314.62,0.5379999999999999,924.346,311.5048098952457,193.41
1914,1914,4/3/2021,9:55:23:871,194.81,30.34,310.02,0.5379999999999999,924.196,311.45000389057753,193.41
1915,1915,4/3/2021,9:55:23:965,194.81,30.48,310.62,0.539,924.346,311.3968655681956,193.41
1916,1916,4/3/2021,9:55:24:121,194.81,30.38,312.42,0.539,924.346,311.34540937232936,193.41
1917,1917,4/3/2021,9:55:24:184,194.81,30.4,304.52,0.539,924.346,311.2956488528318,193.41
1918,1918,4/3/2021,9:55:24:293,194.81,30.49,310.02,0.539,924.196,311.24759513435026,193.41
1919,1919,4/3/2021,9:55:24:402,194.81,30.4,299.01,0.539,924.346,311.2012543631768,193.41
1920,1920,4/3/2021,9:55:24:512,194.81,30.44,313.02,0.539,924.346,311.1566253149901,193.41
1921,1921,4/3/2021,9:55:24:628,195.31,30.42,313.62,0.539,924.346,311.11369989251205,193.41
1922,1922,4/3/2021,9:55:24:719,194.81,30.4,314.92,0.539,924.346,311.07246770915805,193.41
1923,1923,4/3/2021,9:55:24:856,194.81,30.51,291.41,0.539,924.346,311.0329189352805,193.41
1924,1924,4/3/2021,9:55:24:950,194.81,30.42,317.02,0.539,924.346,310.99504029960696,193.41
1925,1925,4/3/2021,9:55:25:59,194.81,30.42,291.71,0.539,924.646,310.95880981135423,193.41
1926,1926,4/3/2021,9:55:25:168,195.31,30.38,318.52,0.539,924.196,310.9241955757413,193.41
1927,1927,4/3/2021,9:55:25:278,194.31,30.4,290.11,0.539,924.346,310.891156388809,193.41
1928,1928,4/3/2021,9:55:25:387,194.81,30.44,314.32,0.539,924.346,310.85964140275314,193.41
1929,1929,4/3/2021,9:55:25:496,195.31,30.44,309.72,0.54,924.346,310.82959051504236,193.41
1930,1930,4/3/2021,9:55:25:637,194.81,30.24,312.42,0.54,924.346,310.80093833710333,193.41
1931,1931,4/3/2021,9:55:25:715,194.81,30.38,313.32,0.54,924.346,310.773619060438,193.41
1932,1932,4/3/2021,9:55:25:871,195.81,30.44,311.22,0.54,924.346,310.74756865682986,193.41
1933,1933,4/3/2021,9:55:25:934,194.81,30.44,314.92,0.54,924.346,310.7227255518924,193.41
1934,1934,4/3/2021,9:55:26:44,195.31,30.42,316.42,0.54,924.346,310.69903158131353,193.41
1935,1935,4/3/2021,9:55:26:153,195.31,30.4,321.32,0.54,924.346,310.6764343773104,193.41
1936,1936,4/3/2021,9:55:26:262,194.81,30.44,292.91,0.54,924.346,310.6548885866904,193.41
1937,1937,4/3/2021,9:55:26:371,195.31,30.38,323.42,0.539,924.346,310.6343518623873,193.41
1938,1938,4/3/2021,9:55:26:481,195.31,30.44,292.01,0.539,924.646,310.61477950407914,193.41
1939,1939,4/3/2021,9:55:26:621,195.31,30.26,312.72,0.539,924.346,310.5961216785712,193.41
1940,1940,4/3/2021,9:55:26:699,195.31,30.51,291.41,0.539,924.646,310.5783203918419,193.41
1941,1941,4/3/2021,9:55:26:809,194.81,30.34,313.32,0.5379999999999999,924.346,310.5613063771352,193.41
1942,1942,4/3/2021,9:55:26:918,195.31,30.4,314.32,0.5379999999999999,924.346,310.54500024196017,193.41
1943,1943,4/3/2021,9:55:27:28,195.81,30.38,315.22,0.5379999999999999,924.346,310.52931908669564,193.41
1944,1944,4/3/2021,9:55:27:137,194.81,30.38,312.12,0.5379999999999999,924.346,310.5141832139508,193.41
1945,1945,4/3/2021,9:55:27:247,195.81,30.42,312.12,0.539,924.346,310.49951788747836,193.41
1946,1946,4/3/2021,9:55:27:371,195.31,30.42,310.02,0.539,924.346,310.4852518765769,193.41
1947,1947,4/3/2021,9:55:27:465,195.31,30.36,312.42,0.539,924.346,310.4713158712888,193.41
1948,1948,4/3/2021,9:55:27:637,195.31,30.38,312.72,0.539,924.346,310.45764197099857,193.41
1949,1949,4/3/2021,9:55:27:684,195.31,30.38,310.62,0.539,924.646,310.44416417310003,193.41
1950,1950,4/3/2021,9:55:27:793,195.31,30.4,329.22,0.539,924.346,310.43082018310866,193.41
1951,1951,4/3/2021,9:55:27:903,195.31,30.44,303.62,0.539,924.646,310.4175550879011,193.41
1952,1952,4/3/2021,9:55:28:12,195.81,30.46,313.62,0.539,924.346,310.40432239426553,193.41
1953,1953,4/3/2021,9:55:28:121,195.31,30.44,314.62,0.539,924.346,310.3910803491235,193.41
1954,1954,4/3/2021,9:55:28:231,194.81,30.36,315.52,0.539,924.346,310.37779022409075,193.41
1955,1955,4/3/2021,9:55:28:387,195.31,30.4,312.72,0.539,924.346,310.36441828098486,193.41
1956,1956,4/3/2021,9:55:28:449,195.81,30.46,312.12,0.539,924.346,310.35093648900363,193.41
1957,1957,4/3/2021,9:55:28:559,194.81,30.42,308.52,0.539,924.346,310.33732087373494,193.41
1958,1958,4/3/2021,9:55:28:668,194.81,30.42,326.82,0.539,924.346,310.3235506190366,193.41
1959,1959,4/3/2021,9:55:28:777,194.81,30.4,310.02,0.54,924.346,310.30961080414875,193.41
1960,1960,4/3/2021,9:55:28:887,195.31,30.42,316.12,0.539,924.346,310.2954955173843,193.41
1961,1961,4/3/2021,9:55:28:996,195.31,30.46,310.32,0.539,924.346,310.2812067200035,193.41
1962,1962,4/3/2021,9:55:29:121,194.81,30.34,314.32,0.539,924.346,310.2667513754351,193.41
1963,1963,4/3/2021,9:55:29:215,195.31,30.36,315.22,0.539,924.346,310.25214052477924,193.41
1964,1964,4/3/2021,9:55:29:371,196.31,30.44,328.92,0.539,924.196,310.2373915294441,193.41
1965,1965,4/3/2021,9:55:29:433,195.31,30.51,312.42,0.539,924.346,310.2225330402834,193.41
1966,1966,4/3/2021,9:55:29:543,195.31,30.42,312.42,0.539,924.346,310.20760720393315,193.41
1967,1967,4/3/2021,9:55:29:652,195.31,30.42,312.72,0.539,924.346,310.19266573746444,193.41
1968,1968,4/3/2021,9:55:29:762,194.81,30.49,294.11,0.539,924.346,310.17776355131315,193.41
1969,1969,4/3/2021,9:55:29:871,194.81,30.4,322.52,0.539,924.346,310.16295319653926,193.41
1970,1970,4/3/2021,9:55:29:981,194.81,30.42,292.31,0.54,924.646,310.1482824054849,193.41
1971,1971,4/3/2021,9:55:30:121,194.81,30.36,313.62,0.539,924.196,310.13379381883345,193.41
1972,1972,4/3/2021,9:55:30:199,195.31,30.4,292.01,0.54,924.346,310.11952293258213,193.41
1973,1973,4/3/2021,9:55:30:309,195.31,30.46,309.42,0.54,924.346,310.10549503501977,193.41
1974,1974,4/3/2021,9:55:30:418,194.81,30.4,311.52,0.54,924.346,310.09172496238375,193.41
1975,1975,4/3/2021,9:55:30:527,194.81,30.46,312.42,0.54,924.346,310.07822158338973,193.41
1976,1976,4/3/2021,9:55:30:630,194.81,30.46,312.72,0.54,924.346,310.0649937429118,193.41
1977,1977,4/3/2021,9:55:30:744,194.81,30.42,312.72,0.54,924.346,310.05205325684904,193.41
1978,1978,4/3/2021,9:55:30:869,194.81,30.4,310.02,0.54,924.346,310.03941537215536,193.41
1979,1979,4/3/2021,9:55:30:963,195.31,30.4,307.52,0.54,924.346,310.0270977577424,193.41
1980,1980,4/3/2021,9:55:31:134,195.31,30.42,299.61,0.54,924.346,310.01511741947525,193.41
1981,1981,4/3/2021,9:55:31:181,195.31,30.44,292.91,0.54,924.646,310.00348483058843,193.41
1982,1982,4/3/2021,9:55:31:293,194.81,30.49,325.62,0.539,924.196,309.992198969454,193.41
1983,1983,4/3/2021,9:55:31:402,194.81,30.28,292.61,0.539,924.346,309.9812494929057,193.41
1984,1984,4/3/2021,9:55:31:511,194.81,30.44,314.92,0.539,924.346,309.97062150958374,193.41
1985,1985,4/3/2021,9:55:31:621,194.81,30.36,311.82,0.539,924.346,309.9602967177487,193.41
1986,1986,4/3/2021,9:55:31:730,195.31,30.44,312.12,0.539,924.346,309.9502554798421,193.41
1987,1987,4/3/2021,9:55:31:871,194.81,30.46,319.42,0.539,924.346,309.9404810721183,193.41
1988,1988,4/3/2021,9:55:31:949,194.81,30.28,313.32,0.539,924.346,309.9309628947513,193.41
1989,1989,4/3/2021,9:55:32:58,194.81,30.49,308.52,0.539,924.346,309.92169765198054,193.41
1990,1990,4/3/2021,9:55:32:168,195.31,30.42,313.32,0.539,924.346,309.9126873925235,193.41
1991,1991,4/3/2021,9:55:32:277,197.31,30.49,310.02,0.539,924.346,309.9039367693645,193.41
1992,1992,4/3/2021,9:55:32:386,194.81,30.49,294.11,0.539,924.346,309.8954507021424,193.41
1993,1993,4/3/2021,9:55:32:496,195.31,30.36,310.92,0.539,924.346,309.8872295956023,193.41
1994,1994,4/3/2021,9:55:32:612,194.81,30.42,311.52,0.539,924.346,309.87926604564166,193.41
1995,1995,4/3/2021,9:55:32:706,195.31,30.48,312.42,0.539,924.346,309.87154826796007,193.41
1996,1996,4/3/2021,9:55:32:863,195.31,30.38,292.31,0.539,924.346,309.8640636364864,193.41
1997,1997,4/3/2021,9:55:32:925,195.31,30.42,313.32,0.539,924.196,309.85679549845884,193.41
1998,1998,4/3/2021,9:55:33:35,194.81,30.42,313.32,0.539,924.346,309.84972020947066,193.41
1999,1999,4/3/2021,9:55:33:144,196.31,30.46,313.32,0.539,924.196,309.8428114144159,193.41
2000,2000,4/3/2021,9:55:33:253,194.81,30.48,313.62,0.539,924.346,309.8360459538237,193.41
2001,2001,4/3/2021,9:55:33:363,194.81,30.38,295.91,0.539,924.346,309.82940428709486,193.41
2002,2002,4/3/2021,9:55:33:472,195.31,30.48,330.72,0.539,924.196,309.82286736034666,192.91
2003,2003,4/3/2021,9:55:33:612,194.81,30.44,307.82,0.539,924.196,309.8164176516173,193.41
2004,2004,4/3/2021,9:55:33:691,196.81,30.42,331.72,0.539,924.196,309.8100456629657,193.41
2005,2005,4/3/2021,9:55:33:800,194.81,30.36,292.91,0.539,924.346,309.80375368615915,193.41
2006,2006,4/3/2021,9:55:33:909,195.31,30.4,312.72,0.539,924.196,309.7975513306505,193.41
2007,2007,4/3/2021,9:55:34:19,194.81,30.4,313.02,0.539,924.196,309.79144813238617,194.31
