,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1895,1895,24/2/2021,12:13:2:160,373.62,29.81,530.33,0.5489999999999999,934.247,533.6571529867078,369.22
1896,1896,24/2/2021,12:13:2:254,373.12,29.85,553.23,0.5489999999999999,934.247,533.5942779610284,369.22
1897,1897,24/2/2021,12:13:2:426,372.62,29.87,551.43,0.5489999999999999,934.247,533.5319144853229,369.22
1898,1898,24/2/2021,12:13:2:473,373.62,29.85,533.73,0.5489999999999999,934.247,533.4699868987499,369.22
1899,1899,24/2/2021,12:13:2:582,373.12,29.79,530.33,0.5489999999999999,934.247,533.4085495709031,369.22
1900,1900,24/2/2021,12:13:2:691,373.62,29.85,532.23,0.5489999999999999,934.247,533.3477140180131,369.22
1901,1901,24/2/2021,12:13:2:801,374.12,29.91,530.73,0.5489999999999999,934.247,533.2875870311163,369.22
1902,1902,24/2/2021,12:13:2:910,374.62,29.85,530.33,0.5489999999999999,934.247,533.2282524370405,369.22
1903,1903,24/2/2021,12:13:3:19,373.62,29.79,541.03,0.5489999999999999,934.247,533.1697748872547,369.22
1904,1904,24/2/2021,12:13:3:160,373.12,29.89,530.33,0.5489999999999999,934.247,533.1122189764131,369.22
1905,1905,24/2/2021,12:13:3:238,374.12,29.85,535.53,0.5489999999999999,934.247,533.0556668387576,369.22
1906,1906,24/2/2021,12:13:3:347,374.62,29.85,533.43,0.5489999999999999,934.247,533.0002165784101,369.22
1907,1907,24/2/2021,12:13:3:457,373.62,29.81,513.63,0.55,934.247,532.9459619646972,369.22
1908,1908,24/2/2021,12:13:3:566,373.62,29.85,513.63,0.55,934.247,532.8929342361025,369.22
1909,1909,24/2/2021,12:13:3:675,373.62,29.85,553.53,0.5489999999999999,934.247,532.8410436027523,369.22
1910,1910,24/2/2021,12:13:3:785,374.12,29.77,529.43,0.55,934.247,532.7901188888238,369.22
1911,1911,24/2/2021,12:13:3:910,373.12,29.83,530.73,0.55,934.247,532.7399977872782,369.22
1912,1912,24/2/2021,12:13:4:3,373.12,29.85,540.13,0.55,934.247,532.6905487633202,369.22
1913,1913,24/2/2021,12:13:4:160,373.62,29.87,530.33,0.55,934.247,532.6416565819928,369.22
1914,1914,24/2/2021,12:13:4:223,373.62,29.79,534.63,0.55,934.247,532.5932247509256,369.22
1915,1915,24/2/2021,12:13:4:332,373.62,29.79,551.73,0.55,934.247,532.5451864540616,369.22
1916,1916,24/2/2021,12:13:4:441,373.12,29.83,531.03,0.55,934.247,532.497536579643,369.22
1917,1917,24/2/2021,12:13:4:550,374.12,29.89,530.73,0.55,934.247,532.4503516451663,369.22
1918,1918,24/2/2021,12:13:4:660,373.12,29.83,530.33,0.55,934.247,532.4037521072007,369.22
1919,1919,24/2/2021,12:13:4:769,373.12,29.87,520.33,0.55,934.247,532.3578459422853,369.22
1920,1920,24/2/2021,12:13:4:910,373.12,29.79,529.73,0.55,934.247,532.3126896482346,369.22
1921,1921,24/2/2021,12:13:4:988,374.12,29.87,515.73,0.55,934.247,532.2682611918675,369.22
1922,1922,24/2/2021,12:13:5:98,373.12,29.85,535.23,0.55,934.247,532.224445766815,369.22
1923,1923,24/2/2021,12:13:5:207,373.62,29.81,532.23,0.5489999999999999,934.247,532.1810497004576,369.22
1924,1924,24/2/2021,12:13:5:316,374.12,29.83,531.33,0.5489999999999999,934.247,532.137842367208,369.22
1925,1925,24/2/2021,12:13:5:426,373.62,29.85,531.03,0.5489999999999999,934.247,532.0945870072146,369.22
1926,1926,24/2/2021,12:13:5:535,373.12,29.75,530.33,0.5489999999999999,934.247,532.0510413695869,369.22
1927,1927,24/2/2021,12:13:5:675,373.62,29.87,553.53,0.5489999999999999,934.247,532.0069668537096,369.22
1928,1928,24/2/2021,12:13:5:754,373.62,29.85,539.23,0.5489999999999999,934.247,531.9621810055494,369.22
1929,1929,24/2/2021,12:13:5:910,373.62,29.85,529.73,0.5489999999999999,934.247,531.9166080033739,369.22
1930,1930,24/2/2021,12:13:5:972,373.62,29.89,534.93,0.5489999999999999,934.247,531.8702600908376,369.22
1931,1931,24/2/2021,12:13:6:82,373.62,29.81,512.63,0.55,934.247,531.8231714902222,369.22
1932,1932,24/2/2021,12:13:6:191,373.62,29.81,523.93,0.55,934.247,531.7753276436506,369.22
1933,1933,24/2/2021,12:13:6:301,373.62,29.83,530.33,0.55,934.247,531.7266146986964,369.22
1934,1934,24/2/2021,12:13:6:410,374.12,29.83,549.63,0.55,934.247,531.6768407279537,369.22
1935,1935,24/2/2021,12:13:6:519,373.62,29.89,549.93,0.55,934.247,531.6258362450966,369.22
1936,1936,24/2/2021,12:13:6:660,373.62,29.85,512.03,0.55,934.247,531.5735383141291,369.22
1937,1937,24/2/2021,12:13:6:738,373.12,29.77,529.73,0.55,934.247,531.5199562112462,369.22
1938,1938,24/2/2021,12:13:6:847,373.12,29.87,529.73,0.55,934.247,531.4650740180211,369.22
1939,1939,24/2/2021,12:13:6:957,373.12,29.83,541.03,0.5489999999999999,934.247,531.4088268985673,369.22
1940,1940,24/2/2021,12:13:7:66,374.62,29.83,513.03,0.5489999999999999,934.247,531.3511378106485,369.22
1941,1941,24/2/2021,12:13:7:175,373.62,29.87,532.53,0.5489999999999999,934.247,531.2919131133116,369.22
1942,1942,24/2/2021,12:13:7:285,373.62,29.89,510.53,0.5489999999999999,934.247,531.2309951276137,369.22
1943,1943,24/2/2021,12:13:7:409,373.12,29.79,530.73,0.5489999999999999,934.247,531.1681257333591,369.22
1944,1944,24/2/2021,12:13:7:503,374.12,29.93,530.33,0.5489999999999999,934.247,531.1029459202816,369.22
1945,1945,24/2/2021,12:13:7:675,373.12,29.93,551.43,0.5489999999999999,934.247,531.035048507694,369.22
1946,1946,24/2/2021,12:13:7:722,373.12,29.81,541.63,0.5489999999999999,934.247,530.9640732345247,369.22
1947,1947,24/2/2021,12:13:7:832,373.12,29.91,538.93,0.5489999999999999,934.247,530.8897819328691,369.22
1948,1948,24/2/2021,12:13:7:941,374.12,29.85,529.13,0.5489999999999999,934.247,530.8120626597274,369.22
1949,1949,24/2/2021,12:13:8:50,373.62,29.89,528.83,0.5489999999999999,934.247,530.7308774082353,369.22
1950,1950,24/2/2021,12:13:8:159,374.12,29.85,528.53,0.55,934.247,530.6462047450626,369.22
1951,1951,24/2/2021,12:13:8:269,373.62,29.85,533.73,0.5489999999999999,934.247,530.558012156899,369.22
1952,1952,24/2/2021,12:13:8:410,373.12,29.85,530.33,0.5489999999999999,934.247,530.4662603388289,369.22
1953,1953,24/2/2021,12:13:8:488,373.62,29.85,528.83,0.5489999999999999,934.247,530.3709147245758,369.22
1954,1954,24/2/2021,12:13:8:597,373.62,29.83,542.33,0.5489999999999999,934.247,530.2719520168379,369.22
1955,1955,24/2/2021,12:13:8:706,373.62,29.73,530.03,0.5489999999999999,934.247,530.1693787850932,369.22
1956,1956,24/2/2021,12:13:8:816,373.12,29.69,536.13,0.5489999999999999,934.247,530.0632531294449,369.22
1957,1957,24/2/2021,12:13:8:925,373.12,29.75,528.53,0.5489999999999999,934.247,529.9536826215651,369.22
1958,1958,24/2/2021,12:13:9:35,375.02,29.81,525.23,0.5489999999999999,934.247,529.8408019066815,369.22
1959,1959,24/2/2021,12:13:9:159,374.62,29.81,513.33,0.5489999999999999,934.247,529.7247317658122,369.22
1960,1960,24/2/2021,12:13:9:253,373.62,29.79,551.13,0.5489999999999999,934.247,529.6055416008196,369.22
1961,1961,24/2/2021,12:13:9:425,373.62,29.83,511.73,0.5489999999999999,934.247,529.483264885873,369.22
1962,1962,24/2/2021,12:13:9:472,374.12,29.81,534.33,0.5489999999999999,934.247,529.3579299937783,369.22
1963,1963,24/2/2021,12:13:9:581,373.62,29.81,523.93,0.5489999999999999,934.247,529.2295492905132,369.22
1964,1964,24/2/2021,12:13:9:690,373.62,29.85,554.23,0.5489999999999999,934.247,529.0981238198433,369.22
1965,1965,24/2/2021,12:13:9:800,373.12,29.87,529.73,0.5489999999999999,934.247,528.963706209389,369.22
1966,1966,24/2/2021,12:13:9:909,373.12,29.81,527.63,0.5489999999999999,934.247,528.8264473365982,369.22
1967,1967,24/2/2021,12:13:10:19,373.12,29.85,531.93,0.5489999999999999,934.247,528.6865688555089,369.22
1968,1968,24/2/2021,12:13:10:175,373.12,29.85,530.33,0.5489999999999999,934.247,528.5443181847319,369.22
1969,1969,24/2/2021,12:13:10:237,373.62,29.87,512.33,0.5489999999999999,934.247,528.3999474336987,369.22
1970,1970,24/2/2021,12:13:10:347,373.12,29.81,511.13,0.5489999999999999,934.247,528.2536662876022,369.22
1971,1971,24/2/2021,12:13:10:456,374.12,29.83,547.73,0.5489999999999999,934.247,528.1055872836606,369.22
1972,1972,24/2/2021,12:13:10:570,374.12,29.48,511.13,0.5489999999999999,934.247,527.9557483796195,369.22
1973,1973,24/2/2021,12:13:10:679,373.62,29.89,531.03,0.5489999999999999,934.247,527.8041652846604,369.22
1974,1974,24/2/2021,12:13:10:789,374.12,29.81,534.33,0.5489999999999999,934.247,527.6508393068426,369.22
1975,1975,24/2/2021,12:13:10:913,373.62,29.89,521.53,0.5489999999999999,934.247,527.4957663009159,369.22
1976,1976,24/2/2021,12:13:11:7,373.62,29.83,531.33,0.5489999999999999,934.247,527.3389538456977,369.22
1977,1977,24/2/2021,12:13:11:179,374.12,29.89,537.43,0.5489999999999999,934.097,527.1804241829909,369.22
1978,1978,24/2/2021,12:13:11:226,373.62,29.81,511.13,0.5489999999999999,934.247,527.0202225054009,369.22
1979,1979,24/2/2021,12:13:11:335,373.62,29.81,530.73,0.55,934.247,526.8584025077812,369.22
1980,1980,24/2/2021,12:13:11:445,374.12,29.71,512.03,0.55,934.247,526.694982216634,369.22
1981,1981,24/2/2021,12:13:11:554,373.62,29.85,541.63,0.5489999999999999,934.097,526.5299266271021,369.22
1982,1982,24/2/2021,12:13:11:663,373.62,29.91,532.23,0.55,934.247,526.3631848003333,369.22
1983,1983,24/2/2021,12:13:11:773,374.12,29.91,546.23,0.5489999999999999,934.097,526.1947629141373,369.22
1984,1984,24/2/2021,12:13:11:913,373.62,29.81,549.93,0.55,934.247,526.0248003572757,369.22
1985,1985,24/2/2021,12:13:11:991,374.62,29.81,536.13,0.55,934.097,525.8536271190305,369.22
1986,1986,24/2/2021,12:13:12:101,375.02,29.83,510.23,0.55,934.247,525.6817568880523,369.22
1987,1987,24/2/2021,12:13:12:210,374.62,29.87,509.93,0.55,934.247,525.5097753135508,369.22
1988,1988,24/2/2021,12:13:12:320,373.62,29.79,511.13,0.55,934.247,525.3381929878611,369.22
1989,1989,24/2/2021,12:13:12:429,373.62,29.85,512.63,0.55,934.247,525.1673661226984,369.22
1990,1990,24/2/2021,12:13:12:538,373.62,29.85,513.33,0.55,934.247,524.9974890184025,369.22
1991,1991,24/2/2021,12:13:12:663,373.62,29.85,532.53,0.55,934.247,524.8286215956147,369.22
1992,1992,24/2/2021,12:13:12:757,374.12,29.77,533.13,0.55,934.247,524.6607552995741,369.22
1993,1993,24/2/2021,12:13:12:929,374.12,29.85,512.63,0.55,934.247,524.4938880667812,369.22
1994,1994,24/2/2021,12:13:12:976,373.12,29.83,553.23,0.55,934.247,524.3280548482276,369.22
1995,1995,24/2/2021,12:13:13:85,375.02,29.85,532.53,0.55,934.247,524.1633585529803,369.22
1996,1996,24/2/2021,12:13:13:194,374.12,29.87,541.63,0.55,934.247,524.000035689598,369.22
1997,1997,24/2/2021,12:13:13:304,373.62,29.87,512.33,0.55,934.247,523.838476121565,369.22
1998,1998,24/2/2021,12:13:13:413,373.62,29.83,513.33,0.55,934.247,523.6791501976348,369.22
1999,1999,24/2/2021,12:13:13:523,373.62,29.77,512.63,0.55,934.247,523.5224976946422,369.22
2000,2000,24/2/2021,12:13:13:679,374.12,29.87,543.83,0.5489999999999999,934.247,523.3688765773412,369.22
2001,2001,24/2/2021,12:13:13:741,373.12,29.83,516.03,0.5489999999999999,934.247,523.2186134098971,369.72
2002,2002,24/2/2021,12:13:13:851,373.12,29.87,513.33,0.5489999999999999,934.247,523.0720566131419,369.22
2003,2003,24/2/2021,12:13:13:960,373.62,29.89,514.83,0.5489999999999999,934.247,522.9295407472797,369.22
2004,2004,24/2/2021,12:13:14:70,374.12,29.83,533.13,0.5489999999999999,934.097,522.7913364214352,369.22
2005,2005,24/2/2021,12:13:14:179,374.12,29.87,523.63,0.5489999999999999,934.247,522.6576764905102,369.72
2006,2006,24/2/2021,12:13:14:288,373.62,29.91,517.23,0.5489999999999999,934.247,522.5288071189898,369.72
2007,2007,24/2/2021,12:13:14:413,375.02,29.71,513.03,0.5489999999999999,934.247,522.4049806060177,369.72
2008,2008,24/2/2021,12:13:14:507,374.12,29.83,512.63,0.5489999999999999,934.247,522.2864026431879,369.22
2009,2009,24/2/2021,12:13:14:679,374.12,29.77,510.53,0.5489999999999999,934.247,522.1731876519417,369.22
2010,2010,24/2/2021,12:13:14:725,374.12,29.81,514.83,0.5489999999999999,934.247,522.0653387613845,368.72
2011,2011,24/2/2021,12:13:14:835,373.62,29.79,511.43,0.5489999999999999,934.247,521.9627458001495,369.22
2012,2012,24/2/2021,12:13:14:944,374.12,29.91,509.93,0.5489999999999999,934.247,521.8651879079133,369.72
2013,2013,24/2/2021,12:13:15:54,374.12,29.87,547.43,0.5489999999999999,934.247,521.772353586086,370.62
2014,2014,24/2/2021,12:13:15:163,375.02,29.89,549.03,0.5489999999999999,934.247,521.6839378166511,369.72
2015,2015,24/2/2021,12:13:15:272,374.12,29.85,534.33,0.5489999999999999,934.097,521.5997924159714,369.72
2016,2016,24/2/2021,12:13:15:428,373.62,29.81,512.33,0.5489999999999999,934.247,521.5199827202173,369.72
2017,2017,24/2/2021,12:13:15:491,374.62,29.73,549.93,0.5479999999999999,934.247,521.4447203584557,370.22
2018,2018,24/2/2021,12:13:15:601,374.12,29.85,516.03,0.5489999999999999,934.247,521.3743118177383,369.22
2019,2019,24/2/2021,12:13:15:710,374.12,29.81,512.33,0.5489999999999999,934.247,521.3091474984249,369.72
2020,2020,24/2/2021,12:13:15:819,373.62,29.87,510.23,0.5489999999999999,934.247,521.2496363434755,369.22
2021,2021,24/2/2021,12:13:15:928,374.12,29.87,510.53,0.5489999999999999,934.247,521.1961141945781,369.22
2022,2022,24/2/2021,12:13:16:38,373.62,29.93,509.93,0.5489999999999999,934.247,521.1488007641711,369.22
2023,2023,24/2/2021,12:13:16:163,374.12,29.91,528.23,0.5489999999999999,934.247,521.1078042835755,369.22
2024,2024,24/2/2021,12:13:16:257,373.62,29.85,529.73,0.5489999999999999,934.247,521.0731726004606,368.72
2025,2025,24/2/2021,12:13:16:428,373.62,29.85,512.03,0.55,934.247,521.0449627831597,370.22
2026,2026,24/2/2021,12:13:16:475,374.62,29.83,530.03,0.5489999999999999,934.247,521.0232622590383,369.72
2027,2027,24/2/2021,12:13:16:585,373.62,29.87,529.13,0.5489999999999999,934.247,521.0081813616493,369.72
2028,2028,24/2/2021,12:13:16:694,374.12,29.79,530.03,0.55,934.247,520.9998795047168,369.22
2029,2029,24/2/2021,12:13:16:803,373.62,29.83,509.93,0.55,934.247,520.9985886871077,368.72
2030,2030,24/2/2021,12:13:16:912,373.12,29.79,510.23,0.55,934.247,521.004570163469,368.72
2031,2031,24/2/2021,12:13:17:22,373.62,29.85,510.23,0.55,934.247,521.0180304187292,369.22
2032,2032,24/2/2021,12:13:17:178,373.62,29.87,514.83,0.55,934.247,521.039068456678,370.22
2033,2033,24/2/2021,12:13:17:241,373.62,29.89,513.03,0.5489999999999999,934.247,521.0676739880143,370.62
2034,2034,24/2/2021,12:13:17:350,373.62,29.83,513.03,0.5489999999999999,934.247,521.1037420946403,371.62
2035,2035,24/2/2021,12:13:17:460,373.12,29.81,513.33,0.5489999999999999,934.247,521.1470785896794,369.72
2036,2036,24/2/2021,12:13:17:569,373.62,29.69,533.13,0.5489999999999999,934.247,521.1974128533584,369.72
2037,2037,24/2/2021,12:13:17:678,375.52,29.85,512.33,0.55,934.247,521.2544393906838,370.22
2038,2038,24/2/2021,12:13:17:788,373.62,29.71,545.33,0.5489999999999999,934.247,521.3178675181381,370.62
2039,2039,24/2/2021,12:13:17:913,373.62,29.75,510.23,0.55,934.247,521.387457866866,369.22
2040,2040,24/2/2021,12:13:18:6,374.12,29.79,511.43,0.55,934.247,521.4630183406463,369.72
2041,2041,24/2/2021,12:13:18:162,373.62,29.89,535.23,0.5489999999999999,934.247,521.5443523301561,370.22
2042,2042,24/2/2021,12:13:18:225,373.12,29.81,513.63,0.5489999999999999,934.247,521.6312386881064,370.22
2043,2043,24/2/2021,12:13:18:335,373.62,29.87,512.33,0.5489999999999999,934.247,521.7234486525396,370.62
2044,2044,24/2/2021,12:13:18:444,374.12,29.75,513.63,0.5489999999999999,934.247,521.8207181303153,369.72
2045,2045,24/2/2021,12:13:18:553,373.12,29.83,530.73,0.5489999999999999,934.247,521.9227119980574,369.22
2046,2046,24/2/2021,12:13:18:663,373.12,29.87,533.13,0.5489999999999999,934.097,522.0290602859402,369.22
2047,2047,24/2/2021,12:13:18:772,373.12,29.79,534.33,0.5489999999999999,934.247,522.139441475585,369.22
2048,2048,24/2/2021,12:13:18:913,373.12,29.83,509.93,0.5489999999999999,934.247,522.2536277247793,368.72
2049,2049,24/2/2021,12:13:18:991,373.12,29.85,539.23,0.5489999999999999,934.097,522.3714588245921,370.22
2050,2050,24/2/2021,12:13:19:100,373.12,29.93,513.63,0.5489999999999999,934.247,522.4928066065734,369.22
2051,2051,24/2/2021,12:13:19:210,374.12,29.81,513.63,0.5489999999999999,934.247,522.6175570229094,369.72
2052,2052,24/2/2021,12:13:19:319,373.62,29.79,512.33,0.5489999999999999,934.247,522.7455640289957,369.22
2053,2053,24/2/2021,12:13:19:428,373.12,29.85,521.53,0.5489999999999999,934.247,522.8765983860961,370.62
2054,2054,24/2/2021,12:13:19:538,375.52,29.85,516.03,0.5489999999999999,934.247,523.0103446754953,369.72
2055,2055,24/2/2021,12:13:19:662,373.62,29.87,537.73,0.5489999999999999,934.247,523.1464355808633,370.22
2056,2056,24/2/2021,12:13:19:757,373.62,29.79,513.63,0.5489999999999999,934.247,523.2844973016478,369.72
2057,2057,24/2/2021,12:13:19:913,373.12,29.83,530.33,0.5489999999999999,934.247,523.4241751359848,368.72
2058,2058,24/2/2021,12:13:19:975,373.62,29.81,531.33,0.5489999999999999,934.247,523.5651351325633,369.22
2059,2059,24/2/2021,12:13:20:85,373.62,29.85,533.73,0.5489999999999999,934.247,523.7070854552394,369.72
2060,2060,24/2/2021,12:13:20:194,373.62,29.87,534.33,0.5489999999999999,934.247,523.8498171760735,369.22
2061,2061,24/2/2021,12:13:20:303,373.12,29.89,512.63,0.5489999999999999,934.397,523.9932140189902,369.22
2062,2062,24/2/2021,12:13:20:413,373.62,29.79,515.73,0.5489999999999999,934.397,524.1372006670342,369.22
2063,2063,24/2/2021,12:13:20:522,373.12,29.89,519.43,0.5489999999999999,934.247,524.2816624006579,368.72
2064,2064,24/2/2021,12:13:20:663,373.12,29.83,518.13,0.5489999999999999,934.247,524.4264044804701,369.22
2065,2065,24/2/2021,12:13:20:741,372.12,29.85,525.23,0.5489999999999999,934.247,524.5711611417508,368.72
2066,2066,24/2/2021,12:13:20:850,373.62,29.87,528.23,0.5489999999999999,934.247,524.7156238135443,369.22
2067,2067,24/2/2021,12:13:20:959,373.12,29.83,511.13,0.5489999999999999,934.247,524.8594653771306,369.22
2068,2068,24/2/2021,12:13:21:69,373.12,29.79,535.23,0.5479999999999999,934.247,525.0023390795086,369.22
2069,2069,24/2/2021,12:13:21:179,373.62,29.89,512.03,0.5489999999999999,934.247,525.1438694607319,369.72
2070,2070,24/2/2021,12:13:21:288,373.12,29.83,551.43,0.5489999999999999,934.247,525.2836692891643,368.72
2071,2071,24/2/2021,12:13:21:413,373.62,29.87,516.93,0.5489999999999999,934.247,525.4213834450409,369.22
2072,2072,24/2/2021,12:13:21:507,373.12,29.83,519.73,0.5489999999999999,934.247,525.5567107158759,370.62
2073,2073,24/2/2021,12:13:21:663,373.12,29.85,534.03,0.5489999999999999,934.247,525.6893682934503,369.22
2074,2074,24/2/2021,12:13:21:725,373.62,29.85,526.13,0.5489999999999999,934.247,525.8190668120553,369.22
2075,2075,24/2/2021,12:13:21:835,373.12,29.89,528.83,0.5489999999999999,934.247,525.9455330179535,369.72
2076,2076,24/2/2021,12:13:21:944,373.12,29.81,531.33,0.5489999999999999,934.247,526.0685269278606,369.22
2077,2077,24/2/2021,12:13:22:53,373.12,29.81,530.33,0.5489999999999999,934.247,526.1878460621871,368.22
2078,2078,24/2/2021,12:13:22:163,373.62,29.77,537.43,0.5489999999999999,934.247,526.3033391517383,370.62
2079,2079,24/2/2021,12:13:22:272,373.62,29.75,530.73,0.5489999999999999,934.247,526.4149252154043,369.22
2080,2080,24/2/2021,12:13:22:413,373.62,29.91,516.93,0.5489999999999999,934.247,526.5225925899745,370.62
2081,2081,24/2/2021,12:13:22:491,373.12,29.87,550.23,0.5489999999999999,934.247,526.6263726560849,368.72
2082,2082,24/2/2021,12:13:22:600,373.62,29.93,522.73,0.5489999999999999,934.247,526.7263409018987,370.62
2083,2083,24/2/2021,12:13:22:709,373.12,29.85,526.13,0.5489999999999999,934.247,526.8226382668994,370.22
2084,2084,24/2/2021,12:13:22:819,373.12,29.75,511.13,0.5489999999999999,934.247,526.9154361432544,372.12
2085,2085,24/2/2021,12:13:22:928,373.12,29.91,531.93,0.5489999999999999,934.247,527.0048664931206,369.22
2086,2086,24/2/2021,12:13:23:37,373.62,29.67,513.93,0.5489999999999999,934.247,527.0909929097342,370.62
2087,2087,24/2/2021,12:13:23:162,373.12,29.75,532.53,0.5489999999999999,934.247,527.1738202445081,369.22
2088,2088,24/2/2021,12:13:23:256,374.12,29.81,529.73,0.5489999999999999,934.247,527.2533165147049,369.72
2089,2089,24/2/2021,12:13:23:413,372.62,29.83,517.83,0.5489999999999999,934.247,527.3294388100315,369.22
2090,2090,24/2/2021,12:13:23:475,374.62,29.81,530.03,0.5489999999999999,934.247,527.4021354014628,370.62
2091,2091,24/2/2021,12:13:23:585,373.12,29.83,539.83,0.5489999999999999,934.247,527.4713409757679,369.72
2092,2092,24/2/2021,12:13:23:694,373.12,29.79,545.93,0.5489999999999999,934.247,527.537024838948,369.72
2093,2093,24/2/2021,12:13:23:803,374.62,29.89,529.43,0.5489999999999999,934.247,527.5992647242209,370.22
2094,2094,24/2/2021,12:13:23:912,373.12,29.64,531.93,0.5489999999999999,934.247,527.6582636778828,369.72
2095,2095,24/2/2021,12:13:24:22,373.12,29.73,532.53,0.5479999999999999,934.247,527.714310310103,370.22
