,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1806,1806,16/3/2021,12:2:59:253,257.81,30.87,376.82,0.55,936.997,396.8704140370777,257.31
1807,1807,16/3/2021,12:2:59:362,256.41,30.83,412.52,0.55,936.997,396.94648245525434,257.31
1808,1808,16/3/2021,12:2:59:471,256.41,30.91,385.42,0.55,936.997,397.01184575038064,257.31
1809,1809,16/3/2021,12:2:59:627,256.41,30.89,411.62,0.55,936.997,397.0662513065137,257.31
1810,1810,16/3/2021,12:2:59:690,256.41,30.89,411.92,0.55,936.997,397.1094684896105,257.31
1811,1811,16/3/2021,12:2:59:800,257.31,30.79,409.52,0.55,936.997,397.1413282816454,257.31
1812,1812,16/3/2021,12:2:59:909,256.41,31.02,407.72,0.55,936.997,397.1617556921983,257.31
1813,1813,16/3/2021,12:3:0:3,256.81,30.93,408.32,0.55,936.997,397.1707725908516,257.31
1814,1814,16/3/2021,12:3:0:128,257.81,30.77,404.92,0.55,936.997,397.1684874047908,257.31
1815,1815,16/3/2021,12:3:0:222,258.31,30.77,409.22,0.55,936.997,397.1550876925714,257.31
1816,1816,16/3/2021,12:3:0:347,257.31,30.91,389.32,0.55,937.147,397.13082934267135,257.31
1817,1817,16/3/2021,12:3:0:440,256.41,30.87,412.82,0.55,936.997,397.096015856361,257.31
1818,1818,16/3/2021,12:3:0:597,256.81,30.83,393.92,0.55,936.997,397.05098386834084,257.31
1819,1819,16/3/2021,12:3:0:659,258.31,30.83,410.42,0.55,937.147,396.99610658663653,257.31
1820,1820,16/3/2021,12:3:0:769,257.31,30.81,388.42,0.551,937.147,396.9317963974199,257.31
1821,1821,16/3/2021,12:3:0:878,257.31,30.87,392.42,0.55,936.997,396.858487447409,257.31
1822,1822,16/3/2021,12:3:0:988,257.31,30.81,399.72,0.55,936.997,396.7766065188189,257.31
1823,1823,16/3/2021,12:3:1:97,256.81,30.87,396.72,0.55,936.997,396.68656335035666,257.31
1824,1824,16/3/2021,12:3:1:207,257.81,30.89,393.02,0.551,936.997,396.5887618915384,257.31
1825,1825,16/3/2021,12:3:1:347,258.81,30.87,392.72,0.551,936.997,396.48360104191977,257.31
1826,1826,16/3/2021,12:3:1:426,256.81,30.81,408.02,0.551,936.997,396.3714692475363,257.31
1827,1827,16/3/2021,12:3:1:535,256.81,30.83,389.62,0.55,936.997,396.25275646328913,257.31
1828,1828,16/3/2021,12:3:1:644,257.31,30.95,389.62,0.55,937.147,396.127861408898,257.31
1829,1829,16/3/2021,12:3:1:754,257.81,30.79,386.32,0.55,936.997,395.9971670936683,257.31
1830,1830,16/3/2021,12:3:1:863,256.81,30.87,390.32,0.55,936.997,395.8610093209188,257.31
1831,1831,16/3/2021,12:3:1:972,256.41,30.89,382.62,0.55,936.997,395.71966331579534,257.31
1832,1832,16/3/2021,12:3:2:113,256.41,30.67,389.62,0.55,936.997,395.57333852110094,257.31
1833,1833,16/3/2021,12:3:2:191,257.81,30.85,389.02,0.55,936.997,395.4221767509028,257.31
1834,1834,16/3/2021,12:3:2:347,257.31,30.77,411.92,0.55,936.997,395.2662704807137,257.31
1835,1835,16/3/2021,12:3:2:410,256.81,30.85,403.42,0.55,936.997,395.1057119952244,257.31
1836,1836,16/3/2021,12:3:2:519,256.81,30.87,400.02,0.55,936.997,394.94064488044387,257.31
1837,1837,16/3/2021,12:3:2:628,256.81,30.87,397.02,0.55,937.147,394.7712765093645,257.31
1838,1838,16/3/2021,12:3:2:742,257.81,30.85,396.72,0.55,936.997,394.5978582513917,257.31
1839,1839,16/3/2021,12:3:2:852,256.81,30.81,402.52,0.55,936.997,394.4206697054484,257.31
1840,1840,16/3/2021,12:3:2:961,256.81,30.83,399.12,0.55,936.997,394.2400212831244,257.31
1841,1841,16/3/2021,12:3:3:102,256.81,30.95,389.02,0.55,936.997,394.05625888821083,257.31
1842,1842,16/3/2021,12:3:3:180,256.41,30.85,401.92,0.55,937.147,393.8697532847606,257.31
1843,1843,16/3/2021,12:3:3:289,257.31,30.85,389.32,0.55,937.147,393.6808873734298,257.31
1844,1844,16/3/2021,12:3:3:399,256.81,30.87,394.82,0.55,936.997,393.4900521916014,257.31
1845,1845,16/3/2021,12:3:3:508,256.81,30.81,391.52,0.55,937.147,393.2976409603006,257.31
1846,1846,16/3/2021,12:3:3:617,256.81,30.85,408.92,0.55,936.997,393.10405040653643,257.31
1847,1847,16/3/2021,12:3:3:727,256.81,30.83,390.02,0.551,936.997,392.9097016187874,257.31
1848,1848,16/3/2021,12:3:3:851,256.41,30.87,379.32,0.551,936.997,392.71504653513983,257.31
1849,1849,16/3/2021,12:3:3:945,256.81,30.77,371.32,0.551,937.147,392.5205223650239,257.31
1850,1850,16/3/2021,12:3:4:101,257.81,30.89,389.32,0.551,936.997,392.3264875020403,257.31
1851,1851,16/3/2021,12:3:4:164,256.81,30.91,373.22,0.551,936.997,392.1331971512863,257.31
1852,1852,16/3/2021,12:3:4:278,256.81,30.89,393.32,0.551,936.997,391.940814918174,257.31
1853,1853,16/3/2021,12:3:4:379,257.31,30.89,390.32,0.551,936.997,391.7494358352375,257.31
1854,1854,16/3/2021,12:3:4:489,256.81,30.93,390.02,0.551,936.997,391.5591176041297,257.31
1855,1855,16/3/2021,12:3:4:648,256.81,30.85,372.22,0.551,937.147,391.36989519389533,257.31
1856,1856,16/3/2021,12:3:4:712,256.81,30.93,390.02,0.551,936.997,391.1817596586367,257.31
1857,1857,16/3/2021,12:3:4:882,256.81,30.87,394.82,0.55,936.997,390.994642764762,257.31
1858,1858,16/3/2021,12:3:4:936,256.81,30.85,412.52,0.55,936.997,390.8084531533223,257.31
1859,1859,16/3/2021,12:3:5:36,256.41,30.85,412.22,0.55,936.997,390.6231512000947,257.31
1860,1860,16/3/2021,12:3:5:145,256.81,30.85,374.12,0.55,937.147,390.43880040463097,257.31
1861,1861,16/3/2021,12:3:5:255,258.81,30.91,413.12,0.55,936.997,390.25554977532465,257.31
1862,1862,16/3/2021,12:3:5:364,257.31,30.77,389.02,0.55,936.997,390.07359668579943,257.31
1863,1863,16/3/2021,12:3:5:473,256.81,30.81,412.22,0.551,936.997,389.8931921784911,257.31
1864,1864,16/3/2021,12:3:5:629,256.81,30.89,412.52,0.551,936.997,389.7146742894743,257.31
1865,1865,16/3/2021,12:3:5:692,256.81,30.71,393.92,0.551,937.147,389.5385003994146,257.31
1866,1866,16/3/2021,12:3:5:801,256.81,30.87,385.42,0.552,937.147,389.3652426430612,257.31
1867,1867,16/3/2021,12:3:5:910,256.81,30.91,378.02,0.5539999999999999,937.147,389.1955274297245,257.31
1868,1868,16/3/2021,12:3:6:20,257.31,30.87,372.92,0.555,936.997,389.0299599397245,257.31
1869,1869,16/3/2021,12:3:6:129,257.31,30.83,371.32,0.555,936.997,388.8690682108654,257.31
1870,1870,16/3/2021,12:3:6:239,256.81,30.91,390.32,0.5529999999999999,936.997,388.7132774364736,257.31
1871,1871,16/3/2021,12:3:6:363,257.31,30.85,379.02,0.552,936.997,388.56292432771716,257.31
1872,1872,16/3/2021,12:3:6:457,256.41,30.87,407.72,0.551,936.997,388.4182996607829,257.31
1873,1873,16/3/2021,12:3:6:613,256.81,30.81,379.92,0.551,936.997,388.2796944365822,257.31
1874,1874,16/3/2021,12:3:6:676,256.41,30.89,390.32,0.551,936.997,388.14742272500666,257.31
1875,1875,16/3/2021,12:3:6:785,256.81,30.91,370.72,0.551,936.997,388.02180287241066,257.31
1876,1876,16/3/2021,12:3:6:895,257.31,30.89,371.02,0.551,936.997,387.90311130205765,257.31
1877,1877,16/3/2021,12:3:7:4,256.81,30.87,371.62,0.55,936.997,387.79153443646413,257.31
1878,1878,16/3/2021,12:3:7:113,257.31,30.93,373.52,0.55,936.997,387.6871398474155,257.31
1879,1879,16/3/2021,12:3:7:223,256.41,30.89,388.12,0.55,937.147,387.5898806720902,257.31
1880,1880,16/3/2021,12:3:7:363,257.31,30.81,408.02,0.55,936.997,387.49964084352723,257.31
1881,1881,16/3/2021,12:3:7:441,256.81,30.85,374.72,0.551,937.147,387.4163041629047,257.31
1882,1882,16/3/2021,12:3:7:551,257.81,30.91,411.32,0.551,936.997,387.3397949498152,257.31
1883,1883,16/3/2021,12:3:7:660,256.81,30.81,387.22,0.551,937.147,387.2700867132544,257.31
1884,1884,16/3/2021,12:3:7:769,256.81,30.87,412.82,0.551,936.997,387.2072198091937,257.31
1885,1885,16/3/2021,12:3:7:894,257.31,30.87,374.72,0.551,937.147,387.1513177473778,257.31
1886,1886,16/3/2021,12:3:8:3,255.91,30.89,374.12,0.551,937.147,387.1025592103203,257.31
1887,1887,16/3/2021,12:3:8:128,256.41,31.02,377.12,0.551,937.147,387.06110650487284,257.31
1888,1888,16/3/2021,12:3:8:222,256.81,30.91,380.22,0.551,937.147,387.027050498891,257.31
1889,1889,16/3/2021,12:3:8:378,256.41,30.81,388.42,0.551,937.147,387.00041002623533,257.31
1890,1890,16/3/2021,12:3:8:441,256.41,30.87,369.82,0.551,937.147,386.98115340065436,257.31
1891,1891,16/3/2021,12:3:8:550,256.81,30.81,407.32,0.551,936.997,386.96921193938925,257.31
1892,1892,16/3/2021,12:3:8:659,257.31,30.87,371.32,0.552,937.147,386.96449852674095,257.31
1893,1893,16/3/2021,12:3:8:769,256.41,30.89,408.92,0.552,936.997,386.96693290090514,257.31
1894,1894,16/3/2021,12:3:8:878,256.81,30.93,378.72,0.552,936.997,386.97645880750594,257.31
1895,1895,16/3/2021,12:3:8:987,259.81,30.87,382.02,0.552,936.997,386.9930447503865,257.31
1896,1896,16/3/2021,12:3:9:128,256.41,30.85,371.02,0.551,936.997,387.0166528578872,257.31
1897,1897,16/3/2021,12:3:9:206,257.81,30.83,390.62,0.551,936.997,387.0471965399599,257.31
1898,1898,16/3/2021,12:3:9:316,257.31,30.83,392.12,0.551,936.997,387.08453881636115,257.31
1899,1899,16/3/2021,12:3:9:425,256.81,30.81,392.42,0.551,936.997,387.1285320858988,257.31
1900,1900,16/3/2021,12:3:9:535,256.41,30.89,387.82,0.55,936.997,387.1790529391198,257.31
1901,1901,16/3/2021,12:3:9:644,256.81,30.83,392.42,0.55,936.997,387.2360083594081,257.31
1902,1902,16/3/2021,12:3:9:753,257.31,30.75,395.42,0.55,936.997,387.29933365183786,257.31
1903,1903,16/3/2021,12:3:9:878,257.31,30.89,370.42,0.551,937.147,387.36899032241485,257.31
1904,1904,16/3/2021,12:3:9:972,256.41,30.81,398.82,0.551,936.997,387.4449464546804,257.31
1905,1905,16/3/2021,12:3:10:143,256.81,30.77,372.92,0.551,937.147,387.52715420078147,257.31
1906,1906,16/3/2021,12:3:10:190,256.81,30.79,392.72,0.55,937.147,387.6155441968615,257.31
1907,1907,16/3/2021,12:3:10:300,256.41,30.81,375.62,0.55,937.147,387.7100226710771,257.31
1908,1908,16/3/2021,12:3:10:425,257.81,30.85,379.02,0.55,937.147,387.810460474562,257.31
1909,1909,16/3/2021,12:3:10:550,256.41,30.83,393.92,0.55,937.147,387.91668235417575,257.31
1910,1910,16/3/2021,12:3:10:675,256.81,30.75,389.62,0.55,937.147,388.02847921055667,257.31
1911,1911,16/3/2021,12:3:10:770,256.81,30.85,396.72,0.55,937.147,388.14564372743234,257.31
1912,1912,16/3/2021,12:3:10:926,256.81,30.77,391.52,0.55,937.147,388.267998553504,257.31
1913,1913,16/3/2021,12:3:10:988,256.81,30.87,372.92,0.55,937.147,388.39539583451216,257.31
1914,1914,16/3/2021,12:3:11:98,257.31,30.83,392.42,0.55,936.997,388.52768646208335,257.31
1915,1915,16/3/2021,12:3:11:207,256.41,30.85,392.42,0.55,937.147,388.66469635174974,257.31
1916,1916,16/3/2021,12:3:11:317,256.41,30.85,393.62,0.551,937.147,388.8062439853103,257.31
1917,1917,16/3/2021,12:3:11:426,257.81,30.75,394.82,0.551,937.147,388.95217080272033,257.31
1918,1918,16/3/2021,12:3:11:535,257.31,30.79,370.72,0.551,937.147,389.1023436717937,257.31
1919,1919,16/3/2021,12:3:11:676,257.31,30.85,373.52,0.55,937.147,389.25661453170534,257.31
1920,1920,16/3/2021,12:3:11:754,257.31,30.83,370.72,0.55,937.147,389.4147566363459,257.31
1921,1921,16/3/2021,12:3:11:926,258.31,30.79,392.72,0.55,937.147,389.57643086538485,257.31
1922,1922,16/3/2021,12:3:11:972,256.81,30.83,390.02,0.55,936.997,389.74121124222097,257.31
1923,1923,16/3/2021,12:3:12:82,256.81,30.83,394.22,0.55,936.997,389.90863994705336,257.31
1924,1924,16/3/2021,12:3:12:191,256.81,30.81,390.62,0.55,936.997,390.07826557386164,257.31
1925,1925,16/3/2021,12:3:12:301,256.81,30.75,400.62,0.55,937.147,390.2496572301472,257.31
1926,1926,16/3/2021,12:3:12:410,256.81,30.81,407.72,0.55,937.147,390.42242227387635,257.31
1927,1927,16/3/2021,12:3:12:519,257.81,30.85,393.02,0.551,937.147,390.5962355281365,257.31
1928,1928,16/3/2021,12:3:12:676,257.31,30.81,380.82,0.552,937.147,390.7708417998115,257.31
1929,1929,16/3/2021,12:3:12:738,256.41,30.83,377.72,0.552,937.147,390.94600564466947,257.31
1930,1930,16/3/2021,12:3:12:848,257.31,30.73,392.12,0.5529999999999999,936.997,391.121450933026,257.31
1931,1931,16/3/2021,12:3:12:957,257.31,30.85,374.12,0.5539999999999999,936.997,391.29683906868826,257.31
1932,1932,16/3/2021,12:3:13:66,256.81,30.73,394.82,0.5529999999999999,936.997,391.47177268909735,257.31
1933,1933,16/3/2021,12:3:13:175,256.81,30.77,373.22,0.552,936.997,391.645798019857,257.31
1934,1934,16/3/2021,12:3:13:285,257.31,30.83,411.92,0.551,936.997,391.8184126180896,257.31
1935,1935,16/3/2021,12:3:13:425,256.81,30.81,393.32,0.551,936.997,391.98909836568015,257.31
1936,1936,16/3/2021,12:3:13:503,257.31,30.77,393.32,0.551,936.997,392.15736442627764,257.31
1937,1937,16/3/2021,12:3:13:660,257.31,30.79,393.32,0.55,936.997,392.3227563196672,257.31
1938,1938,16/3/2021,12:3:13:722,256.81,30.77,394.82,0.55,936.997,392.4848381852202,257.31
1939,1939,16/3/2021,12:3:13:832,257.31,30.89,398.52,0.55,936.997,392.6431872319656,257.31
1940,1940,16/3/2021,12:3:13:941,257.31,30.81,392.12,0.55,936.997,392.79740085947503,257.31
1941,1941,16/3/2021,12:3:14:51,258.31,30.81,372.22,0.55,937.147,392.94708712315366,257.31
1942,1942,16/3/2021,12:3:14:160,256.81,30.83,409.22,0.55,936.997,393.0918324407388,257.31
1943,1943,16/3/2021,12:3:14:269,256.81,30.83,390.92,0.551,937.147,393.23119486491305,257.31
1944,1944,16/3/2021,12:3:14:425,256.81,30.83,370.72,0.551,937.147,393.36472345413637,257.31
1945,1945,16/3/2021,12:3:14:488,257.31,30.81,395.42,0.551,936.997,393.49193902750864,257.31
1946,1946,16/3/2021,12:3:14:597,257.81,30.81,402.22,0.551,936.997,393.61230823322916,257.31
1947,1947,16/3/2021,12:3:14:706,256.41,30.75,408.62,0.551,936.997,393.72528233526253,257.31
1948,1948,16/3/2021,12:3:14:816,256.41,30.71,411.92,0.551,936.997,393.8303675941072,257.31
1949,1949,16/3/2021,12:3:14:925,256.41,30.89,411.32,0.552,936.997,393.92717387530337,257.31
1950,1950,16/3/2021,12:3:15:35,256.81,30.81,378.02,0.552,937.147,394.01542177593626,257.31
1951,1951,16/3/2021,12:3:15:159,256.81,30.83,409.82,0.551,936.997,394.09490081949485,257.31
1952,1952,16/3/2021,12:3:15:253,256.81,30.75,375.32,0.551,937.147,394.16541771538317,257.31
1953,1953,16/3/2021,12:3:15:425,256.81,31.0,405.22,0.551,936.997,394.22677117865317,257.31
1954,1954,16/3/2021,12:3:15:472,257.31,30.79,374.12,0.551,937.147,394.27873956027764,257.31
1955,1955,16/3/2021,12:3:15:581,256.81,30.79,413.12,0.55,936.997,394.3210745100818,257.31
1956,1956,16/3/2021,12:3:15:691,256.81,30.89,412.82,0.55,936.997,394.3535266380043,257.31
1957,1957,16/3/2021,12:3:15:800,255.41,30.77,393.62,0.55,936.997,394.375902454274,257.31
1958,1958,16/3/2021,12:3:15:909,256.81,30.85,394.52,0.55,936.997,394.38808681490286,257.31
1959,1959,16/3/2021,12:3:16:19,256.81,30.77,390.92,0.55,936.997,394.390005535017,257.31
1960,1960,16/3/2021,12:3:16:159,256.81,30.83,393.92,0.55,936.997,394.3815853397956,257.31
1961,1961,16/3/2021,12:3:16:237,256.81,30.81,401.92,0.55,936.997,394.36274557999803,257.31
1962,1962,16/3/2021,12:3:16:347,256.81,30.83,390.02,0.55,937.147,394.33341012506594,257.31
1963,1963,16/3/2021,12:3:16:472,256.81,30.81,380.82,0.55,937.147,394.29350731602494,257.31
1964,1964,16/3/2021,12:3:16:581,256.41,30.87,410.12,0.55,937.147,394.24294908372076,257.31
1965,1965,16/3/2021,12:3:16:706,256.81,30.79,408.62,0.551,936.997,394.1816413051354,257.31
1966,1966,16/3/2021,12:3:16:800,256.81,30.83,409.22,0.551,936.997,394.1095427077122,257.31
1967,1967,16/3/2021,12:3:16:909,256.41,30.77,406.12,0.551,936.997,394.02671260513534,257.31
1968,1968,16/3/2021,12:3:17:19,257.31,30.87,402.82,0.551,936.997,393.93331683686944,257.31
1969,1969,16/3/2021,12:3:17:159,256.41,30.83,408.02,0.551,936.997,393.8296160478253,257.31
1970,1970,16/3/2021,12:3:17:238,256.81,30.81,392.42,0.551,936.997,393.7159537123735,257.31
1971,1971,16/3/2021,12:3:17:347,256.81,30.79,388.12,0.551,936.997,393.59273202464914,257.31
1972,1972,16/3/2021,12:3:17:456,256.81,30.77,409.52,0.551,937.147,393.4603782009125,257.31
1973,1973,16/3/2021,12:3:17:565,256.81,30.79,389.02,0.551,937.147,393.31933681928894,257.31
1974,1974,16/3/2021,12:3:17:690,257.31,30.81,404.62,0.551,937.147,393.170084876016,257.31
1975,1975,16/3/2021,12:3:17:800,256.41,30.87,401.22,0.551,937.147,393.0131411867186,257.31
1976,1976,16/3/2021,12:3:17:925,256.81,30.91,398.22,0.551,937.147,392.84907541795457,257.31
1977,1977,16/3/2021,12:3:18:19,256.81,30.79,394.52,0.551,936.997,392.6785120811131,257.31
1978,1978,16/3/2021,12:3:18:190,257.81,30.87,390.02,0.55,936.997,392.5021148194525,257.31
1979,1979,16/3/2021,12:3:18:253,257.81,30.83,392.12,0.55,936.997,392.32056199416564,257.31
1980,1980,16/3/2021,12:3:18:347,262.71,30.85,379.02,0.55,937.147,392.1345242385243,257.31
1981,1981,16/3/2021,12:3:18:471,257.31,30.79,373.22,0.55,937.147,391.94463349323166,257.31
1982,1982,16/3/2021,12:3:18:574,256.81,30.89,392.12,0.55,936.997,391.75144645090796,257.31
1983,1983,16/3/2021,12:3:18:699,256.81,30.83,388.42,0.551,936.997,391.55543966804186,257.31
1984,1984,16/3/2021,12:3:18:793,256.81,30.79,392.72,0.55,936.997,391.3570430715355,257.31
1985,1985,16/3/2021,12:3:18:949,256.81,30.83,373.52,0.551,937.147,391.1566633900368,257.31
1986,1986,16/3/2021,12:3:19:11,256.81,30.81,407.72,0.55,936.997,390.9546795723085,257.31
1987,1987,16/3/2021,12:3:19:121,256.81,30.81,408.02,0.551,936.997,390.75146134809904,257.31
1988,1988,16/3/2021,12:3:19:230,256.81,30.85,389.32,0.551,936.997,390.54742617031343,257.31
1989,1989,16/3/2021,12:3:19:344,256.41,30.87,369.52,0.551,937.147,390.34305270094666,257.31
1990,1990,16/3/2021,12:3:19:453,256.81,30.83,376.52,0.551,937.147,390.1388107376599,257.31
1991,1991,16/3/2021,12:3:19:563,256.81,30.79,389.02,0.551,937.147,389.93508931590134,257.31
1992,1992,16/3/2021,12:3:19:690,256.41,30.83,390.32,0.551,936.997,389.73219606690367,257.31
1993,1993,16/3/2021,12:3:19:784,256.41,30.69,390.02,0.551,936.997,389.530401143414,257.31
1994,1994,16/3/2021,12:3:19:893,256.81,30.81,389.62,0.551,936.997,389.3299691669359,257.31
1995,1995,16/3/2021,12:3:20:3,256.81,30.75,389.02,0.551,936.997,389.1311673662706,257.31
1996,1996,16/3/2021,12:3:20:97,256.81,30.79,388.72,0.551,937.147,388.9342647143477,257.31
1997,1997,16/3/2021,12:3:20:252,257.81,30.85,375.02,0.55,936.997,388.73952364797805,257.31
1998,1998,16/3/2021,12:3:20:331,256.81,30.79,388.42,0.55,936.997,388.5471794641944,257.31
1999,1999,16/3/2021,12:3:20:503,257.81,30.85,380.52,0.55,936.997,388.3574234023303,257.31
2000,2000,16/3/2021,12:3:20:549,256.81,30.77,392.42,0.55,936.997,388.17040681554886,256.81
2001,2001,16/3/2021,12:3:20:659,256.81,30.65,397.92,0.55,936.997,387.9862645551577,256.81
2002,2002,16/3/2021,12:3:20:768,256.41,30.79,391.82,0.551,937.147,387.80514963303335,256.81
2003,2003,16/3/2021,12:3:20:877,254.41,30.85,400.02,0.551,936.997,387.6272618036124,256.81
2004,2004,16/3/2021,12:3:21:18,256.81,30.87,388.42,0.551,936.997,387.4528578514943,257.81
2005,2005,16/3/2021,12:3:21:96,257.31,30.91,387.52,0.551,937.147,387.2822447851173,256.41
2006,2006,16/3/2021,12:3:21:252,256.41,30.85,370.12,0.551,937.147,387.11575045328016,257.81
2007,2007,16/3/2021,12:3:21:315,257.31,30.73,389.62,0.551,937.147,386.95367980417336,256.81
2008,2008,16/3/2021,12:3:21:424,256.81,30.83,372.62,0.551,937.147,386.79628798937324,257.31
2009,2009,16/3/2021,12:3:21:534,256.81,30.83,407.02,0.55,936.997,386.6437878121676,256.81
2010,2010,16/3/2021,12:3:21:632,256.81,30.83,388.42,0.551,937.147,386.4963882486925,257.31
2011,2011,16/3/2021,12:3:21:741,258.31,30.79,370.42,0.551,937.147,386.35432711360704,258.31
2012,2012,16/3/2021,12:3:21:851,257.81,30.87,393.92,0.551,936.997,386.2178532009879,257.31
2013,2013,16/3/2021,12:3:21:991,256.41,30.71,390.02,0.551,936.997,386.08719953714285,256.81
2014,2014,16/3/2021,12:3:22:69,256.41,30.81,392.72,0.551,937.147,385.9626024601217,256.81
2015,2015,16/3/2021,12:3:22:179,256.41,30.77,407.72,0.551,936.997,385.8443403197151,255.91
2016,2016,16/3/2021,12:3:22:288,256.81,30.79,369.52,0.551,937.147,385.73275650425705,256.81
2017,2017,16/3/2021,12:3:22:397,257.81,30.81,370.12,0.551,937.147,385.6282337601037,256.81
2018,2018,16/3/2021,12:3:22:507,256.81,30.79,371.02,0.551,937.147,385.53111657979446,256.81
2019,2019,16/3/2021,12:3:22:616,256.81,30.75,373.22,0.551,937.147,385.44165026835435,258.81
2020,2020,16/3/2021,12:3:22:741,256.81,30.75,387.82,0.551,937.147,385.3599783237788,256.81
2021,2021,16/3/2021,12:3:22:835,256.81,30.85,392.12,0.551,936.997,385.2861816379184,257.31
2022,2022,16/3/2021,12:3:23:6,256.41,30.83,371.92,0.551,937.147,385.22032446519614,256.81
2023,2023,16/3/2021,12:3:23:54,260.81,30.85,396.12,0.551,936.997,385.16246931832507,257.31
2024,2024,16/3/2021,12:3:23:163,256.81,30.79,373.52,0.5529999999999999,937.147,385.11267016634076,257.81
2025,2025,16/3/2021,12:3:23:272,257.81,30.89,411.62,0.555,936.997,385.07098076481856,258.31
2026,2026,16/3/2021,12:3:23:382,257.81,30.75,387.82,0.556,936.997,385.03748850339997,256.41
2027,2027,16/3/2021,12:3:23:491,256.41,30.81,372.92,0.555,936.847,385.0123398727262,256.41
2028,2028,16/3/2021,12:3:23:600,256.81,30.81,381.42,0.5539999999999999,936.847,384.9957099013782,256.81
2029,2029,16/3/2021,12:3:23:741,256.41,30.81,374.42,0.552,936.847,384.9877448914448,256.41
2030,2030,16/3/2021,12:3:23:819,257.31,30.71,371.02,0.552,936.847,384.9885318699861,257.31
2031,2031,16/3/2021,12:3:23:928,256.41,30.85,369.82,0.552,936.847,384.9980805233,256.41
2032,2032,16/3/2021,12:3:24:38,256.81,30.77,388.12,0.551,936.847,385.01631049735136,255.91
2033,2033,16/3/2021,12:3:24:147,257.31,30.77,393.32,0.551,936.847,385.043075653792,256.41
2034,2034,16/3/2021,12:3:24:256,257.31,30.83,407.02,0.551,936.997,385.07822936901283,256.41
2035,2035,16/3/2021,12:3:24:366,256.81,30.81,385.72,0.551,936.997,385.1216900560249,256.41
2036,2036,16/3/2021,12:3:24:490,256.81,30.81,378.02,0.551,936.997,385.1734545494416,256.81
2037,2037,16/3/2021,12:3:24:584,256.81,30.87,370.12,0.551,936.997,385.2335465644964,257.31
