,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
879,879,8/2/2021,10:44:34:562,364.82,31.32,541.03,0.552,938.347,527.7060423450963,364.32
880,880,8/2/2021,10:44:34:671,365.32,31.26,516.93,0.552,938.497,527.5463018682843,364.32
881,881,8/2/2021,10:44:34:812,363.82,31.33,529.13,0.552,938.497,527.3825042398163,364.32
882,882,8/2/2021,10:44:34:890,364.82,31.37,505.33,0.552,938.497,527.2147423587912,364.32
883,883,8/2/2021,10:44:35:0,364.82,31.33,541.93,0.552,938.347,527.04302006461,364.32
884,884,8/2/2021,10:44:35:109,363.32,31.3,540.73,0.552,938.497,526.8672811876379,364.32
885,885,8/2/2021,10:44:35:219,363.82,31.37,541.03,0.552,938.347,526.687541076303,364.32
886,886,8/2/2021,10:44:35:328,363.82,31.26,522.43,0.552,938.497,526.5039849261004,364.32
887,887,8/2/2021,10:44:35:437,364.32,31.35,534.93,0.552,938.347,526.3169429801112,364.32
888,888,8/2/2021,10:44:35:562,365.82,31.26,534.93,0.552,938.497,526.1268333080221,364.32
889,889,8/2/2021,10:44:35:656,363.82,31.33,525.83,0.552,938.347,525.9341567237772,364.32
890,890,8/2/2021,10:44:35:812,364.32,31.32,523.63,0.552,938.347,525.7394927258288,364.32
891,891,8/2/2021,10:44:35:875,364.32,31.26,525.83,0.552,938.347,525.543454998858,364.32
892,892,8/2/2021,10:44:35:984,364.32,31.33,522.43,0.5529999999999999,938.497,525.3466513354214,364.32
893,893,8/2/2021,10:44:36:94,363.82,31.3,525.53,0.5529999999999999,938.497,525.1496718648982,364.32
894,894,8/2/2021,10:44:36:203,363.82,31.24,523.03,0.5529999999999999,938.497,524.9530883162423,364.32
895,895,8/2/2021,10:44:36:315,364.32,31.22,522.13,0.5529999999999999,938.497,524.7574534786963,364.32
896,896,8/2/2021,10:44:36:427,364.82,31.3,521.53,0.5529999999999999,938.497,524.5632943165507,364.32
897,897,8/2/2021,10:44:36:584,363.82,31.32,522.13,0.5529999999999999,938.497,524.3711012653439,364.32
898,898,8/2/2021,10:44:36:647,364.32,31.33,522.73,0.552,938.497,524.1813247230782,364.32
899,899,8/2/2021,10:44:36:756,364.32,31.26,526.73,0.552,938.497,523.9943845810627,364.32
900,900,8/2/2021,10:44:36:866,363.82,31.33,505.63,0.552,938.497,523.8106734748957,364.32
901,901,8/2/2021,10:44:36:975,364.32,31.32,526.43,0.552,938.497,523.6305240001309,364.32
902,902,8/2/2021,10:44:37:84,363.82,31.28,523.63,0.552,938.497,523.4541827056353,364.32
903,903,8/2/2021,10:44:37:194,363.32,31.35,514.23,0.552,938.497,523.2818361169452,364.32
904,904,8/2/2021,10:44:37:318,364.32,31.33,517.83,0.552,938.347,523.1136245085041,364.32
905,905,8/2/2021,10:44:37:412,364.32,31.33,523.63,0.552,938.497,522.9496186472818,364.32
906,906,8/2/2021,10:44:37:568,364.82,31.26,526.73,0.552,938.497,522.7898297326235,364.32
907,907,8/2/2021,10:44:37:631,363.82,31.28,523.63,0.552,938.497,522.6342598464458,364.32
908,908,8/2/2021,10:44:37:741,365.32,31.3,535.83,0.552,938.497,522.4829485337374,364.32
909,909,8/2/2021,10:44:37:850,363.82,31.33,532.23,0.552,938.497,522.3360189267777,364.32
910,910,8/2/2021,10:44:37:959,364.82,31.39,531.93,0.552,938.347,522.1937280938841,364.32
911,911,8/2/2021,10:44:38:68,365.32,31.37,507.53,0.552,938.347,522.0564678673263,364.32
912,912,8/2/2021,10:44:38:178,363.82,31.24,534.63,0.552,938.347,521.9246943955692,364.32
913,913,8/2/2021,10:44:38:318,363.82,31.28,504.43,0.552,938.347,521.7988590795659,364.32
914,914,8/2/2021,10:44:38:397,363.82,31.3,538.03,0.552,938.347,521.6793886797991,364.32
915,915,8/2/2021,10:44:38:506,363.82,31.3,504.73,0.552,938.497,521.5666910806851,364.32
916,916,8/2/2021,10:44:38:615,364.82,31.35,522.13,0.552,938.497,521.4611494463971,364.32
917,917,8/2/2021,10:44:38:725,364.32,31.33,521.23,0.552,938.497,521.3630977390976,364.32
918,918,8/2/2021,10:44:38:834,363.82,31.3,520.03,0.552,938.497,521.2728223634118,364.32
919,919,8/2/2021,10:44:38:943,364.32,31.28,513.63,0.552,938.497,521.1905829092317,364.32
920,920,8/2/2021,10:44:39:68,364.82,31.28,510.53,0.552,938.497,521.1165920027829,364.32
921,921,8/2/2021,10:44:39:162,363.82,31.3,523.33,0.552,938.497,521.0509739645937,364.32
922,922,8/2/2021,10:44:39:318,363.82,31.35,505.63,0.5529999999999999,938.497,520.9937543562867,364.32
923,923,8/2/2021,10:44:39:381,363.82,31.28,541.63,0.552,938.347,520.9448836330644,364.32
924,924,8/2/2021,10:44:39:490,363.32,31.3,526.13,0.552,938.347,520.9043067033192,364.32
925,925,8/2/2021,10:44:39:599,364.82,31.37,524.63,0.5529999999999999,938.497,520.8720558644824,364.32
926,926,8/2/2021,10:44:39:709,364.32,31.32,512.63,0.5529999999999999,938.497,520.8482663592193,364.32
927,927,8/2/2021,10:44:39:818,364.32,31.32,506.23,0.5529999999999999,938.497,520.8330896793393,364.32
928,928,8/2/2021,10:44:39:927,362.32,31.28,503.53,0.5529999999999999,938.497,520.8265751354452,364.32
929,929,8/2/2021,10:44:40:68,364.32,31.35,542.33,0.552,938.347,520.8286116685563,364.32
930,930,8/2/2021,10:44:40:146,364.32,31.3,505.63,0.5529999999999999,938.347,520.8389910592705,364.32
931,931,8/2/2021,10:44:40:256,364.32,31.3,532.53,0.552,938.347,520.8575012407981,364.32
932,932,8/2/2021,10:44:40:365,363.82,31.26,521.53,0.552,938.497,520.8839543269146,364.32
933,933,8/2/2021,10:44:40:474,363.82,31.3,540.73,0.552,938.347,520.918214220224,364.32
934,934,8/2/2021,10:44:40:584,364.82,31.33,505.63,0.552,938.497,520.9602416527738,364.32
935,935,8/2/2021,10:44:40:693,364.82,31.32,538.63,0.552,938.347,521.0100845807347,364.32
936,936,8/2/2021,10:44:40:818,364.32,31.33,504.43,0.552,938.497,521.0678316856188,364.32
937,937,8/2/2021,10:44:40:912,364.32,31.32,506.23,0.552,938.497,521.1335548290347,364.32
938,938,8/2/2021,10:44:41:68,364.82,31.37,529.13,0.552,938.347,521.2072318767629,364.32
939,939,8/2/2021,10:44:41:130,363.32,31.28,507.23,0.552,938.497,521.2887229470649,364.32
940,940,8/2/2021,10:44:41:240,363.82,31.35,515.73,0.552,938.497,521.3777997911475,364.32
941,941,8/2/2021,10:44:41:349,363.82,31.32,512.03,0.552,938.497,521.4741370128239,364.32
942,942,8/2/2021,10:44:41:458,363.82,31.3,523.03,0.552,938.497,521.5772936118968,364.32
943,943,8/2/2021,10:44:41:568,364.32,31.35,526.13,0.552,938.497,521.6867475729625,364.32
944,944,8/2/2021,10:44:41:674,363.32,31.33,541.63,0.552,938.347,521.8019797022965,364.32
945,945,8/2/2021,10:44:41:815,363.82,31.33,507.23,0.552,938.497,521.9225562935303,364.32
946,946,8/2/2021,10:44:41:893,364.32,31.33,542.93,0.552,938.347,522.048141475634,364.32
947,947,8/2/2021,10:44:42:3,363.82,31.26,509.63,0.552,938.497,522.1784643169632,364.32
948,948,8/2/2021,10:44:42:112,363.82,31.28,512.63,0.552,938.497,522.3132797057855,364.32
949,949,8/2/2021,10:44:42:222,365.32,31.28,516.03,0.552,938.497,522.4522921900349,364.32
950,950,8/2/2021,10:44:42:331,363.32,31.35,520.33,0.552,938.497,522.5950937927188,364.32
951,951,8/2/2021,10:44:42:440,363.32,31.35,523.63,0.552,938.497,522.7411809629866,364.32
952,952,8/2/2021,10:44:42:565,363.82,31.35,523.93,0.552,938.497,522.8900068748507,364.32
953,953,8/2/2021,10:44:42:659,364.32,31.35,521.83,0.552,938.497,523.0410176788522,364.32
954,954,8/2/2021,10:44:42:831,363.82,31.3,526.13,0.552,938.497,523.1936650094801,364.32
955,955,8/2/2021,10:44:42:878,363.32,31.35,522.73,0.552,938.497,523.3474091924057,364.32
956,956,8/2/2021,10:44:42:987,363.82,31.39,534.33,0.552,938.497,523.5017321798401,364.32
957,957,8/2/2021,10:44:43:96,363.82,31.26,522.73,0.552,938.497,523.6561639287519,364.32
958,958,8/2/2021,10:44:43:206,364.82,31.24,524.23,0.552,938.497,523.8102950169181,364.32
959,959,8/2/2021,10:44:43:315,363.82,31.3,524.63,0.552,938.497,523.9637545335298,364.32
960,960,8/2/2021,10:44:43:424,363.32,31.32,525.53,0.552,938.497,524.1161849505312,364.32
961,961,8/2/2021,10:44:43:565,364.82,31.26,541.03,0.552,938.347,524.2672552389547,364.32
962,962,8/2/2021,10:44:43:643,363.82,31.39,525.83,0.552,938.497,524.4167124308046,364.32
963,963,8/2/2021,10:44:43:753,363.82,31.3,514.83,0.552,938.497,524.5644038428313,364.32
964,964,8/2/2021,10:44:43:862,363.82,31.32,514.83,0.552,938.497,524.7102042258343,364.32
965,965,8/2/2021,10:44:43:971,363.82,31.32,541.93,0.552,938.347,524.8539313343697,364.32
966,966,8/2/2021,10:44:44:80,364.32,31.3,511.43,0.552,938.497,524.9953618922898,364.32
967,967,8/2/2021,10:44:44:190,363.82,31.3,543.23,0.552,938.347,525.1342892393856,364.32
968,968,8/2/2021,10:44:44:315,363.32,31.37,525.83,0.552,938.347,525.2705554589647,364.32
969,969,8/2/2021,10:44:44:408,363.82,31.39,525.83,0.552,938.497,525.4040748632979,364.32
970,970,8/2/2021,10:44:44:565,364.82,31.32,543.83,0.552,938.347,525.5348419140621,364.32
971,971,8/2/2021,10:44:44:627,364.82,31.33,519.13,0.552,938.347,525.662938404728,364.32
972,972,8/2/2021,10:44:44:737,363.82,31.57,527.93,0.552,938.347,525.7885320043987,364.32
973,973,8/2/2021,10:44:44:846,363.82,31.33,524.93,0.552,938.347,525.9118313410213,364.32
974,974,8/2/2021,10:44:44:955,364.32,31.32,522.73,0.552,938.347,526.0330428790126,364.32
975,975,8/2/2021,10:44:45:64,364.82,31.3,538.03,0.552,938.197,526.1523680180683,364.32
976,976,8/2/2021,10:44:45:174,365.82,31.35,523.33,0.552,938.497,526.2700305586945,364.32
977,977,8/2/2021,10:44:45:314,364.32,31.41,525.83,0.552,938.347,526.3862979546161,364.32
978,978,8/2/2021,10:44:45:393,365.32,31.28,522.43,0.552,938.347,526.5014574310231,364.32
979,979,8/2/2021,10:44:45:502,363.32,31.37,523.03,0.552,938.347,526.6157736898876,364.32
980,980,8/2/2021,10:44:45:611,363.82,31.33,524.63,0.552,938.347,526.7294665303531,364.32
981,981,8/2/2021,10:44:45:721,364.32,31.39,525.23,0.552,938.347,526.8427085753175,364.32
982,982,8/2/2021,10:44:45:830,364.32,31.3,525.53,0.552,938.347,526.9556345175139,364.32
983,983,8/2/2021,10:44:45:940,363.82,31.33,525.53,0.552,938.347,527.0683508606086,364.32
984,984,8/2/2021,10:44:46:64,363.82,31.3,531.33,0.5529999999999999,938.347,527.1809454703778,364.32
985,985,8/2/2021,10:44:46:158,364.32,31.37,512.03,0.5529999999999999,938.497,527.2934913746002,364.32
986,986,8/2/2021,10:44:46:314,363.82,31.39,527.93,0.5529999999999999,938.347,527.4060194505681,364.32
987,987,8/2/2021,10:44:46:377,363.82,31.33,514.23,0.5529999999999999,938.347,527.5184750200339,364.32
988,988,8/2/2021,10:44:46:486,364.82,31.39,525.83,0.552,938.347,527.6306973663663,364.32
989,989,8/2/2021,10:44:46:596,364.32,31.41,520.33,0.5529999999999999,938.497,527.7424209069458,364.32
990,990,8/2/2021,10:44:46:705,364.32,31.37,544.73,0.552,938.347,527.8533057287428,364.32
991,991,8/2/2021,10:44:46:814,363.82,31.39,525.23,0.552,938.347,527.9630117314323,364.32
992,992,8/2/2021,10:44:46:924,363.82,31.28,525.23,0.552,938.347,528.0712534712134,364.32
993,993,8/2/2021,10:44:47:64,364.82,31.32,542.33,0.552,938.347,528.1777908430595,364.32
994,994,8/2/2021,10:44:47:142,363.82,31.39,526.43,0.552,938.347,528.2824263204644,364.32
995,995,8/2/2021,10:44:47:252,364.32,31.26,530.03,0.552,938.347,528.3850258254806,364.32
996,996,8/2/2021,10:44:47:361,363.82,31.3,523.93,0.552,938.347,528.4854988573529,364.32
997,997,8/2/2021,10:44:47:471,364.32,31.35,522.43,0.552,938.347,528.5837473431138,364.32
998,998,8/2/2021,10:44:47:582,363.32,31.32,527.03,0.552,938.347,528.67962554314,364.32
999,999,8/2/2021,10:44:47:692,364.32,31.32,522.13,0.552,938.347,528.7729226204457,364.32
1000,1000,8/2/2021,10:44:47:832,363.82,31.24,526.43,0.552,938.347,528.863361341132,364.32
1001,1001,8/2/2021,10:44:47:910,364.32,31.41,527.33,0.552,938.347,528.9506020826468,364.32
1002,1002,8/2/2021,10:44:48:67,364.32,31.32,522.13,0.552,938.347,529.0342503984823,364.32
1003,1003,8/2/2021,10:44:48:129,363.82,31.32,538.03,0.552,938.347,529.1138681445508,364.32
1004,1004,8/2/2021,10:44:48:239,363.82,31.26,542.93,0.552,938.497,529.1890162640477,364.32
1005,1005,8/2/2021,10:44:48:348,363.82,31.26,543.83,0.552,938.497,529.2593471841692,364.32
1006,1006,8/2/2021,10:44:48:457,363.82,31.33,509.33,0.552,938.497,529.3246591447852,364.32
1007,1007,8/2/2021,10:44:48:566,363.82,31.26,525.83,0.552,938.347,529.3848164873732,364.32
1008,1008,8/2/2021,10:44:48:676,363.32,31.3,506.23,0.552,938.497,529.4396002825938,364.32
1009,1009,8/2/2021,10:44:48:832,363.82,31.28,532.53,0.552,938.347,529.4886194145456,364.32
1010,1010,8/2/2021,10:44:48:895,364.32,31.35,506.53,0.552,938.497,529.5313029987896,364.32
1011,1011,8/2/2021,10:44:49:4,363.82,31.3,543.83,0.552,938.347,529.5669281027026,364.32
1012,1012,8/2/2021,10:44:49:113,363.82,31.32,544.13,0.552,938.347,529.594696237001,364.32
1013,1013,8/2/2021,10:44:49:223,363.82,31.33,544.13,0.552,938.347,529.6138764784417,364.32
1014,1014,8/2/2021,10:44:49:332,363.82,31.26,542.33,0.552,938.347,529.623925208125,364.32
1015,1015,8/2/2021,10:44:49:442,364.32,31.28,541.03,0.552,938.347,529.6245150775987,364.32
1016,1016,8/2/2021,10:44:49:582,363.82,31.32,525.83,0.552,938.347,529.6155047155681,364.32
1017,1017,8/2/2021,10:44:49:661,364.82,31.3,527.63,0.552,938.347,529.5968665421956,364.32
1018,1018,8/2/2021,10:44:49:816,363.32,31.32,533.13,0.552,938.347,529.5686035155427,364.32
1019,1019,8/2/2021,10:44:49:879,364.32,31.32,521.23,0.552,938.347,529.5307092370498,364.32
1020,1020,8/2/2021,10:44:49:988,364.32,31.33,522.43,0.552,938.497,529.4831475196759,364.32
1021,1021,8/2/2021,10:44:50:98,364.32,31.28,526.13,0.552,938.347,529.4258148424755,364.32
1022,1022,8/2/2021,10:44:50:207,364.32,31.33,540.73,0.552,938.347,529.3585357291022,364.32
1023,1023,8/2/2021,10:44:50:332,364.32,31.35,541.03,0.552,938.347,529.2811356264331,364.32
1024,1024,8/2/2021,10:44:50:426,364.82,31.32,537.73,0.5529999999999999,938.347,529.1935409562409,364.32
1025,1025,8/2/2021,10:44:50:566,363.82,31.24,522.13,0.5529999999999999,938.497,529.095814559263,364.32
1026,1026,8/2/2021,10:44:50:645,365.32,31.28,531.93,0.5529999999999999,938.347,528.9881018556002,364.32
1027,1027,8/2/2021,10:44:50:754,363.32,31.32,543.53,0.5529999999999999,938.347,528.8705780404249,364.32
1028,1028,8/2/2021,10:44:50:863,363.82,31.35,542.93,0.552,938.347,528.743487705582,364.32
1029,1029,8/2/2021,10:44:50:973,363.82,31.3,520.63,0.5529999999999999,938.497,528.6072134848005,364.32
1030,1030,8/2/2021,10:44:51:82,363.82,31.33,545.03,0.5529999999999999,938.347,528.4622661345255,364.32
1031,1031,8/2/2021,10:44:51:191,365.32,31.35,507.23,0.5529999999999999,938.497,528.3092234524565,364.32
1032,1032,8/2/2021,10:44:51:316,363.32,31.37,534.33,0.5529999999999999,938.497,528.1486666974083,364.32
1033,1033,8/2/2021,10:44:51:410,363.32,31.32,531.33,0.5529999999999999,938.497,527.9811380084618,364.32
1034,1034,8/2/2021,10:44:51:582,363.32,31.28,531.63,0.552,938.347,527.8071664128647,364.32
1035,1035,8/2/2021,10:44:51:629,363.82,31.32,523.93,0.552,938.347,527.6273154010438,364.32
1036,1036,8/2/2021,10:44:51:738,363.32,31.32,523.33,0.552,938.497,527.4421714942961,364.32
1037,1037,8/2/2021,10:44:51:847,363.82,31.26,522.73,0.552,938.497,527.2522973029394,364.32
1038,1038,8/2/2021,10:44:51:957,364.32,31.28,527.33,0.552,938.497,527.0582032968764,364.32
1039,1039,8/2/2021,10:44:52:66,363.32,31.28,502.63,0.552,938.497,526.8603312573218,364.32
1040,1040,8/2/2021,10:44:52:175,363.82,31.33,526.43,0.552,938.347,526.6590081435834,364.32
1041,1041,8/2/2021,10:44:52:332,363.82,31.33,525.23,0.552,938.347,526.4544136749198,364.32
1042,1042,8/2/2021,10:44:52:394,363.32,31.32,517.23,0.552,938.497,526.2466183893322,364.32
1043,1043,8/2/2021,10:44:52:504,363.82,31.32,522.43,0.552,938.497,526.0356224370205,364.32
1044,1044,8/2/2021,10:44:52:613,363.82,31.32,540.43,0.552,938.497,525.821368381884,364.32
1045,1045,8/2/2021,10:44:52:722,364.32,31.33,535.23,0.552,938.497,525.6038076989322,364.32
1046,1046,8/2/2021,10:44:52:832,363.32,31.26,522.13,0.552,938.497,525.3829888782153,364.32
1047,1047,8/2/2021,10:44:52:941,363.82,31.26,531.63,0.552,938.497,525.1590638433464,364.32
1048,1048,8/2/2021,10:44:53:66,364.82,31.28,522.43,0.552,938.497,524.93224009179,364.32
1049,1049,8/2/2021,10:44:53:160,363.82,31.33,527.63,0.552,938.347,524.702752780801,364.32
1050,1050,8/2/2021,10:44:53:332,363.82,31.16,523.03,0.552,938.497,524.4708545126349,364.32
1051,1051,8/2/2021,10:44:53:379,363.82,31.35,545.33,0.552,938.347,524.2368265218573,364.32
1052,1052,8/2/2021,10:44:53:488,364.32,31.26,506.83,0.552,938.497,524.0010161375881,364.32
1053,1053,8/2/2021,10:44:53:597,364.82,31.28,542.93,0.552,938.347,523.7638430665302,364.32
1054,1054,8/2/2021,10:44:53:707,364.32,31.28,521.83,0.552,938.497,523.5257805386299,364.32
1055,1055,8/2/2021,10:44:53:816,364.32,31.26,520.63,0.552,938.347,523.2873583219375,364.32
1056,1056,8/2/2021,10:44:53:926,363.82,31.33,519.43,0.552,938.497,523.049140391212,364.32
1057,1057,8/2/2021,10:44:54:66,363.32,31.22,506.83,0.552,938.497,522.8116575396415,364.32
1058,1058,8/2/2021,10:44:54:145,364.82,31.26,522.73,0.552,938.497,522.5753451571113,364.32
1059,1059,8/2/2021,10:44:54:254,364.32,31.22,527.93,0.552,938.347,522.3405344481828,364.32
1060,1060,8/2/2021,10:44:54:363,365.32,31.24,522.43,0.552,938.497,522.1075137619326,364.32
1061,1061,8/2/2021,10:44:54:473,363.82,31.33,527.03,0.5529999999999999,938.497,521.8765954583191,364.32
1062,1062,8/2/2021,10:44:54:582,364.82,31.3,522.43,0.5529999999999999,938.347,521.6481366112846,364.32
1063,1063,8/2/2021,10:44:54:692,365.32,31.28,517.83,0.5529999999999999,938.497,521.4225307101225,364.32
1064,1064,8/2/2021,10:44:54:832,364.32,31.35,508.73,0.5529999999999999,938.497,521.2001700609901,364.32
1065,1065,8/2/2021,10:44:54:910,364.32,31.28,504.13,0.5529999999999999,938.497,520.9813689339134,364.32
1066,1066,8/2/2021,10:44:55:67,363.82,31.2,515.13,0.5529999999999999,938.497,520.7662841237884,364.32
1067,1067,8/2/2021,10:44:55:129,365.82,31.35,522.43,0.5529999999999999,938.497,520.5549014898081,364.32
1068,1068,8/2/2021,10:44:55:239,364.82,31.26,521.53,0.5529999999999999,938.497,520.3471044670923,364.32
1069,1069,8/2/2021,10:44:55:348,363.82,31.3,520.63,0.5529999999999999,938.497,520.1427541282798,364.32
1070,1070,8/2/2021,10:44:55:458,364.82,31.24,543.83,0.552,938.497,519.9417454877729,364.32
1071,1071,8/2/2021,10:44:55:567,364.32,31.32,506.83,0.552,938.497,519.7440634593196,364.32
1072,1072,8/2/2021,10:44:55:677,363.82,31.32,544.13,0.552,938.347,519.5498094020153,364.32
1073,1073,8/2/2021,10:44:55:817,364.32,31.26,522.13,0.552,938.497,519.3592013759497,364.32
1074,1074,8/2/2021,10:44:55:895,363.82,31.26,544.43,0.552,938.347,519.1726096519476,364.32
1075,1075,8/2/2021,10:44:56:11,363.82,31.32,506.53,0.552,938.497,518.9905904075495,364.32
1076,1076,8/2/2021,10:44:56:109,364.32,31.3,520.63,0.552,938.497,518.8138355743279,364.32
1077,1077,8/2/2021,10:44:56:224,364.82,31.33,518.13,0.552,938.497,518.6430719909301,364.32
1078,1078,8/2/2021,10:44:56:334,363.82,31.33,510.83,0.5529999999999999,938.497,518.4790036827137,364.32
1079,1079,8/2/2021,10:44:56:441,363.82,31.2,522.73,0.5529999999999999,938.497,518.3223010610367,364.32
1080,1080,8/2/2021,10:44:56:566,363.82,31.26,504.73,0.5529999999999999,938.347,518.1735936272049,364.32
1081,1081,8/2/2021,10:44:56:660,363.32,31.16,522.13,0.5529999999999999,938.497,518.0334578799989,364.32
1082,1082,8/2/2021,10:44:56:816,363.82,31.33,506.53,0.5529999999999999,938.497,517.9024062692889,364.32
1083,1083,8/2/2021,10:44:56:879,364.32,31.33,521.83,0.5529999999999999,938.497,517.7808866479464,364.32
1084,1084,8/2/2021,10:44:56:988,363.82,31.32,526.43,0.5529999999999999,938.497,517.6693075274127,364.32
1085,1085,8/2/2021,10:44:57:97,364.32,31.32,540.43,0.552,938.347,517.56811722048,364.32
1086,1086,8/2/2021,10:44:57:207,364.32,31.28,503.53,0.5529999999999999,938.497,517.4778956060173,364.32
1087,1087,8/2/2021,10:44:57:311,363.32,31.35,504.43,0.552,938.497,517.3993274178019,364.32
1088,1088,8/2/2021,10:44:57:420,363.32,31.32,504.13,0.552,938.497,517.3330500259332,364.32
1089,1089,8/2/2021,10:44:57:559,364.82,31.28,504.13,0.552,938.497,517.2795284447303,364.32
1090,1090,8/2/2021,10:44:57:637,363.82,31.45,506.53,0.552,938.497,517.2390244687332,364.32
1091,1091,8/2/2021,10:44:57:746,364.32,31.22,506.53,0.552,938.497,517.2116065768822,364.32
1092,1092,8/2/2021,10:44:57:856,364.32,31.3,524.23,0.552,938.347,517.1971815809492,364.32
1093,1093,8/2/2021,10:44:57:965,363.82,31.28,510.23,0.552,938.497,517.1955598189098,364.32
1094,1094,8/2/2021,10:44:58:74,363.32,31.2,544.43,0.552,938.347,517.2065400439124,364.32
1095,1095,8/2/2021,10:44:58:184,364.32,31.32,506.53,0.552,938.497,517.2299930406189,364.32
1096,1096,8/2/2021,10:44:58:309,363.82,31.3,506.83,0.552,938.497,517.2658766706745,364.32
1097,1097,8/2/2021,10:44:58:403,363.82,31.26,506.83,0.552,938.497,517.3141346534667,364.32
1098,1098,8/2/2021,10:44:58:559,364.82,31.28,520.63,0.552,938.497,517.3745967135985,364.32
1099,1099,8/2/2021,10:44:58:621,363.82,31.2,509.63,0.552,938.497,517.446985144403,364.32
1100,1100,8/2/2021,10:44:58:730,364.32,31.28,513.03,0.552,938.497,517.5309553198907,364.32
1101,1101,8/2/2021,10:44:58:840,363.82,31.26,516.03,0.552,938.497,517.6261002249108,364.32
1102,1102,8/2/2021,10:44:58:949,363.82,31.24,519.73,0.552,938.497,517.7319549025915,364.32
