,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1616,1616,9/3/2021,11:23:52:139,321.32,31.2,464.42,0.546,927.396,466.65333336685654,322.32
1617,1617,9/3/2021,11:23:52:279,321.82,31.18,469.02,0.546,927.396,466.59905966578935,322.32
1618,1618,9/3/2021,11:23:52:357,321.32,31.32,467.22,0.546,927.396,466.5444423357671,322.32
1619,1619,9/3/2021,11:23:52:467,321.82,31.24,466.32,0.547,927.546,466.4893945118161,322.32
1620,1620,9/3/2021,11:23:52:576,321.82,31.24,484.62,0.547,927.546,466.43385762684073,322.32
1621,1621,9/3/2021,11:23:52:686,321.32,31.3,447.32,0.547,927.396,466.37782948405953,322.32
1622,1622,9/3/2021,11:23:52:795,321.32,31.26,469.92,0.546,927.396,466.32134347044996,322.32
1623,1623,9/3/2021,11:23:52:906,320.82,31.28,452.22,0.547,927.546,466.26439257147285,322.32
1624,1624,9/3/2021,11:23:53:30,321.82,31.33,463.82,0.546,927.546,466.20687709482,322.32
1625,1625,9/3/2021,11:23:53:124,320.82,31.3,466.62,0.546,927.546,466.14860175601126,322.32
1626,1626,9/3/2021,11:23:53:280,321.32,31.24,467.52,0.546,927.546,466.08930925249723,322.32
1627,1627,9/3/2021,11:23:53:343,320.82,31.22,466.32,0.546,927.546,466.02872789547445,322.32
1628,1628,9/3/2021,11:23:53:452,320.82,31.3,465.92,0.546,927.546,465.96659497089934,322.32
1629,1629,9/3/2021,11:23:53:562,321.32,31.18,465.92,0.546,927.396,465.90265534607454,322.32
1630,1630,9/3/2021,11:23:53:671,321.32,31.2,465.92,0.546,927.546,465.83665629643394,322.32
1631,1631,9/3/2021,11:23:53:780,321.32,31.26,465.92,0.547,927.546,465.7683457743106,322.32
1632,1632,9/3/2021,11:23:53:890,321.32,31.26,467.52,0.547,927.546,465.6974746113299,322.32
1633,1633,9/3/2021,11:23:54:30,321.82,31.24,461.72,0.547,927.396,465.6237981716287,322.32
1634,1634,9/3/2021,11:23:54:108,320.82,31.18,464.42,0.547,927.396,465.54706682821313,322.32
1635,1635,9/3/2021,11:23:54:218,321.82,31.3,485.22,0.547,927.396,465.46703023589134,322.32
1636,1636,9/3/2021,11:23:54:327,320.82,31.24,447.32,0.547,927.396,465.3834774480746,322.32
1637,1637,9/3/2021,11:23:54:437,321.32,31.28,465.92,0.547,927.396,465.29623504627835,322.32
1638,1638,9/3/2021,11:23:54:546,321.32,31.24,466.32,0.547,927.396,465.20510338802177,322.32
1639,1639,9/3/2021,11:23:54:655,320.82,31.3,465.62,0.547,927.396,465.1098401205623,322.32
1640,1640,9/3/2021,11:23:54:780,320.82,31.26,475.42,0.547,927.396,465.0102063746029,322.32
1641,1641,9/3/2021,11:23:54:874,320.82,31.12,487.62,0.547,927.396,464.90603399296884,322.32
1642,1642,9/3/2021,11:23:55:30,321.32,31.2,455.02,0.546,927.396,464.79729789887625,322.32
1643,1643,9/3/2021,11:23:55:92,320.82,31.22,468.72,0.546,927.396,464.6841128449742,322.32
1644,1644,9/3/2021,11:23:55:202,322.32,31.14,465.32,0.546,927.396,464.5666516174563,322.32
1645,1645,9/3/2021,11:23:55:311,320.82,31.16,468.42,0.546,927.396,464.44510144623337,322.32
1646,1646,9/3/2021,11:23:55:421,321.82,31.26,465.62,0.546,927.396,464.3196769558191,322.32
1647,1647,9/3/2021,11:23:55:530,321.32,31.3,465.32,0.546,927.396,464.1906290832489,322.32
1648,1648,9/3/2021,11:23:55:640,320.82,31.28,465.32,0.546,927.396,464.05823825513636,322.32
1649,1649,9/3/2021,11:23:55:780,321.32,31.28,473.92,0.546,927.396,463.9228151314165,322.32
1650,1650,9/3/2021,11:23:55:858,320.82,31.2,463.52,0.546,927.396,463.78472217646737,322.32
1651,1651,9/3/2021,11:23:55:968,321.82,31.16,467.22,0.546,927.396,463.64438883968916,322.32
1652,1652,9/3/2021,11:23:56:77,321.82,31.28,462.32,0.546,927.396,463.50229605297585,322.32
1653,1653,9/3/2021,11:23:56:187,320.82,31.22,455.32,0.546,927.396,463.3589419380522,322.32
1654,1654,9/3/2021,11:23:56:296,320.82,31.3,487.92,0.546,927.396,463.21482412247406,322.32
1655,1655,9/3/2021,11:23:56:405,327.22,31.28,450.12,0.546,927.546,463.07047581836616,322.32
1656,1656,9/3/2021,11:23:56:530,322.32,31.24,464.72,0.547,927.546,462.92649352459364,322.32
1657,1657,9/3/2021,11:23:56:624,320.82,31.22,464.42,0.546,927.546,462.7834950904073,322.32
1658,1658,9/3/2021,11:23:56:795,321.32,31.2,465.32,0.547,927.546,462.64209142843305,322.32
1659,1659,9/3/2021,11:23:56:843,321.82,31.18,458.02,0.547,927.396,462.5029034696646,322.32
1660,1660,9/3/2021,11:23:56:952,322.32,31.28,452.22,0.5479999999999999,927.546,462.3665485643177,322.32
1661,1661,9/3/2021,11:23:57:61,322.32,31.16,447.92,0.5479999999999999,927.396,462.2335763238149,322.32
1662,1662,9/3/2021,11:23:57:171,321.82,31.26,446.42,0.547,927.396,462.10439095894037,322.32
1663,1663,9/3/2021,11:23:57:280,321.82,31.26,465.62,0.546,927.396,461.9792113132712,322.32
1664,1664,9/3/2021,11:23:57:389,321.32,31.18,469.92,0.546,927.396,461.85812076834486,322.32
1665,1665,9/3/2021,11:23:57:530,321.32,31.28,464.72,0.546,927.396,461.7411832176557,322.32
1666,1666,9/3/2021,11:23:57:608,321.32,31.26,458.32,0.545,927.396,461.6285170359528,322.32
1667,1667,9/3/2021,11:23:57:717,321.82,31.28,467.52,0.545,927.396,461.52028597906235,322.32
1668,1668,9/3/2021,11:23:57:827,321.82,31.22,454.02,0.546,927.396,461.41667011908953,322.32
1669,1669,9/3/2021,11:23:57:936,322.32,31.22,449.52,0.546,927.546,461.3178342718464,322.32
1670,1670,9/3/2021,11:23:58:46,321.82,31.22,447.32,0.546,927.546,461.2238605561866,322.32
1671,1671,9/3/2021,11:23:58:155,321.82,31.18,447.92,0.546,927.546,461.1346719059569,322.32
1672,1672,9/3/2021,11:23:58:280,321.82,31.2,465.92,0.546,927.546,461.05000983558745,322.32
1673,1673,9/3/2021,11:23:58:374,321.32,31.22,485.52,0.546,927.396,460.9695157170279,322.32
1674,1674,9/3/2021,11:23:58:545,320.82,31.2,464.42,0.546,927.546,460.89289352800284,322.32
1675,1675,9/3/2021,11:23:58:592,320.82,31.24,468.12,0.546,927.396,460.82001791384863,322.32
1676,1676,9/3/2021,11:23:58:702,321.32,31.2,447.62,0.547,927.546,460.7509003683653,322.32
1677,1677,9/3/2021,11:23:58:811,320.82,31.22,466.62,0.546,927.396,460.6855873716384,322.32
1678,1678,9/3/2021,11:23:58:920,321.32,31.22,465.92,0.546,927.546,460.6241087981826,322.32
1679,1679,9/3/2021,11:23:59:30,321.32,31.16,447.32,0.546,927.546,460.56649288381465,322.32
1680,1680,9/3/2021,11:23:59:139,321.32,31.22,447.32,0.546,927.546,460.51274465375036,322.32
1681,1681,9/3/2021,11:23:59:280,321.32,31.24,447.62,0.546,927.546,460.4627540637496,322.32
1682,1682,9/3/2021,11:23:59:358,321.32,31.24,450.72,0.546,927.696,460.41622778336347,322.32
1683,1683,9/3/2021,11:23:59:467,321.32,31.18,465.02,0.546,927.546,460.37269963456697,322.32
1684,1684,9/3/2021,11:23:59:576,321.82,31.26,470.82,0.546,927.546,460.331612082364,322.32
1685,1685,9/3/2021,11:23:59:686,320.82,31.28,449.82,0.546,927.546,460.2924151384938,322.32
1686,1686,9/3/2021,11:23:59:795,321.82,31.18,475.72,0.546,927.546,460.2546030957312,322.32
1687,1687,9/3/2021,11:23:59:905,321.32,31.12,451.02,0.546,927.546,460.2177057799597,322.32
1688,1688,9/3/2021,11:24:0:30,321.82,31.24,447.92,0.546,927.546,460.1812650522217,322.32
1689,1689,9/3/2021,11:24:0:124,321.32,31.26,448.62,0.546,927.546,460.1447599917818,322.32
1690,1690,9/3/2021,11:24:0:295,322.82,31.2,484.92,0.546,927.396,460.1075563593429,322.32
1691,1691,9/3/2021,11:24:0:342,321.82,31.24,465.02,0.547,927.546,460.0689972961515,322.32
1692,1692,9/3/2021,11:24:0:452,321.82,31.18,464.42,0.547,927.546,460.0285378284286,322.32
1693,1693,9/3/2021,11:24:0:561,321.82,31.1,459.82,0.547,927.696,459.9857644931459,322.32
1694,1694,9/3/2021,11:24:0:671,321.82,31.16,466.32,0.547,927.546,459.94033862073167,322.32
1695,1695,9/3/2021,11:24:0:780,321.82,31.2,466.32,0.547,927.546,459.8919736938192,322.32
1696,1696,9/3/2021,11:24:0:876,321.32,31.2,484.62,0.546,927.396,459.8404734151813,322.32
1697,1697,9/3/2021,11:24:1:16,320.82,31.28,477.22,0.546,927.546,459.7858175165642,322.32
1698,1698,9/3/2021,11:24:1:95,322.82,31.26,470.22,0.546,927.396,459.7282402997824,322.32
1699,1699,9/3/2021,11:24:1:204,321.32,31.24,455.32,0.546,927.546,459.6682177350893,322.32
1700,1700,9/3/2021,11:24:1:313,321.32,31.16,469.32,0.545,927.396,459.60637189162696,322.32
1701,1701,9/3/2021,11:24:1:423,321.82,31.22,450.12,0.546,927.546,459.5433860364623,322.32
1702,1702,9/3/2021,11:24:1:532,321.82,31.24,466.62,0.546,927.546,459.47996375092026,322.32
1703,1703,9/3/2021,11:24:1:642,321.82,31.18,450.12,0.546,927.546,459.4168059138746,322.32
1704,1704,9/3/2021,11:24:1:782,321.32,31.16,456.52,0.546,927.546,459.3545888623178,322.32
1705,1705,9/3/2021,11:24:1:860,322.32,31.22,447.92,0.546,927.546,459.29393103859496,322.32
1706,1706,9/3/2021,11:24:1:970,321.82,31.18,447.32,0.546,927.546,459.2353489918422,322.32
1707,1707,9/3/2021,11:24:2:79,321.32,31.1,466.62,0.547,927.546,459.1792333510328,322.32
1708,1708,9/3/2021,11:24:2:188,321.32,31.16,471.42,0.5479999999999999,927.396,459.1258988949549,322.32
1709,1709,9/3/2021,11:24:2:298,321.82,31.16,465.92,0.5489999999999999,927.396,459.0757010071895,322.32
1710,1710,9/3/2021,11:24:2:407,320.82,31.2,463.82,0.5479999999999999,927.396,459.02911580349326,322.32
1711,1711,9/3/2021,11:24:2:532,320.82,31.16,451.02,0.547,927.246,458.9867255981152,322.32
1712,1712,9/3/2021,11:24:2:626,320.82,31.28,447.62,0.547,927.396,458.94913730478254,322.32
1713,1713,9/3/2021,11:24:2:782,320.82,31.24,447.92,0.546,927.396,458.916881654719,322.32
1714,1714,9/3/2021,11:24:2:844,321.82,31.24,447.02,0.546,927.396,458.89034218673004,322.32
1715,1715,9/3/2021,11:24:2:954,320.32,31.18,448.62,0.546,927.396,458.8697298026703,322.32
1716,1716,9/3/2021,11:24:3:63,321.32,31.24,451.02,0.546,927.396,458.85508435041936,322.32
1717,1717,9/3/2021,11:24:3:172,320.82,31.2,450.72,0.546,927.396,458.84629016106595,322.32
1718,1718,9/3/2021,11:24:3:282,321.32,31.22,451.02,0.546,927.396,458.84309481045165,322.32
1719,1719,9/3/2021,11:24:3:391,321.32,31.2,487.32,0.545,927.396,458.8451550033749,322.32
1720,1720,9/3/2021,11:24:3:532,321.82,31.18,458.92,0.546,927.396,458.8521534758151,322.32
1721,1721,9/3/2021,11:24:3:610,320.82,31.06,480.62,0.546,927.396,458.86392264254715,322.32
1722,1722,9/3/2021,11:24:3:719,321.32,31.2,465.62,0.547,927.396,458.8804902342233,322.32
1723,1723,9/3/2021,11:24:3:828,321.32,31.2,448.62,0.547,927.396,458.9020556069983,322.32
1724,1724,9/3/2021,11:24:3:938,321.32,31.16,450.12,0.547,927.546,458.9288937983347,322.32
1725,1725,9/3/2021,11:24:4:48,321.32,31.18,450.12,0.547,927.546,458.9612241957209,322.32
1726,1726,9/3/2021,11:24:4:157,321.32,31.1,449.22,0.547,927.546,458.99913706068946,322.32
1727,1727,9/3/2021,11:24:4:282,320.82,31.16,449.22,0.547,927.546,459.04257878312035,322.32
1728,1728,9/3/2021,11:24:4:376,320.82,31.2,466.32,0.546,927.546,459.0913641649153,322.32
1729,1729,9/3/2021,11:24:4:547,321.32,31.18,446.42,0.547,927.546,459.14521953773834,322.32
1730,1730,9/3/2021,11:24:4:594,321.32,31.24,468.42,0.546,927.396,459.2038250177554,322.32
1731,1731,9/3/2021,11:24:4:704,320.82,31.22,449.52,0.546,927.546,459.2668313219153,322.32
1732,1732,9/3/2021,11:24:4:813,320.82,31.18,472.42,0.546,927.396,459.3338752423461,322.32
1733,1733,9/3/2021,11:24:4:922,321.32,31.18,449.82,0.546,927.546,459.40460178225317,322.32
1734,1734,9/3/2021,11:24:5:31,321.32,31.22,462.92,0.546,927.546,459.47866945232875,322.32
1735,1735,9/3/2021,11:24:5:141,320.82,31.2,456.22,0.546,927.546,459.55573239324514,322.32
1736,1736,9/3/2021,11:24:5:281,320.82,31.18,469.02,0.546,927.546,459.6354363938749,322.32
1737,1737,9/3/2021,11:24:5:360,320.32,31.24,447.62,0.546,927.696,459.7174366136479,322.32
1738,1738,9/3/2021,11:24:5:469,321.82,31.22,447.32,0.546,927.546,459.80137410288086,322.32
1739,1739,9/3/2021,11:24:5:579,321.32,31.14,465.62,0.546,927.546,459.88680937097257,322.32
1740,1740,9/3/2021,11:24:5:688,322.32,31.24,470.52,0.546,927.396,459.9732244937124,322.32
1741,1741,9/3/2021,11:24:5:797,321.82,31.18,484.92,0.546,927.546,460.0601399992238,322.32
1742,1742,9/3/2021,11:24:5:907,320.82,31.16,469.62,0.546,927.546,460.14725456204246,322.32
1743,1743,9/3/2021,11:24:6:32,320.82,31.16,453.12,0.546,927.546,460.2344891014465,322.32
1744,1744,9/3/2021,11:24:6:125,320.82,31.2,449.82,0.546,927.546,460.3218892507937,322.32
1745,1745,9/3/2021,11:24:6:289,321.32,31.24,487.62,0.546,927.396,460.4095057805845,322.32
1746,1746,9/3/2021,11:24:6:352,320.82,31.22,447.62,0.546,927.546,460.49740308536826,322.32
1747,1747,9/3/2021,11:24:6:461,320.82,31.32,447.02,0.546,927.546,460.5856934170136,322.32
1748,1748,9/3/2021,11:24:6:570,321.82,31.24,474.82,0.546,927.546,460.67447045473364,322.32
1749,1749,9/3/2021,11:24:6:680,320.82,31.2,448.62,0.546,927.546,460.76376813128286,322.32
1750,1750,9/3/2021,11:24:6:789,320.32,31.22,478.52,0.546,927.396,460.8536075282017,322.32
1751,1751,9/3/2021,11:24:6:899,321.82,31.16,447.02,0.547,927.546,460.94403596005293,322.32
1752,1752,9/3/2021,11:24:7:39,322.32,31.2,457.12,0.547,927.546,461.03511240448745,322.32
1753,1753,9/3/2021,11:24:7:117,321.32,31.14,465.92,0.547,927.546,461.12686083325485,322.32
1754,1754,9/3/2021,11:24:7:226,322.32,31.2,463.52,0.547,927.546,461.2192661571745,322.32
1755,1755,9/3/2021,11:24:7:336,322.32,31.16,466.62,0.547,927.546,461.31232663501686,322.32
1756,1756,9/3/2021,11:24:7:445,321.82,31.22,468.42,0.546,927.546,461.40609642076265,322.32
1757,1757,9/3/2021,11:24:7:555,320.82,31.3,451.02,0.547,927.546,461.5006915237154,322.32
1758,1758,9/3/2021,11:24:7:664,321.82,31.2,450.12,0.546,927.546,461.59623986819383,322.32
1759,1759,9/3/2021,11:24:7:789,320.32,31.2,485.22,0.546,927.546,461.6928187579372,322.32
1760,1760,9/3/2021,11:24:7:883,321.82,31.22,450.72,0.546,927.546,461.79048527907446,322.32
1761,1761,9/3/2021,11:24:8:39,321.32,31.2,460.52,0.546,927.546,461.8893346803703,322.32
1762,1762,9/3/2021,11:24:8:101,320.82,31.3,450.72,0.546,927.546,461.98946168659216,322.32
1763,1763,9/3/2021,11:24:8:211,320.82,31.22,476.92,0.546,927.396,462.09090326133565,322.32
1764,1764,9/3/2021,11:24:8:320,321.32,31.2,449.52,0.546,927.546,462.1936597703461,322.32
1765,1765,9/3/2021,11:24:8:430,321.82,31.18,468.42,0.546,927.546,462.2977295847592,322.32
1766,1766,9/3/2021,11:24:8:539,322.32,31.18,449.82,0.546,927.696,462.4030953828735,322.32
1767,1767,9/3/2021,11:24:8:648,322.32,31.16,451.92,0.546,927.546,462.50968126790076,322.32
1768,1768,9/3/2021,11:24:8:789,321.82,31.14,488.52,0.546,927.396,462.6173331773594,322.32
1769,1769,9/3/2021,11:24:8:867,321.32,31.18,458.32,0.546,927.546,462.72588871573953,322.32
1770,1770,9/3/2021,11:24:8:977,321.32,31.16,448.92,0.546,927.546,462.8352527252942,322.32
1771,1771,9/3/2021,11:24:9:86,321.32,31.18,470.22,0.546,927.396,462.94534779939437,322.32
1772,1772,9/3/2021,11:24:9:195,321.82,31.18,455.62,0.547,927.546,463.05604430029473,322.32
1773,1773,9/3/2021,11:24:9:305,321.82,31.2,469.62,0.546,927.396,463.1671738578227,322.32
1774,1774,9/3/2021,11:24:9:414,323.82,31.22,463.82,0.546,927.546,463.27856509748847,322.32
1775,1775,9/3/2021,11:24:9:539,321.82,31.28,452.82,0.546,927.546,463.390054294774,322.32
1776,1776,9/3/2021,11:24:9:633,321.32,31.28,456.22,0.547,927.396,463.50145047536176,322.32
1777,1777,9/3/2021,11:24:9:789,321.32,31.2,488.22,0.547,927.546,463.61250480568987,322.32
1778,1778,9/3/2021,11:24:9:852,321.32,31.16,462.32,0.547,927.546,463.7229797660613,322.32
1779,1779,9/3/2021,11:24:9:961,321.32,31.2,465.62,0.547,927.546,463.8327393970563,322.32
1780,1780,9/3/2021,11:24:10:71,322.32,31.16,467.82,0.547,927.546,463.9417391883176,322.32
1781,1781,9/3/2021,11:24:10:180,321.32,31.16,465.32,0.547,927.546,464.0499799865231,322.32
1782,1782,9/3/2021,11:24:10:289,322.32,31.2,482.42,0.547,927.396,464.1575137071666,322.32
1783,1783,9/3/2021,11:24:10:399,320.82,31.18,447.62,0.547,927.546,464.2644715888998,322.32
1784,1784,9/3/2021,11:24:10:539,321.82,31.18,469.62,0.547,927.546,464.3710406659868,322.32
1785,1785,9/3/2021,11:24:10:618,320.82,31.16,447.32,0.547,927.546,464.47738679887084,322.32
1786,1786,9/3/2021,11:24:10:727,321.32,31.14,462.62,0.547,927.396,464.58359058589866,322.32
1787,1787,9/3/2021,11:24:10:836,321.32,31.12,465.92,0.546,927.396,464.68962999955266,322.32
1788,1788,9/3/2021,11:24:10:946,318.92,31.14,449.52,0.546,927.396,464.7953996021908,322.32
1789,1789,9/3/2021,11:24:11:55,320.82,31.18,468.72,0.546,927.396,464.9007208891088,322.32
1790,1790,9/3/2021,11:24:11:164,322.32,31.24,469.02,0.546,927.396,465.00534766198194,322.32
1791,1791,9/3/2021,11:24:11:289,321.32,31.18,484.62,0.546,927.396,465.1090323706402,322.32
1792,1792,9/3/2021,11:24:11:383,320.82,31.16,469.02,0.546,927.396,465.2116307978485,322.32
1793,1793,9/3/2021,11:24:11:539,321.32,31.16,460.22,0.546,927.396,465.3131421882954,322.32
1794,1794,9/3/2021,11:24:11:602,321.32,31.22,468.12,0.546,927.396,465.41365088074514,322.32
1795,1795,9/3/2021,11:24:11:711,321.82,31.28,476.32,0.546,927.396,465.51326639589365,322.32
1796,1796,9/3/2021,11:24:11:820,320.32,31.28,449.52,0.546,927.396,465.61212440294787,322.32
1797,1797,9/3/2021,11:24:11:930,320.82,31.33,468.12,0.546,927.396,465.71036897278015,322.32
1798,1798,9/3/2021,11:24:12:39,322.32,31.18,468.42,0.546,927.396,465.8081067520976,322.32
1799,1799,9/3/2021,11:24:12:149,320.82,31.26,468.72,0.546,927.396,465.9054191821662,322.32
1800,1800,9/3/2021,11:24:12:305,321.32,31.2,472.42,0.546,927.396,466.0024139356343,322.32
1801,1801,9/3/2021,11:24:12:367,321.82,31.18,469.02,0.546,927.396,466.0992555843457,322.32
1802,1802,9/3/2021,11:24:12:477,321.82,31.14,447.62,0.546,927.546,466.19615306264336,322.32
1803,1803,9/3/2021,11:24:12:586,321.32,31.2,484.92,0.545,927.396,466.2933058744419,322.32
1804,1804,9/3/2021,11:24:12:696,321.32,31.16,453.42,0.545,927.396,466.3908824868092,322.32
1805,1805,9/3/2021,11:24:12:805,322.32,31.26,469.02,0.545,927.396,466.4890426115878,322.32
1806,1806,9/3/2021,11:24:12:914,321.82,31.26,461.72,0.545,927.546,466.5879297315972,322.32
1807,1807,9/3/2021,11:24:13:40,321.32,31.16,469.32,0.546,927.546,466.68765327890105,322.32
1808,1808,9/3/2021,11:24:13:133,321.82,31.26,457.12,0.546,927.396,466.78829226020173,322.32
1809,1809,9/3/2021,11:24:13:290,321.32,31.18,464.42,0.546,927.396,466.8898844338983,322.32
1810,1810,9/3/2021,11:24:13:352,321.32,31.26,470.22,0.546,927.396,466.99241001109084,322.32
1811,1811,9/3/2021,11:24:13:462,321.32,31.2,470.52,0.547,927.396,467.09581552752604,322.32
1812,1812,9/3/2021,11:24:13:572,320.82,31.22,473.62,0.547,927.546,467.20006696242484,322.32
1813,1813,9/3/2021,11:24:13:681,321.82,31.2,467.82,0.547,927.396,467.3051860670135,322.32
1814,1814,9/3/2021,11:24:13:790,321.82,31.28,465.92,0.547,927.396,467.4112492250955,322.32
1815,1815,9/3/2021,11:24:13:900,320.82,31.22,446.42,0.547,927.546,467.5183378236212,322.32
1816,1816,9/3/2021,11:24:14:56,321.32,31.16,468.72,0.547,927.396,467.6264515443131,322.32
1817,1817,9/3/2021,11:24:14:118,320.82,31.2,460.52,0.547,927.546,467.7354585090235,322.32
1818,1818,9/3/2021,11:24:14:228,320.82,31.22,469.92,0.547,927.396,467.84512334241936,322.32
1819,1819,9/3/2021,11:24:14:337,321.82,31.24,470.82,0.547,927.396,467.95516301966387,322.32
1820,1820,9/3/2021,11:24:14:446,321.32,31.18,476.92,0.547,927.546,468.0652993879354,322.32
1821,1821,9/3/2021,11:24:14:556,321.32,31.1,468.72,0.547,927.546,468.1753071953424,322.32
1822,1822,9/3/2021,11:24:14:665,323.32,31.24,469.02,0.546,927.396,468.28502905277406,322.32
1823,1823,9/3/2021,11:24:14:790,322.32,31.2,477.22,0.546,927.546,468.3943595754428,322.32
1824,1824,9/3/2021,11:24:14:884,321.82,31.28,469.32,0.546,927.546,468.5032436713905,322.32
1825,1825,9/3/2021,11:24:15:55,321.32,31.1,469.92,0.546,927.396,468.6116857598867,322.32
1826,1826,9/3/2021,11:24:15:103,322.82,31.2,468.72,0.547,927.546,468.71973529476713,322.32
1827,1827,9/3/2021,11:24:15:212,321.82,31.14,465.02,0.547,927.546,468.8274574686498,322.32
1828,1828,9/3/2021,11:24:15:321,321.32,31.26,468.12,0.547,927.396,468.9349077271083,322.32
1829,1829,9/3/2021,11:24:15:431,320.82,31.26,485.52,0.547,927.396,469.04213340339896,322.32
1830,1830,9/3/2021,11:24:15:540,321.32,31.2,488.22,0.5479999999999999,927.396,469.1492450966599,322.32
1831,1831,9/3/2021,11:24:15:649,321.32,31.22,468.42,0.5479999999999999,927.396,469.2565165340126,322.32
1832,1832,9/3/2021,11:24:15:807,321.32,31.26,481.82,0.547,927.396,469.3644054279582,322.32
1833,1833,9/3/2021,11:24:15:870,320.82,31.28,446.42,0.547,927.396,469.4734811817312,322.32
1834,1834,9/3/2021,11:24:15:979,321.32,31.18,459.82,0.546,927.396,469.5843019622872,322.32
1835,1835,9/3/2021,11:24:16:88,321.32,31.22,466.32,0.546,927.396,469.69729741202104,322.32
1836,1836,9/3/2021,11:24:16:198,320.82,31.18,456.22,0.546,927.396,469.8127358015505,322.32
1837,1837,9/3/2021,11:24:16:307,322.82,31.18,468.12,0.545,927.396,469.93075025742485,322.32
1838,1838,9/3/2021,11:24:16:417,321.32,31.16,452.22,0.545,927.396,470.0513472009733,322.32
1839,1839,9/3/2021,11:24:16:541,321.82,31.18,487.92,0.545,927.396,470.1744138701058,322.32
1840,1840,9/3/2021,11:24:16:635,321.32,31.28,469.32,0.545,927.396,470.29978110538764,322.32
1841,1841,9/3/2021,11:24:16:807,322.32,31.18,465.92,0.546,927.396,470.42730404487367,322.32
1842,1842,9/3/2021,11:24:16:854,321.32,31.2,470.52,0.546,927.396,470.5568663136119,322.32
1843,1843,9/3/2021,11:24:16:963,321.32,31.24,471.42,0.546,927.396,470.68833921458855,322.32
1844,1844,9/3/2021,11:24:17:72,321.32,31.22,476.62,0.546,927.396,470.8215838043547,322.32
1845,1845,9/3/2021,11:24:17:182,321.32,31.22,475.42,0.546,927.396,470.95648785726644,322.32
1846,1846,9/3/2021,11:24:17:291,320.82,31.14,447.32,0.547,927.546,471.0929701268743,322.32
1847,1847,9/3/2021,11:24:17:401,321.32,31.22,470.22,0.547,927.396,471.23090508827727,322.32
