,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3624,3624,23/3/2021,16:54:45:147,884.94,31.04,1173.46,0.544,949.797,1170.1816714987335,888.84
3625,3625,23/3/2021,16:54:45:257,886.44,31.08,1173.16,0.544,949.797,1169.9408396359352,893.74
3626,3626,23/3/2021,16:54:45:366,885.44,31.1,1173.16,0.544,949.797,1169.705050777714,888.84
3627,3627,23/3/2021,16:54:45:472,884.04,31.02,1183.86,0.544,949.647,1169.4748664373365,890.34
3628,3628,23/3/2021,16:54:45:618,884.44,31.22,1165.86,0.544,949.647,1169.250936920512,888.44
3629,3629,23/3/2021,16:54:45:697,886.94,31.1,1169.86,0.544,949.797,1169.0340009135393,888.44
3630,3630,23/3/2021,16:54:45:806,884.44,31.12,1191.16,0.544,949.647,1168.8248617592762,890.34
3631,3631,23/3/2021,16:54:45:915,888.84,31.12,1149.66,0.544,949.797,1168.6243970787502,888.44
3632,3632,23/3/2021,16:54:46:25,888.84,31.06,1149.96,0.544,949.797,1168.4335231107518,890.84
3633,3633,23/3/2021,16:54:46:134,884.04,31.1,1168.26,0.544,949.647,1168.2530609883036,888.44
3634,3634,23/3/2021,16:54:46:243,884.94,31.06,1167.06,0.544,949.797,1168.0836705570846,888.84
3635,3635,23/3/2021,16:54:46:368,884.04,31.16,1174.76,0.544,949.647,1167.9259238035686,888.44
3636,3636,23/3/2021,16:54:46:462,887.94,31.08,1159.76,0.544,949.797,1167.780387572182,888.44
3637,3637,23/3/2021,16:54:46:649,884.44,31.1,1152.76,0.544,949.797,1167.6476189024488,893.74
3638,3638,23/3/2021,16:54:46:681,885.44,31.16,1176.56,0.544,949.647,1167.5281042867846,890.34
3639,3639,23/3/2021,16:54:46:790,884.94,31.08,1165.26,0.544,949.647,1167.4222515948054,888.44
3640,3640,23/3/2021,16:54:46:899,884.44,31.1,1161.56,0.544,949.647,1167.3304415817709,888.84
3641,3641,23/3/2021,16:54:47:9,884.94,31.2,1169.56,0.544,949.797,1167.253042802617,889.34
3642,3642,23/3/2021,16:54:47:118,884.44,31.06,1158.86,0.545,949.797,1167.190391291049,888.84
3643,3643,23/3/2021,16:54:47:228,884.04,31.28,1162.16,0.545,949.797,1167.1427745982373,889.84
3644,3644,23/3/2021,16:54:47:368,884.44,31.14,1156.36,0.545,949.797,1167.1104049701821,888.84
3645,3645,23/3/2021,16:54:47:447,884.94,31.14,1152.16,0.545,949.797,1167.0933787333486,888.84
3646,3646,23/3/2021,16:54:47:556,885.94,31.08,1153.66,0.545,949.647,1167.0916303713236,888.84
3647,3647,23/3/2021,16:54:47:665,885.44,31.12,1180.16,0.545,949.647,1167.104920501337,889.84
3648,3648,23/3/2021,16:54:47:774,885.94,31.14,1154.56,0.544,949.797,1167.1329010583274,888.84
3649,3649,23/3/2021,16:54:47:884,886.94,31.16,1183.26,0.544,949.647,1167.1752000452389,889.84
3650,3650,23/3/2021,16:54:47:993,885.44,31.08,1173.76,0.544,949.797,1167.2314788413362,889.34
3651,3651,23/3/2021,16:54:48:118,884.04,31.12,1169.56,0.544,949.647,1167.301484312408,889.34
3652,3652,23/3/2021,16:54:48:212,883.54,31.14,1153.66,0.544,949.647,1167.3850474467715,891.34
3653,3653,23/3/2021,16:54:48:368,884.04,31.12,1154.26,0.545,949.797,1167.4819871652244,888.84
3654,3654,23/3/2021,16:54:48:431,883.54,31.1,1175.36,0.545,949.647,1167.5920132367498,888.44
3655,3655,23/3/2021,16:54:48:540,884.94,31.18,1155.76,0.544,949.647,1167.7147253531693,889.34
3656,3656,23/3/2021,16:54:48:649,884.44,31.16,1173.46,0.544,949.647,1167.8496625247424,889.34
3657,3657,23/3/2021,16:54:48:759,884.04,31.12,1161.26,0.545,949.647,1167.9963265284225,893.74
3658,3658,23/3/2021,16:54:48:868,884.94,31.16,1149.36,0.544,949.797,1168.1541682965155,888.84
3659,3659,23/3/2021,16:54:48:977,884.94,31.08,1173.76,0.544,949.647,1168.322541545276,888.44
3660,3660,23/3/2021,16:54:49:118,884.94,31.1,1173.16,0.544,949.647,1168.5006949521232,890.34
3661,3661,23/3/2021,16:54:49:196,884.44,31.2,1175.36,0.544,949.647,1168.6878538061005,891.84
3662,3662,23/3/2021,16:54:49:306,887.94,31.1,1172.86,0.544,949.647,1168.8833034566328,888.84
3663,3663,23/3/2021,16:54:49:415,884.44,31.14,1175.06,0.544,949.647,1169.086413123526,889.34
3664,3664,23/3/2021,16:54:49:524,884.04,31.06,1175.36,0.544,949.647,1169.2966350950674,890.34
3665,3665,23/3/2021,16:54:49:634,885.94,31.2,1169.86,0.544,949.647,1169.5135026354858,888.84
3666,3666,23/3/2021,16:54:49:743,884.44,31.08,1171.36,0.544,949.647,1169.7366146132526,893.24
3667,3667,23/3/2021,16:54:49:868,884.44,31.02,1153.06,0.544,949.647,1169.9655912516555,889.84
3668,3668,23/3/2021,16:54:49:962,885.94,31.18,1172.86,0.544,949.647,1170.2000061777342,889.34
3669,3669,23/3/2021,16:54:50:133,884.44,31.12,1173.76,0.544,949.647,1170.4393543713136,889.34
3670,3670,23/3/2021,16:54:50:180,885.94,31.08,1177.76,0.544,949.647,1170.6831018635735,890.34
3671,3671,23/3/2021,16:54:50:290,884.44,31.1,1154.86,0.544,949.647,1170.9307399431098,888.84
3672,3672,23/3/2021,16:54:50:399,885.44,31.08,1181.16,0.544,949.647,1171.18176389681,890.34
3673,3673,23/3/2021,16:54:50:509,885.94,31.2,1169.56,0.544,949.797,1171.4356429116299,889.84
3674,3674,23/3/2021,16:54:50:618,884.44,31.1,1173.16,0.544,949.647,1171.691842886481,892.34
3675,3675,23/3/2021,16:54:50:727,885.44,31.14,1174.06,0.544,949.647,1171.9498497848151,889.84
3676,3676,23/3/2021,16:54:50:868,884.94,31.12,1159.16,0.544,949.647,1172.2091560817294,888.84
3677,3677,23/3/2021,16:54:50:946,884.94,31.04,1176.86,0.544,949.647,1172.469223871414,891.84
3678,3678,23/3/2021,16:54:51:50,884.44,31.02,1171.96,0.544,949.647,1172.7294649260416,890.84
3679,3679,23/3/2021,16:54:51:166,884.94,31.18,1153.36,0.544,949.797,1172.9892457127182,890.34
3680,3680,23/3/2021,16:54:51:276,884.04,31.12,1179.56,0.544,949.647,1173.2478621715206,890.34
3681,3681,23/3/2021,16:54:51:385,886.94,31.12,1150.86,0.544,949.647,1173.50449918791,888.84
3682,3682,23/3/2021,16:54:51:495,884.94,31.14,1175.96,0.544,949.497,1173.7582150537316,890.84
3683,3683,23/3/2021,16:54:51:619,886.44,31.1,1174.76,0.544,949.497,1174.0079503444185,890.34
3684,3684,23/3/2021,16:54:51:713,885.44,31.12,1175.66,0.544,949.647,1174.2525806369435,888.84
3685,3685,23/3/2021,16:54:51:870,884.44,30.99,1169.86,0.544,949.647,1174.4909733869674,888.44
3686,3686,23/3/2021,16:54:51:932,885.94,31.04,1183.86,0.544,949.647,1174.7220002136391,890.34
3687,3687,23/3/2021,16:54:52:42,884.94,31.2,1190.86,0.544,949.647,1174.94456303446,888.84
3688,3688,23/3/2021,16:54:52:151,884.94,31.16,1175.96,0.544,949.647,1175.1576634263554,889.84
3689,3689,23/3/2021,16:54:52:260,885.94,31.12,1196.96,0.544,949.497,1175.3604514401457,889.34
3690,3690,23/3/2021,16:54:52:369,884.94,31.18,1174.06,0.544,949.647,1175.5522356441495,892.74
3691,3691,23/3/2021,16:54:52:479,887.94,31.14,1172.26,0.544,949.647,1175.732460457419,889.34
3692,3692,23/3/2021,16:54:52:619,888.44,31.2,1181.46,0.544,949.647,1175.900638493867,888.84
3693,3693,23/3/2021,16:54:52:698,884.04,31.04,1195.76,0.544,949.647,1176.0563181996906,888.84
3694,3694,23/3/2021,16:54:52:807,886.44,31.18,1156.36,0.544,949.647,1176.1991230758113,896.24
3695,3695,23/3/2021,16:54:52:916,884.44,31.26,1177.16,0.544,949.647,1176.3287336453138,891.84
3696,3696,23/3/2021,16:54:53:26,886.44,31.12,1196.06,0.544,949.497,1176.4448189995073,888.84
3697,3697,23/3/2021,16:54:53:135,884.04,31.14,1192.16,0.544,949.497,1176.5470866676505,890.34
3698,3698,23/3/2021,16:54:53:244,884.04,31.06,1189.36,0.544,949.647,1176.6354161893742,889.34
3699,3699,23/3/2021,16:54:53:369,884.94,31.06,1169.56,0.544,949.647,1176.7098984853012,894.24
3700,3700,23/3/2021,16:54:53:463,893.74,31.16,1184.76,0.544,949.497,1176.7707588864628,889.34
3701,3701,23/3/2021,16:54:53:619,889.34,31.1,1194.26,0.544,949.647,1176.8182939364547,889.34
3702,3702,23/3/2021,16:54:53:682,885.94,31.18,1150.56,0.544,949.647,1176.8528738531422,889.84
3703,3703,23/3/2021,16:54:53:791,885.94,31.06,1171.66,0.544,949.497,1176.8748874556682,888.84
3704,3704,23/3/2021,16:54:53:901,884.44,31.24,1148.76,0.544,949.647,1176.884597754255,889.34
3705,3705,23/3/2021,16:54:54:10,885.94,31.22,1175.96,0.544,949.497,1176.882041043658,894.74
3706,3706,23/3/2021,16:54:54:120,884.94,31.22,1186.36,0.544,949.497,1176.8670486972353,893.24
3707,3707,23/3/2021,16:54:54:229,884.94,31.1,1182.06,0.544,949.497,1176.8393740066458,889.84
3708,3708,23/3/2021,16:54:54:369,884.94,31.1,1189.96,0.544,949.497,1176.7988279945864,889.34
3709,3709,23/3/2021,16:54:54:447,884.04,31.16,1194.86,0.544,949.497,1176.7453573903051,888.84
3710,3710,23/3/2021,16:54:54:557,884.04,31.04,1193.96,0.544,949.647,1176.6791031023931,890.34
3711,3711,23/3/2021,16:54:54:666,884.94,31.14,1166.16,0.544,949.647,1176.6004257290813,889.34
3712,3712,23/3/2021,16:54:54:776,888.84,31.04,1172.56,0.544,949.647,1176.509825926045,888.84
3713,3713,23/3/2021,16:54:54:885,885.44,31.1,1162.16,0.544,949.647,1176.4077990317808,889.34
3714,3714,23/3/2021,16:54:54:995,885.44,31.06,1171.66,0.544,949.497,1176.2947332831786,892.34
3715,3715,23/3/2021,16:54:55:122,887.94,31.1,1175.36,0.544,949.497,1176.1708890686834,888.84
3716,3716,23/3/2021,16:54:55:215,884.94,31.02,1171.66,0.544,949.497,1176.0364327805314,888.44
3717,3717,23/3/2021,16:54:55:372,885.44,31.18,1193.06,0.544,949.497,1175.8914937571935,893.24
3718,3718,23/3/2021,16:54:55:434,884.94,31.04,1171.66,0.544,949.497,1175.7362310479173,890.84
3719,3719,23/3/2021,16:54:55:544,884.94,31.1,1191.16,0.544,949.647,1175.5708856124916,889.34
3720,3720,23/3/2021,16:54:55:653,886.94,31.12,1186.96,0.544,949.647,1175.3958093700733,892.74
3721,3721,23/3/2021,16:54:55:763,888.44,31.12,1183.26,0.544,949.647,1175.2114992813633,888.84
3722,3722,23/3/2021,16:54:55:872,884.94,31.08,1180.56,0.544,949.497,1175.0186136346467,890.34
3723,3723,23/3/2021,16:54:55:981,884.94,31.16,1153.06,0.544,949.647,1174.8179185404367,889.84
3724,3724,23/3/2021,16:54:56:137,884.44,31.14,1174.76,0.544,949.647,1174.6101704771045,889.34
3725,3725,23/3/2021,16:54:56:200,886.94,31.08,1152.46,0.544,949.647,1174.3960072491275,888.44
3726,3726,23/3/2021,16:54:56:309,890.84,31.1,1184.46,0.544,949.647,1174.1759125019184,889.34
3727,3727,23/3/2021,16:54:56:418,884.94,31.12,1179.86,0.544,949.647,1173.9502667560096,889.84
3728,3728,23/3/2021,16:54:56:528,884.44,31.14,1166.16,0.544,949.647,1173.7194409633382,889.84
3729,3729,23/3/2021,16:54:56:637,885.44,31.18,1170.76,0.544,949.647,1173.4838272386758,888.84
3730,3730,23/3/2021,16:54:56:747,885.94,31.18,1168.26,0.544,949.647,1173.2437910566746,888.44
3731,3731,23/3/2021,16:54:56:871,884.94,31.04,1187.56,0.544,949.497,1172.9996529801044,889.34
3732,3732,23/3/2021,16:54:56:965,885.44,31.04,1172.26,0.544,949.647,1172.7517427325915,889.34
3733,3733,23/3/2021,16:54:57:121,885.44,31.24,1169.86,0.544,949.647,1172.5004486535122,890.34
3734,3734,23/3/2021,16:54:57:184,886.94,31.08,1175.36,0.544,949.647,1172.2462008859345,888.84
3735,3735,23/3/2021,16:54:57:293,886.94,31.06,1173.16,0.544,949.797,1171.9894396938353,888.84
3736,3736,23/3/2021,16:54:57:403,884.04,31.06,1177.76,0.544,949.647,1171.7306232304034,891.34
3737,3737,23/3/2021,16:54:57:512,884.44,31.26,1175.36,0.544,949.647,1171.4702533898242,890.84
3738,3738,23/3/2021,16:54:57:622,888.84,31.04,1175.06,0.544,949.797,1171.2088938878155,889.34
3739,3739,23/3/2021,16:54:57:731,889.34,31.08,1174.06,0.544,949.647,1170.9471739304036,889.34
3740,3740,23/3/2021,16:54:57:872,884.94,31.14,1172.26,0.544,949.647,1170.6857799980808,888.84
3741,3741,23/3/2021,16:54:57:950,885.94,31.1,1171.06,0.544,949.647,1170.4254423681298,889.34
3742,3742,23/3/2021,16:54:58:59,884.44,31.16,1169.86,0.544,949.647,1170.1669186078611,890.34
3743,3743,23/3/2021,16:54:58:168,884.94,31.1,1176.26,0.544,949.497,1169.9109841713748,891.84
3744,3744,23/3/2021,16:54:58:278,884.94,31.18,1154.26,0.544,949.797,1169.6584264792207,890.34
3745,3745,23/3/2021,16:54:58:387,886.94,31.22,1195.76,0.544,949.647,1169.4100351535976,889.34
3746,3746,23/3/2021,16:54:58:497,885.44,31.12,1154.86,0.544,949.797,1169.1666230226276,892.34
3747,3747,23/3/2021,16:54:58:621,885.94,31.1,1170.76,0.544,949.797,1168.9290492052455,888.44
3748,3748,23/3/2021,16:54:58:715,886.94,31.22,1169.56,0.544,949.797,1168.6981848636349,890.34
3749,3749,23/3/2021,16:54:58:871,884.44,31.22,1178.06,0.544,949.647,1168.4748944704188,888.44
3750,3750,23/3/2021,16:54:58:934,884.04,31.02,1164.66,0.544,949.647,1168.2600746157405,889.84
3751,3751,23/3/2021,16:54:59:43,885.44,31.12,1159.46,0.545,949.647,1168.0546607036604,893.74
3752,3752,23/3/2021,16:54:59:152,885.44,31.14,1154.26,0.545,949.797,1167.8595585098806,889.34
3753,3753,23/3/2021,16:54:59:262,888.84,31.08,1151.56,0.545,949.797,1167.6755500381369,888.44
3754,3754,23/3/2021,16:54:59:371,884.04,31.3,1149.96,0.545,949.647,1167.5032206748426,888.84
3755,3755,23/3/2021,16:54:59:481,883.54,31.14,1175.36,0.544,949.797,1167.3429394274958,890.34
3756,3756,23/3/2021,16:54:59:637,887.44,31.08,1165.26,0.544,949.797,1167.1949258882464,889.34
3757,3757,23/3/2021,16:54:59:699,886.44,31.06,1174.06,0.544,949.647,1167.059361682684,888.44
3758,3758,23/3/2021,16:54:59:809,884.94,31.12,1171.36,0.544,949.647,1166.936462907629,892.74
3759,3759,23/3/2021,16:54:59:918,884.44,31.16,1150.86,0.544,949.797,1166.8264885849835,890.34
3760,3760,23/3/2021,16:55:0:27,884.44,31.16,1151.26,0.544,949.797,1166.7296716680494,889.84
3761,3761,23/3/2021,16:55:0:137,887.44,31.06,1153.96,0.544,949.797,1166.6461030284509,889.84
3762,3762,23/3/2021,16:55:0:246,886.44,31.16,1170.46,0.544,949.797,1166.5756793208366,888.84
3763,3763,23/3/2021,16:55:0:371,884.04,31.16,1169.86,0.544,949.647,1166.5181654437367,890.34
3764,3764,23/3/2021,16:55:0:459,885.94,31.18,1157.66,0.544,949.647,1166.4732888860844,890.84
3765,3765,23/3/2021,16:55:0:613,884.94,31.16,1151.26,0.544,949.647,1166.4407502830925,889.84
3766,3766,23/3/2021,16:55:0:676,886.44,31.14,1161.26,0.544,949.647,1166.4201512585719,891.84
3767,3767,23/3/2021,16:55:0:786,884.44,31.16,1172.86,0.544,949.647,1166.4109596273374,888.84
3768,3768,23/3/2021,16:55:0:895,885.44,31.02,1159.76,0.544,949.647,1166.4125638540245,889.34
3769,3769,23/3/2021,16:55:1:4,884.94,31.14,1195.16,0.544,949.647,1166.4243572784546,888.84
3770,3770,23/3/2021,16:55:1:114,887.44,31.22,1157.06,0.544,949.797,1166.4458173931564,888.44
3771,3771,23/3/2021,16:55:1:223,884.94,31.1,1157.06,0.544,949.797,1166.4765243905515,888.84
3772,3772,23/3/2021,16:55:1:364,884.04,31.14,1189.66,0.544,949.647,1166.516094993654,889.84
3773,3773,23/3/2021,16:55:1:442,883.54,31.2,1167.36,0.544,949.647,1166.564173299028,888.84
3774,3774,23/3/2021,16:55:1:553,886.44,31.18,1169.56,0.544,949.647,1166.62049892582,888.44
3775,3775,23/3/2021,16:55:1:667,884.04,31.18,1173.76,0.544,949.647,1166.6849156310632,889.34
3776,3776,23/3/2021,16:55:1:768,884.04,31.12,1171.36,0.544,949.647,1166.7573421460647,888.44
3777,3777,23/3/2021,16:55:1:886,884.44,31.06,1173.16,0.544,949.647,1166.8377749757096,890.34
3778,3778,23/3/2021,16:55:1:996,884.44,31.22,1175.06,0.544,949.647,1166.9263006308106,888.84
3779,3779,23/3/2021,16:55:2:120,884.04,31.18,1167.66,0.545,949.647,1167.0230998342915,889.34
3780,3780,23/3/2021,16:55:2:214,885.94,31.12,1170.16,0.545,949.647,1167.1284355066816,890.84
3781,3781,23/3/2021,16:55:2:371,883.04,31.16,1174.76,0.545,949.497,1167.2426313558121,887.94
3782,3782,23/3/2021,16:55:2:433,883.54,31.1,1153.36,0.545,949.647,1167.3660549170675,889.34
3783,3783,23/3/2021,16:55:2:543,885.94,31.18,1153.06,0.545,949.647,1167.4990614401122,893.24
3784,3784,23/3/2021,16:55:2:652,884.44,31.1,1156.06,0.545,949.647,1167.6418888630478,888.84
3785,3785,23/3/2021,16:55:2:761,884.04,31.06,1160.96,0.545,949.647,1167.7945914577879,888.44
3786,3786,23/3/2021,16:55:2:871,884.04,31.1,1154.26,0.544,949.647,1167.9570456962686,892.74
3787,3787,23/3/2021,16:55:2:980,884.04,31.22,1191.46,0.544,949.497,1168.128998100047,890.84
3788,3788,23/3/2021,16:55:3:118,884.94,31.18,1173.46,0.544,949.647,1168.3101731192432,888.44
3789,3789,23/3/2021,16:55:3:197,885.44,31.1,1174.76,0.544,949.647,1168.5003978349125,888.44
3790,3790,23/3/2021,16:55:3:306,888.44,31.16,1161.26,0.544,949.647,1168.699624297606,889.84
3791,3791,23/3/2021,16:55:3:415,884.04,31.08,1161.56,0.544,949.647,1168.907847846508,896.24
3792,3792,23/3/2021,16:55:3:530,885.44,31.26,1173.16,0.544,949.647,1169.1250249951402,888.44
3793,3793,23/3/2021,16:55:3:639,885.94,31.14,1153.06,0.544,949.497,1169.3510461879969,891.84
3794,3794,23/3/2021,16:55:3:748,885.44,31.16,1175.36,0.544,949.647,1169.5857316318436,892.34
3795,3795,23/3/2021,16:55:3:873,884.04,31.16,1155.46,0.544,949.647,1169.828823283122,888.44
3796,3796,23/3/2021,16:55:3:956,883.54,31.16,1175.36,0.544,949.497,1170.0799863569498,889.34
3797,3797,23/3/2021,16:55:4:112,884.94,31.12,1173.76,0.544,949.497,1170.338832553882,890.34
3798,3798,23/3/2021,16:55:4:175,884.44,31.0,1172.56,0.544,949.497,1170.6049693011234,890.84
3799,3799,23/3/2021,16:55:4:284,884.44,31.14,1167.66,0.544,949.647,1170.8780351211158,889.34
3800,3800,23/3/2021,16:55:4:394,884.94,31.1,1172.26,0.544,949.497,1171.157686995289,888.84
3801,3801,23/3/2021,16:55:4:503,885.94,31.04,1168.26,0.544,949.497,1171.4435752323045,888.84
3802,3802,23/3/2021,16:55:4:628,885.94,31.18,1153.36,0.544,949.497,1171.7353156000547,889.34
3803,3803,23/3/2021,16:55:4:722,885.94,31.04,1172.86,0.544,949.647,1172.032435513229,889.84
3804,3804,23/3/2021,16:55:4:862,885.44,31.04,1172.56,0.544,949.647,1172.3343469529946,888.84
3805,3805,23/3/2021,16:55:4:940,884.44,31.06,1161.26,0.544,949.647,1172.640381727495,889.34
3806,3806,23/3/2021,16:55:5:50,886.94,31.1,1165.86,0.544,949.497,1172.9498069556641,890.34
3807,3807,23/3/2021,16:55:5:159,885.44,31.16,1175.06,0.544,949.497,1173.2617989363087,888.84
3808,3808,23/3/2021,16:55:5:269,885.44,31.16,1173.16,0.545,949.647,1173.5754549069964,890.84
3809,3809,23/3/2021,16:55:5:378,884.44,31.06,1189.96,0.545,949.497,1173.8898579213292,889.34
3810,3810,23/3/2021,16:55:5:487,884.44,31.12,1151.56,0.545,949.647,1174.2041293131213,888.44
3811,3811,23/3/2021,16:55:5:628,886.94,31.16,1173.76,0.544,949.647,1174.5173955108792,894.74
3812,3812,23/3/2021,16:55:5:706,884.94,31.1,1148.16,0.544,949.647,1174.8286837496041,888.44
3813,3813,23/3/2021,16:55:5:862,886.44,31.16,1172.26,0.544,949.647,1175.1368373065154,888.84
3814,3814,23/3/2021,16:55:5:925,885.44,31.18,1176.56,0.544,949.647,1175.4405082136916,888.44
3815,3815,23/3/2021,16:55:6:34,886.44,31.18,1184.16,0.544,949.647,1175.7382394628191,888.84
3816,3816,23/3/2021,16:55:6:143,887.44,31.08,1192.16,0.544,949.497,1176.028591952834,888.44
3817,3817,23/3/2021,16:55:6:253,884.94,31.14,1194.86,0.544,949.497,1176.3102584601156,888.44
3818,3818,23/3/2021,16:55:6:362,884.44,31.16,1195.16,0.544,949.497,1176.58215060744,889.34
3819,3819,23/3/2021,16:55:6:472,884.44,31.18,1173.76,0.544,949.497,1176.8434292000695,888.84
3820,3820,23/3/2021,16:55:6:612,884.94,31.16,1176.26,0.544,949.497,1177.0934390283535,888.44
3821,3821,23/3/2021,16:55:6:690,886.94,31.12,1171.96,0.544,949.647,1177.331588921028,892.74
3822,3822,23/3/2021,16:55:6:800,884.44,31.22,1170.16,0.544,949.497,1177.5572607473794,888.44
3823,3823,23/3/2021,16:55:6:909,884.94,31.06,1170.76,0.544,949.647,1177.7697629841725,888.84
3824,3824,23/3/2021,16:55:7:18,887.44,31.2,1192.76,0.544,949.497,1177.9683261263099,888.44
3825,3825,23/3/2021,16:55:7:127,884.94,31.08,1191.16,0.544,949.647,1178.1521759433099,888.44
3826,3826,23/3/2021,16:55:7:237,884.94,31.14,1190.86,0.544,949.647,1178.320653186032,889.84
3827,3827,23/3/2021,16:55:7:362,884.44,31.22,1192.16,0.544,949.647,1178.4732878746674,887.94
3828,3828,23/3/2021,16:55:7:456,885.44,31.14,1174.76,0.544,949.497,1178.6097982337528,888.84
3829,3829,23/3/2021,16:55:7:612,885.44,31.12,1194.56,0.544,949.497,1178.730044615649,893.74
3830,3830,23/3/2021,16:55:7:674,884.44,31.14,1182.66,0.544,949.647,1178.8339959642447,888.84
3831,3831,23/3/2021,16:55:7:784,885.44,31.12,1153.36,0.544,949.647,1178.9217021887935,889.34
3832,3832,23/3/2021,16:55:7:893,886.44,31.08,1186.66,0.544,949.497,1178.9932013438906,889.34
3833,3833,23/3/2021,16:55:8:3,884.94,31.18,1152.46,0.545,949.647,1179.0484162364246,892.74
3834,3834,23/3/2021,16:55:8:112,887.44,31.2,1189.66,0.544,949.647,1179.087125122089,888.84
3835,3835,23/3/2021,16:55:8:222,884.94,31.14,1185.66,0.544,949.497,1179.1090032741545,888.44
3836,3836,23/3/2021,16:55:8:378,884.44,31.16,1185.06,0.544,949.497,1179.113722942863,888.44
3837,3837,23/3/2021,16:55:8:440,885.94,31.04,1196.36,0.544,949.497,1179.1010500661646,889.34
3838,3838,23/3/2021,16:55:8:550,885.44,31.18,1193.66,0.544,949.647,1179.070902817804,888.44
3839,3839,23/3/2021,16:55:8:659,884.04,31.22,1174.06,0.544,949.647,1179.0233820422914,890.34
3840,3840,23/3/2021,16:55:8:768,885.94,31.16,1174.76,0.544,949.497,1178.9587236387067,888.44
3841,3841,23/3/2021,16:55:8:878,884.44,31.12,1171.96,0.544,949.647,1178.877185084296,888.44
3842,3842,23/3/2021,16:55:8:987,885.44,31.14,1176.56,0.544,949.647,1178.778964997874,889.84
3843,3843,23/3/2021,16:55:9:112,884.04,31.12,1198.26,0.544,949.497,1178.6642107506905,890.34
3844,3844,23/3/2021,16:55:9:206,884.94,31.22,1176.56,0.544,949.647,1178.5331001737538,888.44
3845,3845,23/3/2021,16:55:9:362,883.54,31.18,1162.16,0.544,949.497,1178.3858868489287,888.84
3846,3846,23/3/2021,16:55:9:425,884.44,31.08,1189.66,0.544,949.497,1178.2228349498685,890.84
3847,3847,23/3/2021,16:55:9:534,884.04,31.04,1189.36,0.544,949.647,1178.0441807667708,888.44
3848,3848,23/3/2021,16:55:9:643,884.04,31.12,1185.36,0.544,949.647,1177.850213766639,896.74
3849,3849,23/3/2021,16:55:9:753,884.94,31.04,1181.76,0.544,949.647,1177.6413517517674,887.94
3850,3850,23/3/2021,16:55:9:862,884.94,31.14,1178.66,0.544,949.647,1177.4181290578565,891.84
3851,3851,23/3/2021,16:55:9:972,886.94,31.22,1196.36,0.544,949.647,1177.1811680121762,892.34
3852,3852,23/3/2021,16:55:10:112,884.04,31.06,1172.56,0.544,949.647,1176.9311921660476,893.24
