,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1744,1744,3/3/2021,14:1:19:301,202.11,29.93,319.82,0.542,924.796,325.92598390057447,200.21
1745,1745,3/3/2021,14:1:19:410,202.11,30.01,336.22,0.541,924.796,326.0250486339495,200.21
1746,1746,3/3/2021,14:1:19:520,203.11,29.95,320.72,0.541,924.796,326.11837529663933,200.21
1747,1747,3/3/2021,14:1:19:629,205.61,29.99,342.02,0.541,924.796,326.20578046358526,200.21
1748,1748,3/3/2021,14:1:19:738,202.11,30.03,339.32,0.541,924.796,326.28715734806536,200.21
1749,1749,3/3/2021,14:1:19:848,202.11,30.07,340.52,0.541,924.796,326.36254525056233,200.21
1750,1750,3/3/2021,14:1:19:989,202.11,29.95,317.92,0.542,924.946,326.4321631093058,200.21
1751,1751,3/3/2021,14:1:20:67,202.61,29.91,339.32,0.541,924.796,326.49635828543046,200.21
1752,1752,3/3/2021,14:1:20:177,203.11,29.95,310.62,0.541,924.946,326.5555307602438,200.21
1753,1753,3/3/2021,14:1:20:286,202.61,29.89,339.62,0.541,924.796,326.61008667789747,200.21
1754,1754,3/3/2021,14:1:20:395,202.11,29.97,301.72,0.541,924.946,326.66040708467574,200.21
1755,1755,3/3/2021,14:1:20:504,202.11,30.01,339.62,0.541,924.796,326.7068147897799,200.21
1756,1756,3/3/2021,14:1:20:614,202.11,30.03,341.42,0.541,924.796,326.74958654997073,200.21
1757,1757,3/3/2021,14:1:20:754,202.61,29.99,321.02,0.541,924.946,326.78904168733425,200.21
1758,1758,3/3/2021,14:1:20:832,202.11,29.95,340.22,0.541,924.796,326.82560198995566,200.21
1759,1759,3/3/2021,14:1:20:989,202.11,29.95,318.52,0.541,924.796,326.8597694396132,200.21
1760,1760,3/3/2021,14:1:21:51,203.11,29.97,338.12,0.541,924.796,326.8920946204418,200.21
1761,1761,3/3/2021,14:1:21:161,202.11,29.99,299.01,0.542,924.796,326.92314252130114,200.21
1762,1762,3/3/2021,14:1:21:270,202.61,29.97,319.12,0.541,924.796,326.95340782295375,200.21
1763,1763,3/3/2021,14:1:21:379,202.61,29.99,321.32,0.542,924.796,326.98322143712346,200.21
1764,1764,3/3/2021,14:1:21:489,202.61,29.97,300.82,0.542,924.796,327.01272283819594,200.21
1765,1765,3/3/2021,14:1:21:598,202.11,29.99,303.62,0.542,924.946,327.0418355344088,200.21
1766,1766,3/3/2021,14:1:21:739,202.61,29.91,339.92,0.542,924.796,327.0702211654259,200.21
1767,1767,3/3/2021,14:1:21:817,202.11,29.91,339.92,0.542,924.796,327.0973592263013,200.21
1768,1768,3/3/2021,14:1:21:926,202.11,29.93,339.02,0.542,924.796,327.1227491159807,200.21
1769,1769,3/3/2021,14:1:22:35,202.61,29.97,337.52,0.542,924.796,327.14604909848634,200.21
1770,1770,3/3/2021,14:1:22:145,202.11,29.93,322.52,0.542,924.796,327.1670855655422,200.21
1771,1771,3/3/2021,14:1:22:254,202.11,29.95,325.22,0.542,924.796,327.18578449574034,200.21
1772,1772,3/3/2021,14:1:22:364,202.11,29.91,323.72,0.542,924.946,327.2020856841538,200.21
1773,1773,3/3/2021,14:1:22:489,202.61,30.01,338.72,0.542,924.796,327.2159070449534,200.21
1774,1774,3/3/2021,14:1:22:583,202.11,29.93,314.92,0.542,924.946,327.2271667912301,200.21
1775,1775,3/3/2021,14:1:22:755,203.11,29.95,339.62,0.542,924.796,327.2357990209795,200.21
1776,1776,3/3/2021,14:1:22:802,202.11,29.99,320.72,0.542,924.796,327.241749250256,200.21
1777,1777,3/3/2021,14:1:22:911,202.61,29.99,339.02,0.542,924.946,327.2449847153737,200.21
1778,1778,3/3/2021,14:1:23:20,203.11,30.05,337.52,0.541,924.796,327.24552676022256,200.21
1779,1779,3/3/2021,14:1:23:130,203.11,29.95,337.82,0.541,924.796,327.2435026754503,200.21
1780,1780,3/3/2021,14:1:23:239,202.61,29.95,326.52,0.542,924.796,327.2391800221379,200.21
1781,1781,3/3/2021,14:1:23:349,203.11,29.95,332.92,0.541,924.796,327.23294256958735,200.21
1782,1782,3/3/2021,14:1:23:504,202.61,30.2,341.12,0.541,924.796,327.2252569044948,200.21
1783,1783,3/3/2021,14:1:23:567,203.11,29.93,336.22,0.541,924.796,327.2166933976316,200.21
1784,1784,3/3/2021,14:1:23:677,204.11,29.95,318.22,0.542,924.796,327.20795158149605,200.21
1785,1785,3/3/2021,14:1:23:786,203.11,29.99,337.82,0.541,924.796,327.1998187276088,200.21
1786,1786,3/3/2021,14:1:23:896,202.61,29.97,298.11,0.542,924.946,327.1930912544432,200.21
1787,1787,3/3/2021,14:1:24:5,202.61,29.99,322.52,0.541,924.796,327.18848342642565,200.21
1788,1788,3/3/2021,14:1:24:114,203.11,29.97,323.12,0.542,924.796,327.1865497941564,200.21
1789,1789,3/3/2021,14:1:24:239,202.61,29.95,326.82,0.542,924.796,327.1876982539597,200.21
1790,1790,3/3/2021,14:1:24:333,203.11,29.93,333.22,0.542,924.796,327.1922707674814,200.21
1791,1791,3/3/2021,14:1:24:505,202.61,29.95,321.02,0.542,924.796,327.2006042141237,200.21
1792,1792,3/3/2021,14:1:24:551,202.61,29.95,321.02,0.542,924.796,327.2130351939228,200.21
1793,1793,3/3/2021,14:1:24:661,202.61,29.93,321.02,0.542,924.796,327.2298570759981,200.21
1794,1794,3/3/2021,14:1:24:770,202.61,29.97,317.32,0.542,924.796,327.25127483757285,200.21
1795,1795,3/3/2021,14:1:24:880,203.11,30.03,301.42,0.542,924.796,327.2773629563536,200.21
1796,1796,3/3/2021,14:1:24:989,202.61,30.01,318.22,0.542,924.796,327.30799777496964,200.21
1797,1797,3/3/2021,14:1:25:99,203.61,30.01,318.52,0.542,924.946,327.34281544638395,200.21
1798,1798,3/3/2021,14:1:25:239,202.61,29.93,326.22,0.541,924.796,327.38125281445826,200.21
1799,1799,3/3/2021,14:1:25:317,202.61,29.99,332.62,0.541,924.796,327.42263495116185,200.21
1800,1800,3/3/2021,14:1:25:426,203.11,29.97,337.52,0.541,924.796,327.4662669298042,200.21
1801,1801,3/3/2021,14:1:25:536,202.61,29.97,340.52,0.541,924.796,327.5115230164976,200.21
1802,1802,3/3/2021,14:1:25:645,203.11,30.03,341.42,0.541,924.796,327.55791973231595,200.21
1803,1803,3/3/2021,14:1:25:754,202.61,29.93,321.32,0.541,924.796,327.6051419735585,200.21
1804,1804,3/3/2021,14:1:25:864,202.61,30.01,321.32,0.541,924.796,327.6529856209742,200.21
1805,1805,3/3/2021,14:1:25:989,202.61,29.99,318.52,0.541,924.946,327.7012428808453,200.21
1806,1806,3/3/2021,14:1:26:83,203.11,30.01,340.22,0.541,924.796,327.74963423922884,200.21
1807,1807,3/3/2021,14:1:26:239,202.61,29.95,337.82,0.541,924.796,327.7978540412513,200.21
1808,1808,3/3/2021,14:1:26:306,202.61,29.99,332.32,0.541,924.946,327.8456710795497,200.21
1809,1809,3/3/2021,14:1:26:415,202.11,29.97,337.52,0.541,924.796,327.8929793432504,200.21
1810,1810,3/3/2021,14:1:26:524,202.61,29.93,340.52,0.542,924.946,327.939800101147,200.21
1811,1811,3/3/2021,14:1:26:634,202.61,29.97,321.32,0.541,924.796,327.98628077309417,200.21
1812,1812,3/3/2021,14:1:26:759,202.11,29.93,321.02,0.542,924.796,328.03265147683817,200.21
1813,1813,3/3/2021,14:1:26:853,203.11,30.03,340.22,0.542,924.946,328.0791462710103,200.21
1814,1814,3/3/2021,14:1:26:993,202.61,29.97,299.31,0.542,924.946,328.1259636975803,200.21
1815,1815,3/3/2021,14:1:27:71,202.61,29.87,315.52,0.542,924.946,328.1732147208326,200.21
1816,1816,3/3/2021,14:1:27:181,203.61,29.99,320.72,0.542,924.946,328.2208255119773,200.21
1817,1817,3/3/2021,14:1:27:290,202.11,29.97,324.62,0.542,924.796,328.26851478594403,200.21
1818,1818,3/3/2021,14:1:27:400,202.61,29.95,320.42,0.542,924.946,328.3158579521268,200.21
1819,1819,3/3/2021,14:1:27:509,205.11,29.99,329.52,0.542,924.796,328.36233778536837,200.21
1820,1820,3/3/2021,14:1:27:619,202.61,30.01,340.82,0.542,924.796,328.40738592480875,200.21
1821,1821,3/3/2021,14:1:27:743,202.61,29.99,339.92,0.542,924.796,328.4504660350311,200.21
1822,1822,3/3/2021,14:1:27:837,202.61,29.97,340.22,0.542,924.796,328.4911674257916,200.21
1823,1823,3/3/2021,14:1:28:9,202.61,29.87,338.12,0.542,924.796,328.52925120081846,200.21
1824,1824,3/3/2021,14:1:28:56,202.61,29.91,309.12,0.5429999999999999,924.946,328.5646224115866,200.21
1825,1825,3/3/2021,14:1:28:165,203.11,29.89,338.72,0.542,924.796,328.59723319441366,200.21
1826,1826,3/3/2021,14:1:28:275,203.11,30.03,307.52,0.542,924.946,328.626989655939,200.21
1827,1827,3/3/2021,14:1:28:384,202.11,29.97,339.92,0.542,924.796,328.65371927516287,200.21
1828,1828,3/3/2021,14:1:28:494,203.61,29.97,316.12,0.542,924.946,328.6771782433986,200.21
1829,1829,3/3/2021,14:1:28:603,202.11,29.95,321.02,0.542,924.796,328.69705972985207,200.21
1830,1830,3/3/2021,14:1:28:743,202.61,29.93,341.42,0.542,924.796,328.71298922627534,200.21
1831,1831,3/3/2021,14:1:28:822,202.61,29.93,339.92,0.542,924.796,328.7245697895357,200.21
1832,1832,3/3/2021,14:1:28:931,202.61,29.93,340.22,0.542,924.796,328.73149152557517,200.21
1833,1833,3/3/2021,14:1:29:40,202.61,29.95,339.02,0.542,924.796,328.7336070025059,200.21
1834,1834,3/3/2021,14:1:29:150,203.61,29.97,337.52,0.542,924.796,328.7309407999328,200.21
1835,1835,3/3/2021,14:1:29:259,202.61,29.93,314.02,0.542,924.796,328.72365338694823,200.21
1836,1836,3/3/2021,14:1:29:368,202.61,29.97,318.52,0.542,924.796,328.71194069907483,200.21
1837,1837,3/3/2021,14:1:29:493,202.61,29.99,335.02,0.542,924.796,328.69592335055887,200.21
1838,1838,3/3/2021,14:1:29:587,203.61,30.01,319.82,0.5429999999999999,924.796,328.6756295521164,200.21
1839,1839,3/3/2021,14:1:29:743,201.71,29.97,341.12,0.542,924.646,328.65104803081766,200.21
1840,1840,3/3/2021,14:1:29:806,203.61,29.93,339.92,0.542,924.796,328.6221900879886,200.21
1841,1841,3/3/2021,14:1:29:915,202.61,29.93,340.52,0.542,924.796,328.58916732981464,200.21
1842,1842,3/3/2021,14:1:30:25,202.61,29.95,339.32,0.542,924.646,328.5522545406954,200.21
1843,1843,3/3/2021,14:1:30:134,202.61,30.01,338.12,0.542,924.796,328.5119039492116,200.21
1844,1844,3/3/2021,14:1:30:243,202.61,29.91,337.12,0.542,924.796,328.46873429125463,200.21
1845,1845,3/3/2021,14:1:30:353,202.61,29.95,337.82,0.542,924.796,328.4235170969267,200.21
1846,1846,3/3/2021,14:1:30:493,202.61,29.95,316.72,0.542,924.796,328.3771478044241,200.21
1847,1847,3/3/2021,14:1:30:567,202.61,29.89,317.32,0.542,924.796,328.33056374708235,200.21
1848,1848,3/3/2021,14:1:30:673,203.11,29.95,297.81,0.542,924.796,328.28460645452384,200.21
1849,1849,3/3/2021,14:1:30:782,203.61,29.89,315.22,0.542,924.796,328.23988510884584,200.21
1850,1850,3/3/2021,14:1:30:891,203.11,29.87,303.32,0.542,924.796,328.19670115847725,200.21
1851,1851,3/3/2021,14:1:31:0,203.61,29.97,320.72,0.542,924.796,328.1550459120603,200.21
1852,1852,3/3/2021,14:1:31:110,202.61,29.93,338.72,0.542,924.796,328.11466590893343,200.21
1853,1853,3/3/2021,14:1:31:235,202.61,29.95,337.52,0.542,924.796,328.07520501001113,200.21
1854,1854,3/3/2021,14:1:31:329,203.11,29.95,337.12,0.541,924.796,328.03636157809035,200.21
1855,1855,3/3/2021,14:1:31:501,203.11,29.99,329.82,0.541,924.646,327.9979605908672,200.21
1856,1856,3/3/2021,14:1:31:547,203.11,29.99,329.82,0.541,924.646,327.95993630162917,200.21
1857,1857,3/3/2021,14:1:31:657,202.61,29.93,319.82,0.542,924.796,327.9222776329445,200.21
1858,1858,3/3/2021,14:1:31:766,202.61,30.01,332.62,0.542,924.796,327.88497336897007,200.21
1859,1859,3/3/2021,14:1:31:876,202.61,30.01,317.02,0.542,924.796,327.8479818239167,200.21
1860,1860,3/3/2021,14:1:31:985,202.61,29.97,337.82,0.542,924.646,327.8112267427534,200.21
1861,1861,3/3/2021,14:1:32:94,202.61,29.93,310.62,0.542,924.796,327.77460139043336,200.21
1862,1862,3/3/2021,14:1:32:250,202.11,30.05,309.72,0.542,924.796,327.73793547595943,200.21
1863,1863,3/3/2021,14:1:32:313,203.11,29.89,337.52,0.542,924.646,327.70092608365763,200.21
1864,1864,3/3/2021,14:1:32:422,203.61,29.93,337.82,0.542,924.646,327.66315590199827,200.21
1865,1865,3/3/2021,14:1:32:532,202.61,29.87,337.12,0.542,924.646,327.6242269428278,200.21
1866,1866,3/3/2021,14:1:32:641,203.11,29.99,334.12,0.542,924.796,327.5838648160589,200.21
1867,1867,3/3/2021,14:1:32:750,202.61,29.95,337.52,0.541,924.646,327.5419351403774,200.21
1868,1868,3/3/2021,14:1:32:860,202.61,30.01,320.72,0.542,924.796,327.4984210578418,200.21
1869,1869,3/3/2021,14:1:32:985,202.61,29.95,337.52,0.541,924.646,327.45338223994344,200.21
1870,1870,3/3/2021,14:1:33:79,203.61,29.93,319.42,0.541,924.796,327.4069154783914,200.21
1871,1871,3/3/2021,14:1:33:250,202.61,29.95,321.32,0.541,924.796,327.35912271223805,200.21
1872,1872,3/3/2021,14:1:33:297,202.61,29.95,315.22,0.542,924.946,327.31005644859613,200.21
1873,1873,3/3/2021,14:1:33:407,202.61,30.01,337.52,0.541,924.796,327.25967534831324,200.21
1874,1874,3/3/2021,14:1:33:516,202.11,29.93,338.12,0.541,924.796,327.20788664044665,200.21
1875,1875,3/3/2021,14:1:33:625,202.11,29.93,336.52,0.541,924.646,327.15465624854016,200.21
1876,1876,3/3/2021,14:1:33:734,202.11,29.89,334.42,0.542,924.796,327.10008587326803,200.21
1877,1877,3/3/2021,14:1:33:844,202.61,30.01,338.72,0.541,924.796,327.044424551455,200.21
1878,1878,3/3/2021,14:1:33:984,203.11,30.01,322.52,0.542,924.796,326.9880525342681,200.21
1879,1879,3/3/2021,14:1:34:63,203.11,29.97,340.22,0.541,924.796,326.93145162372434,200.21
1880,1880,3/3/2021,14:1:34:172,202.61,30.01,317.92,0.542,924.796,326.87517327614034,200.21
1881,1881,3/3/2021,14:1:34:281,203.61,29.99,330.72,0.542,924.796,326.8198095371908,200.21
1882,1882,3/3/2021,14:1:34:391,202.11,29.97,317.92,0.542,924.946,326.76595412035186,200.21
1883,1883,3/3/2021,14:1:34:500,202.61,29.97,318.22,0.542,924.946,326.71415878926524,200.21
1884,1884,3/3/2021,14:1:34:609,203.61,29.95,337.52,0.542,924.796,326.66490746868027,200.21
1885,1885,3/3/2021,14:1:34:734,204.61,30.05,330.12,0.542,924.796,326.6186494313763,200.21
1886,1886,3/3/2021,14:1:34:828,202.61,29.97,334.72,0.542,924.796,326.57587731280904,200.21
1887,1887,3/3/2021,14:1:35:0,202.61,29.89,320.42,0.542,924.796,326.5371641130417,200.21
1888,1888,3/3/2021,14:1:35:47,203.11,30.2,320.42,0.542,924.796,326.50312494239336,200.21
1889,1889,3/3/2021,14:1:35:156,203.11,29.97,314.02,0.542,924.946,326.4743384205127,200.21
1890,1890,3/3/2021,14:1:35:265,203.11,30.01,326.82,0.541,924.796,326.45128341368627,200.21
1891,1891,3/3/2021,14:1:35:381,202.61,30.01,301.12,0.542,924.796,326.434312950199,200.21
1892,1892,3/3/2021,14:1:35:486,202.61,29.93,317.92,0.541,924.796,326.42362063439674,200.21
1893,1893,3/3/2021,14:1:35:607,202.61,29.93,337.12,0.541,924.796,326.41921847643806,200.21
1894,1894,3/3/2021,14:1:35:763,202.61,29.99,317.32,0.541,924.796,326.42100318935064,200.21
1895,1895,3/3/2021,14:1:35:826,202.61,29.99,335.62,0.541,924.796,326.42884969926536,200.21
1896,1896,3/3/2021,14:1:35:935,202.11,29.99,336.22,0.541,924.796,326.4426585216663,200.21
1897,1897,3/3/2021,14:1:36:46,202.11,30.03,339.32,0.541,924.796,326.4624095778382,200.21
1898,1898,3/3/2021,14:1:36:155,202.11,29.89,301.12,0.541,924.946,326.48819241115916,200.21
1899,1899,3/3/2021,14:1:36:265,202.61,29.99,340.82,0.541,924.796,326.5201338956445,200.21
1900,1900,3/3/2021,14:1:36:374,209.51,29.95,317.32,0.542,924.796,326.558318924918,200.21
1901,1901,3/3/2021,14:1:36:484,202.11,29.97,298.71,0.542,924.946,326.60276639683065,200.21
1902,1902,3/3/2021,14:1:36:578,202.61,29.97,301.72,0.542,924.796,326.65333904890036,200.21
1903,1903,3/3/2021,14:1:36:735,202.61,30.03,337.82,0.542,924.796,326.70962784729693,200.21
1904,1904,3/3/2021,14:1:36:798,202.11,29.91,319.82,0.5429999999999999,924.796,326.770996575147,200.21
1905,1905,3/3/2021,14:1:36:908,202.11,29.95,331.42,0.542,924.796,326.83672690411294,200.21
1906,1906,3/3/2021,14:1:37:17,202.11,29.97,335.92,0.542,924.646,326.9061055282104,200.21
1907,1907,3/3/2021,14:1:37:127,203.11,29.95,339.32,0.542,924.796,326.9784768866385,200.21
1908,1908,3/3/2021,14:1:37:240,202.11,30.05,341.42,0.542,924.796,327.0533114351915,200.21
1909,1909,3/3/2021,14:1:37:347,202.61,29.95,339.92,0.542,924.796,327.13026001968643,200.21
1910,1910,3/3/2021,14:1:37:503,204.11,30.03,339.32,0.542,924.796,327.2091762173103,200.21
1911,1911,3/3/2021,14:1:37:566,202.11,29.99,323.12,0.5429999999999999,924.796,327.290099726013,200.21
1912,1912,3/3/2021,14:1:37:675,202.11,29.93,301.42,0.5429999999999999,924.946,327.3731634475765,200.21
1913,1913,3/3/2021,14:1:37:784,202.61,29.97,339.62,0.542,924.796,327.45844621035735,200.21
1914,1914,3/3/2021,14:1:37:894,202.11,29.91,299.61,0.5429999999999999,924.946,327.54589070174825,200.21
1915,1915,3/3/2021,14:1:38:3,202.11,30.01,330.72,0.542,924.646,327.63529947493635,200.21
1916,1916,3/3/2021,14:1:38:114,202.61,29.95,335.02,0.542,924.796,327.72635287866586,200.21
1917,1917,3/3/2021,14:1:38:238,202.11,29.97,339.02,0.542,924.796,327.8186915660028,200.21
1918,1918,3/3/2021,14:1:38:332,202.61,30.05,341.42,0.542,924.796,327.91204053838464,200.21
1919,1919,3/3/2021,14:1:38:488,203.11,29.97,301.42,0.541,924.796,328.0062485846128,200.21
1920,1920,3/3/2021,14:1:38:551,202.11,29.93,340.52,0.542,924.796,328.1012027480827,200.21
1921,1921,3/3/2021,14:1:38:660,202.11,30.03,321.32,0.542,924.796,328.19673985419064,200.21
1922,1922,3/3/2021,14:1:38:770,202.11,29.91,321.32,0.542,924.796,328.29264522482936,200.21
1923,1923,3/3/2021,14:1:38:879,202.11,30.01,301.12,0.542,924.796,328.3886326570293,200.21
1924,1924,3/3/2021,14:1:38:989,202.11,29.97,318.22,0.542,924.796,328.4842440256772,200.21
1925,1925,3/3/2021,14:1:39:98,203.61,30.01,320.72,0.542,924.796,328.5787800006953,200.21
1926,1926,3/3/2021,14:1:39:238,202.11,29.85,335.62,0.542,924.796,328.67134411030634,200.21
1927,1927,3/3/2021,14:1:39:317,202.61,29.97,339.32,0.542,924.796,328.7609646573818,200.21
1928,1928,3/3/2021,14:1:39:426,202.11,30.03,341.12,0.542,924.796,328.84672310461184,200.21
1929,1929,3/3/2021,14:1:39:535,202.11,29.93,340.52,0.542,924.796,328.92784134445753,200.21
1930,1930,3/3/2021,14:1:39:645,202.11,29.95,340.22,0.542,924.796,329.0037172359774,200.21
1931,1931,3/3/2021,14:1:39:754,202.61,30.05,339.62,0.542,924.796,329.07392870814795,200.21
1932,1932,3/3/2021,14:1:39:864,203.11,29.95,340.52,0.542,924.796,329.13822877508613,200.21
1933,1933,3/3/2021,14:1:39:989,203.11,29.99,298.41,0.5429999999999999,924.946,329.19650161363245,200.21
1934,1934,3/3/2021,14:1:40:83,202.11,29.99,341.12,0.542,924.796,329.24864156065564,200.21
1935,1935,3/3/2021,14:1:40:239,202.61,30.01,330.42,0.542,924.796,329.2944648890868,200.21
1936,1936,3/3/2021,14:1:40:301,202.61,30.07,334.72,0.542,924.796,329.3337579788881,200.21
1937,1937,3/3/2021,14:1:40:411,202.11,30.01,339.32,0.542,924.796,329.36636080754937,200.21
1938,1938,3/3/2021,14:1:40:520,202.11,30.03,321.32,0.542,924.796,329.39219180511776,200.21
1939,1939,3/3/2021,14:1:40:629,203.11,30.01,340.82,0.542,924.796,329.411229399173,200.21
1940,1940,3/3/2021,14:1:40:738,202.61,29.95,340.52,0.542,924.796,329.42350419904386,200.21
1941,1941,3/3/2021,14:1:40:848,202.61,29.95,340.52,0.542,924.796,329.4291459065202,200.21
1942,1942,3/3/2021,14:1:40:988,202.61,29.99,332.62,0.542,924.946,329.4284321845397,200.21
1943,1943,3/3/2021,14:1:41:67,202.11,29.97,339.62,0.542,924.796,329.4217824221278,200.21
1944,1944,3/3/2021,14:1:41:176,202.11,29.99,303.02,0.542,924.946,329.40970282876634,200.21
1945,1945,3/3/2021,14:1:41:286,202.61,29.95,340.22,0.541,924.796,329.3926901673718,200.21
1946,1946,3/3/2021,14:1:41:395,202.61,30.01,302.72,0.542,924.946,329.37114591103915,200.21
1947,1947,3/3/2021,14:1:41:504,202.11,29.97,321.32,0.542,924.796,329.3453300776548,200.21
1948,1948,3/3/2021,14:1:41:614,202.11,29.99,341.72,0.542,924.796,329.3153440073745,200.21
1949,1949,3/3/2021,14:1:41:738,202.11,29.95,340.82,0.542,924.796,329.28120830686265,200.21
1950,1950,3/3/2021,14:1:41:832,203.11,29.99,340.52,0.542,924.796,329.24301489004984,200.21
1951,1951,3/3/2021,14:1:41:989,202.61,30.01,312.72,0.542,924.946,329.20099168967624,200.21
1952,1952,3/3/2021,14:1:42:51,202.61,30.01,338.72,0.542,924.796,329.1554347803776,200.21
1953,1953,3/3/2021,14:1:42:161,202.61,29.89,321.32,0.542,924.796,329.10662875899317,200.21
1954,1954,3/3/2021,14:1:42:270,202.11,29.97,319.12,0.542,924.946,329.0548208256237,200.21
1955,1955,3/3/2021,14:1:42:380,202.61,29.99,321.32,0.542,924.796,329.0001876003885,200.21
1956,1956,3/3/2021,14:1:42:504,202.11,29.97,320.72,0.542,924.946,328.9427885274351,200.21
1957,1957,3/3/2021,14:1:42:598,202.61,30.03,300.22,0.542,924.946,328.88253171119067,200.21
1958,1958,3/3/2021,14:1:42:739,202.11,29.97,341.42,0.542,924.796,328.81913794374975,200.21
1959,1959,3/3/2021,14:1:42:817,202.61,30.03,339.62,0.542,924.796,328.7521804672622,200.21
1960,1960,3/3/2021,14:1:42:928,205.11,30.07,340.52,0.542,924.796,328.68124036812196,200.21
1961,1961,3/3/2021,14:1:43:37,202.61,30.05,339.32,0.542,924.946,328.6060401783568,200.21
1962,1962,3/3/2021,14:1:43:147,202.61,30.13,338.42,0.542,924.796,328.52647785494975,200.21
1963,1963,3/3/2021,14:1:43:256,202.61,29.97,298.11,0.542,924.946,328.4425798585676,200.21
1964,1964,3/3/2021,14:1:43:366,202.61,30.03,337.82,0.542,924.796,328.35437478695775,200.21
1965,1965,3/3/2021,14:1:43:506,204.11,30.05,320.72,0.542,924.946,328.261792347905,200.21
1966,1966,3/3/2021,14:1:43:584,202.61,29.93,340.82,0.541,924.796,328.16469187118037,200.21
1967,1967,3/3/2021,14:1:43:740,202.61,30.05,340.52,0.542,924.796,328.0629574195424,200.21
1968,1968,3/3/2021,14:1:43:803,204.11,30.03,341.72,0.542,924.796,327.9565889515158,200.21
1969,1969,3/3/2021,14:1:43:913,202.11,29.99,321.32,0.542,924.796,327.84574867867536,200.21
1970,1970,3/3/2021,14:1:44:22,202.61,29.87,340.82,0.542,924.796,327.7307276109367,200.21
1971,1971,3/3/2021,14:1:44:131,202.61,30.03,339.62,0.5429999999999999,924.796,327.6119071962265,200.21
1972,1972,3/3/2021,14:1:44:240,202.11,29.99,338.42,0.5429999999999999,924.796,327.48979095893367,200.21
1973,1973,3/3/2021,14:1:44:350,203.11,30.05,322.82,0.5429999999999999,924.796,327.36503561147674,200.21
1974,1974,3/3/2021,14:1:44:490,202.61,29.97,325.92,0.5429999999999999,924.796,327.23840243060175,200.21
1975,1975,3/3/2021,14:1:44:569,202.61,29.91,318.52,0.5429999999999999,924.796,327.1106669280898,200.21
1976,1976,3/3/2021,14:1:44:678,202.61,29.95,299.31,0.5429999999999999,924.796,326.9825293212018,200.21
1977,1977,3/3/2021,14:1:44:787,202.11,29.93,339.02,0.542,924.796,326.85453387730087,200.21
