,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1833,1833,15/3/2021,15:12:59:278,264.21,31.55,389.02,0.55,937.297,400.17282430320887,260.81
1834,1834,15/3/2021,15:12:59:419,264.21,31.53,395.42,0.55,937.297,400.1203916439663,260.81
1835,1835,15/3/2021,15:12:59:497,263.71,31.47,394.82,0.55,937.297,400.06765674624984,260.81
1836,1836,15/3/2021,15:12:59:606,267.11,31.51,412.52,0.55,937.297,400.01462582766726,260.81
1837,1837,15/3/2021,15:12:59:716,263.71,31.47,394.82,0.55,937.297,399.96130505989123,260.81
1838,1838,15/3/2021,15:12:59:825,264.21,31.55,406.42,0.55,937.447,399.9077007124778,260.81
1839,1839,15/3/2021,15:12:59:935,264.71,31.53,404.02,0.55,937.447,399.8538191774233,260.81
1840,1840,15/3/2021,15:13:0:44,263.71,31.55,404.62,0.55,937.297,399.79966699234683,260.81
1841,1841,15/3/2021,15:13:0:169,263.71,31.41,375.62,0.55,937.447,399.7452508087629,260.81
1842,1842,15/3/2021,15:13:0:263,263.71,31.39,408.02,0.55,937.297,399.69057717812797,260.81
1843,1843,15/3/2021,15:13:0:434,264.21,31.53,412.82,0.5489999999999999,937.297,399.635652444411,260.81
1844,1844,15/3/2021,15:13:0:481,264.71,31.49,401.52,0.5489999999999999,937.297,399.5804829875653,260.81
1845,1845,15/3/2021,15:13:0:591,263.71,31.47,394.52,0.5489999999999999,937.447,399.5250754401045,260.81
1846,1846,15/3/2021,15:13:0:700,264.71,31.51,406.72,0.5489999999999999,937.447,399.46943660078847,260.81
1847,1847,15/3/2021,15:13:0:809,263.71,31.63,404.32,0.5489999999999999,937.297,399.41357333722544,260.81
1848,1848,15/3/2021,15:13:0:934,265.61,31.41,415.32,0.5489999999999999,937.297,399.3574926862561,260.81
1849,1849,15/3/2021,15:13:1:28,264.21,31.51,397.92,0.5489999999999999,937.297,399.3012020062194,260.81
1850,1850,15/3/2021,15:13:1:184,264.21,31.49,413.12,0.5489999999999999,937.297,399.2447090188295,260.81
1851,1851,15/3/2021,15:13:1:257,264.71,31.53,378.42,0.55,937.447,399.1880217098745,260.81
1852,1852,15/3/2021,15:13:1:362,264.21,31.43,416.52,0.5489999999999999,937.297,399.1311481428266,260.81
1853,1853,15/3/2021,15:13:1:471,264.21,31.49,378.72,0.5489999999999999,937.297,399.07409632211227,260.81
1854,1854,15/3/2021,15:13:1:580,263.71,31.53,407.72,0.5489999999999999,937.297,399.01687414792616,260.81
1855,1855,15/3/2021,15:13:1:690,264.21,31.47,394.52,0.5489999999999999,937.447,398.9594894012885,260.81
1856,1856,15/3/2021,15:13:1:799,264.21,31.35,402.22,0.5489999999999999,937.447,398.90194979041,260.81
1857,1857,15/3/2021,15:13:1:924,264.71,31.49,399.12,0.5489999999999999,937.447,398.8442630273001,260.81
1858,1858,15/3/2021,15:13:2:17,264.71,31.49,396.72,0.5489999999999999,937.297,398.7864368514012,260.81
1859,1859,15/3/2021,15:13:2:179,262.71,31.61,394.22,0.5489999999999999,937.297,398.7284789958118,260.81
1860,1860,15/3/2021,15:13:2:235,262.71,31.49,395.12,0.5489999999999999,937.447,398.67039711163096,260.81
1861,1861,15/3/2021,15:13:2:348,263.71,31.47,412.52,0.5489999999999999,937.297,398.6121987519457,260.81
1862,1862,15/3/2021,15:13:2:475,263.71,31.49,378.72,0.5489999999999999,937.447,398.5538914542949,260.81
1863,1863,15/3/2021,15:13:2:564,263.71,31.49,397.92,0.5489999999999999,937.297,398.4954827141261,260.81
1864,1864,15/3/2021,15:13:2:694,264.21,31.37,402.82,0.5489999999999999,937.297,398.43697984702914,260.81
1865,1865,15/3/2021,15:13:2:786,264.21,31.53,399.12,0.5489999999999999,937.297,398.378390028219,260.81
1866,1866,15/3/2021,15:13:2:933,264.71,31.53,396.72,0.5489999999999999,937.297,398.3197204482472,260.81
1867,1867,15/3/2021,15:13:3:1,264.21,31.47,395.12,0.5489999999999999,937.297,398.2609783305804,260.81
1868,1868,15/3/2021,15:13:3:111,264.21,31.43,394.82,0.5489999999999999,937.297,398.20217084821604,260.81
1869,1869,15/3/2021,15:13:3:238,263.71,31.53,395.12,0.5489999999999999,937.297,398.1433050602719,260.81
1870,1870,15/3/2021,15:13:3:331,263.71,31.33,394.52,0.5489999999999999,937.297,398.0843878868578,260.81
1871,1871,15/3/2021,15:13:3:441,264.21,31.35,376.52,0.5489999999999999,937.447,398.0254260523288,260.81
1872,1872,15/3/2021,15:13:3:550,264.71,31.53,376.52,0.5489999999999999,937.297,397.9664258806951,260.81
1873,1873,15/3/2021,15:13:3:675,263.71,31.49,397.92,0.5479999999999999,937.297,397.90739305220103,260.81
1874,1874,15/3/2021,15:13:3:769,264.21,31.51,378.72,0.5489999999999999,937.297,397.84833258874613,260.81
1875,1875,15/3/2021,15:13:3:925,264.71,31.49,395.82,0.5489999999999999,937.297,397.78924899713735,260.81
1876,1876,15/3/2021,15:13:3:988,264.21,31.53,395.12,0.5489999999999999,937.297,397.7301463773928,260.81
1877,1877,15/3/2021,15:13:4:97,264.71,31.45,395.12,0.5489999999999999,937.297,397.67102854852084,260.81
1878,1878,15/3/2021,15:13:4:206,264.21,31.37,394.82,0.5489999999999999,937.297,397.611899175133,260.81
1879,1879,15/3/2021,15:13:4:316,264.21,31.45,409.82,0.5489999999999999,937.297,397.552761848012,260.81
1880,1880,15/3/2021,15:13:4:425,264.71,31.47,394.82,0.55,937.297,397.49362020462286,260.81
1881,1881,15/3/2021,15:13:4:535,264.21,31.49,394.82,0.55,937.297,397.43447801162387,260.81
1882,1882,15/3/2021,15:13:4:675,263.71,31.41,397.92,0.552,937.297,397.37533909204245,260.81
1883,1883,15/3/2021,15:13:4:753,263.71,31.43,397.02,0.5529999999999999,937.297,397.3162072349782,260.81
1884,1884,15/3/2021,15:13:4:863,264.21,31.41,394.52,0.5529999999999999,937.147,397.2570861912919,260.81
1885,1885,15/3/2021,15:13:4:972,264.71,31.53,375.62,0.5529999999999999,937.147,397.1979796154838,260.81
1886,1886,15/3/2021,15:13:5:81,263.71,31.77,412.82,0.551,936.997,397.1388909188082,260.81
1887,1887,15/3/2021,15:13:5:190,263.71,31.51,410.42,0.551,937.147,397.0798233331984,260.81
1888,1888,15/3/2021,15:13:5:300,264.71,31.39,394.52,0.55,937.147,397.0207802456372,260.81
1889,1889,15/3/2021,15:13:5:425,264.71,31.59,405.22,0.55,937.147,396.96176537441943,260.81
1890,1890,15/3/2021,15:13:5:519,264.71,31.45,394.22,0.5489999999999999,937.147,396.90278267191485,260.81
1891,1891,15/3/2021,15:13:5:675,264.71,31.45,415.92,0.5489999999999999,937.147,396.8438362603384,260.81
1892,1892,15/3/2021,15:13:5:737,264.71,31.51,416.22,0.5489999999999999,937.147,396.7849305675109,260.81
1893,1893,15/3/2021,15:13:5:847,264.71,31.59,393.02,0.5489999999999999,937.297,396.7260705372338,260.81
1894,1894,15/3/2021,15:13:5:956,265.21,31.49,397.92,0.5489999999999999,937.297,396.6672616033334,260.81
1895,1895,15/3/2021,15:13:6:65,264.21,31.47,402.52,0.5489999999999999,937.297,396.60850943680407,260.81
1896,1896,15/3/2021,15:13:6:174,264.21,31.43,410.42,0.5489999999999999,937.297,396.5498198463421,260.81
1897,1897,15/3/2021,15:13:6:284,264.71,31.43,395.42,0.5489999999999999,937.297,396.4911988935695,260.81
1898,1898,15/3/2021,15:13:6:441,264.21,31.43,395.12,0.55,937.297,396.4326529244866,260.81
1899,1899,15/3/2021,15:13:6:503,264.71,31.47,394.22,0.5489999999999999,937.297,396.37418841701736,260.81
1900,1900,15/3/2021,15:13:6:613,264.71,31.41,393.62,0.55,937.297,396.315811822448,260.81
1901,1901,15/3/2021,15:13:6:722,263.71,31.47,395.82,0.55,937.297,396.25752950755316,260.81
1902,1902,15/3/2021,15:13:6:831,264.71,31.49,395.42,0.55,937.297,396.1993477596826,260.81
1903,1903,15/3/2021,15:13:6:941,264.71,31.49,413.12,0.55,937.297,396.1412728614672,260.81
1904,1904,15/3/2021,15:13:7:50,264.21,31.41,384.22,0.5489999999999999,937.447,396.08331122571167,260.81
1905,1905,15/3/2021,15:13:7:175,265.61,31.51,413.12,0.5489999999999999,937.297,396.0254694537264,260.81
1906,1906,15/3/2021,15:13:7:269,264.21,31.32,379.32,0.5489999999999999,937.297,395.96775427909324,260.81
1907,1907,15/3/2021,15:13:7:425,264.21,31.51,394.22,0.5489999999999999,937.297,395.9101724459674,260.81
1908,1908,15/3/2021,15:13:7:487,264.71,31.51,393.92,0.5489999999999999,937.297,395.8527305540844,260.81
1909,1909,15/3/2021,15:13:7:597,264.21,31.35,393.32,0.5489999999999999,937.297,395.79543500944567,260.81
1910,1910,15/3/2021,15:13:7:706,264.21,31.51,395.82,0.5489999999999999,937.297,395.7382920937164,260.81
1911,1911,15/3/2021,15:13:7:816,264.71,31.37,382.92,0.5489999999999999,937.297,395.68130798674036,260.81
1912,1912,15/3/2021,15:13:7:940,264.21,31.41,384.22,0.5489999999999999,937.297,395.6244886636704,260.81
1913,1913,15/3/2021,15:13:8:34,264.71,31.41,400.32,0.5489999999999999,937.297,395.56783976795936,260.81
1914,1914,15/3/2021,15:13:8:175,264.21,31.45,395.82,0.5489999999999999,937.297,395.5113666654762,260.81
1915,1915,15/3/2021,15:13:8:253,264.71,31.41,399.72,0.5489999999999999,937.297,395.45507465450027,260.81
1916,1916,15/3/2021,15:13:8:362,264.21,31.33,396.12,0.5489999999999999,937.297,395.39896910886057,260.81
1917,1917,15/3/2021,15:13:8:471,264.71,31.49,387.52,0.5489999999999999,937.297,395.3430554762731,260.81
1918,1918,15/3/2021,15:13:8:581,264.71,31.3,396.42,0.5489999999999999,937.297,395.28733918097333,260.81
1919,1919,15/3/2021,15:13:8:690,264.71,31.3,395.82,0.5489999999999999,937.297,395.2318255510274,260.81
1920,1920,15/3/2021,15:13:8:800,263.71,31.43,395.42,0.5489999999999999,937.297,395.1765198557544,260.81
1921,1921,15/3/2021,15:13:8:924,263.71,31.45,395.42,0.55,937.297,395.12142736865945,260.81
1922,1922,15/3/2021,15:13:9:18,264.21,31.51,409.82,0.55,937.447,395.06655342120416,260.81
1923,1923,15/3/2021,15:13:9:206,263.71,31.43,394.52,0.55,937.297,395.0119035164807,260.81
1924,1924,15/3/2021,15:13:9:237,264.21,31.41,412.52,0.55,937.297,394.9574834503673,260.81
1925,1925,15/3/2021,15:13:9:346,264.21,31.45,377.12,0.55,937.447,394.90329932061036,260.81
1926,1926,15/3/2021,15:13:9:456,263.71,31.41,404.92,0.55,937.297,394.8493573833367,260.81
1927,1927,15/3/2021,15:13:9:565,264.21,31.39,376.82,0.55,937.447,394.7956638540792,260.81
1928,1928,15/3/2021,15:13:9:705,264.21,31.33,395.12,0.55,937.297,394.74222476898325,260.81
1929,1929,15/3/2021,15:13:9:784,264.71,31.43,395.12,0.55,937.297,394.68904593282247,260.81
1930,1930,15/3/2021,15:13:9:924,265.21,31.41,395.12,0.55,937.297,394.63613299127115,260.81
1931,1931,15/3/2021,15:13:10:3,264.21,31.37,395.12,0.55,937.297,394.5834915583626,260.81
1932,1932,15/3/2021,15:13:10:112,263.71,31.45,395.12,0.55,937.447,394.53112726959887,260.81
1933,1933,15/3/2021,15:13:10:221,264.21,31.3,403.12,0.55,937.447,394.47904580647736,260.81
1934,1934,15/3/2021,15:13:10:331,264.71,31.33,393.62,0.5489999999999999,937.297,394.4272529612252,260.81
1935,1935,15/3/2021,15:13:10:440,264.71,31.49,400.32,0.5489999999999999,937.297,394.3757546854335,260.81
1936,1936,15/3/2021,15:13:10:549,263.21,31.41,397.92,0.55,937.297,394.32455709069177,260.81
1937,1937,15/3/2021,15:13:10:674,264.71,31.49,397.02,0.5489999999999999,937.297,394.2736664500409,260.81
1938,1938,15/3/2021,15:13:10:768,264.21,31.49,379.32,0.55,937.297,394.2230891492074,260.81
1939,1939,15/3/2021,15:13:10:924,264.21,31.39,395.12,0.5489999999999999,937.297,394.17283151327837,260.81
1940,1940,15/3/2021,15:13:10:987,263.71,31.33,395.42,0.5489999999999999,937.297,394.1228996738621,260.81
1941,1941,15/3/2021,15:13:11:106,264.21,31.47,394.52,0.5489999999999999,937.297,394.0732996362249,260.81
1942,1942,15/3/2021,15:13:11:215,264.21,31.41,393.62,0.5489999999999999,937.297,394.02403740022714,260.81
1943,1943,15/3/2021,15:13:11:324,264.21,31.32,393.32,0.55,937.297,393.97511898388206,260.81
1944,1944,15/3/2021,15:13:11:433,264.21,31.51,397.92,0.5489999999999999,937.297,393.9265504108415,260.81
1945,1945,15/3/2021,15:13:11:543,264.21,31.47,396.12,0.5489999999999999,937.297,393.8783377411365,260.81
1946,1946,15/3/2021,15:13:11:699,264.21,31.45,395.12,0.5489999999999999,937.297,393.83048712132006,260.81
1947,1947,15/3/2021,15:13:11:762,265.61,31.43,400.02,0.5489999999999999,937.297,393.7830048093518,260.81
1948,1948,15/3/2021,15:13:11:871,264.21,31.39,398.22,0.5489999999999999,937.297,393.73589720224123,260.81
1949,1949,15/3/2021,15:13:11:980,264.21,31.49,405.22,0.5489999999999999,937.297,393.68917090306115,260.81
1950,1950,15/3/2021,15:13:12:81,265.21,31.51,417.72,0.5489999999999999,937.297,393.6428328570145,260.81
1951,1951,15/3/2021,15:13:12:185,264.21,31.41,393.92,0.5489999999999999,937.297,393.59689053630274,260.81
1952,1952,15/3/2021,15:13:12:294,264.71,31.37,393.32,0.5489999999999999,937.297,393.5513519571594,260.81
1953,1953,15/3/2021,15:13:12:419,264.71,31.35,389.02,0.5489999999999999,937.297,393.50622542531266,260.81
1954,1954,15/3/2021,15:13:12:513,264.21,31.43,383.52,0.5489999999999999,937.297,393.46151923565833,260.81
1955,1955,15/3/2021,15:13:12:685,264.21,31.45,395.82,0.5489999999999999,937.297,393.4172415031193,260.81
1956,1956,15/3/2021,15:13:12:732,264.21,31.51,395.82,0.5489999999999999,937.297,393.37340016019067,260.81
1957,1957,15/3/2021,15:13:12:841,264.21,31.49,395.82,0.5489999999999999,937.297,393.33000309066085,260.81
1958,1958,15/3/2021,15:13:12:950,264.21,31.43,392.12,0.5489999999999999,937.297,393.2870582425102,260.81
1959,1959,15/3/2021,15:13:13:60,264.21,31.37,396.12,0.5489999999999999,937.297,393.2445736339975,260.81
1960,1960,15/3/2021,15:13:13:169,264.71,31.39,387.52,0.55,937.297,393.202557314513,260.81
1961,1961,15/3/2021,15:13:13:278,264.21,31.49,415.02,0.55,937.297,393.1610173728438,260.81
1962,1962,15/3/2021,15:13:13:434,264.21,31.37,415.92,0.55,937.297,393.11996213764365,260.81
1963,1963,15/3/2021,15:13:13:497,264.21,31.33,380.52,0.55,937.297,393.0794004644248,260.81
1964,1964,15/3/2021,15:13:13:606,263.71,31.49,377.42,0.55,937.447,393.039341632252,260.81
1965,1965,15/3/2021,15:13:13:716,264.21,31.41,376.82,0.55,937.297,392.9997948065899,260.81
1966,1966,15/3/2021,15:13:13:825,264.71,31.45,395.82,0.5489999999999999,937.297,392.9607686452572,260.81
1967,1967,15/3/2021,15:13:13:935,264.21,31.49,395.42,0.5489999999999999,937.297,392.92227136730753,260.81
1968,1968,15/3/2021,15:13:14:44,264.71,31.45,395.42,0.5489999999999999,937.297,392.88431105128234,260.81
1969,1969,15/3/2021,15:13:14:169,264.21,31.45,388.72,0.5489999999999999,937.297,392.8468958208238,260.81
1970,1970,15/3/2021,15:13:14:262,264.71,31.49,395.82,0.5489999999999999,937.297,392.8100338399794,260.81
1971,1971,15/3/2021,15:13:14:419,264.71,31.47,383.22,0.5489999999999999,937.297,392.7737332460714,260.81
1972,1972,15/3/2021,15:13:14:481,264.71,31.47,414.12,0.5489999999999999,937.297,392.7380021410696,260.81
1973,1973,15/3/2021,15:13:14:591,264.71,31.43,377.12,0.5489999999999999,937.297,392.7028486839065,260.81
1974,1974,15/3/2021,15:13:14:700,264.21,31.45,378.02,0.5489999999999999,937.297,392.6682810781931,260.81
1975,1975,15/3/2021,15:13:14:809,264.21,31.33,396.12,0.5489999999999999,937.297,392.63430732607736,260.81
1976,1976,15/3/2021,15:13:14:918,264.71,31.32,395.82,0.5489999999999999,937.297,392.60093511993495,260.81
1977,1977,15/3/2021,15:13:15:28,265.21,31.47,402.22,0.5489999999999999,937.297,392.5681720668918,260.81
1978,1978,15/3/2021,15:13:15:168,265.21,31.43,399.72,0.5489999999999999,937.297,392.536025952708,260.81
1979,1979,15/3/2021,15:13:15:262,264.21,31.47,396.42,0.5489999999999999,937.297,392.5045048597324,260.81
1980,1980,15/3/2021,15:13:15:434,265.21,31.51,397.02,0.5489999999999999,937.297,392.47361716194894,260.81
1981,1981,15/3/2021,15:13:15:497,264.21,31.49,378.72,0.55,937.297,392.44337141736463,260.81
1982,1982,15/3/2021,15:13:15:606,263.71,31.47,377.12,0.55,937.297,392.4137761283353,260.81
1983,1983,15/3/2021,15:13:15:731,264.21,31.43,377.72,0.55,937.297,392.38483941975824,260.81
1984,1984,15/3/2021,15:13:15:840,265.21,31.49,395.82,0.55,937.297,392.35656886924016,260.81
1985,1985,15/3/2021,15:13:15:965,264.21,31.37,381.42,0.5489999999999999,937.297,392.32897161073646,260.81
1986,1986,15/3/2021,15:13:16:64,264.21,31.35,378.02,0.5489999999999999,937.297,392.3020544700575,260.81
1987,1987,15/3/2021,15:13:16:173,264.71,31.51,415.02,0.5489999999999999,937.297,392.2758239938314,260.81
1988,1988,15/3/2021,15:13:16:283,264.21,31.53,385.72,0.5489999999999999,937.297,392.2502866138,260.81
1989,1989,15/3/2021,15:13:16:423,264.71,31.45,380.52,0.5489999999999999,937.297,392.2254488465865,260.81
1990,1990,15/3/2021,15:13:16:501,264.21,31.43,378.02,0.5489999999999999,937.297,392.20131714365743,260.81
1991,1991,15/3/2021,15:13:16:611,264.21,31.43,378.02,0.5489999999999999,937.297,392.1778975556823,260.81
1992,1992,15/3/2021,15:13:16:720,264.71,31.32,377.72,0.5489999999999999,937.297,392.15519555219703,260.81
1993,1993,15/3/2021,15:13:16:830,264.71,31.51,379.02,0.5489999999999999,937.297,392.13321598075834,260.81
1994,1994,15/3/2021,15:13:16:939,264.21,31.43,406.42,0.5489999999999999,937.297,392.1119631464511,260.81
1995,1995,15/3/2021,15:13:17:48,264.21,31.41,398.52,0.5489999999999999,937.297,392.09144111326685,260.81
1996,1996,15/3/2021,15:13:17:173,265.61,31.47,400.62,0.5489999999999999,937.297,392.07165409282754,260.81
1997,1997,15/3/2021,15:13:17:267,264.21,31.35,377.72,0.5489999999999999,937.297,392.05260658121335,260.81
1998,1998,15/3/2021,15:13:17:439,265.21,31.43,400.62,0.5489999999999999,937.297,392.0343031925789,260.81
1999,1999,15/3/2021,15:13:17:486,264.21,31.47,377.42,0.55,937.297,392.01674846999254,260.81
2000,2000,15/3/2021,15:13:17:595,264.21,31.41,378.02,0.55,937.297,391.999946763368,260.81
2001,2001,15/3/2021,15:13:17:704,265.21,31.33,378.42,0.55,937.297,391.9839020424568,260.81
2002,2002,15/3/2021,15:13:17:814,264.71,31.51,395.82,0.55,937.297,391.96861776639116,260.81
2003,2003,15/3/2021,15:13:17:936,264.21,31.45,394.82,0.55,937.297,391.954097023642,260.81
2004,2004,15/3/2021,15:13:18:32,264.71,31.51,394.22,0.55,937.297,391.94034281562784,260.81
2005,2005,15/3/2021,15:13:18:220,264.71,31.45,384.52,0.55,937.297,391.9273582013178,261.71
2006,2006,15/3/2021,15:13:18:253,264.71,31.43,381.12,0.55,937.297,391.9151462079727,260.81
2007,2007,15/3/2021,15:13:18:364,263.71,31.45,395.82,0.55,937.297,391.903709663904,262.21
2008,2008,15/3/2021,15:13:18:475,264.21,31.51,399.42,0.55,937.297,391.8930512062279,260.31
2009,2009,15/3/2021,15:13:18:581,264.21,31.33,408.02,0.55,937.297,391.8831735251914,260.81
2010,2010,15/3/2021,15:13:18:689,264.21,31.53,379.92,0.55,937.297,391.8740795957048,260.81
2011,2011,15/3/2021,15:13:18:798,264.21,31.39,381.42,0.55,937.297,391.86577259400946,260.31
2012,2012,15/3/2021,15:13:18:946,264.71,31.45,381.42,0.55,937.297,391.8582555524654,261.21
2013,2013,15/3/2021,15:13:19:13,264.21,31.49,392.72,0.55,937.297,391.8515311283044,260.81
2014,2014,15/3/2021,15:13:19:182,264.21,31.43,382.02,0.55,937.297,391.8456016383603,260.81
2015,2015,15/3/2021,15:13:19:245,263.71,31.39,388.42,0.55,937.297,391.84046915062515,261.71
2016,2016,15/3/2021,15:13:19:354,264.71,31.43,418.62,0.5489999999999999,937.297,391.8361355865888,260.81
2017,2017,15/3/2021,15:13:19:464,263.71,31.43,380.82,0.55,937.297,391.83260297083353,260.81
2018,2018,15/3/2021,15:13:19:573,263.71,31.51,418.92,0.55,937.297,391.8298736614525,260.81
2019,2019,15/3/2021,15:13:19:692,265.61,31.39,380.82,0.55,937.297,391.8279503909818,260.81
2020,2020,15/3/2021,15:13:19:779,264.21,31.47,400.02,0.55,937.297,391.82683619551216,260.81
2021,2021,15/3/2021,15:13:19:920,264.71,31.22,380.52,0.55,937.297,391.826534257498,261.71
2022,2022,15/3/2021,15:13:19:998,263.71,31.35,387.82,0.55,937.297,391.8270477121952,261.21
2023,2023,15/3/2021,15:13:20:107,263.71,31.45,382.02,0.55,937.297,391.8283794953912,260.81
2024,2024,15/3/2021,15:13:20:216,264.71,31.41,378.72,0.55,937.297,391.8305322282689,260.81
2025,2025,15/3/2021,15:13:20:330,265.21,31.43,377.42,0.55,937.297,391.8335081075048,261.71
2026,2026,15/3/2021,15:13:20:443,265.61,31.45,412.82,0.55,937.297,391.8373088899166,260.31
2027,2027,15/3/2021,15:13:20:551,264.21,31.41,378.42,0.55,937.297,391.8419361153466,261.71
2028,2028,15/3/2021,15:13:20:680,264.21,31.47,394.82,0.55,937.297,391.8473913358872,260.31
2029,2029,15/3/2021,15:13:20:774,264.21,31.43,417.12,0.5489999999999999,937.297,391.8536761761455,260.81
2030,2030,15/3/2021,15:13:20:945,265.21,31.49,380.52,0.5489999999999999,937.297,391.86079246836266,260.81
2031,2031,15/3/2021,15:13:20:992,264.71,31.51,382.92,0.5489999999999999,937.297,391.8687423103856,260.81
2032,2032,15/3/2021,15:13:21:96,264.21,31.43,379.02,0.5489999999999999,937.297,391.87752776494654,260.81
2033,2033,15/3/2021,15:13:21:211,264.71,31.45,377.42,0.5489999999999999,937.297,391.88715050731247,260.81
2034,2034,15/3/2021,15:13:21:316,263.71,31.55,378.02,0.5489999999999999,937.297,391.8976116690071,260.31
2035,2035,15/3/2021,15:13:21:432,263.71,31.51,378.42,0.5489999999999999,937.297,391.9089117819069,260.81
2036,2036,15/3/2021,15:13:21:534,264.21,31.51,380.22,0.5489999999999999,937.297,391.9210507686237,261.71
