,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1153,1153,3/2/2021,15:17:27:38,471.32,30.53,646.33,0.5589999999999999,930.897,660.4036755479058,465.92
1154,1154,3/2/2021,15:17:27:147,471.72,30.55,670.43,0.5579999999999999,931.047,660.5558529042962,465.92
1155,1155,3/2/2021,15:17:27:256,471.72,30.53,670.73,0.5579999999999999,930.897,660.7015687919527,465.92
1156,1156,3/2/2021,15:17:27:381,471.72,30.53,670.43,0.5579999999999999,930.897,660.8404054155908,465.92
1157,1157,3/2/2021,15:17:27:475,472.22,30.57,670.73,0.5579999999999999,930.897,660.9720753969779,465.92
1158,1158,3/2/2021,15:17:27:631,473.22,30.55,636.63,0.56,931.047,661.0964104419909,465.92
1159,1159,3/2/2021,15:17:27:694,473.22,30.55,668.03,0.5589999999999999,930.897,661.2132577507674,465.92
1160,1160,3/2/2021,15:17:27:803,471.72,30.46,670.43,0.5589999999999999,930.897,661.3224042427972,465.92
1161,1161,3/2/2021,15:17:27:913,472.22,30.48,632.33,0.5589999999999999,931.047,661.423597948946,465.92
1162,1162,3/2/2021,15:17:28:22,472.72,30.57,656.13,0.5589999999999999,931.047,661.5165241691183,465.92
1163,1163,3/2/2021,15:17:28:131,472.72,30.57,673.83,0.56,931.047,661.6007310351284,465.92
1164,1164,3/2/2021,15:17:28:241,471.72,30.51,641.83,0.56,930.897,661.6756588858087,465.92
1165,1165,3/2/2021,15:17:28:381,470.82,30.53,674.13,0.561,930.897,661.7407048924576,465.92
1166,1166,3/2/2021,15:17:28:460,472.22,30.44,672.93,0.562,930.747,661.7952517406342,465.92
1167,1167,3/2/2021,15:17:28:569,472.72,30.51,671.73,0.563,930.597,661.8387422112727,465.92
1168,1168,3/2/2021,15:17:28:678,473.22,30.51,671.13,0.562,930.447,661.8707608503274,465.92
1169,1169,3/2/2021,15:17:28:788,472.22,30.48,670.73,0.561,930.297,661.8910503623283,465.92
1170,1170,3/2/2021,15:17:28:897,473.22,30.55,648.83,0.5579999999999999,930.297,661.8994788278633,465.92
1171,1171,3/2/2021,15:17:29:6,472.22,30.57,671.43,0.557,930.147,661.8959701364897,465.92
1172,1172,3/2/2021,15:17:29:131,473.22,30.55,651.83,0.556,930.297,661.8804426023744,465.92
1173,1173,3/2/2021,15:17:29:225,473.22,30.51,675.63,0.556,930.447,661.8528021920745,465.92
1174,1174,3/2/2021,15:17:29:397,472.72,30.61,637.53,0.5579999999999999,930.447,661.8129505705788,465.92
1175,1175,3/2/2021,15:17:29:444,472.72,30.59,675.33,0.5579999999999999,930.447,661.760758613136,465.92
1176,1176,3/2/2021,15:17:29:553,473.22,30.57,675.93,0.5579999999999999,930.447,661.6960658577385,465.92
1177,1177,3/2/2021,15:17:29:662,474.22,30.59,674.43,0.5579999999999999,930.597,661.6187779803397,465.92
1178,1178,3/2/2021,15:17:29:772,474.22,30.53,674.73,0.5589999999999999,930.597,661.5289760715798,465.92
1179,1179,3/2/2021,15:17:29:881,473.72,30.53,674.73,0.5589999999999999,930.747,661.4269494443901,465.92
1180,1180,3/2/2021,15:17:29:991,473.22,30.55,673.83,0.5579999999999999,930.747,661.3131926440012,465.92
1181,1181,3/2/2021,15:17:30:131,473.22,30.53,653.03,0.5589999999999999,930.897,661.1883829445983,465.92
1182,1182,3/2/2021,15:17:30:209,473.22,30.55,654.93,0.5589999999999999,930.747,661.0532978470966,465.92
1183,1183,3/2/2021,15:17:30:319,473.72,30.59,637.23,0.56,930.897,660.9086819316979,465.92
1184,1184,3/2/2021,15:17:30:428,472.22,30.59,661.63,0.56,930.897,660.7551327932957,465.92
1185,1185,3/2/2021,15:17:30:537,473.22,30.53,637.23,0.56,931.047,660.593058231453,465.92
1186,1186,3/2/2021,15:17:30:646,473.22,30.59,668.93,0.56,930.897,660.4226899578293,465.92
1187,1187,3/2/2021,15:17:30:756,474.22,30.49,672.33,0.561,930.897,660.2441482549592,465.92
1188,1188,3/2/2021,15:17:30:896,473.22,30.53,675.33,0.562,930.897,660.0575749439033,465.92
1189,1189,3/2/2021,15:17:30:975,473.22,30.61,676.93,0.562,930.897,659.8632692103263,465.92
1190,1190,3/2/2021,15:17:31:162,471.32,30.53,643.03,0.562,931.047,659.661725432172,465.92
1191,1191,3/2/2021,15:17:31:193,471.32,30.53,643.03,0.562,931.047,659.4535283318863,465.92
1192,1192,3/2/2021,15:17:31:303,473.22,30.55,656.73,0.562,930.897,659.239180257397,465.92
1193,1193,3/2/2021,15:17:31:412,473.72,30.49,659.83,0.561,930.897,659.0190302014289,465.92
1194,1194,3/2/2021,15:17:31:521,475.22,30.55,656.13,0.56,930.897,658.793332740149,465.92
1195,1195,3/2/2021,15:17:31:631,474.22,30.55,652.13,0.56,931.047,658.5623047221967,465.92
1196,1196,3/2/2021,15:17:31:740,473.22,30.51,654.03,0.56,931.047,658.326118840416,465.92
1197,1197,3/2/2021,15:17:31:880,473.22,30.53,658.83,0.56,930.897,658.0848845097323,465.92
1198,1198,3/2/2021,15:17:31:959,473.72,30.53,661.63,0.56,931.047,657.838664914819,465.92
1199,1199,3/2/2021,15:17:32:68,474.22,30.55,666.53,0.561,930.897,657.5875280798856,465.92
1200,1200,3/2/2021,15:17:32:177,475.22,30.51,669.83,0.561,931.047,657.3316100133188,465.92
1201,1201,3/2/2021,15:17:32:287,475.22,30.59,656.43,0.562,930.897,657.0711627127117,465.92
1202,1202,3/2/2021,15:17:32:396,473.72,30.59,652.13,0.563,931.047,656.8065428433903,465.92
1203,1203,3/2/2021,15:17:32:506,474.22,30.59,671.73,0.564,930.897,656.5381573753233,465.92
1204,1204,3/2/2021,15:17:32:630,474.22,30.55,672.03,0.565,930.747,656.2664702455647,465.92
1205,1205,3/2/2021,15:17:32:724,474.22,30.57,655.23,0.565,930.747,655.9920761846787,465.92
1206,1206,3/2/2021,15:17:32:880,473.72,30.55,656.73,0.564,930.747,655.7157149008408,465.92
1207,1207,3/2/2021,15:17:32:943,475.22,30.55,648.53,0.562,930.597,655.4381951805972,465.92
1208,1208,3/2/2021,15:17:33:52,474.72,30.53,650.93,0.561,930.597,655.160313070005,465.92
1209,1209,3/2/2021,15:17:33:162,473.72,30.51,653.73,0.56,930.597,654.8828097716332,465.92
1210,1210,3/2/2021,15:17:33:271,474.22,30.49,654.93,0.56,930.597,654.6063715862192,465.92
1211,1211,3/2/2021,15:17:33:380,474.22,30.53,655.53,0.561,930.747,654.3316572568233,465.92
1212,1212,3/2/2021,15:17:33:490,474.72,30.53,637.53,0.562,930.597,654.059307349712,465.92
1213,1213,3/2/2021,15:17:33:630,474.72,30.46,657.33,0.563,930.447,653.789908546253,465.92
1214,1214,3/2/2021,15:17:33:708,474.22,30.57,662.83,0.561,930.447,653.523978673773,465.92
1215,1215,3/2/2021,15:17:33:818,474.72,30.49,635.03,0.56,930.447,653.2620114812609,465.92
1216,1216,3/2/2021,15:17:33:927,476.62,30.61,658.23,0.5589999999999999,930.597,653.0044868329202,465.92
1217,1217,3/2/2021,15:17:34:36,474.72,30.53,642.13,0.5589999999999999,930.597,652.7518276821627,465.92
1218,1218,3/2/2021,15:17:34:146,474.22,30.57,643.93,0.56,930.597,652.5043757038765,465.92
1219,1219,3/2/2021,15:17:34:255,474.72,30.59,645.73,0.56,930.747,652.2623731913219,465.92
1220,1220,3/2/2021,15:17:34:380,473.22,30.55,657.33,0.561,930.747,652.0259556016413,465.92
1221,1221,3/2/2021,15:17:34:474,474.72,30.48,650.03,0.561,930.747,651.7951953217772,465.92
1222,1222,3/2/2021,15:17:34:645,474.72,30.57,654.33,0.561,930.747,651.5701577349596,465.92
1223,1223,3/2/2021,15:17:34:692,474.72,30.57,654.33,0.561,930.747,651.3509258894892,465.92
1224,1224,3/2/2021,15:17:34:802,474.72,30.51,636.63,0.561,930.897,651.137594743975,465.92
1225,1225,3/2/2021,15:17:34:911,475.22,30.48,673.53,0.56,930.747,650.9302511789683,465.92
1226,1226,3/2/2021,15:17:35:21,474.72,30.55,639.03,0.562,930.897,650.7289882496999,465.92
1227,1227,3/2/2021,15:17:35:130,474.72,30.57,676.93,0.564,930.747,650.5339576774859,465.92
1228,1228,3/2/2021,15:17:35:239,474.72,30.57,652.13,0.5670000000000001,930.597,650.3454214654807,465.92
1229,1229,3/2/2021,15:17:35:395,475.22,30.51,638.73,0.5660000000000001,930.297,650.163768302884,465.92
1230,1230,3/2/2021,15:17:35:458,475.22,30.53,641.43,0.565,930.147,649.9894359383912,465.92
1231,1231,3/2/2021,15:17:35:567,475.22,30.59,641.13,0.561,930.147,649.8227860427205,465.92
1232,1232,3/2/2021,15:17:35:677,475.72,30.55,645.13,0.5579999999999999,930.147,649.6640489892623,465.92
1233,1233,3/2/2021,15:17:35:786,474.72,30.55,646.33,0.555,930.147,649.513338937788,465.92
1234,1234,3/2/2021,15:17:35:895,474.72,30.61,655.23,0.5539999999999999,930.147,649.3706945454251,465.92
1235,1235,3/2/2021,15:17:36:5,475.72,30.46,646.33,0.5539999999999999,930.297,649.2361296968288,465.92
1236,1236,3/2/2021,15:17:36:130,475.72,30.53,675.93,0.556,930.297,649.1096905461378,465.92
1237,1237,3/2/2021,15:17:36:223,475.72,30.61,639.33,0.5579999999999999,930.297,648.9915212109454,465.92
1238,1238,3/2/2021,15:17:36:395,475.22,30.55,655.23,0.5589999999999999,930.297,648.881885641988,465.92
1239,1239,3/2/2021,15:17:36:442,475.72,30.55,639.03,0.5589999999999999,930.297,648.781108309348,465.92
1240,1240,3/2/2021,15:17:36:552,474.72,30.57,639.63,0.5579999999999999,930.147,648.6894924189672,465.92
1241,1241,3/2/2021,15:17:36:676,475.22,30.57,638.73,0.557,930.297,648.607254474887,465.92
1242,1242,3/2/2021,15:17:36:770,475.72,30.55,638.73,0.5579999999999999,930.297,648.5344780115748,465.92
1243,1243,3/2/2021,15:17:36:911,475.72,30.59,657.93,0.5579999999999999,930.297,648.4711148766764,465.92
1244,1244,3/2/2021,15:17:36:989,475.72,30.53,642.43,0.5589999999999999,930.447,648.4170432313814,465.92
1245,1245,3/2/2021,15:17:37:98,475.72,30.59,656.13,0.5579999999999999,930.297,648.3721329148316,465.92
1246,1246,3/2/2021,15:17:37:223,476.12,30.53,638.43,0.557,930.447,648.3362666742718,465.92
1247,1247,3/2/2021,15:17:37:333,475.72,30.53,668.63,0.557,930.297,648.3093396963855,465.92
1248,1248,3/2/2021,15:17:37:458,475.72,30.49,637.23,0.5589999999999999,930.447,648.2912821137328,465.92
1249,1249,3/2/2021,15:17:37:567,475.72,30.48,636.03,0.5589999999999999,930.447,648.2820567920082,465.92
1250,1250,3/2/2021,15:17:37:692,475.22,30.89,655.53,0.5579999999999999,930.447,648.2815907508087,465.92
1251,1251,3/2/2021,15:17:37:785,475.22,30.51,654.93,0.557,930.297,648.2897507287723,465.92
1252,1252,3/2/2021,15:17:37:954,475.22,30.51,639.63,0.556,930.447,648.3064047379261,465.92
1253,1253,3/2/2021,15:17:38:1,475.22,30.55,654.93,0.556,930.447,648.3314485650512,465.92
1254,1254,3/2/2021,15:17:38:111,475.22,30.55,657.33,0.5579999999999999,930.297,648.364794685957,465.92
1255,1255,3/2/2021,15:17:38:220,475.22,30.55,654.93,0.561,929.996,648.4064081592023,465.92
1256,1256,3/2/2021,15:17:38:329,476.62,30.55,658.83,0.561,929.646,648.4563593613346,465.92
1257,1257,3/2/2021,15:17:38:439,475.22,30.57,641.83,0.557,929.496,648.5148322128144,465.92
1258,1258,3/2/2021,15:17:38:548,475.22,30.51,638.13,0.5529999999999999,929.496,648.5820692638457,465.92
1259,1259,3/2/2021,15:17:38:688,475.72,30.51,636.33,0.551,929.496,648.6582679756489,465.92
1260,1260,3/2/2021,15:17:38:767,475.72,30.51,635.03,0.55,929.646,648.7434872042642,465.92
1261,1261,3/2/2021,15:17:38:876,475.72,30.55,636.03,0.551,929.846,648.8376003634853,465.92
1262,1262,3/2/2021,15:17:38:985,474.72,30.46,635.63,0.5529999999999999,929.846,648.9402793677854,465.92
1263,1263,3/2/2021,15:17:39:95,474.22,30.65,669.53,0.555,929.846,649.0510236953245,465.92
1264,1264,3/2/2021,15:17:39:204,474.22,30.51,636.33,0.555,930.147,649.169258960252,465.92
1265,1265,3/2/2021,15:17:39:314,475.22,30.51,654.93,0.555,929.996,649.2944216069592,465.92
1266,1266,3/2/2021,15:17:39:438,476.62,30.55,657.93,0.557,930.147,649.4259701392989,465.92
1267,1267,3/2/2021,15:17:39:532,475.22,30.48,657.33,0.5589999999999999,930.297,649.5634066780145,465.92
1268,1268,3/2/2021,15:17:39:688,477.62,30.55,655.83,0.561,930.297,649.7063288498075,465.92
1269,1269,3/2/2021,15:17:39:751,475.72,30.51,646.33,0.56,930.297,649.8544388624354,465.92
1270,1270,3/2/2021,15:17:39:860,474.72,30.53,642.73,0.5589999999999999,930.297,650.0074925079496,465.92
1271,1271,3/2/2021,15:17:39:970,475.72,30.53,639.63,0.5589999999999999,930.297,650.1652177504537,465.92
1272,1272,3/2/2021,15:17:40:79,475.22,30.55,636.93,0.5579999999999999,930.447,650.3272380162591,465.92
1273,1273,3/2/2021,15:17:40:188,476.62,30.53,635.03,0.5579999999999999,930.297,650.4930158947793,465.92
1274,1274,3/2/2021,15:17:40:298,474.72,30.53,673.23,0.5579999999999999,930.447,650.6618490536454,465.92
1275,1275,3/2/2021,15:17:40:438,475.22,30.53,654.63,0.5589999999999999,930.447,650.8329738751751,465.92
1276,1276,3/2/2021,15:17:40:516,476.12,30.57,674.43,0.56,930.597,651.0057230813038,465.92
1277,1277,3/2/2021,15:17:40:626,474.72,30.48,646.03,0.56,930.597,651.1796109493242,465.92
1278,1278,3/2/2021,15:17:40:735,476.62,30.53,657.33,0.56,930.597,651.3543114049127,465.92
1279,1279,3/2/2021,15:17:40:845,476.12,30.51,653.33,0.561,930.747,651.5295884003992,465.92
1280,1280,3/2/2021,15:17:40:954,474.72,30.53,653.03,0.562,930.747,651.7052519319648,465.92
1281,1281,3/2/2021,15:17:41:63,475.22,30.55,652.43,0.562,930.747,651.8811465273993,465.92
1282,1282,3/2/2021,15:17:41:188,474.22,30.55,649.43,0.561,930.897,652.0571368989796,465.92
1283,1283,3/2/2021,15:17:41:282,475.72,30.53,644.83,0.561,930.897,652.2330804250441,465.92
1284,1284,3/2/2021,15:17:41:438,477.62,30.55,672.93,0.562,930.747,652.4088136755053,465.92
1285,1285,3/2/2021,15:17:41:501,474.22,30.57,654.93,0.562,930.597,652.584202532569,465.92
1286,1286,3/2/2021,15:17:41:610,474.72,30.57,641.13,0.562,930.447,652.7591993371926,465.92
1287,1287,3/2/2021,15:17:41:719,473.72,30.57,675.33,0.56,930.297,652.9338194744388,465.92
1288,1288,3/2/2021,15:17:41:829,473.72,30.59,637.83,0.5589999999999999,930.447,653.1081119171406,465.92
1289,1289,3/2/2021,15:17:41:954,475.22,30.61,654.03,0.5579999999999999,930.447,653.2821547447334,465.92
1290,1290,3/2/2021,15:17:42:47,474.72,30.38,654.03,0.556,930.447,653.4560161387685,465.92
1291,1291,3/2/2021,15:17:42:188,474.22,30.59,653.73,0.555,930.447,653.6297332317266,465.92
1292,1292,3/2/2021,15:17:42:266,474.22,30.53,653.03,0.556,930.597,653.8033341679251,465.92
1293,1293,3/2/2021,15:17:42:375,474.22,30.63,653.03,0.5579999999999999,930.597,653.9768467066019,465.92
1294,1294,3/2/2021,15:17:42:485,474.22,30.69,652.73,0.5579999999999999,930.747,654.1502899528623,465.92
1295,1295,3/2/2021,15:17:42:594,474.22,30.57,652.13,0.5589999999999999,930.747,654.3236668703714,465.92
1296,1296,3/2/2021,15:17:42:703,473.72,30.49,657.33,0.562,930.747,654.4969618671939,465.92
1297,1297,3/2/2021,15:17:42:813,474.22,30.57,656.73,0.562,930.747,654.6701531109434,465.92
1298,1298,3/2/2021,15:17:42:938,473.22,30.53,672.63,0.562,930.897,654.8432507901821,465.92
1299,1299,3/2/2021,15:17:43:31,473.72,30.51,656.13,0.562,930.897,655.0163565427798,465.92
1300,1300,3/2/2021,15:17:43:187,473.72,30.53,654.33,0.562,930.897,655.189690405104,465.92
1301,1301,3/2/2021,15:17:43:250,473.22,30.57,653.73,0.563,930.897,655.3635453874825,465.92
1302,1302,3/2/2021,15:17:43:359,473.72,30.55,654.03,0.562,930.897,655.5382233183805,465.92
1303,1303,3/2/2021,15:17:43:469,473.22,30.46,654.33,0.563,930.897,655.714006964247,465.92
1304,1304,3/2/2021,15:17:43:578,473.72,30.61,654.03,0.563,930.897,655.8911558382317,465.92
1305,1305,3/2/2021,15:17:43:687,474.22,30.59,653.33,0.563,930.897,656.0699039425725,465.92
1306,1306,3/2/2021,15:17:43:791,473.22,30.53,660.43,0.563,930.897,656.2504609036811,465.92
1307,1307,3/2/2021,15:17:43:931,473.72,30.53,645.43,0.562,930.897,656.4330172765667,465.92
1308,1308,3/2/2021,15:17:44:9,472.72,30.57,637.83,0.562,930.897,656.6177143176033,465.92
1309,1309,3/2/2021,15:17:44:119,473.72,30.55,667.43,0.563,930.897,656.804579588424,465.92
1310,1310,3/2/2021,15:17:44:228,473.72,30.49,636.63,0.564,931.047,656.9935134417665,465.92
1311,1311,3/2/2021,15:17:44:337,473.22,30.26,658.23,0.564,930.897,657.1843159524491,465.92
1312,1312,3/2/2021,15:17:44:447,474.22,30.57,654.33,0.565,931.047,657.3766922611044,465.92
1313,1313,3/2/2021,15:17:44:556,473.22,30.51,672.93,0.564,931.047,657.5702876383692,465.92
1314,1314,3/2/2021,15:17:44:681,474.72,30.55,654.03,0.564,931.047,657.7647700256402,465.92
1315,1315,3/2/2021,15:17:44:775,474.72,30.53,654.03,0.564,931.047,657.9598679820865,465.92
1316,1316,3/2/2021,15:17:44:931,474.72,30.51,637.23,0.564,931.047,658.1553094219169,465.92
1317,1317,3/2/2021,15:17:44:993,473.72,30.57,665.33,0.564,931.047,658.3507248384699,465.92
1318,1318,3/2/2021,15:17:45:103,473.22,30.59,668.33,0.564,931.047,658.5456400629407,465.92
1319,1319,3/2/2021,15:17:45:212,473.22,30.59,635.03,0.563,931.047,658.7395513458081,465.92
1320,1320,3/2/2021,15:17:45:322,474.72,30.63,672.33,0.562,931.047,658.9319395830249,465.92
1321,1321,3/2/2021,15:17:45:431,472.72,30.55,636.03,0.562,931.047,659.1222216464428,465.92
1322,1322,3/2/2021,15:17:45:540,473.22,30.51,674.13,0.561,931.047,659.3097342184212,465.92
1323,1323,3/2/2021,15:17:45:681,473.22,30.51,654.03,0.561,931.047,659.4937604788072,465.92
1324,1324,3/2/2021,15:17:45:759,472.22,30.65,671.73,0.561,931.047,659.6735837558439,465.92
1325,1325,3/2/2021,15:17:45:868,473.22,30.53,653.33,0.561,931.047,659.8485313802189,465.92
1326,1326,3/2/2021,15:17:45:977,472.72,30.53,671.43,0.561,931.047,660.0179800771305,465.92
1327,1327,3/2/2021,15:17:46:87,474.72,30.61,671.73,0.562,930.897,660.1813659207721,465.92
1328,1328,3/2/2021,15:17:46:196,472.72,30.65,653.33,0.5670000000000001,930.747,660.3382163200615,465.92
1329,1329,3/2/2021,15:17:46:306,472.22,30.57,653.03,0.5670000000000001,930.297,660.4881298182843,465.92
1330,1330,3/2/2021,15:17:46:430,472.22,30.49,636.93,0.562,930.147,660.6306679179958,465.92
1331,1331,3/2/2021,15:17:46:524,474.22,30.51,673.23,0.5589999999999999,929.996,660.7652520864094,465.92
1332,1332,3/2/2021,15:17:46:696,473.72,30.49,661.93,0.557,929.996,660.8911787995677,465.92
1333,1333,3/2/2021,15:17:46:743,472.72,30.49,675.03,0.555,929.996,661.0077354676412,465.92
1334,1334,3/2/2021,15:17:46:852,475.72,30.53,674.73,0.5539999999999999,930.147,661.1143090825758,465.92
1335,1335,3/2/2021,15:17:46:962,473.22,30.61,674.73,0.5539999999999999,930.297,661.2104512169407,465.92
1336,1336,3/2/2021,15:17:47:71,472.22,30.59,655.83,0.555,930.447,661.2958962618537,465.92
1337,1337,3/2/2021,15:17:47:180,472.22,30.57,673.23,0.5579999999999999,930.297,661.3705147688943,465.92
1338,1338,3/2/2021,15:17:47:290,471.72,30.57,671.73,0.561,930.447,661.4342676406542,465.92
1339,1339,3/2/2021,15:17:47:430,472.72,30.53,633.83,0.562,930.447,661.4871902384169,465.92
1340,1340,3/2/2021,15:17:47:508,472.72,30.53,653.73,0.562,930.447,661.5293036033921,465.92
1341,1341,3/2/2021,15:17:47:618,473.72,30.59,655.83,0.56,930.447,661.5604826380545,465.92
1342,1342,3/2/2021,15:17:47:727,473.22,30.59,659.13,0.5589999999999999,930.597,661.5804339916963,465.92
1343,1343,3/2/2021,15:17:47:837,472.72,30.57,655.83,0.5589999999999999,930.597,661.5887581950795,465.92
1344,1344,3/2/2021,15:17:47:946,472.72,30.59,671.73,0.56,930.597,661.5849989011406,465.92
1345,1345,3/2/2021,15:17:48:55,472.72,30.55,674.13,0.56,930.747,661.5687027440782,465.92
1346,1346,3/2/2021,15:17:48:180,472.72,30.55,675.63,0.561,930.747,661.5395136225875,465.92
1347,1347,3/2/2021,15:17:48:274,472.22,30.44,675.03,0.561,930.747,661.4972510843272,465.92
1348,1348,3/2/2021,15:17:48:446,472.72,30.61,674.13,0.56,930.747,661.4419412144903,465.92
1349,1349,3/2/2021,15:17:48:493,472.72,30.61,674.13,0.56,930.747,661.3738184655941,465.92
1350,1350,3/2/2021,15:17:48:602,472.72,30.57,674.13,0.5589999999999999,930.897,661.2933203739669,465.92
1351,1351,3/2/2021,15:17:48:711,472.72,30.59,650.33,0.5589999999999999,930.897,661.2010613090116,465.92
1352,1352,3/2/2021,15:17:48:821,471.72,30.59,654.33,0.5589999999999999,930.897,661.0977438928132,465.92
1353,1353,3/2/2021,15:17:48:930,473.72,30.61,651.83,0.5589999999999999,930.897,660.9840343187267,465.92
1354,1354,3/2/2021,15:17:49:39,472.22,30.57,653.33,0.56,931.047,660.8604862213226,465.92
1355,1355,3/2/2021,15:17:49:180,472.22,30.57,657.93,0.561,930.897,660.7275305470641,465.92
1356,1356,3/2/2021,15:17:49:258,473.22,30.59,662.53,0.561,930.897,660.5855028387294,465.92
1357,1357,3/2/2021,15:17:49:367,472.22,30.63,667.13,0.56,930.897,660.4346980753719,465.92
1358,1358,3/2/2021,15:17:49:477,472.72,30.53,670.13,0.56,930.897,660.2754400896944,465.92
1359,1359,3/2/2021,15:17:49:586,472.22,30.53,673.53,0.56,930.897,660.1081482935913,465.92
1360,1360,3/2/2021,15:17:49:695,472.22,30.55,637.23,0.561,931.047,659.9333580095749,465.92
1361,1361,3/2/2021,15:17:49:805,472.22,30.57,672.33,0.561,931.047,659.7516517775887,465.92
1362,1362,3/2/2021,15:17:49:930,472.22,30.59,653.33,0.561,931.047,659.5635842434675,465.92
1363,1363,3/2/2021,15:17:50:24,471.72,30.57,657.93,0.561,931.047,659.3696824543455,465.92
1364,1364,3/2/2021,15:17:50:180,472.72,30.59,656.13,0.562,930.897,659.1704553245155,465.92
1365,1365,3/2/2021,15:17:50:242,472.22,30.61,657.03,0.565,930.897,658.9663775401742,465.92
1366,1366,3/2/2021,15:17:50:352,470.82,30.63,657.33,0.565,930.747,658.7578853495531,465.92
1367,1367,3/2/2021,15:17:50:461,473.22,30.59,657.63,0.563,930.447,658.545383938449,465.92
1368,1368,3/2/2021,15:17:50:570,473.72,30.59,657.93,0.561,930.597,658.329255655187,465.92
1369,1369,3/2/2021,15:17:50:679,474.22,30.59,658.83,0.56,930.597,658.1098691761644,465.92
1370,1370,3/2/2021,15:17:50:789,473.22,30.59,660.73,0.5589999999999999,930.597,657.8875914591473,465.92
1371,1371,3/2/2021,15:17:50:929,475.22,30.51,658.53,0.5579999999999999,930.597,657.6628031612325,465.92
1372,1372,3/2/2021,15:17:51:8,472.72,30.63,673.53,0.5579999999999999,930.597,657.4359230752543,465.92
1373,1373,3/2/2021,15:17:51:117,473.22,30.59,654.63,0.5589999999999999,930.747,657.2074471381306,465.92
