,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
972,972,10/2/2021,11:0:27:591,378.02,30.99,541.93,0.552,938.997,542.0220653024281,378.02
973,973,10/2/2021,11:0:27:701,378.02,31.0,542.63,0.552,938.997,542.2665480273271,378.02
974,974,10/2/2021,11:0:27:810,378.02,31.02,540.13,0.551,938.997,542.5084514624874,378.02
975,975,10/2/2021,11:0:27:919,378.02,30.99,554.83,0.552,938.997,542.7473424214669,378.02
976,976,10/2/2021,11:0:28:29,377.52,30.91,559.33,0.552,938.997,542.9828382117852,378.02
977,977,10/2/2021,11:0:28:169,377.52,30.97,521.83,0.552,938.997,543.2146608469383,378.02
978,978,10/2/2021,11:0:28:247,378.02,30.99,537.13,0.552,938.997,543.4425832392586,378.02
979,979,10/2/2021,11:0:28:357,378.02,30.87,540.43,0.552,938.997,543.6663009312083,378.02
980,980,10/2/2021,11:0:28:466,377.02,30.93,548.73,0.552,938.997,543.8853971337951,378.02
981,981,10/2/2021,11:0:28:576,378.02,30.97,539.83,0.552,939.147,544.0994053687804,378.02
982,982,10/2/2021,11:0:28:685,377.52,30.99,540.13,0.552,938.997,544.3078479941478,378.02
983,983,10/2/2021,11:0:28:796,378.02,30.99,558.43,0.552,938.997,544.5102354039943,378.02
984,984,10/2/2021,11:0:28:921,378.02,30.91,560.03,0.552,938.997,544.7061108652888,378.02
985,985,10/2/2021,11:0:29:15,378.02,31.0,559.33,0.552,938.997,544.8951525081878,378.02
986,986,10/2/2021,11:0:29:187,378.02,30.97,535.83,0.552,938.997,545.0772256729055,378.02
987,987,10/2/2021,11:0:29:234,378.02,30.87,531.33,0.552,938.997,545.2523038814959,378.02
988,988,10/2/2021,11:0:29:344,377.52,30.93,538.33,0.552,938.997,545.4203165694963,378.02
989,989,10/2/2021,11:0:29:453,377.02,30.93,527.63,0.5529999999999999,938.997,545.5810445252765,378.02
990,990,10/2/2021,11:0:29:562,377.52,31.02,558.43,0.552,938.997,545.7341060529601,378.02
991,991,10/2/2021,11:0:29:671,377.52,30.95,528.53,0.5529999999999999,939.147,545.8790057717048,378.02
992,992,10/2/2021,11:0:29:781,377.52,30.87,560.63,0.552,938.997,546.0151922163311,378.02
993,993,10/2/2021,11:0:29:921,377.52,30.99,558.43,0.552,938.997,546.1421134199412,378.02
994,994,10/2/2021,11:0:29:999,378.02,30.97,556.63,0.552,938.997,546.259305697664,378.02
995,995,10/2/2021,11:0:30:109,377.52,31.02,542.63,0.552,938.997,546.3664541909504,378.02
996,996,10/2/2021,11:0:30:218,377.52,30.97,547.43,0.552,938.997,546.4633532941996,378.02
997,997,10/2/2021,11:0:30:328,378.02,31.02,554.83,0.552,938.997,546.5498398292929,378.02
998,998,10/2/2021,11:0:30:437,378.02,30.91,555.73,0.551,938.997,546.6257929977227,378.02
999,999,10/2/2021,11:0:30:546,377.52,30.89,537.73,0.552,938.997,546.6911673649573,378.02
1000,1000,10/2/2021,11:0:30:671,377.02,30.97,531.63,0.552,939.147,546.7459543186891,378.02
1001,1001,10/2/2021,11:0:30:765,377.52,30.91,538.03,0.552,938.997,546.7900688807805,378.02
1002,1002,10/2/2021,11:0:30:921,377.52,30.91,557.23,0.552,938.997,546.8232875019667,378.02
1003,1003,10/2/2021,11:0:30:983,377.02,30.93,555.13,0.552,938.997,546.8453163340167,378.02
1004,1004,10/2/2021,11:0:31:93,377.02,30.95,556.93,0.552,938.997,546.8559156588925,378.02
1005,1005,10/2/2021,11:0:31:202,377.52,30.93,560.63,0.552,938.997,546.8549790397335,378.02
1006,1006,10/2/2021,11:0:31:312,377.52,30.95,559.63,0.552,938.997,546.8425676844771,378.02
1007,1007,10/2/2021,11:0:31:421,377.52,30.91,560.03,0.552,938.997,546.8189335763375,378.02
1008,1008,10/2/2021,11:0:31:531,378.02,30.95,528.83,0.552,938.997,546.7845011334429,378.02
1009,1009,10/2/2021,11:0:31:687,377.52,31.0,556.63,0.552,938.997,546.7397750114656,378.02
1010,1010,10/2/2021,11:0:31:749,378.02,30.99,525.23,0.552,938.997,546.6852364672039,378.02
1011,1011,10/2/2021,11:0:31:859,377.52,30.85,558.73,0.552,938.997,546.6212955767855,378.02
1012,1012,10/2/2021,11:0:31:968,377.02,30.91,521.23,0.552,939.147,546.5482804766566,378.02
1013,1013,10/2/2021,11:0:32:78,377.52,30.97,558.13,0.552,938.997,546.4664287026884,378.02
1014,1014,10/2/2021,11:0:32:187,378.52,30.95,540.13,0.552,938.997,546.3758953504804,378.02
1015,1015,10/2/2021,11:0:32:296,377.02,30.95,541.33,0.551,938.997,546.2767876117438,378.02
1016,1016,10/2/2021,11:0:32:421,377.52,30.97,556.93,0.551,938.997,546.1691881322166,378.02
1017,1017,10/2/2021,11:0:32:515,377.52,30.93,557.23,0.551,938.997,546.0531905006704,378.02
1018,1018,10/2/2021,11:0:32:687,379.42,30.97,551.13,0.551,938.997,545.9289745680312,378.02
1019,1019,10/2/2021,11:0:32:733,378.02,30.99,540.43,0.551,938.997,545.7968378100313,378.02
1020,1020,10/2/2021,11:0:32:843,378.52,30.95,538.03,0.552,938.997,545.6571338641577,378.02
1021,1021,10/2/2021,11:0:32:952,378.52,30.91,539.53,0.552,938.997,545.5101805630596,378.02
1022,1022,10/2/2021,11:0:33:62,378.02,30.97,554.23,0.552,938.997,545.3562205613988,378.02
1023,1023,10/2/2021,11:0:33:171,378.02,30.93,536.83,0.552,938.997,545.1954529860279,378.02
1024,1024,10/2/2021,11:0:33:281,377.52,30.87,556.03,0.552,938.997,545.028076217573,378.02
1025,1025,10/2/2021,11:0:33:421,377.52,30.95,553.53,0.552,938.997,544.8543198540814,378.02
1026,1026,10/2/2021,11:0:33:500,377.02,30.93,550.53,0.552,938.997,544.6744934564473,378.02
1027,1027,10/2/2021,11:0:33:609,377.52,30.81,547.13,0.552,938.997,544.489017543449,378.02
1028,1028,10/2/2021,11:0:33:718,377.52,30.93,543.83,0.552,939.147,544.2984013277461,378.02
1029,1029,10/2/2021,11:0:33:828,377.52,30.87,539.53,0.552,938.997,544.1031944968952,378.02
1030,1030,10/2/2021,11:0:33:937,377.52,30.91,559.33,0.551,938.997,543.9039572162054,378.02
1031,1031,10/2/2021,11:0:34:46,377.52,30.89,521.53,0.552,938.997,543.7012621953859,378.02
1032,1032,10/2/2021,11:0:34:171,378.02,30.89,553.93,0.552,938.997,543.4956777982218,378.02
1033,1033,10/2/2021,11:0:34:265,377.02,30.99,521.23,0.552,939.147,543.2877175558789,378.02
1034,1034,10/2/2021,11:0:34:421,377.02,30.91,547.73,0.552,938.997,543.0778030883371,378.02
1035,1035,10/2/2021,11:0:34:484,377.52,30.91,544.73,0.552,938.997,542.866265980999,378.02
1036,1036,10/2/2021,11:0:34:593,378.52,30.97,540.73,0.552,938.997,542.6533945596544,378.02
1037,1037,10/2/2021,11:0:34:702,377.52,30.87,538.93,0.5529999999999999,939.147,542.4394737659584,378.02
1038,1038,10/2/2021,11:0:34:812,377.52,30.97,538.33,0.552,938.997,542.2247716033181,378.02
1039,1039,10/2/2021,11:0:34:921,378.52,30.89,556.93,0.5529999999999999,938.997,542.0095292081726,378.02
1040,1040,10/2/2021,11:0:35:30,377.52,30.85,539.23,0.5529999999999999,938.997,541.794005066871,378.02
1041,1041,10/2/2021,11:0:35:186,377.52,30.91,537.73,0.5529999999999999,938.997,541.5785126083135,378.02
1042,1042,10/2/2021,11:0:35:249,377.52,30.97,542.33,0.5529999999999999,938.997,541.3633905973609,378.02
1043,1043,10/2/2021,11:0:35:360,377.52,30.95,520.63,0.5529999999999999,939.147,541.1489435836054,378.02
1044,1044,10/2/2021,11:0:35:470,377.52,30.91,540.73,0.5529999999999999,938.997,540.9353840027592,378.02
1045,1045,10/2/2021,11:0:35:579,377.52,30.85,538.03,0.552,938.997,540.722800798374,378.02
1046,1046,10/2/2021,11:0:35:688,377.52,30.99,537.73,0.552,938.997,540.5111893816312,378.02
1047,1047,10/2/2021,11:0:35:798,377.52,30.95,538.03,0.552,939.147,540.3004955244592,378.02
1048,1048,10/2/2021,11:0:35:922,377.02,30.87,548.73,0.552,938.997,540.0906375845931,378.02
1049,1049,10/2/2021,11:0:36:17,377.52,30.87,537.73,0.552,939.147,539.8815387628692,378.02
1050,1050,10/2/2021,11:0:36:173,377.52,30.95,559.63,0.552,939.147,539.6731723198982,378.02
1051,1051,10/2/2021,11:0:36:236,377.52,30.89,560.03,0.552,938.997,539.4656283362407,378.02
1052,1052,10/2/2021,11:0:36:346,377.52,30.97,521.83,0.5529999999999999,939.147,539.2591769489026,378.02
1053,1053,10/2/2021,11:0:36:455,378.02,30.87,548.73,0.5529999999999999,938.997,539.0542258431586,378.02
1054,1054,10/2/2021,11:0:36:564,377.52,30.99,521.53,0.5529999999999999,939.147,538.8512012570155,378.02
1055,1055,10/2/2021,11:0:36:674,377.52,30.89,538.03,0.5529999999999999,938.997,538.6504699277784,378.02
1056,1056,10/2/2021,11:0:36:783,378.02,30.87,538.03,0.5529999999999999,938.997,538.4523151422171,378.02
1057,1057,10/2/2021,11:0:36:924,380.42,30.89,537.43,0.5529999999999999,938.997,538.2569559606147,378.02
1058,1058,10/2/2021,11:0:37:2,377.52,30.89,542.33,0.5529999999999999,938.997,538.0645905903598,378.02
1059,1059,10/2/2021,11:0:37:112,377.52,30.93,535.53,0.5529999999999999,938.997,537.8754245002523,378.02
1060,1060,10/2/2021,11:0:37:221,377.52,30.93,538.33,0.5529999999999999,938.997,537.689675956918,378.02
1061,1061,10/2/2021,11:0:37:330,378.02,30.95,534.03,0.552,938.997,537.5075644421684,378.02
1062,1062,10/2/2021,11:0:37:439,377.52,30.91,522.43,0.552,938.997,537.3292800947811,378.02
1063,1063,10/2/2021,11:0:37:549,377.02,30.91,529.73,0.552,938.997,537.1549275409799,378.02
1064,1064,10/2/2021,11:0:37:689,377.52,30.99,536.83,0.552,938.997,536.9844821506273,378.02
1065,1065,10/2/2021,11:0:37:768,377.52,30.89,540.43,0.552,938.997,536.8178172402182,378.02
1066,1066,10/2/2021,11:0:37:923,377.52,30.91,535.83,0.552,938.997,536.6547750099413,378.02
1067,1067,10/2/2021,11:0:37:986,378.52,30.91,531.03,0.552,938.997,536.495202406093,378.02
1068,1068,10/2/2021,11:0:38:96,377.52,30.93,524.63,0.552,938.997,536.3389227473826,378.02
1069,1069,10/2/2021,11:0:38:205,377.52,30.89,520.03,0.552,938.997,536.1856662340716,378.02
1070,1070,10/2/2021,11:0:38:315,377.52,30.95,538.33,0.552,938.997,536.0350116232389,378.02
1071,1071,10/2/2021,11:0:38:424,378.52,30.95,538.33,0.552,938.997,535.8864034494533,378.02
1072,1072,10/2/2021,11:0:38:533,377.02,30.81,551.73,0.552,938.997,535.7392503569164,378.02
1073,1073,10/2/2021,11:0:38:674,377.02,31.0,560.33,0.552,938.847,535.5930550020337,378.02
1074,1074,10/2/2021,11:0:38:752,377.52,30.91,554.83,0.552,938.847,535.4475408113502,378.02
1075,1075,10/2/2021,11:0:38:861,377.52,30.85,519.13,0.552,938.997,535.3027005954435,378.02
1076,1076,10/2/2021,11:0:38:971,377.52,30.95,542.93,0.552,938.997,535.1586971860077,378.02
1077,1077,10/2/2021,11:0:39:80,377.52,31.14,538.03,0.552,939.147,535.0157317762488,378.02
1078,1078,10/2/2021,11:0:39:189,377.52,30.93,537.43,0.552,938.997,534.8740210995426,378.02
1079,1079,10/2/2021,11:0:39:299,377.52,30.89,537.43,0.552,938.997,534.7338266766874,378.02
1080,1080,10/2/2021,11:0:39:423,377.52,30.95,521.83,0.552,938.997,534.5954423948014,378.02
1081,1081,10/2/2021,11:0:39:517,376.52,31.0,540.43,0.552,938.997,534.4591468513411,378.02
1082,1082,10/2/2021,11:0:39:689,377.52,30.97,527.03,0.552,938.997,534.325173129166,378.02
1083,1083,10/2/2021,11:0:39:736,378.02,30.89,538.93,0.552,938.997,534.1937182370418,378.02
1084,1084,10/2/2021,11:0:39:846,377.52,30.91,540.43,0.552,938.997,534.0649720216472,378.02
1085,1085,10/2/2021,11:0:39:955,377.52,31.0,540.73,0.552,938.997,533.9391608659993,378.02
1086,1086,10/2/2021,11:0:40:64,377.02,30.93,540.13,0.552,938.997,533.8165924182309,378.02
1087,1087,10/2/2021,11:0:40:174,377.52,30.91,544.73,0.551,938.997,533.697678913264,378.02
1088,1088,10/2/2021,11:0:40:283,378.02,30.99,535.23,0.552,938.997,533.5829468853732,378.02
1089,1089,10/2/2021,11:0:40:439,377.02,30.65,540.73,0.551,938.997,533.4730321922287,378.02
1090,1090,10/2/2021,11:0:40:502,378.02,30.93,527.93,0.551,938.997,533.3686525392503,378.02
1091,1091,10/2/2021,11:0:40:611,378.02,30.97,521.53,0.551,938.997,533.2705526177003,378.02
1092,1092,10/2/2021,11:0:40:720,377.52,30.95,537.43,0.552,938.997,533.1794335502209,378.02
1093,1093,10/2/2021,11:0:40:830,377.52,30.95,518.83,0.552,938.997,533.0959162792237,378.02
1094,1094,10/2/2021,11:0:40:939,377.52,30.99,518.83,0.552,938.997,533.0205260125581,378.02
1095,1095,10/2/2021,11:0:41:48,376.52,30.85,556.03,0.552,938.847,532.9536767463643,378.02
1096,1096,10/2/2021,11:0:41:189,378.02,30.93,520.63,0.552,938.997,532.8957259863573,378.02
1097,1097,10/2/2021,11:0:41:267,378.02,30.97,541.63,0.552,938.847,532.8470577196119,378.02
1098,1098,10/2/2021,11:0:41:439,377.02,30.93,529.13,0.5529999999999999,938.997,532.8080910213912,378.02
1099,1099,10/2/2021,11:0:41:486,377.52,30.99,518.13,0.5529999999999999,938.997,532.7792423816958,378.02
1100,1100,10/2/2021,11:0:41:595,378.02,30.91,537.43,0.5529999999999999,938.997,532.7608764685717,378.02
1101,1101,10/2/2021,11:0:41:704,377.02,30.93,517.83,0.5529999999999999,938.997,532.7532700965261,378.02
1102,1102,10/2/2021,11:0:41:814,378.02,30.91,520.33,0.5529999999999999,938.997,532.7565963197936,378.02
1103,1103,10/2/2021,11:0:41:923,377.52,30.91,521.53,0.552,938.997,532.7708853396996,378.02
1104,1104,10/2/2021,11:0:42:32,378.02,30.91,541.93,0.552,938.997,532.7960060179654,378.02
1105,1105,10/2/2021,11:0:42:173,377.52,30.93,526.73,0.552,938.997,532.8317280786074,378.02
1106,1106,10/2/2021,11:0:42:251,377.02,30.89,546.23,0.552,938.847,532.87780794067,378.02
1107,1107,10/2/2021,11:0:42:361,376.52,30.93,539.83,0.552,938.997,532.9340498062192,378.02
1108,1108,10/2/2021,11:0:42:470,377.52,30.87,549.93,0.552,938.997,533.0003645380372,378.02
1109,1109,10/2/2021,11:0:42:579,377.52,30.93,520.33,0.552,938.997,533.0768031157369,378.02
1110,1110,10/2/2021,11:0:42:689,378.02,30.97,521.83,0.552,938.997,533.1634947371865,378.02
1111,1111,10/2/2021,11:0:42:798,378.52,30.93,535.53,0.5529999999999999,938.997,533.2605247758952,378.02
1112,1112,10/2/2021,11:0:42:923,378.02,30.91,521.83,0.552,938.997,533.3678766607336,378.02
1113,1113,10/2/2021,11:0:43:17,377.52,30.87,525.23,0.5529999999999999,939.147,533.4854373845021,378.02
1114,1114,10/2/2021,11:0:43:204,377.52,30.99,532.23,0.5529999999999999,939.147,533.6129906600052,378.02
1115,1115,10/2/2021,11:0:43:235,378.52,30.95,520.03,0.5529999999999999,938.997,533.7502103077627,378.02
1116,1116,10/2/2021,11:0:43:344,377.02,30.97,540.73,0.5529999999999999,939.147,533.8966717281103,378.02
1117,1117,10/2/2021,11:0:43:454,378.02,31.0,525.53,0.5529999999999999,938.997,534.0518749276886,378.02
1118,1118,10/2/2021,11:0:43:563,377.52,30.89,539.83,0.5529999999999999,938.997,534.2152772535615,378.02
1119,1119,10/2/2021,11:0:43:672,378.02,30.93,538.03,0.5529999999999999,938.997,534.3863249183344,378.02
1120,1120,10/2/2021,11:0:43:782,377.52,30.87,524.63,0.5529999999999999,938.997,534.5644749362826,378.02
1121,1121,10/2/2021,11:0:43:922,377.52,30.93,527.93,0.552,938.997,534.749173828604,378.02
1122,1122,10/2/2021,11:0:44:1,377.52,30.93,531.33,0.552,938.997,534.9397995438845,378.02
1123,1123,10/2/2021,11:0:44:110,378.02,30.91,535.23,0.5529999999999999,938.997,535.1356409262995,378.02
1124,1124,10/2/2021,11:0:44:219,377.52,30.93,538.63,0.552,938.997,535.3359329808827,378.02
1125,1125,10/2/2021,11:0:44:329,377.52,30.91,539.83,0.5529999999999999,939.147,535.5399075662508,378.02
1126,1126,10/2/2021,11:0:44:438,377.52,30.95,521.53,0.552,938.997,535.7468155370066,378.02
1127,1127,10/2/2021,11:0:44:547,377.52,30.95,551.43,0.552,938.997,535.9559054244246,378.02
1128,1128,10/2/2021,11:0:44:674,378.02,31.0,537.73,0.5529999999999999,938.997,536.1664244074224,378.02
1129,1129,10/2/2021,11:0:44:768,378.02,30.91,555.43,0.5529999999999999,938.997,536.3776836241009,378.02
1130,1130,10/2/2021,11:0:44:940,377.52,31.0,557.53,0.5529999999999999,938.997,536.5891446260798,378.02
1131,1131,10/2/2021,11:0:44:987,377.52,30.99,537.43,0.5529999999999999,938.997,536.8004839717527,378.02
1132,1132,10/2/2021,11:0:45:96,378.02,30.91,539.23,0.5529999999999999,938.997,537.0115812479362,378.02
1133,1133,10/2/2021,11:0:45:205,378.52,30.97,539.83,0.5529999999999999,938.997,537.2224312078216,378.02
1134,1134,10/2/2021,11:0:45:315,378.02,30.93,540.13,0.5529999999999999,938.997,537.4330772724709,378.02
1135,1135,10/2/2021,11:0:45:424,377.02,31.08,540.13,0.5529999999999999,938.997,537.6436003394391,378.02
1136,1136,10/2/2021,11:0:45:534,378.02,31.0,527.93,0.552,938.997,537.8541094474955,378.02
1137,1137,10/2/2021,11:0:45:674,377.52,31.02,519.43,0.552,938.997,538.0646843571582,378.02
1138,1138,10/2/2021,11:0:45:752,378.02,30.97,534.93,0.552,938.997,538.2752831157849,378.02
1139,1139,10/2/2021,11:0:45:862,378.02,30.97,540.43,0.551,938.847,538.4857072671301,378.02
1140,1140,10/2/2021,11:0:45:971,378.52,30.99,536.13,0.552,938.997,538.6956614778509,378.02
1141,1141,10/2/2021,11:0:46:80,377.02,30.95,540.13,0.552,938.997,538.904821750776,378.02
1142,1142,10/2/2021,11:0:46:189,377.52,30.97,540.43,0.552,938.997,539.1128594613391,378.02
1143,1143,10/2/2021,11:0:46:299,377.02,30.83,540.43,0.552,938.847,539.3194512635283,378.02
1144,1144,10/2/2021,11:0:46:439,377.52,30.91,559.03,0.552,938.847,539.524307155252,378.02
1145,1145,10/2/2021,11:0:46:518,377.52,31.0,534.63,0.552,938.997,539.7272210971237,378.02
1146,1146,10/2/2021,11:0:46:674,378.02,30.87,520.93,0.552,938.997,539.9280684023188,378.02
1147,1147,10/2/2021,11:0:46:736,377.52,31.02,538.33,0.552,938.997,540.126695865079,378.02
1148,1148,10/2/2021,11:0:46:851,377.02,30.97,555.43,0.552,938.997,540.3228459622059,378.02
1149,1149,10/2/2021,11:0:46:963,377.02,30.91,556.33,0.552,938.847,540.5162459280407,378.02
1150,1150,10/2/2021,11:0:47:57,377.52,30.97,538.63,0.552,938.997,540.7067455393351,378.02
1151,1151,10/2/2021,11:0:47:197,377.52,30.99,540.73,0.552,938.997,540.894336044121,378.02
1152,1152,10/2/2021,11:0:47:291,377.52,30.95,541.63,0.552,938.997,541.0790728654291,378.02
1153,1153,10/2/2021,11:0:47:432,377.52,30.93,519.13,0.552,938.997,541.260998349907,378.02
1154,1154,10/2/2021,11:0:47:526,378.02,30.99,539.53,0.552,938.997,541.4400671945791,378.02
1155,1155,10/2/2021,11:0:47:624,377.02,30.89,553.23,0.552,938.997,541.616110445398,378.02
1156,1156,10/2/2021,11:0:47:733,377.02,31.0,541.33,0.5529999999999999,938.997,541.7889070274376,378.02
1157,1157,10/2/2021,11:0:47:847,377.52,30.95,537.43,0.5529999999999999,938.997,541.9582685877854,378.02
1158,1158,10/2/2021,11:0:47:956,377.52,30.89,539.53,0.552,938.997,542.1240273392353,378.02
1159,1159,10/2/2021,11:0:48:65,378.02,30.93,552.63,0.552,938.997,542.2859985001957,378.02
1160,1160,10/2/2021,11:0:48:206,377.52,30.91,542.33,0.552,938.997,542.4440042394492,378.02
1161,1161,10/2/2021,11:0:48:290,378.02,31.0,539.83,0.552,938.997,542.5979095795174,378.02
1162,1162,10/2/2021,11:0:48:399,377.02,30.93,553.53,0.552,938.847,542.7476164205405,378.02
1163,1163,10/2/2021,11:0:48:508,377.52,30.93,558.13,0.552,938.847,542.8930770377784,378.02
1164,1164,10/2/2021,11:0:48:618,378.02,31.0,540.13,0.552,938.847,543.0343525114001,378.02
1165,1165,10/2/2021,11:0:48:727,377.02,30.89,559.63,0.552,938.847,543.17163718117,378.02
1166,1166,10/2/2021,11:0:48:836,378.52,30.97,527.33,0.552,938.997,543.3052269839292,378.02
1167,1167,10/2/2021,11:0:48:961,377.52,31.04,558.73,0.552,938.847,543.43547029585,378.02
1168,1168,10/2/2021,11:0:49:55,378.52,30.97,523.93,0.552,938.997,543.5627239038823,378.02
1169,1169,10/2/2021,11:0:49:227,377.52,30.97,539.53,0.552,938.997,543.6873071761515,378.02
1170,1170,10/2/2021,11:0:49:274,378.92,30.95,521.23,0.552,938.997,543.8094304319214,378.02
1171,1171,10/2/2021,11:0:49:383,378.02,30.99,540.73,0.552,938.997,543.9291267678886,378.02
1172,1172,10/2/2021,11:0:49:492,378.02,30.95,559.03,0.552,938.997,544.0462639048304,378.02
1173,1173,10/2/2021,11:0:49:602,377.52,30.71,558.43,0.552,938.847,544.1606710698893,378.02
1174,1174,10/2/2021,11:0:49:711,377.52,31.12,541.63,0.552,938.847,544.2722837684222,378.02
1175,1175,10/2/2021,11:0:49:821,378.02,30.93,541.93,0.552,938.847,544.3811636523484,378.02
1176,1176,10/2/2021,11:0:49:961,377.52,31.0,559.03,0.5529999999999999,938.997,544.487431818006,378.02
1177,1177,10/2/2021,11:0:50:39,377.52,31.02,543.83,0.5529999999999999,938.997,544.5912546212573,378.02
1178,1178,10/2/2021,11:0:50:149,377.52,31.26,518.83,0.5529999999999999,938.997,544.6928431882209,378.02
1179,1179,10/2/2021,11:0:50:258,377.52,31.04,542.33,0.5529999999999999,938.997,544.7923552314462,378.02
1180,1180,10/2/2021,11:0:50:367,377.52,30.97,537.73,0.5529999999999999,938.997,544.8897917318972,378.02
1181,1181,10/2/2021,11:0:50:476,377.52,30.99,541.63,0.552,938.997,544.985006407677,378.02
1182,1182,10/2/2021,11:0:50:586,379.92,30.99,542.63,0.552,938.997,545.0777607662096,378.02
1183,1183,10/2/2021,11:0:50:711,377.52,31.06,556.63,0.552,938.997,545.1677679750256,378.02
1184,1184,10/2/2021,11:0:50:805,377.52,30.93,540.13,0.552,938.997,545.2547465250514,378.02
1185,1185,10/2/2021,11:0:50:976,377.02,30.95,540.13,0.552,938.997,545.3384440903144,378.02
1186,1186,10/2/2021,11:0:51:23,377.02,30.99,560.33,0.552,938.847,545.4186149093987,378.02
1187,1187,10/2/2021,11:0:51:133,377.52,31.04,540.43,0.552,938.997,545.4950271619996,378.02
1188,1188,10/2/2021,11:0:51:242,376.52,30.91,543.23,0.552,938.997,545.5674889324949,378.02
1189,1189,10/2/2021,11:0:51:351,378.02,30.93,540.43,0.552,938.997,545.6358175626923,378.02
1190,1190,10/2/2021,11:0:51:461,377.02,31.04,547.13,0.552,938.997,545.6997925823523,378.02
1191,1191,10/2/2021,11:0:51:570,377.52,31.02,521.83,0.552,938.997,545.7591312356237,378.02
1192,1192,10/2/2021,11:0:51:726,377.52,30.93,550.53,0.551,938.847,545.8134477871787,378.02
1193,1193,10/2/2021,11:0:51:789,377.52,31.0,540.13,0.551,938.997,545.8622297754583,378.02
