,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2704,2704,25/3/2021,10:45:56:120,947.95,31.04,1248.86,0.5429999999999999,951.348,1243.6849682287461,949.45
2705,2705,25/3/2021,10:45:56:230,948.45,31.1,1243.06,0.5429999999999999,951.348,1243.5815660039086,949.45
2706,2706,25/3/2021,10:45:56:339,948.95,31.1,1234.86,0.5429999999999999,951.348,1243.4867601915353,950.95
2707,2707,25/3/2021,10:45:56:448,947.95,31.18,1247.66,0.5429999999999999,951.348,1243.4008409138098,949.95
2708,2708,25/3/2021,10:45:56:589,948.45,31.1,1228.76,0.5429999999999999,951.348,1243.324053231413,949.95
2709,2709,25/3/2021,10:45:56:667,947.45,30.97,1242.46,0.542,951.348,1243.2565753661231,949.45
2710,2710,25/3/2021,10:45:56:776,947.95,31.12,1267.16,0.542,951.198,1243.1985287736672,949.95
2711,2711,25/3/2021,10:45:56:886,947.95,31.12,1240.96,0.542,951.198,1243.1500689301395,950.45
2712,2712,25/3/2021,10:45:56:995,948.95,31.1,1253.46,0.542,951.198,1243.1114757759008,949.95
2713,2713,25/3/2021,10:45:57:104,947.95,31.14,1232.36,0.5429999999999999,951.348,1243.0831390587625,950.45
2714,2714,25/3/2021,10:45:57:214,948.45,31.12,1240.66,0.542,951.348,1243.0654797329464,949.95
2715,2715,25/3/2021,10:45:57:339,948.45,31.12,1247.06,0.542,951.348,1243.0588887544513,950.95
2716,2716,25/3/2021,10:45:57:432,947.95,31.04,1227.56,0.542,951.348,1243.063711747625,949.95
2717,2717,25/3/2021,10:45:57:588,948.95,31.16,1248.86,0.542,951.348,1243.0802430580145,949.45
2718,2718,25/3/2021,10:45:57:651,948.45,31.08,1229.96,0.542,951.348,1243.1087092885366,950.45
2719,2719,25/3/2021,10:45:57:760,948.95,31.04,1245.56,0.542,951.348,1243.1492653333044,950.95
2720,2720,25/3/2021,10:45:57:916,948.45,31.06,1239.46,0.5429999999999999,951.348,1243.2020023203845,949.95
2721,2721,25/3/2021,10:45:57:979,949.95,31.14,1258.36,0.542,951.348,1243.2669799457726,949.95
2722,2722,25/3/2021,10:45:58:104,948.95,31.18,1231.46,0.5429999999999999,951.198,1243.3442798806564,951.45
2723,2723,25/3/2021,10:45:58:198,949.45,31.12,1250.06,0.5429999999999999,951.198,1243.4340199725525,949.45
2724,2724,25/3/2021,10:45:58:338,948.45,31.12,1233.66,0.5429999999999999,951.348,1243.5363199729074,949.45
2725,2725,25/3/2021,10:45:58:417,949.45,31.08,1233.96,0.5429999999999999,951.198,1243.6512587798672,950.95
2726,2726,25/3/2021,10:45:58:526,949.45,31.16,1232.96,0.5429999999999999,951.348,1243.7788233897638,949.95
2727,2727,25/3/2021,10:45:58:635,950.45,31.14,1236.66,0.5429999999999999,951.348,1243.9188627240158,949.45
2728,2728,25/3/2021,10:45:58:744,948.95,31.14,1238.46,0.5429999999999999,951.198,1244.0710811528222,951.45
2729,2729,25/3/2021,10:45:58:854,948.95,31.1,1242.16,0.5429999999999999,951.348,1244.2350649879847,949.45
2730,2730,25/3/2021,10:45:58:963,947.95,31.0,1242.16,0.5429999999999999,951.348,1244.4103185403144,950.45
2731,2731,25/3/2021,10:45:59:88,949.45,31.12,1250.76,0.542,951.198,1244.5963022374262,949.45
2732,2732,25/3/2021,10:45:59:182,948.95,31.16,1229.66,0.5429999999999999,951.348,1244.7924590565967,949.95
2733,2733,25/3/2021,10:45:59:338,948.45,31.06,1242.46,0.5429999999999999,951.348,1244.9981957280784,948.95
2734,2734,25/3/2021,10:45:59:401,948.45,31.12,1236.96,0.5429999999999999,951.348,1245.2128343236695,949.45
2735,2735,25/3/2021,10:45:59:510,948.45,31.14,1245.26,0.5429999999999999,951.348,1245.435596664046,949.45
2736,2736,25/3/2021,10:45:59:619,947.45,31.08,1250.76,0.542,951.198,1245.665635893544,950.95
2737,2737,25/3/2021,10:45:59:729,948.95,31.14,1254.36,0.5429999999999999,951.198,1245.9020975800352,949.45
2738,2738,25/3/2021,10:45:59:838,947.95,31.08,1255.56,0.5429999999999999,951.198,1246.1441905525646,948.95
2739,2739,25/3/2021,10:45:59:947,947.45,31.08,1254.66,0.5429999999999999,951.348,1246.3912376431233,949.95
2740,2740,25/3/2021,10:46:0:88,947.95,31.08,1248.56,0.5429999999999999,951.348,1246.6426888853239,948.95
2741,2741,25/3/2021,10:46:0:166,947.45,31.12,1254.06,0.5429999999999999,951.198,1246.8981021548555,948.95
2742,2742,25/3/2021,10:46:0:276,949.45,31.14,1248.86,0.5429999999999999,951.198,1247.1571175955132,948.95
2743,2743,25/3/2021,10:46:0:385,947.95,31.18,1251.36,0.5429999999999999,951.198,1247.4194432970821,949.45
2744,2744,25/3/2021,10:46:0:494,948.95,31.14,1247.96,0.5429999999999999,951.198,1247.6848427696832,950.95
2745,2745,25/3/2021,10:46:0:604,948.45,31.14,1249.46,0.5429999999999999,951.198,1247.9531187571483,949.45
2746,2746,25/3/2021,10:46:0:713,948.45,31.16,1248.86,0.5429999999999999,951.198,1248.22409914794,948.45
2747,2747,25/3/2021,10:46:0:838,948.95,31.14,1247.96,0.5429999999999999,951.198,1248.497627522774,950.95
2748,2748,25/3/2021,10:46:0:931,950.95,31.12,1246.76,0.5429999999999999,951.198,1248.773553269766,948.95
2749,2749,25/3/2021,10:46:1:88,948.45,31.06,1257.16,0.5429999999999999,951.198,1249.0517266341706,949.95
2750,2750,25/3/2021,10:46:1:150,948.45,31.1,1247.96,0.5429999999999999,951.198,1249.3320148962928,949.45
2751,2751,25/3/2021,10:46:1:260,948.45,31.04,1226.86,0.5429999999999999,951.348,1249.6142968609129,952.85
2752,2752,25/3/2021,10:46:1:369,948.45,31.14,1267.76,0.542,951.198,1249.8984016198194,948.95
2753,2753,25/3/2021,10:46:1:479,947.95,31.06,1229.96,0.5429999999999999,951.348,1250.1840776177155,948.45
2754,2754,25/3/2021,10:46:1:588,948.95,31.14,1267.76,0.5429999999999999,951.198,1250.471025674773,951.85
2755,2755,25/3/2021,10:46:1:700,948.45,31.14,1233.66,0.5429999999999999,951.198,1250.7589265229494,948.95
2756,2756,25/3/2021,10:46:1:841,949.45,31.12,1249.16,0.5429999999999999,951.198,1251.047432038737,948.45
2757,2757,25/3/2021,10:46:1:919,950.45,31.12,1250.06,0.5429999999999999,951.198,1251.3361331498531,948.45
2758,2758,25/3/2021,10:46:2:29,948.95,31.08,1250.06,0.542,951.048,1251.6245533852784,949.45
2759,2759,25/3/2021,10:46:2:138,948.95,31.12,1251.36,0.542,951.198,1251.9121781214192,947.95
2760,2760,25/3/2021,10:46:2:247,948.95,31.14,1247.06,0.542,951.198,1252.1984695925044,948.95
2761,2761,25/3/2021,10:46:2:357,949.45,31.12,1229.36,0.542,951.198,1252.4828368513495,948.45
2762,2762,25/3/2021,10:46:2:466,949.45,31.12,1250.06,0.542,951.048,1252.7645623472442,948.45
2763,2763,25/3/2021,10:46:2:606,948.95,31.18,1251.36,0.542,951.198,1253.042760429552,950.45
2764,2764,25/3/2021,10:46:2:685,948.45,31.08,1265.06,0.542,951.048,1253.3164392833853,948.95
2765,2765,25/3/2021,10:46:2:841,948.95,31.3,1255.26,0.542,951.048,1253.5846115922634,949.45
2766,2766,25/3/2021,10:46:2:904,950.45,31.1,1261.36,0.542,951.048,1253.8463634277653,948.45
2767,2767,25/3/2021,10:46:3:13,948.45,31.14,1269.66,0.542,951.048,1254.10087933276,948.95
2768,2768,25/3/2021,10:46:3:122,949.45,31.06,1256.16,0.542,951.198,1254.347468284368,948.95
2769,2769,25/3/2021,10:46:3:232,947.95,31.12,1276.06,0.542,951.048,1254.585589281185,950.45
2770,2770,25/3/2021,10:46:3:341,948.45,31.04,1273.56,0.542,951.048,1254.8148820274478,948.45
2771,2771,25/3/2021,10:46:3:450,948.45,31.2,1252.26,0.542,951.198,1255.0352045755499,949.45
2772,2772,25/3/2021,10:46:3:591,947.95,31.14,1259.56,0.542,951.048,1255.2466036088192,948.95
2773,2773,25/3/2021,10:46:3:669,948.45,31.0,1248.86,0.542,951.198,1255.4492140507355,948.45
2774,2774,25/3/2021,10:46:3:779,948.45,31.16,1237.26,0.542,951.048,1255.6431598856313,948.95
2775,2775,25/3/2021,10:46:3:888,948.45,31.16,1268.76,0.542,951.048,1255.8284815492354,948.95
2776,2776,25/3/2021,10:46:3:997,949.45,31.14,1233.66,0.5429999999999999,951.198,1256.0051190513545,948.95
2777,2777,25/3/2021,10:46:4:107,949.45,31.12,1250.76,0.542,951.048,1256.172917472419,949.45
2778,2778,25/3/2021,10:46:4:216,948.45,31.08,1267.76,0.542,951.198,1256.3316136740684,948.45
2779,2779,25/3/2021,10:46:4:341,948.45,31.14,1265.66,0.542,951.048,1256.4808918147771,948.95
2780,2780,25/3/2021,10:46:4:435,948.45,31.12,1251.66,0.542,951.048,1256.6204909953115,949.95
2781,2781,25/3/2021,10:46:4:587,948.45,31.14,1230.56,0.542,951.198,1256.7501984444268,948.95
2782,2782,25/3/2021,10:46:4:659,948.95,31.06,1247.36,0.542,951.198,1256.8697078636114,948.95
2783,2783,25/3/2021,10:46:4:769,948.45,31.0,1263.26,0.542,951.198,1256.9785183073768,949.45
2784,2784,25/3/2021,10:46:4:878,947.95,31.1,1252.56,0.542,951.198,1257.0759862602283,948.95
2785,2785,25/3/2021,10:46:4:988,947.95,31.02,1266.86,0.542,951.198,1257.16143416074,948.95
2786,2786,25/3/2021,10:46:5:97,947.95,31.33,1249.46,0.5429999999999999,951.198,1257.2342035066442,949.45
2787,2787,25/3/2021,10:46:5:206,949.95,31.2,1269.66,0.542,951.198,1257.2936627925153,949.95
2788,2788,25/3/2021,10:46:5:347,948.45,31.16,1266.26,0.542,951.198,1257.339225398835,949.45
2789,2789,25/3/2021,10:46:5:425,948.95,31.1,1271.76,0.542,951.198,1257.370405045206,948.95
2790,2790,25/3/2021,10:46:5:534,949.95,31.06,1274.56,0.542,951.048,1257.386881213383,949.45
2791,2791,25/3/2021,10:46:5:644,948.95,31.12,1272.66,0.542,951.198,1257.3885463589245,949.45
2792,2792,25/3/2021,10:46:5:753,948.45,31.1,1271.46,0.542,951.198,1257.3755315998242,948.95
2793,2793,25/3/2021,10:46:5:862,947.95,31.14,1269.96,0.542,951.198,1257.3482057141282,949.45
2794,2794,25/3/2021,10:46:5:972,948.45,31.14,1235.76,0.542,951.198,1257.3071244257005,949.45
2795,2795,25/3/2021,10:46:6:97,947.95,31.08,1229.96,0.542,951.198,1257.2528764247909,949.45
2796,2796,25/3/2021,10:46:6:190,947.95,31.12,1241.26,0.542,951.198,1257.1858652284072,949.95
2797,2797,25/3/2021,10:46:6:347,948.95,31.16,1253.46,0.542,951.198,1257.1061971731035,949.95
2798,2798,25/3/2021,10:46:6:409,949.95,31.12,1250.36,0.542,951.198,1257.013737178351,950.95
2799,2799,25/3/2021,10:46:6:519,948.45,31.22,1269.06,0.542,951.198,1256.9082259627314,949.45
2800,2800,25/3/2021,10:46:6:628,947.45,31.12,1267.76,0.542,951.198,1256.7893936567775,948.95
2801,2801,25/3/2021,10:46:6:737,948.95,31.16,1268.46,0.542,951.198,1256.6570663042758,949.95
2802,2802,25/3/2021,10:46:6:847,949.95,31.18,1265.06,0.542,951.198,1256.5112294592245,948.95
2803,2803,25/3/2021,10:46:6:956,948.45,31.14,1251.36,0.542,951.198,1256.3520208874615,948.95
2804,2804,25/3/2021,10:46:7:96,949.45,31.18,1271.16,0.541,951.198,1256.179680268915,949.45
2805,2805,25/3/2021,10:46:7:175,947.95,31.16,1250.76,0.542,951.198,1255.9945162742958,951.45
2806,2806,25/3/2021,10:46:7:284,949.45,31.1,1264.76,0.542,951.198,1255.796902424622,950.45
2807,2807,25/3/2021,10:46:7:393,947.95,31.08,1251.06,0.542,951.348,1255.5872657375212,949.45
2808,2808,25/3/2021,10:46:7:503,948.45,31.12,1269.36,0.542,951.198,1255.3660758600224,949.45
2809,2809,25/3/2021,10:46:7:612,950.95,31.12,1264.76,0.542,951.198,1255.133869794678,949.45
2810,2810,25/3/2021,10:46:7:721,949.95,31.14,1259.86,0.542,951.198,1254.8912999218005,949.45
2811,2811,25/3/2021,10:46:7:846,948.45,31.18,1255.56,0.542,951.198,1254.6391454211541,948.95
2812,2812,25/3/2021,10:46:7:940,948.45,31.12,1251.66,0.542,951.198,1254.3782666975433,950.45
2813,2813,25/3/2021,10:46:8:96,948.45,31.22,1249.76,0.542,951.198,1254.1095434715385,949.45
2814,2814,25/3/2021,10:46:8:159,948.45,31.18,1252.86,0.542,951.198,1253.8338300752284,948.45
2815,2815,25/3/2021,10:46:8:268,948.45,31.14,1236.06,0.5429999999999999,951.348,1253.5519248184262,948.45
2816,2816,25/3/2021,10:46:8:987,949.45,31.08,1258.66,0.5429999999999999,951.198,1253.2645377087285,949.45
2817,2817,25/3/2021,10:46:9:33,948.45,30.93,1251.66,0.5429999999999999,951.198,1252.972288115306,947.45
2818,2818,25/3/2021,10:46:9:143,947.45,31.18,1251.66,0.5429999999999999,951.198,1252.6757516777473,948.95
2819,2819,25/3/2021,10:46:9:252,948.45,31.18,1251.36,0.5429999999999999,951.198,1252.3754953915793,948.95
2820,2820,25/3/2021,10:46:9:362,947.95,31.16,1261.66,0.542,951.198,1252.07208584046,948.95
2821,2821,25/3/2021,10:46:9:471,949.45,31.02,1231.76,0.5429999999999999,951.348,1251.7660963159794,947.95
2822,2822,25/3/2021,10:46:9:596,948.45,31.2,1245.56,0.542,951.348,1251.4580674613287,949.45
2823,2823,25/3/2021,10:46:9:690,947.45,31.14,1248.56,0.5429999999999999,951.348,1251.1484337198954,949.45
2824,2824,25/3/2021,10:46:9:846,947.95,31.1,1266.86,0.542,951.348,1250.837531845381,949.45
2825,2825,25/3/2021,10:46:9:909,948.45,31.22,1247.06,0.542,951.198,1250.525700049868,949.95
2826,2826,25/3/2021,10:46:10:18,947.95,31.16,1247.66,0.542,951.348,1250.2133384493668,950.95
2827,2827,25/3/2021,10:46:10:127,947.95,31.14,1245.56,0.542,951.348,1249.9008726688528,948.95
2828,2828,25/3/2021,10:46:10:236,947.45,31.1,1244.26,0.542,951.348,1249.5886933636632,948.45
2829,2829,25/3/2021,10:46:10:346,948.45,31.24,1247.66,0.542,951.198,1249.277130075919,948.95
2830,2830,25/3/2021,10:46:10:455,948.45,31.16,1251.66,0.542,951.198,1248.9664580545607,948.95
2831,2831,25/3/2021,10:46:10:611,947.95,31.08,1251.36,0.542,951.198,1248.656931206186,949.45
2832,2832,25/3/2021,10:46:10:674,948.45,31.12,1254.66,0.542,951.198,1248.348824395729,948.95
2833,2833,25/3/2021,10:46:10:783,948.95,31.12,1247.66,0.542,951.198,1248.0424614886572,949.45
2834,2834,25/3/2021,10:46:10:892,947.95,31.14,1254.06,0.542,951.198,1247.7382211321205,950.95
2835,2835,25/3/2021,10:46:11:2,948.45,31.16,1251.96,0.542,951.198,1247.4365360710005,948.95
2836,2836,25/3/2021,10:46:11:111,947.95,31.12,1242.16,0.542,951.198,1247.137893503318,948.95
2837,2837,25/3/2021,10:46:11:377,948.45,31.22,1231.46,0.542,951.348,1246.8427969656466,952.35
2838,2838,25/3/2021,10:46:11:470,948.45,31.1,1271.16,0.542,951.198,1246.5517086634595,950.95
2839,2839,25/3/2021,10:46:11:611,948.45,31.12,1248.86,0.542,951.348,1246.2650843093506,949.45
2840,2840,25/3/2021,10:46:11:658,948.95,31.1,1262.96,0.542,951.198,1245.9834854409032,948.95
2841,2841,25/3/2021,10:46:11:768,947.95,31.14,1231.76,0.542,951.198,1245.7076224165899,948.95
2842,2842,25/3/2021,10:46:11:877,947.45,31.12,1264.46,0.542,951.198,1245.438303208597,949.45
2843,2843,25/3/2021,10:46:11:986,947.45,31.12,1229.06,0.542,951.348,1245.176381422607,948.95
2844,2844,25/3/2021,10:46:12:96,947.95,31.1,1268.06,0.542,951.198,1244.9227438152482,949.45
2845,2845,25/3/2021,10:46:12:205,948.95,31.12,1229.06,0.542,951.348,1244.6783184712856,949.45
2846,2846,25/3/2021,10:46:12:346,948.45,31.14,1229.06,0.542,951.348,1244.4440486156125,950.45
2847,2847,25/3/2021,10:46:12:424,948.95,31.14,1230.86,0.542,951.198,1244.2207875687666,949.45
2848,2848,25/3/2021,10:46:12:533,948.45,31.1,1247.36,0.542,951.348,1244.009211393979,949.45
2849,2849,25/3/2021,10:46:12:642,948.45,31.08,1246.46,0.542,951.198,1243.80985836737,948.95
2850,2850,25/3/2021,10:46:12:752,947.95,31.2,1240.66,0.5429999999999999,951.198,1243.6232266916966,949.95
2851,2851,25/3/2021,10:46:12:861,948.45,31.08,1239.46,0.5429999999999999,951.348,1243.4498146677374,949.45
2852,2852,25/3/2021,10:46:12:971,948.45,31.02,1251.36,0.5429999999999999,951.348,1243.290109167451,949.45
2853,2853,25/3/2021,10:46:13:95,947.45,31.12,1230.86,0.542,951.198,1243.144584239873,949.45
2854,2854,25/3/2021,10:46:13:189,948.45,30.95,1233.66,0.542,951.198,1243.0136856529139,949.45
2855,2855,25/3/2021,10:46:13:345,948.45,31.12,1232.06,0.542,951.348,1242.8977678109509,952.85
2856,2856,25/3/2021,10:46:13:408,947.95,31.16,1230.86,0.542,951.198,1242.797036394646,949.45
2857,2857,25/3/2021,10:46:13:517,949.95,31.16,1238.16,0.542,951.198,1242.71153417224,949.45
2858,2858,25/3/2021,10:46:13:627,949.45,31.16,1231.46,0.542,951.348,1242.641153983088,951.85
2859,2859,25/3/2021,10:46:13:736,948.95,31.14,1226.86,0.542,951.348,1242.5856459250806,950.95
2860,2860,25/3/2021,10:46:13:845,947.95,31.14,1227.86,0.542,951.198,1242.5445895839066,948.95
2861,2861,25/3/2021,10:46:13:955,948.45,31.02,1262.96,0.542,951.198,1242.5173870996048,949.45
2862,2862,25/3/2021,10:46:14:95,949.45,31.12,1271.76,0.542,951.198,1242.5033907079746,949.45
2863,2863,25/3/2021,10:46:14:173,949.95,31.08,1268.06,0.541,951.198,1242.5021387227189,948.95
2864,2864,25/3/2021,10:46:14:283,947.95,31.16,1230.56,0.542,951.348,1242.5134941628971,948.95
2865,2865,25/3/2021,10:46:14:392,948.95,31.18,1254.36,0.542,951.198,1242.5375685969027,949.45
2866,2866,25/3/2021,10:46:14:502,948.45,31.04,1228.76,0.542,951.348,1242.5745645391871,949.95
2867,2867,25/3/2021,10:46:14:611,948.45,31.06,1229.96,0.542,951.198,1242.6246657336662,949.45
2868,2868,25/3/2021,10:46:14:720,948.45,31.18,1229.66,0.542,951.348,1242.687947425843,949.45
2869,2869,25/3/2021,10:46:14:845,948.45,31.14,1231.76,0.542,951.348,1242.7643068165478,950.95
2870,2870,25/3/2021,10:46:14:939,948.45,31.06,1232.36,0.542,951.348,1242.8534488100972,948.95
2871,2871,25/3/2021,10:46:15:95,948.95,31.16,1251.06,0.5429999999999999,951.198,1242.9549176950036,949.95
2872,2872,25/3/2021,10:46:15:157,949.95,31.18,1246.16,0.5429999999999999,951.348,1243.068175346815,951.45
2873,2873,25/3/2021,10:46:15:267,948.45,31.12,1251.66,0.5429999999999999,951.198,1243.1926997220608,948.95
2874,2874,25/3/2021,10:46:15:376,947.95,31.08,1251.06,0.542,951.198,1243.3280488349656,949.95
2875,2875,25/3/2021,10:46:15:486,948.45,31.08,1229.96,0.542,951.198,1243.4738672057824,950.45
2876,2876,25/3/2021,10:46:15:595,948.45,31.06,1253.76,0.542,951.198,1243.6298378112472,949.45
2877,2877,25/3/2021,10:46:15:704,948.45,31.24,1231.16,0.542,951.198,1243.7956301649322,948.95
2878,2878,25/3/2021,10:46:15:845,950.95,31.14,1231.76,0.542,951.348,1243.9708666738175,949.95
2879,2879,25/3/2021,10:46:15:923,947.95,31.16,1235.76,0.542,951.348,1244.1550663108392,949.95
2880,2880,25/3/2021,10:46:16:32,948.95,31.14,1239.16,0.542,951.348,1244.3475993576449,949.95
2881,2881,25/3/2021,10:46:16:142,949.45,31.16,1243.06,0.542,951.198,1244.5477053103407,949.95
2882,2882,25/3/2021,10:46:16:251,948.95,31.14,1247.06,0.542,951.198,1244.7545450868665,949.95
2883,2883,25/3/2021,10:46:16:360,948.95,31.08,1228.16,0.542,951.348,1244.9672350724084,949.95
2884,2884,25/3/2021,10:46:16:470,947.95,31.24,1255.86,0.541,951.198,1245.1848391190322,949.95
2885,2885,25/3/2021,10:46:16:595,948.45,31.14,1269.66,0.542,951.198,1245.4063955678505,948.95
2886,2886,25/3/2021,10:46:16:692,948.95,31.22,1254.96,0.542,951.198,1245.6310456334925,950.45
2887,2887,25/3/2021,10:46:16:846,948.45,31.3,1241.56,0.542,951.198,1245.85812992893,950.95
2888,2888,25/3/2021,10:46:16:908,948.95,31.24,1245.56,0.542,951.198,1246.0871314167655,949.45
2889,2889,25/3/2021,10:46:17:18,948.45,31.1,1248.86,0.542,951.348,1246.3175683823276,949.95
2890,2890,25/3/2021,10:46:17:127,948.45,31.18,1230.86,0.542,951.198,1246.5489429728266,948.95
2891,2891,25/3/2021,10:46:17:236,948.45,31.18,1250.76,0.542,951.198,1246.7807086364726,949.95
2892,2892,25/3/2021,10:46:17:345,948.95,31.04,1251.96,0.542,951.198,1247.012256762184,949.95
2893,2893,25/3/2021,10:46:17:455,948.45,31.16,1247.06,0.542,951.348,1247.2429624212832,950.45
2894,2894,25/3/2021,10:46:17:596,948.45,31.04,1268.06,0.542,951.198,1247.47224923002,949.95
2895,2895,25/3/2021,10:46:17:674,947.95,31.08,1252.86,0.542,951.348,1247.6996482750906,949.95
2896,2896,25/3/2021,10:46:17:783,949.95,31.12,1251.06,0.542,951.348,1247.9248384308364,949.45
2897,2897,25/3/2021,10:46:17:892,948.95,31.16,1254.66,0.542,951.348,1248.147627499614,950.95
2898,2898,25/3/2021,10:46:18:2,948.45,31.06,1230.26,0.542,951.198,1248.3678895913813,950.45
2899,2899,25/3/2021,10:46:18:111,947.95,31.1,1249.46,0.542,951.348,1248.5854843983063,950.45
2900,2900,25/3/2021,10:46:18:221,948.95,31.1,1250.06,0.542,951.348,1248.8001987474222,949.95
2901,2901,25/3/2021,10:46:18:345,948.45,31.2,1252.26,0.542,951.198,1249.0117683711364,950.45
2902,2902,25/3/2021,10:46:18:439,951.45,31.32,1253.76,0.542,951.348,1249.2199392256944,949.95
2903,2903,25/3/2021,10:46:18:596,948.45,31.18,1249.76,0.542,951.198,1249.4245000851367,949.95
2904,2904,25/3/2021,10:46:18:658,947.95,31.04,1230.26,0.542,951.348,1249.6252626153635,949.95
2905,2905,25/3/2021,10:46:18:767,948.95,31.16,1268.76,0.542,951.198,1249.8220042451096,949.45
2906,2906,25/3/2021,10:46:18:877,948.45,31.1,1228.76,0.542,951.348,1250.014447965561,949.95
2907,2907,25/3/2021,10:46:19:64,947.95,31.04,1257.76,0.542,951.348,1250.2022768188847,949.45
2908,2908,25/3/2021,10:46:19:158,947.95,31.14,1250.76,0.542,951.198,1250.3851343112394,949.95
2909,2909,25/3/2021,10:46:19:205,948.95,31.14,1252.26,0.542,951.348,1250.562646844001,949.95
2910,2910,25/3/2021,10:46:19:345,948.45,31.12,1253.46,0.542,951.198,1250.7344610483765,950.45
2911,2911,25/3/2021,10:46:19:424,948.95,31.12,1250.76,0.542,951.198,1250.9002528199194,949.45
2912,2912,25/3/2021,10:46:19:533,948.45,31.12,1264.16,0.542,951.198,1251.0597332230116,949.45
2913,2913,25/3/2021,10:46:19:643,947.95,31.06,1250.06,0.542,951.198,1251.2126747768195,949.95
2914,2914,25/3/2021,10:46:19:752,948.45,31.14,1250.06,0.542,951.198,1251.358923013591,950.45
2915,2915,25/3/2021,10:46:19:861,948.45,31.12,1249.76,0.542,951.198,1251.4983609303815,949.95
2916,2916,25/3/2021,10:46:19:971,951.85,31.2,1252.86,0.542,951.198,1251.630866619792,952.35
2917,2917,25/3/2021,10:46:20:95,948.45,31.2,1261.66,0.542,951.198,1251.7563162643346,949.95
2918,2918,25/3/2021,10:46:20:189,947.45,31.12,1258.66,0.542,951.198,1251.8746304480164,949.45
