,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1692,1692,27/1/2021,12:37:11:599,279.81,31.83,432.12,0.552,943.247,425.3939789597725,279.81
1693,1693,27/1/2021,12:37:11:708,279.81,31.71,400.32,0.5529999999999999,943.247,425.43049712051743,279.81
1694,1694,27/1/2021,12:37:11:818,280.31,31.77,423.82,0.552,943.247,425.46617257528777,279.81
1695,1695,27/1/2021,12:37:11:942,279.81,31.71,421.42,0.552,943.247,425.50099024263085,279.81
1696,1696,27/1/2021,12:37:12:36,279.81,31.83,422.62,0.552,943.247,425.53493422922605,279.81
1697,1697,27/1/2021,12:37:12:208,279.81,31.73,403.12,0.5529999999999999,943.247,425.5679880449812,279.81
1698,1698,27/1/2021,12:37:12:255,279.81,31.81,423.22,0.552,943.097,425.6001343562105,279.81
1699,1699,27/1/2021,12:37:12:364,279.81,31.81,437.02,0.552,943.247,425.6313548473049,279.81
1700,1700,27/1/2021,12:37:12:474,279.31,31.77,435.42,0.552,943.247,425.66163086110697,279.81
1701,1701,27/1/2021,12:37:12:583,279.31,31.77,433.02,0.552,943.247,425.6909442872423,279.81
1702,1702,27/1/2021,12:37:12:692,280.31,31.77,430.82,0.5529999999999999,943.247,425.71927791517663,279.81
1703,1703,27/1/2021,12:37:12:802,280.31,31.71,432.42,0.5529999999999999,943.247,425.74661533725936,279.81
1704,1704,27/1/2021,12:37:12:942,280.31,31.77,441.52,0.5529999999999999,943.097,425.772940886904,279.81
1705,1705,27/1/2021,12:37:13:20,280.81,31.83,437.92,0.5529999999999999,943.247,425.79823984191546,279.81
1706,1706,27/1/2021,12:37:13:130,279.81,31.73,400.62,0.5529999999999999,943.247,425.82249846863647,279.81
1707,1707,27/1/2021,12:37:13:239,283.21,31.79,438.22,0.5529999999999999,943.247,425.84570339003966,279.81
1708,1708,27/1/2021,12:37:13:348,280.31,31.83,437.92,0.552,943.247,425.8678410610053,279.81
1709,1709,27/1/2021,12:37:13:458,280.31,31.71,438.22,0.552,943.247,425.8888982410979,279.81
1710,1710,27/1/2021,12:37:13:567,280.31,31.81,437.32,0.552,943.247,425.90886272985483,279.81
1711,1711,27/1/2021,12:37:13:692,280.31,31.79,437.62,0.552,943.247,425.9277235952349,279.81
1712,1712,27/1/2021,12:37:13:786,279.81,31.63,432.42,0.552,943.247,425.94547111532586,279.81
1713,1713,27/1/2021,12:37:13:957,279.31,31.79,427.82,0.552,943.247,425.96209659855316,279.81
1714,1714,27/1/2021,12:37:14:4,280.31,31.79,431.22,0.552,943.247,425.9775920784227,279.81
1715,1715,27/1/2021,12:37:14:114,280.31,31.83,419.92,0.552,943.247,425.99195000904473,279.81
1716,1716,27/1/2021,12:37:14:223,279.81,31.77,436.02,0.552,943.247,426.0051630500057,279.81
1717,1717,27/1/2021,12:37:14:333,279.31,31.73,414.12,0.552,943.247,426.01722395711454,279.81
1718,1718,27/1/2021,12:37:14:442,279.81,31.75,437.02,0.552,943.097,426.02812551556985,279.81
1719,1719,27/1/2021,12:37:14:551,279.81,31.81,437.02,0.552,943.247,426.0378606265931,279.81
1720,1720,27/1/2021,12:37:14:692,279.81,31.77,423.52,0.552,943.247,426.0464226526181,279.81
1721,1721,27/1/2021,12:37:14:770,280.81,31.73,435.12,0.552,943.247,426.05380559670334,279.81
1722,1722,27/1/2021,12:37:14:879,279.81,31.77,432.42,0.552,943.247,426.0600040064491,279.81
1723,1723,27/1/2021,12:37:14:989,279.81,31.84,430.22,0.552,943.247,426.06501299040167,279.81
1724,1724,27/1/2021,12:37:15:98,280.31,31.77,437.92,0.552,943.247,426.06882832050763,279.81
1725,1725,27/1/2021,12:37:15:207,280.81,31.84,419.92,0.552,943.247,426.0714464342283,279.81
1726,1726,27/1/2021,12:37:15:317,279.81,31.84,422.02,0.552,943.247,426.0728642014792,279.81
1727,1727,27/1/2021,12:37:15:443,280.81,31.75,423.52,0.552,943.097,426.07307846498685,279.81
1728,1728,27/1/2021,12:37:15:537,280.31,31.79,423.52,0.552,943.247,426.07208573808134,279.81
1729,1729,27/1/2021,12:37:15:693,280.31,31.79,434.22,0.5529999999999999,943.097,426.0698822714305,279.81
1730,1730,27/1/2021,12:37:15:756,279.81,31.73,437.32,0.552,943.097,426.0664644100625,279.81
1731,1731,27/1/2021,12:37:15:865,280.81,31.79,435.12,0.552,943.247,426.0618290952668,279.81
1732,1732,27/1/2021,12:37:15:975,280.31,31.79,432.42,0.552,943.097,426.0559741947741,279.81
1733,1733,27/1/2021,12:37:16:84,279.31,31.77,430.52,0.552,943.247,426.04889848473925,279.81
1734,1734,27/1/2021,12:37:16:204,280.31,31.79,431.82,0.5529999999999999,943.247,426.04060146397086,279.81
1735,1735,27/1/2021,12:37:16:313,279.81,31.79,418.92,0.5529999999999999,943.247,426.03108314251165,279.81
1736,1736,27/1/2021,12:37:16:454,279.81,31.79,439.72,0.552,943.097,426.0203438224167,279.81
1737,1737,27/1/2021,12:37:16:532,280.31,31.71,399.72,0.5529999999999999,943.247,426.0083838945237,279.81
1738,1738,27/1/2021,12:37:16:641,280.31,31.75,437.62,0.5529999999999999,943.247,425.99520352497285,279.81
1739,1739,27/1/2021,12:37:16:750,279.81,31.75,437.62,0.552,943.247,425.98080253683815,279.81
1740,1740,27/1/2021,12:37:16:860,280.31,31.77,437.92,0.552,943.247,425.96518099646886,279.81
1741,1741,27/1/2021,12:37:16:969,280.31,31.84,437.02,0.552,943.247,425.94833995462614,279.81
1742,1742,27/1/2021,12:37:17:78,280.31,31.73,433.02,0.552,943.247,425.9302816603012,279.81
1743,1743,27/1/2021,12:37:17:203,280.81,31.81,436.32,0.552,943.247,425.91100945079523,279.81
1744,1744,27/1/2021,12:37:17:292,280.81,31.75,440.02,0.552,943.247,425.8905276848892,279.81
1745,1745,27/1/2021,12:37:17:448,280.31,31.77,441.22,0.552,943.247,425.86884186980245,279.81
1746,1746,27/1/2021,12:37:17:510,280.31,31.79,418.92,0.552,943.247,425.8459587552318,279.81
1747,1747,27/1/2021,12:37:17:619,279.81,31.83,428.42,0.552,943.247,425.8218859760832,279.81
1748,1748,27/1/2021,12:37:17:728,280.81,31.69,434.22,0.552,943.247,425.7966315162104,279.81
1749,1749,27/1/2021,12:37:17:837,279.81,31.86,418.32,0.552,943.247,425.7702035543126,279.81
1750,1750,27/1/2021,12:37:17:947,281.81,31.75,437.32,0.552,943.247,425.7426105056018,279.81
1751,1751,27/1/2021,12:37:18:56,279.81,31.75,437.02,0.552,943.247,425.71386111052186,279.81
1752,1752,27/1/2021,12:37:18:196,279.81,31.84,420.22,0.552,943.247,425.6839646901516,279.81
1753,1753,27/1/2021,12:37:18:275,280.81,31.83,421.42,0.552,943.247,425.65293109835136,279.81
1754,1754,27/1/2021,12:37:18:384,280.31,31.71,438.52,0.552,943.247,425.62077032107874,279.81
1755,1755,27/1/2021,12:37:18:493,280.31,31.69,403.12,0.552,943.247,425.5874922992273,279.81
1756,1756,27/1/2021,12:37:18:603,280.31,31.83,439.42,0.552,943.247,425.5531068348675,279.81
1757,1757,27/1/2021,12:37:18:712,279.81,31.69,402.82,0.5529999999999999,943.247,425.51762336871695,279.81
1758,1758,27/1/2021,12:37:18:822,280.31,31.71,432.12,0.552,943.247,425.4810508264683,279.81
1759,1759,27/1/2021,12:37:18:946,280.31,31.77,437.62,0.552,943.247,425.4433977078051,279.81
1760,1760,27/1/2021,12:37:19:40,280.31,31.75,424.12,0.552,943.247,425.40467258069964,279.81
1761,1761,27/1/2021,12:37:19:212,279.81,31.79,422.32,0.5529999999999999,943.247,425.36488446742896,279.81
1762,1762,27/1/2021,12:37:19:259,279.81,31.75,430.52,0.5529999999999999,943.247,425.32404265897463,279.81
1763,1763,27/1/2021,12:37:19:369,280.31,31.75,435.12,0.5529999999999999,943.247,425.2821565744796,279.81
1764,1764,27/1/2021,12:37:19:478,279.81,31.71,438.82,0.5529999999999999,943.247,425.23923610001236,279.81
1765,1765,27/1/2021,12:37:19:587,279.81,31.77,441.22,0.5529999999999999,943.247,425.1952920940023,279.81
1766,1766,27/1/2021,12:37:19:697,280.31,31.77,422.62,0.5529999999999999,943.247,425.15033665483935,279.81
1767,1767,27/1/2021,12:37:19:806,279.81,31.77,422.62,0.5529999999999999,943.247,425.10438285717163,279.81
1768,1768,27/1/2021,12:37:19:962,279.31,31.79,438.82,0.5529999999999999,943.247,425.0574442140123,279.81
1769,1769,27/1/2021,12:37:20:25,279.81,31.75,432.72,0.5529999999999999,943.247,425.0095345936909,279.81
1770,1770,27/1/2021,12:37:20:134,279.81,31.77,399.72,0.5529999999999999,943.247,424.96066836493935,279.81
1771,1771,27/1/2021,12:37:20:243,280.31,31.71,424.12,0.5529999999999999,943.247,424.9108598771578,279.81
1772,1772,27/1/2021,12:37:20:350,280.31,31.83,427.82,0.5529999999999999,943.247,424.8601227722354,279.81
1773,1773,27/1/2021,12:37:20:457,279.81,31.77,421.42,0.552,943.247,424.8084701001968,279.81
1774,1774,27/1/2021,12:37:20:567,279.81,31.73,421.42,0.552,943.247,424.75591472907496,279.81
1775,1775,27/1/2021,12:37:20:696,279.81,31.75,403.72,0.552,943.247,424.7024692386694,279.81
1776,1776,27/1/2021,12:37:20:790,279.81,31.67,441.22,0.552,943.247,424.6481455612553,279.81
1777,1777,27/1/2021,12:37:20:946,279.81,31.69,440.62,0.552,943.247,424.5929552304679,279.81
1778,1778,27/1/2021,12:37:21:9,279.81,31.75,418.62,0.5529999999999999,943.247,424.5369102449694,279.81
1779,1779,27/1/2021,12:37:21:117,279.81,31.81,404.32,0.5529999999999999,943.247,424.4800232487797,279.81
1780,1780,27/1/2021,12:37:21:226,279.81,31.71,431.82,0.5529999999999999,943.097,424.422306700428,279.81
1781,1781,27/1/2021,12:37:21:337,280.31,31.73,421.12,0.5529999999999999,943.247,424.36377238258905,279.81
1782,1782,27/1/2021,12:37:21:446,280.31,31.77,427.52,0.552,943.247,424.30443173469916,279.81
1783,1783,27/1/2021,12:37:21:555,280.31,31.81,432.72,0.552,943.247,424.2442962709238,279.81
1784,1784,27/1/2021,12:37:21:696,279.81,31.67,436.32,0.552,943.097,424.18337790038674,279.81
1785,1785,27/1/2021,12:37:21:774,279.81,31.75,422.62,0.552,943.247,424.12168924285766,279.81
1786,1786,27/1/2021,12:37:21:883,280.31,31.81,441.22,0.552,943.247,424.0592437184751,279.81
1787,1787,27/1/2021,12:37:21:993,280.31,31.73,415.32,0.552,943.247,423.99605546107415,279.81
1788,1788,27/1/2021,12:37:22:102,280.81,31.79,440.92,0.552,943.247,423.93213920846046,279.81
1789,1789,27/1/2021,12:37:22:211,280.31,31.81,417.72,0.552,943.247,423.867510206644,279.81
1790,1790,27/1/2021,12:37:22:321,279.81,31.75,421.12,0.552,943.247,423.80218407911764,279.81
1791,1791,27/1/2021,12:37:22:446,279.31,31.75,423.52,0.552,943.247,423.73617652502367,279.81
1792,1792,27/1/2021,12:37:22:539,279.81,31.75,420.82,0.552,943.247,423.6695030623389,279.81
1793,1793,27/1/2021,12:37:22:695,280.31,31.77,419.92,0.552,943.247,423.6021789892487,279.81
1794,1794,27/1/2021,12:37:22:758,279.81,31.73,434.82,0.552,943.247,423.53421944473394,279.81
1795,1795,27/1/2021,12:37:22:868,280.31,31.79,421.42,0.552,943.097,423.4656396298415,279.81
1796,1796,27/1/2021,12:37:22:977,279.81,31.63,422.02,0.552,943.247,423.3964550138177,279.81
1797,1797,27/1/2021,12:37:23:86,280.31,31.75,440.92,0.552,943.247,423.3266813387173,279.81
1798,1798,27/1/2021,12:37:23:196,280.31,31.73,405.52,0.552,943.247,423.2563346604276,279.81
1799,1799,27/1/2021,12:37:23:305,279.81,31.75,440.62,0.552,943.097,423.18543132894683,279.81
1800,1800,27/1/2021,12:37:23:443,280.31,31.67,423.52,0.552,943.247,423.1139879105594,279.81
1801,1801,27/1/2021,12:37:23:521,280.31,31.73,421.42,0.552,943.097,423.0420213103402,279.81
1802,1802,27/1/2021,12:37:23:630,279.81,31.79,418.62,0.552,943.097,422.969548721544,279.81
1803,1803,27/1/2021,12:37:23:739,280.31,31.83,421.12,0.552,943.247,422.89658727233325,279.81
1804,1804,27/1/2021,12:37:23:849,280.31,31.77,433.62,0.552,943.097,422.8231539025699,279.81
1805,1805,27/1/2021,12:37:23:958,279.81,31.79,437.62,0.552,943.097,422.74926573968565,279.81
1806,1806,27/1/2021,12:37:24:68,280.31,31.81,421.72,0.552,943.247,422.6749406504152,279.81
1807,1807,27/1/2021,12:37:24:192,279.81,31.71,422.02,0.552,943.247,422.60019733585574,279.81
1808,1808,27/1/2021,12:37:24:286,279.81,31.75,422.02,0.552,943.247,422.5250549050762,279.81
1809,1809,27/1/2021,12:37:24:458,280.31,31.79,422.32,0.552,943.097,422.4495325029698,279.81
1810,1810,27/1/2021,12:37:24:505,280.31,31.81,440.92,0.552,943.247,422.37364935190857,279.81
1811,1811,27/1/2021,12:37:24:615,280.31,31.75,403.12,0.552,943.247,422.2974250155197,279.81
1812,1812,27/1/2021,12:37:24:724,280.31,31.75,440.32,0.552,943.247,422.22087939877764,279.81
1813,1813,27/1/2021,12:37:24:833,280.31,31.77,403.12,0.5529999999999999,943.247,422.1440324883767,279.81
1814,1814,27/1/2021,12:37:24:943,284.21,31.77,433.62,0.5529999999999999,943.247,422.0669041777388,279.81
1815,1815,27/1/2021,12:37:25:52,280.31,31.84,437.92,0.5529999999999999,943.247,421.9895143683346,279.81
1816,1816,27/1/2021,12:37:25:193,280.31,31.67,422.92,0.5529999999999999,943.247,421.91188346430425,279.81
1817,1817,27/1/2021,12:37:25:271,281.81,31.71,422.92,0.5529999999999999,943.247,421.8340327150859,279.81
1818,1818,27/1/2021,12:37:25:378,279.81,31.71,422.92,0.5529999999999999,943.247,421.75598394403846,279.81
1819,1819,27/1/2021,12:37:25:488,281.31,31.71,422.92,0.5529999999999999,943.247,421.6777591885198,279.81
1820,1820,27/1/2021,12:37:25:597,279.81,31.75,409.82,0.5529999999999999,943.247,421.59938052241006,279.81
1821,1821,27/1/2021,12:37:25:706,280.31,31.81,440.02,0.552,943.247,421.5208699176504,279.81
1822,1822,27/1/2021,12:37:25:816,280.31,31.75,404.32,0.5529999999999999,943.247,421.44224929549296,279.81
1823,1823,27/1/2021,12:37:25:941,279.81,31.83,421.12,0.552,943.247,421.363540553309,279.81
1824,1824,27/1/2021,12:37:26:35,280.31,31.81,404.02,0.552,943.247,421.28476520012185,279.81
1825,1825,27/1/2021,12:37:26:191,280.31,31.73,417.72,0.552,943.247,421.20594392539215,279.81
1826,1826,27/1/2021,12:37:26:253,280.31,31.81,421.12,0.552,943.247,421.12709652208366,279.81
1827,1827,27/1/2021,12:37:26:363,279.81,31.71,404.62,0.552,943.247,421.04824207808366,279.81
1828,1828,27/1/2021,12:37:26:472,280.31,31.79,407.02,0.552,943.247,420.96939894818667,279.81
1829,1829,27/1/2021,12:37:26:581,280.31,31.75,409.52,0.5529999999999999,943.247,420.890584368503,279.81
1830,1830,27/1/2021,12:37:26:690,279.81,31.79,408.92,0.5529999999999999,943.247,420.8118142083426,279.81
1831,1831,27/1/2021,12:37:26:800,280.31,31.79,422.32,0.5529999999999999,943.247,420.7331031047922,279.81
1832,1832,27/1/2021,12:37:26:956,280.81,31.67,424.42,0.5529999999999999,943.247,420.6544648973638,279.81
1833,1833,27/1/2021,12:37:27:19,280.31,31.69,406.72,0.5529999999999999,943.247,420.5759131069195,279.81
1834,1834,27/1/2021,12:37:27:128,279.31,31.71,424.42,0.5529999999999999,943.247,420.49746102660737,279.81
1835,1835,27/1/2021,12:37:27:237,280.31,31.61,404.62,0.5529999999999999,943.247,420.41912150940726,279.81
1836,1836,27/1/2021,12:37:27:347,281.31,31.77,422.62,0.5529999999999999,943.247,420.34090681977995,279.81
1837,1837,27/1/2021,12:37:27:456,280.31,31.69,422.62,0.5529999999999999,943.247,420.2628286835913,279.81
1838,1838,27/1/2021,12:37:27:566,281.31,31.75,422.92,0.5529999999999999,943.247,420.18489860571196,279.81
1839,1839,27/1/2021,12:37:27:690,280.31,31.73,422.92,0.5529999999999999,943.247,420.107128231225,279.81
1840,1840,27/1/2021,12:37:27:784,281.81,31.77,423.22,0.5529999999999999,943.247,420.0295294865202,279.81
1841,1841,27/1/2021,12:37:27:956,280.31,31.71,419.32,0.5529999999999999,943.247,419.9521145776024,279.81
1842,1842,27/1/2021,12:37:28:3,280.31,31.84,423.22,0.5529999999999999,943.247,419.87489593484634,279.81
1843,1843,27/1/2021,12:37:28:113,280.31,31.69,419.62,0.5529999999999999,943.247,419.797886153764,279.81
1844,1844,27/1/2021,12:37:28:222,280.31,31.75,421.12,0.5529999999999999,943.247,419.72109797144526,279.81
1845,1845,27/1/2021,12:37:28:331,280.31,31.67,416.52,0.5529999999999999,943.247,419.6445442185186,279.81
1846,1846,27/1/2021,12:37:28:440,280.31,31.79,421.12,0.552,943.247,419.568237726145,279.81
1847,1847,27/1/2021,12:37:28:550,280.31,31.75,421.42,0.5529999999999999,943.247,419.49219129115113,279.81
1848,1848,27/1/2021,12:37:28:690,280.31,31.71,412.22,0.552,943.097,419.4164177019435,279.81
1849,1849,27/1/2021,12:37:28:769,280.31,31.55,422.02,0.5529999999999999,943.247,419.3409296712011,279.81
1850,1850,27/1/2021,12:37:28:878,280.31,31.83,422.92,0.5529999999999999,943.247,419.26573978241873,279.81
1851,1851,27/1/2021,12:37:28:987,280.31,31.79,423.22,0.552,943.247,419.1908606710607,279.81
1852,1852,27/1/2021,12:37:29:96,280.81,31.73,400.02,0.552,943.247,419.11630512108,279.81
1853,1853,27/1/2021,12:37:29:206,280.31,31.71,437.62,0.552,943.097,419.0420858084533,279.81
1854,1854,27/1/2021,12:37:29:315,280.31,31.75,404.62,0.552,943.247,418.9682151788556,279.81
1855,1855,27/1/2021,12:37:29:457,280.81,31.77,422.62,0.552,943.247,418.8947055817516,279.81
1856,1856,27/1/2021,12:37:29:536,280.31,31.75,405.22,0.552,943.247,418.8215691711321,279.81
1857,1857,27/1/2021,12:37:29:692,281.31,31.77,422.62,0.552,943.247,418.74881765815735,279.81
1858,1858,27/1/2021,12:37:29:754,281.31,31.69,422.92,0.552,943.247,418.6764623486333,279.81
1859,1859,27/1/2021,12:37:29:864,280.31,31.79,412.22,0.552,943.247,418.60451443690073,279.81
1860,1860,27/1/2021,12:37:29:973,280.81,31.81,423.52,0.552,943.247,418.53298516220093,279.81
1861,1861,27/1/2021,12:37:30:83,280.31,31.79,417.72,0.552,943.247,418.46188577530603,279.81
1862,1862,27/1/2021,12:37:30:192,280.31,31.81,418.92,0.552,943.247,418.39122756789277,279.81
1863,1863,27/1/2021,12:37:30:301,279.81,31.79,418.32,0.552,943.247,418.3210219058389,279.81
1864,1864,27/1/2021,12:37:30:457,280.31,31.75,421.42,0.552,943.247,418.25128021025773,279.81
1865,1865,27/1/2021,12:37:30:520,280.81,31.79,411.92,0.552,943.097,418.1820139536838,279.81
1866,1866,27/1/2021,12:37:30:629,280.31,31.81,420.22,0.552,943.247,418.1132345861512,279.81
1867,1867,27/1/2021,12:37:30:738,280.31,31.79,406.72,0.552,943.247,418.044953373973,279.81
1868,1868,27/1/2021,12:37:30:848,280.31,31.73,422.32,0.552,943.247,417.9771812516892,279.81
1869,1869,27/1/2021,12:37:30:957,280.31,31.73,411.62,0.552,943.247,417.9099287922741,279.81
1870,1870,27/1/2021,12:37:31:67,281.31,31.81,422.92,0.552,943.247,417.84320632269873,279.81
1871,1871,27/1/2021,12:37:31:191,279.81,31.84,400.62,0.552,943.247,417.7770239812768,279.81
1872,1872,27/1/2021,12:37:31:285,279.81,31.79,419.62,0.552,943.247,417.7113915290752,279.81
1873,1873,27/1/2021,12:37:31:457,280.81,31.81,404.32,0.5529999999999999,943.247,417.6463181017839,279.81
1874,1874,27/1/2021,12:37:31:504,280.31,31.77,424.42,0.5529999999999999,943.247,417.5818121836073,279.81
1875,1875,27/1/2021,12:37:31:614,280.31,31.79,419.62,0.5529999999999999,943.247,417.5178818620055,279.81
1876,1876,27/1/2021,12:37:31:723,280.81,31.81,422.92,0.5529999999999999,943.247,417.4545352476143,279.81
1877,1877,27/1/2021,12:37:31:832,279.81,31.79,419.62,0.5529999999999999,943.247,417.3917807863687,279.81
1878,1878,27/1/2021,12:37:31:941,279.31,31.86,408.62,0.5529999999999999,943.247,417.32962724306776,279.81
1879,1879,27/1/2021,12:37:32:51,279.81,31.98,410.42,0.5529999999999999,943.247,417.2680833537372,279.81
1880,1880,27/1/2021,12:37:32:191,279.81,31.83,418.62,0.552,943.247,417.20715743232165,279.81
1881,1881,27/1/2021,12:37:32:270,280.31,31.79,414.72,0.552,943.247,417.14685732696023,279.81
1882,1882,27/1/2021,12:37:32:379,279.81,31.73,417.72,0.552,943.247,417.0871906432235,279.81
1883,1883,27/1/2021,12:37:32:488,278.81,31.73,419.62,0.552,943.247,417.0281649163903,279.81
1884,1884,27/1/2021,12:37:32:598,278.81,31.81,399.72,0.5529999999999999,943.247,416.9697876065212,279.81
1885,1885,27/1/2021,12:37:32:707,279.81,31.75,424.42,0.552,943.247,416.9120658707215,279.81
1886,1886,27/1/2021,12:37:32:816,279.31,31.86,400.32,0.552,943.247,416.85500634392633,279.81
1887,1887,27/1/2021,12:37:32:941,279.31,31.83,421.72,0.552,943.247,416.798615115263,279.81
1888,1888,27/1/2021,12:37:33:35,279.31,31.73,408.02,0.5529999999999999,943.247,416.7428977750631,279.81
1889,1889,27/1/2021,12:37:33:191,280.31,31.79,410.12,0.5529999999999999,943.247,416.6878594472647,279.81
1890,1890,27/1/2021,12:37:33:254,279.81,31.81,412.22,0.5529999999999999,943.247,416.6335047278868,279.81
1891,1891,27/1/2021,12:37:33:363,279.81,31.83,414.72,0.5529999999999999,943.247,416.5798376254139,279.81
1892,1892,27/1/2021,12:37:33:472,279.81,31.79,418.02,0.5529999999999999,943.247,416.5268617027023,279.81
1893,1893,27/1/2021,12:37:33:582,281.31,31.75,420.22,0.5529999999999999,943.247,416.47458035298655,279.81
1894,1894,27/1/2021,12:37:33:691,279.31,31.75,431.82,0.5529999999999999,943.247,416.4229971511637,279.81
1895,1895,27/1/2021,12:37:33:801,279.81,31.75,420.22,0.5529999999999999,943.247,416.37211628035215,279.81
1896,1896,27/1/2021,12:37:33:957,279.81,31.86,422.02,0.5529999999999999,943.247,416.321942782562,279.81
1897,1897,27/1/2021,12:37:34:19,279.81,31.79,414.12,0.5529999999999999,943.247,416.2724824206484,279.81
