,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1700,1700,10/2/2021,11:24:23:242,380.42,31.0,541.33,0.5529999999999999,939.297,538.4839576413285,380.92
1701,1701,10/2/2021,11:24:23:352,380.42,31.1,526.73,0.5529999999999999,939.297,538.6936155954207,380.92
1702,1702,10/2/2021,11:24:23:492,380.42,31.08,544.73,0.5529999999999999,939.297,538.9108082069251,380.92
1703,1703,10/2/2021,11:24:23:570,381.42,31.14,529.13,0.5529999999999999,939.297,539.135343275128,380.92
1704,1704,10/2/2021,11:24:23:742,381.92,31.1,523.03,0.552,939.297,539.3669637841526,380.92
1705,1705,10/2/2021,11:24:23:789,381.92,31.1,523.03,0.552,939.297,539.6052852932785,380.92
1706,1706,10/2/2021,11:24:23:898,380.42,31.04,540.43,0.5529999999999999,939.297,539.8497302915574,380.92
1707,1707,10/2/2021,11:24:24:8,381.42,31.14,523.33,0.5529999999999999,939.297,540.0995366752463,380.92
1708,1708,10/2/2021,11:24:24:117,380.42,31.02,561.23,0.5529999999999999,939.297,540.3538200692376,380.92
1709,1709,10/2/2021,11:24:24:258,380.42,31.08,544.43,0.5529999999999999,939.297,540.6116692284563,380.92
1710,1710,10/2/2021,11:24:24:336,380.42,31.06,560.63,0.552,939.297,540.8722643884016,380.92
1711,1711,10/2/2021,11:24:24:508,380.42,31.06,545.63,0.5529999999999999,939.297,541.1349546911973,380.92
1712,1712,10/2/2021,11:24:24:555,381.42,31.04,538.63,0.5529999999999999,939.297,541.3992550016683,380.92
1713,1713,10/2/2021,11:24:24:664,380.42,31.33,542.63,0.5529999999999999,939.297,541.6647774369737,380.92
1714,1714,10/2/2021,11:24:24:773,382.42,31.0,544.13,0.5529999999999999,939.297,541.9311606270002,380.92
1715,1715,10/2/2021,11:24:24:883,380.92,31.06,545.33,0.5529999999999999,939.297,542.1980540640453,380.92
1716,1716,10/2/2021,11:24:24:992,381.42,31.06,544.73,0.552,939.297,542.465135601666,380.92
1717,1717,10/2/2021,11:24:25:101,380.42,31.08,539.53,0.552,939.297,542.7321166556414,380.92
1718,1718,10/2/2021,11:24:25:242,380.42,31.22,536.13,0.552,939.297,542.998717067641,380.92
1719,1719,10/2/2021,11:24:25:320,380.42,31.08,540.73,0.552,939.297,543.2646205604725,380.92
1720,1720,10/2/2021,11:24:25:476,381.92,31.06,547.43,0.552,939.297,543.5294542912646,380.92
1721,1721,10/2/2021,11:24:25:539,380.42,31.1,549.03,0.552,939.297,543.7928209885689,380.92
1722,1722,10/2/2021,11:24:25:648,380.42,31.02,544.13,0.552,939.297,544.0543501261193,380.92
1723,1723,10/2/2021,11:24:25:758,380.42,31.04,544.73,0.552,939.297,544.3137152738358,380.92
1724,1724,10/2/2021,11:24:25:867,381.42,31.06,545.33,0.552,939.297,544.5706170464971,380.92
1725,1725,10/2/2021,11:24:25:977,380.42,31.02,545.93,0.552,939.297,544.8247679391803,380.92
1726,1726,10/2/2021,11:24:26:86,380.92,31.04,547.13,0.552,939.447,545.0758929045573,380.92
1727,1727,10/2/2021,11:24:26:227,380.42,31.12,527.93,0.552,939.447,545.3237177808602,380.92
1728,1728,10/2/2021,11:24:26:305,380.42,31.1,542.33,0.552,939.297,545.5679144605058,380.92
1729,1729,10/2/2021,11:24:26:414,380.92,31.1,560.33,0.552,939.297,545.8080636673535,380.92
1730,1730,10/2/2021,11:24:26:523,380.42,30.99,523.63,0.5529999999999999,939.297,546.0436961137448,380.92
1731,1731,10/2/2021,11:24:26:633,380.42,31.06,560.93,0.552,939.297,546.2743247476661,380.92
1732,1732,10/2/2021,11:24:26:742,380.42,31.08,523.33,0.552,939.297,546.4994194259976,380.92
1733,1733,10/2/2021,11:24:26:852,380.42,31.14,546.23,0.552,939.297,546.7183716198462,380.92
1734,1734,10/2/2021,11:24:26:976,380.92,31.08,547.73,0.552,939.297,546.9304713990143,380.92
1735,1735,10/2/2021,11:24:27:70,380.92,31.1,555.73,0.552,939.297,547.1349413773632,380.92
1736,1736,10/2/2021,11:24:27:226,380.42,31.08,537.73,0.552,939.297,547.3310085125738,380.92
1737,1737,10/2/2021,11:24:27:289,380.42,31.12,564.83,0.552,939.297,547.5179321331608,380.92
1738,1738,10/2/2021,11:24:27:399,381.42,31.1,564.53,0.552,939.297,547.6950336569668,380.92
1739,1739,10/2/2021,11:24:27:508,380.42,31.04,545.63,0.552,939.297,547.8617702461096,380.92
1740,1740,10/2/2021,11:24:27:617,380.42,31.08,544.13,0.552,939.297,548.0177432641664,380.92
1741,1741,10/2/2021,11:24:27:726,380.42,31.14,545.33,0.5529999999999999,939.297,548.1626056502748,380.92
1742,1742,10/2/2021,11:24:27:836,380.92,31.02,540.73,0.5529999999999999,939.297,548.2959768736437,380.92
1743,1743,10/2/2021,11:24:27:976,380.42,31.1,564.23,0.5529999999999999,939.297,548.4174283861031,380.92
1744,1744,10/2/2021,11:24:28:55,380.92,30.97,544.43,0.5529999999999999,939.297,548.5265302151744,380.92
1745,1745,10/2/2021,11:24:28:164,380.92,31.08,564.83,0.5529999999999999,939.297,548.6229124712963,380.92
1746,1746,10/2/2021,11:24:28:267,380.42,31.1,545.93,0.5529999999999999,939.297,548.7062961279928,380.92
1747,1747,10/2/2021,11:24:28:377,381.42,31.02,560.63,0.5529999999999999,939.147,548.7764971770736,380.92
1748,1748,10/2/2021,11:24:28:486,380.92,31.14,560.63,0.552,939.297,548.8334323514736,380.92
1749,1749,10/2/2021,11:24:28:595,380.92,31.12,557.53,0.552,939.297,548.877147193998,380.92
1750,1750,10/2/2021,11:24:28:722,381.42,30.99,546.23,0.552,939.297,548.9078309694809,380.92
1751,1751,10/2/2021,11:24:28:816,380.92,31.0,542.63,0.552,939.297,548.9257645789406,380.92
1752,1752,10/2/2021,11:24:28:988,380.42,31.1,563.03,0.552,939.297,548.9312477058661,380.92
1753,1753,10/2/2021,11:24:29:35,381.42,31.06,542.63,0.552,939.447,548.9245900482614,380.92
1754,1754,10/2/2021,11:24:29:144,381.42,31.08,543.83,0.552,939.297,548.9061271292389,380.92
1755,1755,10/2/2021,11:24:29:253,380.42,31.12,560.03,0.552,939.147,548.8761975745747,380.92
1756,1756,10/2/2021,11:24:29:363,380.92,31.06,556.63,0.552,939.297,548.8351506159553,380.92
1757,1757,10/2/2021,11:24:29:472,381.42,31.12,552.93,0.552,939.297,548.7834092718157,380.92
1758,1758,10/2/2021,11:24:29:582,380.42,31.08,549.93,0.552,939.297,548.7214980999819,380.92
1759,1759,10/2/2021,11:24:29:722,380.42,31.14,544.43,0.552,939.297,548.6500078147169,380.92
1760,1760,10/2/2021,11:24:29:800,380.42,31.12,561.53,0.552,939.147,548.5695561604654,380.92
1761,1761,10/2/2021,11:24:29:910,380.42,31.08,543.23,0.552,939.297,548.4807903882311,380.92
1762,1762,10/2/2021,11:24:30:19,380.42,31.02,530.73,0.552,939.297,548.3843806055313,380.92
1763,1763,10/2/2021,11:24:30:129,380.92,31.1,545.33,0.552,939.297,548.2809408832502,380.92
1764,1764,10/2/2021,11:24:30:238,380.42,31.04,527.93,0.552,939.447,548.1709428743119,380.92
1765,1765,10/2/2021,11:24:30:347,380.42,31.12,564.53,0.552,939.297,548.0547040616677,380.92
1766,1766,10/2/2021,11:24:30:472,382.92,31.06,543.53,0.552,939.297,547.9324547248955,380.92
1767,1767,10/2/2021,11:24:30:566,380.92,31.04,542.93,0.552,939.297,547.8044177822557,380.92
1768,1768,10/2/2021,11:24:30:738,380.42,31.08,543.53,0.551,939.297,547.6708118672211,380.92
1769,1769,10/2/2021,11:24:30:785,380.42,31.1,558.43,0.551,939.297,547.5318204548415,380.92
1770,1770,10/2/2021,11:24:30:894,380.92,31.0,555.43,0.552,939.297,547.387629839086,380.92
1771,1771,10/2/2021,11:24:31:3,380.42,31.16,560.33,0.552,939.297,547.2385133293503,380.92
1772,1772,10/2/2021,11:24:31:113,380.42,31.08,541.33,0.552,939.447,547.0848752445204,380.92
1773,1773,10/2/2021,11:24:31:222,380.92,31.06,526.13,0.552,939.297,546.9271957874581,380.92
1774,1774,10/2/2021,11:24:31:332,380.42,31.2,541.93,0.5529999999999999,939.447,546.765894545817,380.92
1775,1775,10/2/2021,11:24:31:472,381.42,31.1,541.63,0.5529999999999999,939.297,546.6012359974371,380.92
1776,1776,10/2/2021,11:24:31:550,380.92,31.06,541.63,0.5529999999999999,939.297,546.4333454856904,380.92
1777,1777,10/2/2021,11:24:31:660,380.42,31.12,541.63,0.5529999999999999,939.297,546.2622568503887,380.92
1778,1778,10/2/2021,11:24:31:769,380.42,31.16,564.83,0.5529999999999999,939.447,546.0879519167104,380.92
1779,1779,10/2/2021,11:24:31:879,379.92,31.08,564.53,0.5529999999999999,939.447,545.9104530947332,380.92
1780,1780,10/2/2021,11:24:31:988,381.42,31.14,543.23,0.5529999999999999,939.447,545.7299399254782,380.92
1781,1781,10/2/2021,11:24:32:97,381.42,31.08,542.93,0.5529999999999999,939.297,545.5467572141021,380.92
1782,1782,10/2/2021,11:24:32:222,381.42,31.06,544.73,0.5529999999999999,939.447,545.3613152350543,380.92
1783,1783,10/2/2021,11:24:32:316,380.92,31.12,533.43,0.5529999999999999,939.447,545.174003438532,380.92
1784,1784,10/2/2021,11:24:32:488,380.42,31.02,541.63,0.5529999999999999,939.297,544.9851458407792,380.92
1785,1785,10/2/2021,11:24:32:535,380.92,31.04,529.13,0.5529999999999999,939.447,544.7949643445983,380.92
1786,1786,10/2/2021,11:24:32:644,380.92,31.14,563.33,0.552,939.297,544.6035719311956,380.92
1787,1787,10/2/2021,11:24:32:753,381.42,31.24,542.63,0.552,939.447,544.4110366856111,380.92
1788,1788,10/2/2021,11:24:32:863,380.42,31.08,541.93,0.552,939.297,544.2174627153515,380.92
1789,1789,10/2/2021,11:24:32:972,380.92,31.12,542.33,0.552,939.447,544.0229909109173,380.92
1790,1790,10/2/2021,11:24:33:82,380.42,31.1,541.93,0.5529999999999999,939.297,543.827751636369,380.92
1791,1791,10/2/2021,11:24:33:222,382.42,31.18,560.03,0.552,939.297,543.6318632765148,380.92
1792,1792,10/2/2021,11:24:33:300,380.92,31.04,540.73,0.5529999999999999,939.297,543.4354856121281,380.92
1793,1793,10/2/2021,11:24:33:410,380.92,31.1,549.63,0.552,939.297,543.2388610128119,380.92
1794,1794,10/2/2021,11:24:33:519,380.42,31.02,544.13,0.552,939.297,543.0423041371597,380.92
1795,1795,10/2/2021,11:24:33:628,381.42,31.14,541.03,0.5529999999999999,939.297,542.8461749573322,380.92
1796,1796,10/2/2021,11:24:33:738,380.42,31.12,544.13,0.5529999999999999,939.447,542.6508564640109,380.92
1797,1797,10/2/2021,11:24:33:847,380.92,31.02,541.93,0.5529999999999999,939.297,542.4567367536762,380.92
1798,1798,10/2/2021,11:24:33:972,381.92,31.1,541.03,0.5529999999999999,939.447,542.2642032953585,380.92
1799,1799,10/2/2021,11:24:34:66,380.42,31.04,547.13,0.5529999999999999,939.297,542.0736445915162,380.92
1800,1800,10/2/2021,11:24:34:222,381.92,31.1,556.93,0.5529999999999999,939.147,541.8854757107918,380.92
1801,1801,10/2/2021,11:24:34:284,380.42,31.14,534.03,0.5529999999999999,939.297,541.7001871986909,380.92
1802,1802,10/2/2021,11:24:34:394,380.42,31.12,527.33,0.5529999999999999,939.297,541.5183324043458,380.92
1803,1803,10/2/2021,11:24:34:503,380.42,31.08,560.63,0.5529999999999999,939.297,541.3404468758786,380.92
1804,1804,10/2/2021,11:24:34:613,380.42,31.02,536.13,0.5529999999999999,939.297,541.1670382217825,380.92
1805,1805,10/2/2021,11:24:34:722,380.42,31.06,546.53,0.5529999999999999,939.297,540.998649843846,380.92
1806,1806,10/2/2021,11:24:34:832,379.92,31.14,525.53,0.5529999999999999,939.297,540.8358637366598,380.92
1807,1807,10/2/2021,11:24:34:972,380.42,31.08,537.73,0.5529999999999999,939.447,540.6792308358034,380.92
1808,1808,10/2/2021,11:24:35:50,380.92,31.1,530.03,0.5529999999999999,939.447,540.5292074236947,380.92
1809,1809,10/2/2021,11:24:35:160,381.42,31.12,524.63,0.5529999999999999,939.297,540.3861218717876,380.92
1810,1810,10/2/2021,11:24:35:269,381.42,31.02,542.33,0.5529999999999999,939.297,540.2501552284533,380.92
1811,1811,10/2/2021,11:24:35:379,380.42,31.14,541.93,0.552,939.447,540.1213623727914,380.92
1812,1812,10/2/2021,11:24:35:488,380.42,31.08,525.23,0.552,939.297,539.9997312929473,380.92
1813,1813,10/2/2021,11:24:35:597,380.42,31.1,526.13,0.552,939.297,539.8851822675618,380.92
1814,1814,10/2/2021,11:24:35:738,380.42,31.08,560.63,0.552,939.297,539.777524897408,380.92
1815,1815,10/2/2021,11:24:35:816,380.42,31.1,563.03,0.552,939.297,539.6765365588386,380.92
1816,1816,10/2/2021,11:24:35:973,380.92,31.14,522.73,0.552,939.297,539.5821232664875,380.92
1817,1817,10/2/2021,11:24:36:35,380.92,31.06,544.43,0.552,939.297,539.4943347101688,380.92
1818,1818,10/2/2021,11:24:36:144,380.92,31.16,552.93,0.552,939.297,539.4132658497108,380.92
1819,1819,10/2/2021,11:24:36:254,380.42,31.08,541.03,0.552,939.447,539.3390519443158,380.92
1820,1820,10/2/2021,11:24:36:363,380.42,31.08,526.13,0.552,939.447,539.271903954716,380.92
1821,1821,10/2/2021,11:24:36:473,380.42,31.04,526.43,0.552,939.447,539.2120365467358,380.92
1822,1822,10/2/2021,11:24:36:582,380.42,31.14,530.03,0.552,939.447,539.1595484838922,380.92
1823,1823,10/2/2021,11:24:36:722,380.42,31.06,564.23,0.552,939.297,539.1144029805436,380.92
1824,1824,10/2/2021,11:24:36:801,380.92,31.12,560.03,0.552,939.297,539.0765655612033,380.92
1825,1825,10/2/2021,11:24:36:910,381.92,31.14,537.73,0.552,939.297,539.0461811127774,380.92
1826,1826,10/2/2021,11:24:37:20,380.42,31.14,560.33,0.552,939.297,539.0236218770491,380.92
1827,1827,10/2/2021,11:24:37:129,380.42,31.04,523.03,0.552,939.447,539.0094261808451,380.92
1828,1828,10/2/2021,11:24:37:238,380.42,31.12,538.93,0.552,939.297,539.0042099274178,380.92
1829,1829,10/2/2021,11:24:37:348,380.92,31.16,525.53,0.552,939.297,539.0085639113311,380.92
1830,1830,10/2/2021,11:24:37:472,380.92,31.04,535.23,0.552,939.297,539.0229806447459,380.92
1831,1831,10/2/2021,11:24:37:566,380.42,31.12,539.53,0.552,939.297,539.0478435565269,380.92
1832,1832,10/2/2021,11:24:37:722,380.42,31.16,541.63,0.5529999999999999,939.297,539.083465584107,380.92
1833,1833,10/2/2021,11:24:37:785,380.92,31.06,525.53,0.5529999999999999,939.297,539.1301312117588,380.92
1834,1834,10/2/2021,11:24:37:894,380.92,31.1,525.83,0.5529999999999999,939.297,539.1880719182842,380.92
1835,1835,10/2/2021,11:24:38:4,380.92,31.12,539.53,0.5529999999999999,939.297,539.2573981462123,380.92
1836,1836,10/2/2021,11:24:38:113,380.92,31.1,543.83,0.552,939.297,539.3380970311945,380.92
1837,1837,10/2/2021,11:24:38:222,380.92,31.04,539.53,0.552,939.297,539.4301095451132,380.92
1838,1838,10/2/2021,11:24:38:332,380.42,31.14,543.83,0.552,939.297,539.5333955625183,380.92
1839,1839,10/2/2021,11:24:38:472,380.92,31.12,542.93,0.552,939.297,539.6479532979776,380.92
1840,1840,10/2/2021,11:24:38:550,380.92,31.08,543.53,0.552,939.297,539.7738273504043,380.92
1841,1841,10/2/2021,11:24:38:660,380.42,31.14,525.23,0.552,939.297,539.911098721793,380.92
1842,1842,10/2/2021,11:24:38:769,381.92,31.08,527.93,0.552,939.297,540.0598182825103,380.92
1843,1843,10/2/2021,11:24:38:878,379.92,31.18,531.33,0.552,939.297,540.2199128460518,380.92
1844,1844,10/2/2021,11:24:38:988,380.42,31.18,521.53,0.552,939.297,540.3911315440836,380.92
1845,1845,10/2/2021,11:24:39:97,380.42,31.14,538.93,0.552,939.297,540.5730346491491,380.92
1846,1846,10/2/2021,11:24:39:222,380.92,31.14,541.63,0.552,939.297,540.7650199721813,380.92
1847,1847,10/2/2021,11:24:39:309,380.42,31.1,542.63,0.552,939.297,540.9663984484132,380.92
1848,1848,10/2/2021,11:24:39:481,381.92,31.08,544.43,0.552,939.297,541.1764709321449,380.92
1849,1849,10/2/2021,11:24:39:527,380.42,31.14,540.73,0.552,939.297,541.3945618310534,380.92
1850,1850,10/2/2021,11:24:39:637,381.42,31.06,560.63,0.552,939.297,541.6200378765087,380.92
1851,1851,10/2/2021,11:24:39:746,380.42,31.1,537.43,0.552,939.297,541.8523460808092,380.92
1852,1852,10/2/2021,11:24:39:856,380.42,31.02,541.33,0.552,939.297,542.0910272917508,380.92
1853,1853,10/2/2021,11:24:39:965,381.42,31.08,543.53,0.552,939.297,542.3356681913469,380.92
1854,1854,10/2/2021,11:24:40:75,380.42,31.04,543.83,0.552,939.297,542.585858169135,380.92
1855,1855,10/2/2021,11:24:40:231,380.42,31.18,523.03,0.552,939.297,542.8411718523005,380.92
1856,1856,10/2/2021,11:24:40:293,381.42,31.12,544.43,0.552,939.297,543.1011190694004,380.92
1857,1857,10/2/2021,11:24:40:403,381.92,31.1,531.93,0.552,939.297,543.3650937592566,380.92
1858,1858,10/2/2021,11:24:40:512,380.42,31.08,563.93,0.552,939.297,543.6323967417137,380.92
1859,1859,10/2/2021,11:24:40:621,380.42,31.1,538.03,0.552,939.447,543.9023212402882,380.92
1860,1860,10/2/2021,11:24:40:731,380.92,31.08,544.13,0.552,939.297,544.1742129932395,380.92
1861,1861,10/2/2021,11:24:40:840,380.92,31.08,545.03,0.552,939.297,544.4474518057973,380.92
1862,1862,10/2/2021,11:24:40:965,380.42,30.83,544.43,0.552,939.297,544.7214160999324,380.92
1863,1863,10/2/2021,11:24:41:59,380.42,31.12,544.43,0.552,939.297,544.9954801181108,380.92
1864,1864,10/2/2021,11:24:41:215,380.92,31.2,540.43,0.552,939.297,545.2690117009814,380.92
1865,1865,10/2/2021,11:24:41:278,380.92,31.1,545.63,0.552,939.297,545.541356018188,380.92
1866,1866,10/2/2021,11:24:41:387,380.92,31.14,546.23,0.552,939.297,545.8118281835599,380.92
1867,1867,10/2/2021,11:24:41:496,380.92,31.1,543.23,0.552,939.297,546.0797232507051,380.92
1868,1868,10/2/2021,11:24:41:606,381.42,31.06,543.53,0.552,939.297,546.3443204832754,380.92
1869,1869,10/2/2021,11:24:41:715,380.92,31.04,541.63,0.552,939.297,546.6048683531892,380.92
1870,1870,10/2/2021,11:24:41:825,380.92,31.16,542.93,0.552,939.297,546.8605649087706,380.92
1871,1871,10/2/2021,11:24:41:981,380.42,30.99,545.33,0.552,939.297,547.110548252816,380.92
1872,1872,10/2/2021,11:24:42:44,380.42,31.14,540.43,0.5529999999999999,939.447,547.3538976308677,380.92
1873,1873,10/2/2021,11:24:42:153,379.92,31.04,547.43,0.552,939.297,547.5896345115674,380.92
1874,1874,10/2/2021,11:24:42:262,380.42,31.06,555.13,0.552,939.297,547.8167355730054,380.92
1875,1875,10/2/2021,11:24:42:372,380.42,31.1,560.93,0.552,939.297,548.0341889197018,380.92
1876,1876,10/2/2021,11:24:42:481,380.42,31.16,564.23,0.552,939.297,548.2410839871,380.92
1877,1877,10/2/2021,11:24:42:590,380.42,31.14,563.63,0.552,939.297,548.4366912568763,380.92
1878,1878,10/2/2021,11:24:42:715,379.92,31.14,546.23,0.552,939.297,548.6204891728602,380.92
1879,1879,10/2/2021,11:24:42:809,380.92,31.14,562.13,0.552,939.297,548.7921237356784,380.92
1880,1880,10/2/2021,11:24:42:965,380.42,31.26,550.83,0.552,939.147,548.9513556980784,380.92
1881,1881,10/2/2021,11:24:43:28,380.42,31.04,544.43,0.552,939.297,549.0980321384254,380.92
1882,1882,10/2/2021,11:24:43:137,380.42,31.08,538.63,0.552,939.447,549.2320322821611,380.92
1883,1883,10/2/2021,11:24:43:246,380.92,31.06,528.83,0.551,939.447,549.3531669936618,380.92
1884,1884,10/2/2021,11:24:43:356,380.42,31.04,563.63,0.551,939.297,549.4611024606309,380.92
1885,1885,10/2/2021,11:24:43:465,380.42,31.0,560.93,0.551,939.297,549.5554052217183,380.92
1886,1886,10/2/2021,11:24:43:575,380.92,31.06,559.33,0.551,939.297,549.6356881569302,380.92
1887,1887,10/2/2021,11:24:43:731,380.42,31.24,563.63,0.551,939.297,549.7017173828982,380.92
1888,1888,10/2/2021,11:24:43:793,380.92,31.04,557.23,0.551,939.297,549.753435581211,380.92
1889,1889,10/2/2021,11:24:43:903,380.92,31.14,543.83,0.552,939.447,549.7909392175935,380.92
1890,1890,10/2/2021,11:24:44:12,381.42,31.02,552.93,0.552,939.297,549.8144120914432,380.92
1891,1891,10/2/2021,11:24:44:121,380.42,31.1,542.93,0.552,939.297,549.8240513035311,380.92
1892,1892,10/2/2021,11:24:44:231,380.42,31.16,556.33,0.552,939.297,549.8200356762134,380.92
1893,1893,10/2/2021,11:24:44:341,380.42,31.04,542.63,0.552,939.447,549.8025284301881,380.92
1894,1894,10/2/2021,11:24:44:465,380.42,31.12,558.73,0.552,939.297,549.7716877799172,380.92
1895,1895,10/2/2021,11:24:44:561,380.42,31.12,555.73,0.552,939.297,549.7276894441128,380.92
1896,1896,10/2/2021,11:24:44:732,380.42,31.04,529.73,0.552,939.447,549.6707439020788,380.92
1897,1897,10/2/2021,11:24:44:779,380.42,31.08,548.43,0.552,939.297,549.6010457740883,380.92
1898,1898,10/2/2021,11:24:44:889,380.42,31.12,544.13,0.552,939.297,549.5186953131963,380.92
1899,1899,10/2/2021,11:24:44:998,380.42,31.12,560.03,0.552,939.297,549.4237032961191,380.92
1900,1900,10/2/2021,11:24:45:108,380.42,31.04,560.33,0.552,939.297,549.3160770682189,380.92
1901,1901,10/2/2021,11:24:45:264,381.92,31.04,556.33,0.552,939.297,549.1959138084816,380.92
1902,1902,10/2/2021,11:24:45:326,380.42,30.95,561.83,0.552,939.297,549.0634515622432,380.92
1903,1903,10/2/2021,11:24:45:482,380.42,31.12,549.63,0.552,939.297,548.9190739431771,380.92
1904,1904,10/2/2021,11:24:45:545,380.42,31.02,564.23,0.552,939.297,548.7632957136983,380.92
1905,1905,10/2/2021,11:24:45:654,380.92,31.08,543.23,0.552,939.297,548.5967476724626,380.92
1906,1906,10/2/2021,11:24:45:763,380.42,31.06,542.63,0.552,939.297,548.4201397729829,380.92
1907,1907,10/2/2021,11:24:45:873,379.92,31.12,560.63,0.552,939.297,548.2342010982896,380.92
1908,1908,10/2/2021,11:24:45:982,381.42,31.12,558.43,0.552,939.297,548.0396794901859,380.92
1909,1909,10/2/2021,11:24:46:92,380.42,31.1,541.93,0.5529999999999999,939.297,547.8374022847805,380.92
1910,1910,10/2/2021,11:24:46:216,380.42,31.08,522.73,0.5529999999999999,939.447,547.6282530066603,380.92
1911,1911,10/2/2021,11:24:46:310,380.92,30.95,541.33,0.5529999999999999,939.297,547.4130301635312,380.92
1912,1912,10/2/2021,11:24:46:466,380.42,31.04,542.93,0.5529999999999999,939.297,547.1923457489088,380.92
1913,1913,10/2/2021,11:24:46:529,380.42,31.06,541.93,0.5529999999999999,939.297,546.9666517124436,380.92
1914,1914,10/2/2021,11:24:46:638,380.92,31.1,543.53,0.5529999999999999,939.297,546.7363042636587,380.92
1915,1915,10/2/2021,11:24:46:748,380.42,31.1,556.63,0.552,939.297,546.5016049432038,380.92
1916,1916,10/2/2021,11:24:46:857,380.92,31.04,541.93,0.552,939.297,546.2628480095425,380.92
