,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3734,3734,16/3/2021,12:19:11:717,259.81,30.85,409.52,0.55,938.497,394.55085117367963,260.81
3735,3735,16/3/2021,12:19:11:827,260.31,30.87,374.12,0.55,938.497,394.5146519750766,261.21
3736,3736,16/3/2021,12:19:11:936,260.31,30.79,398.22,0.55,938.497,394.47859234276945,260.31
3737,3737,16/3/2021,12:19:12:45,260.31,30.93,374.12,0.55,938.497,394.4426786661171,261.21
3738,3738,16/3/2021,12:19:12:155,260.31,30.81,397.02,0.55,938.497,394.406917157882,260.31
3739,3739,16/3/2021,12:19:12:264,260.31,30.85,378.42,0.55,938.497,394.37131383981836,260.31
3740,3740,16/3/2021,12:19:12:389,260.31,30.85,411.62,0.55,938.497,394.335874577853,261.21
3741,3741,16/3/2021,12:19:12:483,260.81,30.85,393.02,0.55,938.497,394.3006051836824,260.31
3742,3742,16/3/2021,12:19:12:639,260.81,30.91,386.92,0.551,938.497,394.2655115121958,260.81
3743,3743,16/3/2021,12:19:12:702,260.81,30.91,392.12,0.55,938.497,394.2305994384223,260.81
3744,3744,16/3/2021,12:19:12:811,260.31,30.97,391.22,0.55,938.497,394.19587477509896,260.31
3745,3745,16/3/2021,12:19:12:920,259.81,30.89,399.72,0.55,938.497,394.16134326355456,260.31
3746,3746,16/3/2021,12:19:13:32,260.31,30.89,395.42,0.55,938.497,394.1270106305754,260.31
3747,3747,16/3/2021,12:19:13:141,260.31,30.87,392.42,0.55,938.497,394.0928826357785,260.81
3748,3748,16/3/2021,12:19:13:251,259.81,31.1,394.82,0.55,938.497,394.0589650690954,260.31
3749,3749,16/3/2021,12:19:13:391,259.81,30.79,393.02,0.5489999999999999,938.497,394.02526372438524,260.31
3750,3750,16/3/2021,12:19:13:469,261.21,30.87,392.72,0.55,938.497,393.9917843867017,260.81
3751,3751,16/3/2021,12:19:13:579,260.31,30.89,402.52,0.55,938.497,393.95853283939283,260.81
3752,3752,16/3/2021,12:19:13:688,260.31,30.81,391.82,0.55,938.697,393.9255148963567,261.21
3753,3753,16/3/2021,12:19:13:797,261.71,30.91,391.22,0.5489999999999999,938.497,393.8927364206306,260.31
3754,3754,16/3/2021,12:19:13:907,259.81,30.79,389.32,0.55,938.497,393.86020328259866,260.81
3755,3755,16/3/2021,12:19:14:16,260.31,30.93,414.12,0.5489999999999999,938.497,393.8279213328546,260.81
3756,3756,16/3/2021,12:19:14:141,259.81,30.91,402.22,0.5489999999999999,938.497,393.7958964932337,260.31
3757,3757,16/3/2021,12:19:14:235,259.81,30.79,415.02,0.5489999999999999,938.497,393.7641349096551,260.81
3758,3758,16/3/2021,12:19:14:407,260.31,30.83,395.12,0.55,938.497,393.73264303509166,260.31
3759,3759,16/3/2021,12:19:14:454,259.81,30.95,415.02,0.55,938.497,393.7014276221048,262.21
3760,3760,16/3/2021,12:19:14:563,259.81,30.89,391.82,0.55,938.497,393.67049568949824,260.31
3761,3761,16/3/2021,12:19:14:672,260.81,30.89,390.62,0.55,938.497,393.6398544635174,260.81
3762,3762,16/3/2021,12:19:14:782,260.31,30.83,389.62,0.55,938.497,393.60951125593175,261.71
3763,3763,16/3/2021,12:19:14:891,260.31,30.89,382.92,0.55,938.497,393.5794733342029,260.31
3764,3764,16/3/2021,12:19:15:0,260.81,30.89,393.02,0.55,938.497,393.54974784929533,260.31
3765,3765,16/3/2021,12:19:15:137,260.31,30.81,376.82,0.55,938.497,393.52034180588913,260.81
3766,3766,16/3/2021,12:19:15:215,260.31,30.93,411.92,0.55,938.497,393.49126206752027,261.21
3767,3767,16/3/2021,12:19:15:324,259.81,30.83,373.52,0.55,938.497,393.46251541260597,259.81
3768,3768,16/3/2021,12:19:15:434,260.81,30.87,397.32,0.5489999999999999,938.347,393.4341085726352,260.81
3769,3769,16/3/2021,12:19:15:543,260.31,30.95,393.02,0.55,938.497,393.4060482108342,260.81
3770,3770,16/3/2021,12:19:15:650,260.31,30.79,374.12,0.55,938.497,393.3783409058556,260.81
3771,3771,16/3/2021,12:19:15:765,261.71,30.91,383.82,0.55,938.497,393.3509931022512,260.81
3772,3772,16/3/2021,12:19:15:889,259.81,30.87,379.02,0.55,938.497,393.32401100644967,261.21
3773,3773,16/3/2021,12:19:15:983,260.81,30.89,375.32,0.5489999999999999,938.497,393.29740052326775,260.81
3774,3774,16/3/2021,12:19:16:139,261.21,30.93,377.42,0.55,938.497,393.2711672254778,260.31
3775,3775,16/3/2021,12:19:16:202,261.21,30.87,374.42,0.55,938.497,393.2453163166105,260.81
3776,3776,16/3/2021,12:19:16:311,260.31,30.91,374.72,0.55,938.497,393.2198526046744,260.81
3777,3777,16/3/2021,12:19:16:420,260.31,30.87,392.72,0.55,938.497,393.1947805112327,260.81
3778,3778,16/3/2021,12:19:16:530,260.31,30.87,394.52,0.55,938.497,393.17010416644086,260.31
3779,3779,16/3/2021,12:19:16:639,260.31,30.91,392.42,0.55,938.497,393.14582756963097,260.81
3780,3780,16/3/2021,12:19:16:749,259.81,30.89,372.92,0.55,938.497,393.12195466923623,260.81
3781,3781,16/3/2021,12:19:16:889,259.81,30.87,375.32,0.551,938.497,393.09848927277864,260.31
3782,3782,16/3/2021,12:19:16:968,259.81,30.85,372.92,0.551,938.497,393.07543488007883,260.81
3783,3783,16/3/2021,12:19:17:77,259.81,30.83,373.82,0.551,938.497,393.05279457683656,260.81
3784,3784,16/3/2021,12:19:17:186,259.81,30.93,373.52,0.55,938.497,393.03057100497034,260.31
3785,3785,16/3/2021,12:19:17:296,259.81,30.93,375.62,0.55,938.497,393.0087663618445,260.31
3786,3786,16/3/2021,12:19:17:405,259.81,30.85,390.62,0.55,938.497,392.98738243355865,260.31
3787,3787,16/3/2021,12:19:17:514,259.81,30.91,390.32,0.55,938.497,392.96642069895785,259.81
3788,3788,16/3/2021,12:19:17:639,260.31,30.83,410.72,0.5489999999999999,938.497,392.9458824987574,260.31
3789,3789,16/3/2021,12:19:17:733,260.31,30.91,414.12,0.5489999999999999,938.347,392.92576924491334,260.31
3790,3790,16/3/2021,12:19:17:889,259.81,30.87,373.82,0.55,938.497,392.9060825785134,260.31
3791,3791,16/3/2021,12:19:17:951,260.31,30.85,408.32,0.5489999999999999,938.497,392.88682433429983,259.81
3792,3792,16/3/2021,12:19:18:61,260.31,30.89,404.02,0.55,938.497,392.867996434594,260.31
3793,3793,16/3/2021,12:19:18:170,260.81,30.77,375.02,0.55,938.497,392.8496008940522,260.31
3794,3794,16/3/2021,12:19:18:280,260.31,30.93,376.82,0.5489999999999999,938.497,392.8316397592868,260.31
3795,3795,16/3/2021,12:19:18:389,260.81,30.89,390.62,0.55,938.497,392.81411491420425,260.31
3796,3796,16/3/2021,12:19:18:498,262.21,30.83,387.82,0.5489999999999999,938.497,392.7970279983292,261.21
3797,3797,16/3/2021,12:19:18:654,260.31,31.35,411.62,0.5489999999999999,938.347,392.78038051301735,260.31
3798,3798,16/3/2021,12:19:18:717,260.31,30.87,393.32,0.5489999999999999,938.497,392.76417399019385,260.81
3799,3799,16/3/2021,12:19:18:827,260.31,30.85,381.42,0.55,938.497,392.74841007942564,260.81
3800,3800,16/3/2021,12:19:18:936,260.31,30.85,414.12,0.55,938.497,392.73309050185793,260.31
3801,3801,16/3/2021,12:19:19:45,260.31,30.89,377.42,0.55,938.497,392.7182170121935,260.31
3802,3802,16/3/2021,12:19:19:154,260.31,30.99,395.82,0.5489999999999999,938.497,392.70379140177545,260.81
3803,3803,16/3/2021,12:19:19:264,260.31,30.85,376.52,0.55,938.497,392.68981543136147,260.81
3804,3804,16/3/2021,12:19:19:404,259.31,30.89,389.02,0.55,938.497,392.6762907331221,260.31
3805,3805,16/3/2021,12:19:19:483,260.81,30.89,382.62,0.55,938.497,392.6632187602132,260.31
3806,3806,16/3/2021,12:19:19:639,260.31,30.97,392.72,0.55,938.497,392.6506007880949,260.31
3807,3807,16/3/2021,12:19:19:701,261.21,30.85,375.02,0.55,938.497,392.6384379363949,261.21
3808,3808,16/3/2021,12:19:19:811,259.81,30.83,374.12,0.55,938.497,392.62673113440934,260.31
3809,3809,16/3/2021,12:19:19:920,260.31,30.93,409.22,0.5489999999999999,938.497,392.61548106287086,261.71
3810,3810,16/3/2021,12:19:20:29,260.31,30.99,397.62,0.5489999999999999,938.497,392.6046882443573,260.31
3811,3811,16/3/2021,12:19:20:139,260.31,30.89,393.32,0.55,938.497,392.5943532428045,260.31
3812,3812,16/3/2021,12:19:20:248,260.31,30.91,397.02,0.55,938.497,392.5844767448375,260.31
3813,3813,16/3/2021,12:19:20:388,260.81,30.93,379.32,0.55,938.697,392.57505950250265,261.21
3814,3814,16/3/2021,12:19:20:467,260.31,30.95,379.02,0.55,938.497,392.5661022217918,260.81
3815,3815,16/3/2021,12:19:20:576,259.81,30.97,375.02,0.55,938.497,392.5576054178021,260.81
3816,3816,16/3/2021,12:19:20:686,259.81,30.87,374.12,0.55,938.497,392.5495692915938,261.71
3817,3817,16/3/2021,12:19:20:795,260.81,30.89,374.12,0.55,938.497,392.5419936635364,260.31
3818,3818,16/3/2021,12:19:20:904,260.81,30.89,374.72,0.55,938.497,392.5348779431594,261.21
3819,3819,16/3/2021,12:19:21:14,258.81,30.89,403.72,0.55,938.347,392.528221163542,260.81
3820,3820,16/3/2021,12:19:21:154,260.31,30.81,413.52,0.55,938.347,392.5220221662118,260.31
3821,3821,16/3/2021,12:19:21:233,260.31,30.79,407.72,0.55,938.497,392.51627990291183,260.81
3822,3822,16/3/2021,12:19:21:388,259.81,30.85,381.12,0.55,938.497,392.51099361630827,260.31
3823,3823,16/3/2021,12:19:21:451,259.81,30.85,399.12,0.55,938.497,392.50616276105416,260.31
3824,3824,16/3/2021,12:19:21:561,260.81,30.93,373.52,0.55,938.497,392.50178682190665,260.31
3825,3825,16/3/2021,12:19:21:670,260.31,30.81,374.12,0.55,938.497,392.49786516145036,260.31
3826,3826,16/3/2021,12:19:21:779,260.31,30.85,374.72,0.55,938.497,392.4943968689599,260.31
3827,3827,16/3/2021,12:19:21:888,260.31,30.83,376.52,0.55,938.497,392.49138065036766,260.31
3828,3828,16/3/2021,12:19:21:998,260.31,30.79,377.42,0.55,938.497,392.48881481181104,260.31
3829,3829,16/3/2021,12:19:22:138,260.81,30.89,397.02,0.55,938.497,392.48669731289436,260.31
3830,3830,16/3/2021,12:19:22:217,259.81,30.87,395.12,0.55,938.347,392.4850258957025,260.31
3831,3831,16/3/2021,12:19:22:326,260.31,30.85,395.42,0.55,938.497,392.48379825118263,261.21
3832,3832,16/3/2021,12:19:22:435,260.31,30.93,399.42,0.55,938.497,392.4830121242736,260.81
3833,3833,16/3/2021,12:19:22:545,259.81,30.85,395.12,0.55,938.497,392.4826653505937,260.81
3834,3834,16/3/2021,12:19:22:654,260.31,30.79,403.42,0.55,938.347,392.48275587716006,260.81
3835,3835,16/3/2021,12:19:22:763,260.31,30.87,391.82,0.55,938.497,392.48328177979204,260.81
3836,3836,16/3/2021,12:19:22:888,260.31,30.85,377.42,0.551,938.497,392.4842412283194,261.21
3837,3837,16/3/2021,12:19:22:982,260.81,30.91,376.22,0.551,938.497,392.4856323435256,261.71
3838,3838,16/3/2021,12:19:23:138,259.81,30.75,392.72,0.551,938.497,392.4874530349616,260.81
3839,3839,16/3/2021,12:19:23:201,259.31,30.87,380.82,0.551,938.497,392.4897009688558,260.81
3840,3840,16/3/2021,12:19:23:310,259.81,31.32,383.82,0.55,938.497,392.49237361867546,259.81
3841,3841,16/3/2021,12:19:23:419,260.31,30.87,376.52,0.55,938.497,392.4954682623442,260.31
3842,3842,16/3/2021,12:19:23:529,260.81,30.91,396.72,0.55,938.347,392.4989819504088,260.81
3843,3843,16/3/2021,12:19:23:638,260.81,30.93,379.02,0.55,938.497,392.502911533858,261.71
3844,3844,16/3/2021,12:19:23:748,260.31,30.85,396.12,0.5489999999999999,938.497,392.5072537234162,260.31
3845,3845,16/3/2021,12:19:23:888,259.81,30.91,376.52,0.5489999999999999,938.497,392.5120051125975,259.81
3846,3846,16/3/2021,12:19:23:967,258.81,30.87,378.42,0.5489999999999999,938.497,392.5171621423855,260.81
3847,3847,16/3/2021,12:19:24:76,259.81,30.89,381.72,0.55,938.497,392.52272102061636,260.81
3848,3848,16/3/2021,12:19:24:185,260.31,30.81,385.12,0.5489999999999999,938.497,392.5286776739874,260.81
3849,3849,16/3/2021,12:19:24:295,260.31,30.81,388.12,0.5489999999999999,938.497,392.53502778300697,260.31
3850,3850,16/3/2021,12:19:24:404,260.31,30.83,391.82,0.5489999999999999,938.497,392.5417668554648,260.31
3851,3851,16/3/2021,12:19:24:514,259.81,30.93,407.32,0.5489999999999999,938.497,392.548890320018,260.81
3852,3852,16/3/2021,12:19:24:638,259.81,30.85,393.32,0.55,938.497,392.5563936490978,262.21
3853,3853,16/3/2021,12:19:24:732,259.81,30.83,411.02,0.55,938.347,392.5642724629732,260.31
3854,3854,16/3/2021,12:19:24:889,259.81,30.83,378.42,0.55,938.497,392.57252255818713,260.31
3855,3855,16/3/2021,12:19:24:951,260.81,30.77,411.32,0.55,938.347,392.5811398616591,260.81
3856,3856,16/3/2021,12:19:25:60,260.31,30.87,375.32,0.551,938.497,392.59012036838936,260.81
3857,3857,16/3/2021,12:19:25:170,259.81,30.79,372.92,0.551,938.497,392.5994600525602,260.31
3858,3858,16/3/2021,12:19:25:279,259.81,30.89,374.12,0.551,938.497,392.6091546870503,260.31
3859,3859,16/3/2021,12:19:25:389,260.31,30.85,393.62,0.551,938.497,392.61919969773277,260.31
3860,3860,16/3/2021,12:19:25:498,259.81,30.79,394.82,0.55,938.497,392.6295902219071,260.31
3861,3861,16/3/2021,12:19:25:638,259.81,30.87,374.12,0.55,938.497,392.6403212568629,260.81
3862,3862,16/3/2021,12:19:25:717,259.81,30.77,391.22,0.55,938.497,392.6513876893992,260.31
3863,3863,16/3/2021,12:19:25:826,259.81,30.69,395.42,0.55,938.497,392.66278425633067,260.31
3864,3864,16/3/2021,12:19:25:936,259.81,30.77,402.22,0.55,938.497,392.6745056083511,261.71
3865,3865,16/3/2021,12:19:26:47,259.81,30.69,405.22,0.55,938.347,392.68654645799086,260.31
3866,3866,16/3/2021,12:19:26:157,260.81,30.75,393.32,0.55,938.497,392.69890168688164,259.81
3867,3867,16/3/2021,12:19:26:266,260.31,31.04,393.92,0.55,938.497,392.71156634892935,259.81
3868,3868,16/3/2021,12:19:26:391,260.31,30.63,394.82,0.55,938.497,392.7245355991557,261.71
3869,3869,16/3/2021,12:19:26:485,259.31,30.91,395.42,0.55,938.497,392.7378046405018,260.81
3870,3870,16/3/2021,12:19:26:641,260.31,30.81,412.52,0.5489999999999999,938.347,392.75136874567,260.31
3871,3871,16/3/2021,12:19:26:704,260.81,30.85,378.72,0.55,938.497,392.76522331777323,260.31
3872,3872,16/3/2021,12:19:26:813,260.81,30.89,394.22,0.55,938.497,392.77936387018417,260.31
3873,3873,16/3/2021,12:19:26:922,259.81,30.81,380.82,0.55,938.497,392.79378590373136,260.31
3874,3874,16/3/2021,12:19:27:32,260.31,30.81,415.62,0.55,938.347,392.8084848432616,260.31
3875,3875,16/3/2021,12:19:27:141,259.81,30.81,396.12,0.55,938.497,392.8234561343483,260.31
3876,3876,16/3/2021,12:19:27:250,259.81,30.81,415.02,0.55,938.347,392.8386954033924,260.81
3877,3877,16/3/2021,12:19:27:391,259.81,30.81,395.42,0.551,938.347,392.854198550436,260.81
3878,3878,16/3/2021,12:19:27:470,260.31,30.85,395.82,0.55,938.347,392.8699617375988,260.81
3879,3879,16/3/2021,12:19:27:579,259.81,30.81,396.12,0.55,938.497,392.8859813030383,260.31
3880,3880,16/3/2021,12:19:27:675,259.81,30.83,381.72,0.55,938.497,392.9022536595232,260.81
3881,3881,16/3/2021,12:19:27:785,260.31,30.77,385.12,0.55,938.347,392.9187751928552,260.31
3882,3882,16/3/2021,12:19:27:894,259.81,30.77,388.42,0.55,938.347,392.935542163881,260.31
3883,3883,16/3/2021,12:19:28:16,260.81,30.83,405.52,0.55,938.497,392.9525506986226,259.81
3884,3884,16/3/2021,12:19:28:141,260.31,30.63,379.92,0.55,938.497,392.96979687673837,260.31
3885,3885,16/3/2021,12:19:28:235,259.81,30.85,393.32,0.55,938.347,392.9872767745471,259.81
3886,3886,16/3/2021,12:19:28:392,263.71,30.81,395.42,0.5489999999999999,938.497,393.0049864269662,259.81
3887,3887,16/3/2021,12:19:28:455,260.31,30.83,393.02,0.5489999999999999,938.347,393.02292182869064,261.21
3888,3888,16/3/2021,12:19:28:564,260.31,30.85,381.42,0.5489999999999999,938.347,393.04107896167574,260.81
3889,3889,16/3/2021,12:19:28:673,260.81,30.85,384.22,0.55,938.497,393.0594537426828,260.31
3890,3890,16/3/2021,12:19:28:783,260.31,30.87,388.12,0.55,938.497,393.07804193372846,259.81
3891,3891,16/3/2021,12:19:28:892,260.31,30.71,391.82,0.5489999999999999,938.347,393.0968391234044,260.31
3892,3892,16/3/2021,12:19:29:2,260.31,30.81,394.22,0.5489999999999999,938.497,393.1158407842421,260.81
3893,3893,16/3/2021,12:19:29:158,260.31,30.85,391.22,0.55,938.347,393.1350423401368,260.81
3894,3894,16/3/2021,12:19:29:220,260.31,30.75,376.22,0.55,938.497,393.15443917468,260.31
3895,3895,16/3/2021,12:19:29:330,259.81,30.85,407.02,0.5489999999999999,938.347,393.174026581982,260.31
3896,3896,16/3/2021,12:19:29:439,260.31,30.81,372.92,0.55,938.497,393.19379975113065,260.31
3897,3897,16/3/2021,12:19:29:549,260.31,30.83,410.72,0.5489999999999999,938.347,393.2137537990946,260.81
3898,3898,16/3/2021,12:19:29:658,259.81,30.79,373.52,0.55,938.497,393.23388379556974,259.81
3899,3899,16/3/2021,12:19:29:767,259.81,30.81,391.52,0.55,938.347,393.2541847487194,260.81
3900,3900,16/3/2021,12:19:29:892,259.81,30.81,374.42,0.55,938.497,393.27465153110535,259.81
3901,3901,16/3/2021,12:19:29:986,259.81,30.81,395.12,0.55,938.497,393.29527880633276,260.81
3902,3902,16/3/2021,12:19:30:142,260.31,30.85,396.12,0.55,938.497,393.31606105158187,260.31
3903,3903,16/3/2021,12:19:30:205,262.21,30.77,395.82,0.55,938.347,393.3369926685493,260.31
3904,3904,16/3/2021,12:19:30:314,259.81,30.79,390.32,0.55,938.497,393.35806807641603,260.31
3905,3905,16/3/2021,12:19:30:423,259.81,30.77,395.42,0.55,938.497,393.379281719991,260.31
3906,3906,16/3/2021,12:19:30:533,259.81,30.83,397.92,0.55,938.347,393.40062805442,260.31
3907,3907,16/3/2021,12:19:30:642,259.81,30.89,395.12,0.55,938.497,393.42210156697996,260.31
3908,3908,16/3/2021,12:19:30:752,260.31,30.79,402.82,0.5489999999999999,938.347,393.44369681454185,260.31
3909,3909,16/3/2021,12:19:30:892,260.31,30.85,394.52,0.5489999999999999,938.497,393.4654084529795,260.81
3910,3910,16/3/2021,12:19:30:970,259.81,30.83,395.12,0.5489999999999999,938.497,393.4872312437167,260.31
3911,3911,16/3/2021,12:19:31:80,260.31,30.75,395.12,0.5489999999999999,938.497,393.50916002533836,260.31
3912,3912,16/3/2021,12:19:31:189,260.31,30.81,395.42,0.5489999999999999,938.497,393.5311896820363,260.31
3913,3913,16/3/2021,12:19:31:298,259.81,30.79,380.52,0.5489999999999999,938.497,393.5533151149263,261.21
3914,3914,16/3/2021,12:19:31:408,260.31,30.85,395.82,0.5489999999999999,938.497,393.57553118130613,261.21
3915,3915,16/3/2021,12:19:31:517,260.31,30.79,375.62,0.55,938.497,393.59783262629,260.31
3916,3916,16/3/2021,12:19:31:642,260.31,30.79,375.62,0.55,938.497,393.6202140128608,260.31
3917,3917,16/3/2021,12:19:31:736,263.71,30.81,381.42,0.55,938.497,393.6426696220165,260.31
3918,3918,16/3/2021,12:19:31:892,260.31,30.83,394.82,0.55,938.497,393.665193410709,260.81
3919,3919,16/3/2021,12:19:31:955,260.81,30.79,389.62,0.55,938.497,393.6877791018972,259.81
3920,3920,16/3/2021,12:19:32:64,259.81,30.83,395.82,0.55,938.497,393.7104203119785,259.81
3921,3921,16/3/2021,12:19:32:174,259.81,30.81,395.82,0.55,938.497,393.7331106264628,262.71
3922,3922,16/3/2021,12:19:32:283,259.81,30.87,395.82,0.55,938.497,393.7558436422931,260.81
3923,3923,16/3/2021,12:19:32:392,260.81,30.77,396.12,0.55,938.497,393.7786129959329,259.81
3924,3924,16/3/2021,12:19:32:502,260.31,30.83,397.02,0.55,938.497,393.8014123747754,260.31
3925,3925,16/3/2021,12:19:32:642,259.81,30.91,415.02,0.5489999999999999,938.347,393.8242355502594,260.31
3926,3926,16/3/2021,12:19:32:720,260.31,30.79,373.52,0.55,938.347,393.8470764306826,259.81
3927,3927,16/3/2021,12:19:32:830,259.81,30.83,410.72,0.55,938.497,393.8699290363792,260.31
3928,3928,16/3/2021,12:19:32:939,260.81,30.79,388.42,0.55,938.497,393.8927874278892,260.81
3929,3929,16/3/2021,12:19:33:49,260.81,30.89,397.32,0.55,938.497,393.91564569810106,260.81
3930,3930,16/3/2021,12:19:33:158,260.81,30.79,375.62,0.55,938.497,393.9384979536111,260.31
3931,3931,16/3/2021,12:19:33:268,260.81,30.89,396.72,0.55,938.497,393.9613382217591,260.81
3932,3932,16/3/2021,12:19:33:393,259.81,30.75,390.32,0.55,938.347,393.9841603941791,260.31
3933,3933,16/3/2021,12:19:33:487,259.81,30.81,397.32,0.55,938.347,394.0069582695464,260.81
3934,3934,16/3/2021,12:19:33:658,260.31,30.85,394.52,0.55,938.497,394.029725624215,260.31
3935,3935,16/3/2021,12:19:33:705,260.31,30.85,394.52,0.55,938.497,394.05245624950317,261.21
3936,3936,16/3/2021,12:19:33:815,260.31,30.77,390.62,0.55,938.497,394.07514395246363,260.81
3937,3937,16/3/2021,12:19:33:924,260.31,30.85,410.12,0.55,938.347,394.097782554929,261.71
3938,3938,16/3/2021,12:19:34:33,259.81,30.77,392.12,0.55,938.497,394.1203659415828,260.31
3939,3939,16/3/2021,12:19:34:142,260.31,30.77,402.22,0.55,938.347,394.1428881162236,260.31
3940,3940,16/3/2021,12:19:34:252,259.81,30.83,406.72,0.55,938.497,394.16534321706075,261.21
3941,3941,16/3/2021,12:19:34:408,261.21,30.83,397.02,0.55,938.347,394.18772553977277,260.81
3942,3942,16/3/2021,12:19:34:470,260.31,30.81,398.82,0.55,938.347,394.21002955481765,260.81
3943,3943,16/3/2021,12:19:34:580,260.31,30.87,405.52,0.5489999999999999,938.347,394.232249883628,260.81
3944,3944,16/3/2021,12:19:34:689,259.31,30.83,395.42,0.5489999999999999,938.347,394.2543812883236,259.81
3945,3945,16/3/2021,12:19:34:799,260.31,30.79,395.82,0.5489999999999999,938.347,394.27641866789253,260.31
3946,3946,16/3/2021,12:19:34:908,260.81,30.83,396.12,0.5489999999999999,938.347,394.2983570144099,260.31
3947,3947,16/3/2021,12:19:35:17,260.31,30.79,379.32,0.5489999999999999,938.497,394.32019134510665,260.31
3948,3948,16/3/2021,12:19:35:142,260.31,30.81,396.12,0.5489999999999999,938.347,394.34191661977667,260.31
3949,3949,16/3/2021,12:19:35:236,260.31,30.65,376.82,0.55,938.347,394.36352766652396,260.31
3950,3950,16/3/2021,12:19:35:392,260.81,30.79,398.82,0.5489999999999999,938.347,394.3850191506419,260.31
3951,3951,16/3/2021,12:19:35:455,260.31,30.83,377.72,0.55,938.497,394.40638557627227,260.31
3952,3952,16/3/2021,12:19:35:564,260.31,30.81,396.42,0.5489999999999999,938.347,394.42762129439376,260.31
