,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1077,1077,11/2/2021,9:30:56:593,376.52,30.46,535.23,0.551,935.797,540.0181289355968,375.02
1078,1078,11/2/2021,9:30:56:640,376.52,30.36,522.13,0.551,935.947,539.7879850032766,375.02
1079,1079,11/2/2021,9:30:56:750,376.52,30.44,538.03,0.551,935.797,539.5494493848463,375.02
1080,1080,11/2/2021,9:30:56:859,376.52,30.49,528.53,0.551,935.947,539.3030202157776,375.02
1081,1081,11/2/2021,9:30:56:968,376.02,30.46,556.93,0.551,935.797,539.04908858627,375.02
1082,1082,11/2/2021,9:30:57:93,376.02,30.42,531.93,0.551,935.797,538.7880224620858,375.02
1083,1083,11/2/2021,9:30:57:187,376.02,30.44,535.83,0.551,935.797,538.520221558994,375.02
1084,1084,11/2/2021,9:30:57:327,377.52,30.51,554.53,0.551,935.947,538.2461100995148,375.02
1085,1085,11/2/2021,9:30:57:406,376.02,30.48,534.63,0.551,935.797,537.9661475239013,375.02
1086,1086,11/2/2021,9:30:57:515,376.02,30.42,534.33,0.551,935.797,537.6808551003681,375.02
1087,1087,11/2/2021,9:30:57:624,376.02,30.36,549.63,0.551,935.797,537.3907943451912,375.02
1088,1088,11/2/2021,9:30:57:734,376.52,30.48,534.03,0.552,935.947,537.0965547917125,375.02
1089,1089,11/2/2021,9:30:57:843,375.52,30.48,541.33,0.552,935.797,536.7987737282368,375.02
1090,1090,11/2/2021,9:30:57:952,376.02,30.32,549.03,0.552,935.797,536.4981448815187,375.02
1091,1091,11/2/2021,9:30:58:82,376.02,30.42,518.83,0.552,935.797,536.195420425002,375.02
1092,1092,11/2/2021,9:30:58:177,376.02,30.4,534.93,0.552,935.947,535.8913718703118,375.02
1093,1093,11/2/2021,9:30:58:334,376.02,30.46,552.93,0.551,935.797,535.5867355804022,375.02
1094,1094,11/2/2021,9:30:58:390,375.52,30.38,534.63,0.552,935.947,535.2822537926569,375.02
1095,1095,11/2/2021,9:30:58:503,376.02,30.4,542.33,0.552,935.947,534.9787541783464,375.02
1096,1096,11/2/2021,9:30:58:613,375.52,30.32,538.33,0.552,935.947,534.6771595623048,375.02
1097,1097,11/2/2021,9:30:58:720,377.02,30.46,530.73,0.552,935.797,534.3784608549756,375.02
1098,1098,11/2/2021,9:30:58:833,376.52,30.53,536.13,0.552,935.797,534.0836861502429,375.02
1099,1099,11/2/2021,9:30:58:941,375.52,30.4,520.63,0.552,935.797,533.7938587560639,375.02
1100,1100,11/2/2021,9:30:59:94,376.02,30.46,513.63,0.551,935.947,533.5099325352497,375.02
1101,1101,11/2/2021,9:30:59:157,376.02,30.38,517.53,0.551,935.947,533.2326958601079,375.02
1102,1102,11/2/2021,9:30:59:267,375.52,30.4,540.73,0.551,935.797,532.9627177099303,375.02
1103,1103,11/2/2021,9:30:59:376,376.52,30.51,537.43,0.551,935.947,532.7004196839844,375.02
1104,1104,11/2/2021,9:30:59:485,376.02,30.49,528.53,0.551,935.947,532.4462028158721,375.02
1105,1105,11/2/2021,9:30:59:594,376.52,30.44,520.93,0.551,935.947,532.2004845338845,375.02
1106,1106,11/2/2021,9:30:59:704,375.52,30.48,516.03,0.551,935.947,531.963625863193,375.02
1107,1107,11/2/2021,9:30:59:844,375.52,30.4,556.33,0.551,935.797,531.7358730289094,375.02
1108,1108,11/2/2021,9:30:59:923,377.02,30.44,534.33,0.551,935.947,531.5174299143665,375.02
1109,1109,11/2/2021,9:31:0:79,376.02,30.32,533.43,0.551,935.947,531.3085842182103,375.02
1110,1110,11/2/2021,9:31:0:141,376.02,30.48,540.73,0.551,935.947,531.1097381716136,375.02
1111,1111,11/2/2021,9:31:0:251,376.02,30.36,515.13,0.551,935.947,530.9213635134156,375.02
1112,1112,11/2/2021,9:31:0:360,375.52,30.36,538.63,0.551,935.947,530.7439453844878,375.02
1113,1113,11/2/2021,9:31:0:469,375.52,30.4,553.23,0.551,935.947,530.5779689749892,375.02
1114,1114,11/2/2021,9:31:0:578,375.52,30.46,515.13,0.551,935.947,530.4239868590499,375.02
1115,1115,11/2/2021,9:31:0:688,375.52,30.38,514.83,0.551,935.947,530.2826247994145,375.02
1116,1116,11/2/2021,9:31:0:844,376.02,30.38,554.23,0.551,935.947,530.154478317632,375.02
1117,1117,11/2/2021,9:31:0:907,376.02,30.42,517.83,0.551,935.947,530.0400969486394,375.02
1118,1118,11/2/2021,9:31:1:16,376.02,30.38,518.13,0.551,935.947,529.9400367606427,375.02
1119,1119,11/2/2021,9:31:1:127,376.02,30.36,524.63,0.551,935.947,529.8548100508931,375.02
1120,1120,11/2/2021,9:31:1:237,375.52,30.42,523.93,0.551,935.947,529.7848097512261,375.02
1121,1121,11/2/2021,9:31:1:343,375.52,30.36,524.23,0.551,935.797,529.7303120230252,375.02
1122,1122,11/2/2021,9:31:1:458,378.52,30.44,517.53,0.551,935.947,529.6914935386803,375.02
1123,1123,11/2/2021,9:31:1:590,375.52,30.42,517.53,0.551,935.947,529.6684115552554,375.02
1124,1124,11/2/2021,9:31:1:672,375.52,30.44,533.13,0.551,935.947,529.6609810133526,375.02
1125,1125,11/2/2021,9:31:1:829,375.52,30.34,538.33,0.551,935.947,529.6690149858226,375.02
1126,1126,11/2/2021,9:31:1:895,376.02,30.4,521.53,0.551,935.947,529.692313456584,375.02
1127,1127,11/2/2021,9:31:2:3,376.52,30.38,525.23,0.551,935.947,529.7306925555317,375.02
1128,1128,11/2/2021,9:31:2:109,378.02,30.42,528.83,0.551,935.947,529.7839393292222,375.02
1129,1129,11/2/2021,9:31:2:219,376.52,30.34,514.53,0.551,936.097,529.8517724212844,375.02
1130,1130,11/2/2021,9:31:2:328,376.02,30.42,514.53,0.551,935.947,529.9338045696259,375.02
1131,1131,11/2/2021,9:31:2:437,377.52,30.46,539.83,0.55,935.797,530.0295001950401,375.02
1132,1132,11/2/2021,9:31:2:578,376.02,30.38,518.83,0.551,935.947,530.1382000701152,375.02
1133,1133,11/2/2021,9:31:2:656,376.02,30.46,538.93,0.551,935.947,530.2591916184042,375.02
1134,1134,11/2/2021,9:31:2:765,376.02,30.38,554.23,0.551,935.947,530.3917763775604,375.02
1135,1135,11/2/2021,9:31:2:875,377.02,30.42,529.43,0.551,935.947,530.5353639957589,375.02
1136,1136,11/2/2021,9:31:2:984,377.52,30.3,514.23,0.551,935.947,530.6895060609145,375.02
1137,1137,11/2/2021,9:31:3:93,376.02,30.44,535.53,0.551,935.947,530.8537894984505,375.02
1138,1138,11/2/2021,9:31:3:203,376.52,30.42,535.83,0.551,935.947,531.0277467755701,375.02
1139,1139,11/2/2021,9:31:3:328,377.02,30.44,517.23,0.551,935.947,531.2108775303515,375.02
1140,1140,11/2/2021,9:31:3:422,376.02,30.42,519.43,0.551,935.947,531.4026454707314,375.02
1141,1141,11/2/2021,9:31:3:578,376.02,30.49,526.73,0.551,935.947,531.6024043185321,375.02
1142,1142,11/2/2021,9:31:3:641,376.02,30.46,557.53,0.551,935.797,531.8093939439442,375.02
1143,1143,11/2/2021,9:31:3:750,376.02,30.38,517.23,0.551,935.947,532.0228512751262,375.02
1144,1144,11/2/2021,9:31:3:859,376.52,30.36,557.23,0.551,935.947,532.2420997343152,375.02
1145,1145,11/2/2021,9:31:3:969,377.02,30.34,517.83,0.551,936.097,532.466554982867,375.02
1146,1146,11/2/2021,9:31:4:80,376.52,30.42,536.83,0.551,935.947,532.6956932184157,375.02
1147,1147,11/2/2021,9:31:4:189,376.52,30.57,521.23,0.551,935.947,532.9289927626222,375.02
1148,1148,11/2/2021,9:31:4:338,376.52,30.48,537.73,0.551,935.947,533.1658822083607,375.02
1149,1149,11/2/2021,9:31:4:406,376.52,30.28,538.63,0.551,935.947,533.4057464395038,375.02
1150,1150,11/2/2021,9:31:4:517,376.02,30.44,531.93,0.551,935.947,533.647974145914,375.02
1151,1151,11/2/2021,9:31:4:625,376.02,30.51,535.53,0.551,935.947,533.8919858820578,375.02
1152,1152,11/2/2021,9:31:4:735,376.02,30.46,535.53,0.551,935.947,534.1372247317047,375.02
1153,1153,11/2/2021,9:31:4:845,375.52,30.49,552.03,0.551,935.797,534.3831644037821,375.02
1154,1154,11/2/2021,9:31:4:954,377.52,30.4,532.53,0.551,935.947,534.6293582745083,375.02
1155,1155,11/2/2021,9:31:5:95,377.52,30.4,537.73,0.551,935.947,534.8754646188635,375.02
1156,1156,11/2/2021,9:31:5:173,376.52,30.36,538.33,0.551,935.947,535.1212139001241,375.02
1157,1157,11/2/2021,9:31:5:329,376.02,30.42,538.33,0.551,935.947,535.3663777183328,375.02
1158,1158,11/2/2021,9:31:5:392,376.02,30.44,539.83,0.551,935.947,535.6107712193126,375.02
1159,1159,11/2/2021,9:31:5:501,376.02,30.36,536.13,0.551,935.797,535.8542589262827,375.02
1160,1160,11/2/2021,9:31:5:611,375.52,30.32,536.53,0.551,935.797,536.0967462451287,375.02
1161,1161,11/2/2021,9:31:5:720,375.52,30.44,536.83,0.551,935.797,536.3381617174465,375.02
1162,1162,11/2/2021,9:31:5:829,376.02,30.42,518.83,0.551,935.947,536.5784262190198,375.02
1163,1163,11/2/2021,9:31:5:939,375.02,30.48,539.23,0.551,935.947,536.8173985710594,375.02
1164,1164,11/2/2021,9:31:6:79,376.02,30.42,538.93,0.551,935.797,537.0548473098838,375.02
1165,1165,11/2/2021,9:31:6:160,376.02,30.44,543.53,0.551,935.947,537.2904997270078,375.02
1166,1166,11/2/2021,9:31:6:269,375.52,30.44,537.43,0.551,935.947,537.5241104407877,375.02
1167,1167,11/2/2021,9:31:6:379,376.02,30.38,537.13,0.551,935.947,537.7554792764952,375.02
1168,1168,11/2/2021,9:31:6:488,376.52,30.38,537.43,0.551,935.797,537.9844286999227,375.02
1169,1169,11/2/2021,9:31:6:597,376.52,30.36,538.03,0.551,935.797,538.2107808956499,375.02
1170,1170,11/2/2021,9:31:6:707,376.52,30.42,527.93,0.551,935.797,538.4343413205312,375.02
1171,1171,11/2/2021,9:31:6:832,377.52,30.38,556.33,0.552,935.947,538.6548878574707,375.02
1172,1172,11/2/2021,9:31:6:926,376.52,30.42,532.23,0.552,935.947,538.8721981500657,375.02
1173,1173,11/2/2021,9:31:7:85,375.52,30.44,553.93,0.551,935.797,539.0861006858462,375.02
1174,1174,11/2/2021,9:31:7:147,376.52,30.49,515.13,0.552,935.947,539.2964781363498,375.02
1175,1175,11/2/2021,9:31:7:251,376.52,30.44,514.23,0.551,935.947,539.5031724323611,375.02
1176,1176,11/2/2021,9:31:7:362,376.02,30.4,535.23,0.551,935.947,539.705832542552,375.02
1177,1177,11/2/2021,9:31:7:473,375.52,30.34,529.13,0.551,935.947,539.9038517528064,375.02
1178,1178,11/2/2021,9:31:7:583,375.52,30.53,538.93,0.551,935.797,540.0964318089812,375.02
1179,1179,11/2/2021,9:31:7:687,376.02,30.42,535.83,0.551,935.947,540.2826603986583,375.02
1180,1180,11/2/2021,9:31:7:856,376.02,30.42,537.73,0.551,935.797,540.4615519471131,375.02
1181,1181,11/2/2021,9:31:7:907,377.52,30.42,555.43,0.551,935.797,540.6320835385679,375.02
1182,1182,11/2/2021,9:31:8:22,377.52,30.46,557.53,0.551,935.947,540.793271820372,375.02
1183,1183,11/2/2021,9:31:8:125,376.02,30.4,520.33,0.551,935.947,540.9442502324051,375.02
1184,1184,11/2/2021,9:31:8:235,377.02,30.46,557.83,0.551,935.947,541.0842411386465,375.02
1185,1185,11/2/2021,9:31:8:344,376.52,30.46,517.83,0.551,935.947,541.2124685220928,375.02
1186,1186,11/2/2021,9:31:8:453,376.52,30.38,557.53,0.551,935.797,541.3281148404566,375.02
1187,1187,11/2/2021,9:31:8:578,376.02,30.42,552.63,0.551,935.797,541.4303450738909,375.02
1188,1188,11/2/2021,9:31:8:672,376.52,30.38,557.23,0.551,935.797,541.5184031467883,375.02
1189,1189,11/2/2021,9:31:8:844,379.42,30.49,535.53,0.551,935.947,541.5916943178904,375.02
1190,1190,11/2/2021,9:31:8:891,377.52,30.38,558.13,0.55,935.797,541.649767717043,375.02
1191,1191,11/2/2021,9:31:9:0,376.52,30.4,556.33,0.551,935.797,541.6922877969547,375.02
1192,1192,11/2/2021,9:31:9:109,377.02,30.53,555.13,0.551,935.947,541.7190773213066,375.02
1193,1193,11/2/2021,9:31:9:219,375.52,30.49,554.53,0.551,935.947,541.7301679096482,375.02
1194,1194,11/2/2021,9:31:9:328,376.02,30.42,539.83,0.551,935.947,541.725790938255,375.02
1195,1195,11/2/2021,9:31:9:438,376.52,30.46,535.23,0.551,936.097,541.7063055777942,375.02
1196,1196,11/2/2021,9:31:9:593,377.02,30.34,541.03,0.551,935.797,541.6720970298934,375.02
1197,1197,11/2/2021,9:31:9:656,376.02,30.44,535.53,0.551,935.947,541.623509234877,375.02
1198,1198,11/2/2021,9:31:9:766,376.52,30.48,538.33,0.551,935.947,541.5608283339136,375.02
1199,1199,11/2/2021,9:31:9:875,376.52,30.38,554.23,0.551,935.947,541.4842958122788,375.02
1200,1200,11/2/2021,9:31:9:984,376.52,30.4,553.93,0.551,935.947,541.3941718019987,375.02
1201,1201,11/2/2021,9:31:10:93,376.02,30.44,549.93,0.551,935.947,541.2908298124503,375.02
1202,1202,11/2/2021,9:31:10:204,376.02,30.42,547.13,0.551,935.947,541.1748028059999,375.02
1203,1203,11/2/2021,9:31:10:341,376.52,30.38,547.13,0.551,935.947,541.0467648114513,375.02
1204,1204,11/2/2021,9:31:10:426,377.02,30.48,540.73,0.551,935.797,540.9074942022686,375.02
1205,1205,11/2/2021,9:31:10:578,376.02,30.38,536.83,0.551,935.947,540.7578320894876,375.02
1206,1206,11/2/2021,9:31:10:640,375.52,30.44,537.73,0.551,935.947,540.5986299652576,375.02
1207,1207,11/2/2021,9:31:10:753,376.02,30.42,537.73,0.55,935.797,540.4307077498878,375.02
1208,1208,11/2/2021,9:31:10:861,375.52,30.48,533.73,0.55,935.947,540.254836177269,375.02
1209,1209,11/2/2021,9:31:10:970,376.02,30.36,518.13,0.55,935.947,540.0717082950515,375.02
1210,1210,11/2/2021,9:31:11:78,376.52,30.46,543.53,0.55,935.797,539.8818835839689,375.02
1211,1211,11/2/2021,9:31:11:188,376.52,30.49,539.53,0.55,935.947,539.6857791068849,375.02
1212,1212,11/2/2021,9:31:11:328,376.52,30.55,538.03,0.551,935.947,539.4837392809835,375.02
1213,1213,11/2/2021,9:31:11:406,376.52,30.46,536.13,0.551,935.947,539.2760917031594,375.02
1214,1214,11/2/2021,9:31:11:516,375.52,30.48,535.53,0.551,935.797,539.0631426925789,375.02
1215,1215,11/2/2021,9:31:11:625,376.52,30.36,539.23,0.55,935.947,538.8451609238348,375.02
1216,1216,11/2/2021,9:31:11:735,376.02,30.36,534.93,0.55,935.947,538.622378602305,375.02
1217,1217,11/2/2021,9:31:11:844,376.52,30.36,538.33,0.55,935.797,538.3949988631854,375.02
1218,1218,11/2/2021,9:31:11:953,376.02,30.4,535.23,0.55,935.947,538.1631981737288,375.02
1219,1219,11/2/2021,9:31:12:94,376.02,30.42,536.53,0.55,935.797,537.9271257837823,375.02
1220,1220,11/2/2021,9:31:12:172,376.02,30.34,536.13,0.55,935.797,537.6869029529181,375.02
1221,1221,11/2/2021,9:31:12:328,377.02,30.44,539.83,0.55,935.947,537.4426275114611,375.02
1222,1222,11/2/2021,9:31:12:390,375.52,30.36,535.53,0.55,935.947,537.1943875574389,375.02
1223,1223,11/2/2021,9:31:12:500,376.52,30.48,549.63,0.55,935.947,536.9422836050608,375.02
1224,1224,11/2/2021,9:31:12:609,376.02,30.46,535.23,0.55,935.797,536.6864623043704,375.02
1225,1225,11/2/2021,9:31:12:719,376.52,30.46,534.63,0.551,935.797,536.427132956738,375.02
1226,1226,11/2/2021,9:31:12:828,376.52,30.38,542.63,0.551,935.797,536.1645435123627,375.02
1227,1227,11/2/2021,9:31:12:937,376.02,30.49,518.13,0.551,935.947,535.8989459906543,375.02
1228,1228,11/2/2021,9:31:13:81,376.02,30.36,535.83,0.551,935.797,535.630552685417,375.02
1229,1229,11/2/2021,9:31:13:157,375.52,30.46,534.33,0.551,935.947,535.3594951483317,375.02
1230,1230,11/2/2021,9:31:13:273,377.02,30.44,548.43,0.551,935.797,535.0858520780289,375.02
1231,1231,11/2/2021,9:31:13:376,376.02,30.38,534.63,0.551,935.947,534.8097314818887,375.02
1232,1232,11/2/2021,9:31:13:486,376.02,30.4,534.03,0.551,935.797,534.5313144482673,375.02
1233,1233,11/2/2021,9:31:13:595,376.02,30.42,533.43,0.551,935.947,534.2508293151884,375.02
1234,1234,11/2/2021,9:31:13:707,376.02,30.46,536.83,0.551,935.947,533.9685133897317,375.02
1235,1235,11/2/2021,9:31:13:834,375.52,30.38,537.13,0.551,935.947,533.6846115687212,375.02
1236,1236,11/2/2021,9:31:13:927,377.02,30.48,535.53,0.551,935.947,533.3993973239682,375.02
1237,1237,11/2/2021,9:31:14:95,374.12,30.34,534.93,0.551,935.947,533.1131847386091,375.02
1238,1238,11/2/2021,9:31:14:142,375.52,30.44,538.63,0.551,935.947,532.8263293468187,375.02
1239,1239,11/2/2021,9:31:14:252,375.52,30.38,522.73,0.551,935.947,532.5392220636319,375.02
1240,1240,11/2/2021,9:31:14:361,375.52,30.46,538.33,0.551,935.947,532.2522645924358,375.02
1241,1241,11/2/2021,9:31:14:471,376.02,30.3,536.83,0.551,935.797,531.9658541023512,375.02
1242,1242,11/2/2021,9:31:14:580,375.52,30.44,522.43,0.551,935.797,531.6804006758422,375.02
1243,1243,11/2/2021,9:31:14:690,376.52,30.44,535.23,0.551,935.947,531.3963246550068,375.02
1244,1244,11/2/2021,9:31:14:846,377.02,30.4,556.93,0.551,935.797,531.1140572891194,375.02
1245,1245,11/2/2021,9:31:14:908,376.02,30.42,534.63,0.552,935.947,530.8341253402031,375.02
1246,1246,11/2/2021,9:31:15:18,377.02,30.46,544.43,0.551,935.947,530.5572409266452,375.02
1247,1247,11/2/2021,9:31:15:127,376.02,30.44,544.13,0.551,935.797,530.2843104705024,375.02
1248,1248,11/2/2021,9:31:15:237,377.02,30.49,517.53,0.551,935.947,530.0164034103644,375.02
1249,1249,11/2/2021,9:31:15:346,376.52,30.38,547.43,0.551,935.797,529.754696564453,375.02
1250,1250,11/2/2021,9:31:15:455,375.52,30.38,515.73,0.551,935.797,529.5004167563559,375.02
1251,1251,11/2/2021,9:31:15:580,375.52,30.42,514.53,0.551,935.947,529.2547909515179,375.02
1252,1252,11/2/2021,9:31:15:674,376.02,30.42,514.53,0.551,935.947,529.0189507279077,375.02
1253,1253,11/2/2021,9:31:15:845,376.02,30.48,536.13,0.551,935.947,528.7938556321492,375.02
1254,1254,11/2/2021,9:31:15:892,378.02,30.4,517.83,0.551,935.947,528.5803276743327,375.02
1255,1255,11/2/2021,9:31:16:2,377.52,30.4,533.43,0.551,935.947,528.3791238908332,375.02
1256,1256,11/2/2021,9:31:16:109,375.52,30.46,527.93,0.551,935.947,528.190972345708,375.02
1257,1257,11/2/2021,9:31:16:221,375.52,30.4,520.33,0.551,935.797,528.0165873596188,375.02
1258,1258,11/2/2021,9:31:16:335,378.52,30.44,520.03,0.551,935.947,527.8566533232354,375.02
1259,1259,11/2/2021,9:31:16:438,376.02,30.44,515.73,0.551,935.947,527.7117713293964,375.02
1260,1260,11/2/2021,9:31:16:580,376.02,30.34,516.63,0.551,935.947,527.5824089942064,375.02
1261,1261,11/2/2021,9:31:16:658,375.52,30.38,522.73,0.552,935.947,527.4688784276229,375.02
1262,1262,11/2/2021,9:31:16:767,377.02,30.38,556.33,0.551,935.797,527.3713830194647,375.02
1263,1263,11/2/2021,9:31:16:876,376.02,30.38,525.23,0.552,935.947,527.2901549814927,375.02
1264,1264,11/2/2021,9:31:16:986,376.52,30.38,518.43,0.551,935.947,527.2255502103012,375.02
1265,1265,11/2/2021,9:31:17:94,376.52,30.42,515.13,0.551,935.797,527.1779748386133,375.02
1266,1266,11/2/2021,9:31:17:203,376.02,30.36,514.83,0.551,935.947,527.1477447137175,375.02
1267,1267,11/2/2021,9:31:17:328,377.02,30.42,534.33,0.551,935.947,527.1350278101603,375.02
1268,1268,11/2/2021,9:31:17:422,376.02,30.36,516.93,0.551,935.947,527.139882544676,375.02
1269,1269,11/2/2021,9:31:17:594,376.02,30.36,517.53,0.551,935.947,527.1623004029141,375.02
1270,1270,11/2/2021,9:31:17:640,377.02,30.4,517.53,0.551,935.797,527.2021821621802,375.02
1271,1271,11/2/2021,9:31:17:750,377.52,30.38,515.13,0.551,935.947,527.2592898466204,375.02
1272,1272,11/2/2021,9:31:17:859,376.02,30.36,544.73,0.551,935.797,527.3332509835499,375.02
1273,1273,11/2/2021,9:31:17:969,376.02,30.38,514.83,0.551,935.797,527.4236305754977,375.02
1274,1274,11/2/2021,9:31:18:78,376.02,30.4,515.73,0.551,935.947,527.5299780352526,375.02
1275,1275,11/2/2021,9:31:18:187,376.52,30.34,517.53,0.551,935.947,527.6517692072871,375.02
1276,1276,11/2/2021,9:31:18:328,376.52,30.4,517.53,0.551,935.947,527.7883292183255,375.02
1277,1277,11/2/2021,9:31:18:406,376.02,30.36,530.73,0.551,935.947,527.9388283385839,375.02
1278,1278,11/2/2021,9:31:18:515,376.02,30.38,521.23,0.551,935.947,528.1023299912623,375.02
1279,1279,11/2/2021,9:31:18:625,376.02,30.28,538.03,0.55,935.797,528.2778467384716,375.02
1280,1280,11/2/2021,9:31:18:734,376.52,30.34,537.43,0.551,935.947,528.4643986006083,375.02
1281,1281,11/2/2021,9:31:18:844,376.02,30.28,555.13,0.551,935.797,528.6610993764447,375.02
1282,1282,11/2/2021,9:31:18:953,376.02,30.4,536.83,0.551,935.797,528.8672577134762,375.02
1283,1283,11/2/2021,9:31:19:83,376.02,30.34,536.83,0.551,935.797,529.0824202762893,375.02
1284,1284,11/2/2021,9:31:19:177,376.52,30.4,517.83,0.551,935.947,529.3063113759433,375.02
1285,1285,11/2/2021,9:31:19:338,376.02,30.38,536.83,0.551,935.947,529.5387198848451,375.02
1286,1286,11/2/2021,9:31:19:390,376.52,30.4,524.93,0.551,935.947,529.7794292239233,375.02
1287,1287,11/2/2021,9:31:19:503,376.52,30.36,528.53,0.551,935.947,530.0282078851218,375.02
1288,1288,11/2/2021,9:31:19:611,378.92,30.3,532.23,0.551,935.797,530.2848092855841,375.02
1289,1289,11/2/2021,9:31:19:719,378.52,30.42,534.33,0.552,935.947,530.5489775433366,375.02
1290,1290,11/2/2021,9:31:19:833,376.02,30.44,515.43,0.552,935.947,530.8204573250705,375.02
1291,1291,11/2/2021,9:31:19:937,376.02,30.28,535.83,0.551,935.947,531.0989661215053,375.02
1292,1292,11/2/2021,9:31:20:111,376.52,30.4,522.13,0.551,935.947,531.3841574354338,375.02
1293,1293,11/2/2021,9:31:20:158,376.52,30.4,553.53,0.551,935.797,531.6756413100353,375.02
1294,1294,11/2/2021,9:31:20:268,376.52,30.34,514.53,0.551,935.947,531.9730453287583,375.02
1295,1295,11/2/2021,9:31:20:377,376.52,30.4,533.13,0.551,935.947,532.2760262605293,375.02
1296,1296,11/2/2021,9:31:20:487,376.02,30.38,534.93,0.551,935.947,532.5842206515354,375.02
1297,1297,11/2/2021,9:31:20:596,375.52,30.42,535.83,0.551,935.947,532.8972353204218,375.02
1298,1298,11/2/2021,9:31:20:705,377.02,30.4,516.93,0.551,935.947,533.2146726907133,375.02
1299,1299,11/2/2021,9:31:20:831,376.02,30.38,536.53,0.551,935.947,533.5361017197703,375.02
1300,1300,11/2/2021,9:31:20:925,376.02,30.34,525.83,0.551,935.947,533.8610136407043,375.02
1301,1301,11/2/2021,9:31:21:96,378.52,30.38,530.03,0.551,935.947,534.1888211442424,375.02
1302,1302,11/2/2021,9:31:21:143,376.02,30.36,531.63,0.551,935.947,534.5188666753529,375.02
1303,1303,11/2/2021,9:31:21:253,376.52,30.44,536.53,0.551,935.797,534.8504302950844,375.02
1304,1304,11/2/2021,9:31:21:362,376.02,30.4,533.13,0.551,935.947,535.1827556499003,375.02
1305,1305,11/2/2021,9:31:21:471,377.52,30.36,517.23,0.551,935.947,535.5150550446264,375.02
1306,1306,11/2/2021,9:31:21:580,378.02,30.38,536.53,0.551,935.797,535.846461833614,375.02
1307,1307,11/2/2021,9:31:21:690,380.42,30.36,536.53,0.551,935.797,536.1759990041177,375.02
1308,1308,11/2/2021,9:31:21:830,376.52,30.28,556.63,0.551,935.947,536.5026412151914,375.02
