,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1532,1532,8/2/2021,10:33:16:546,365.82,31.0,527.03,0.551,937.897,526.7085938295781,362.82
1533,1533,8/2/2021,10:33:16:655,366.32,31.16,527.03,0.551,937.897,526.9390010473944,362.82
1534,1534,8/2/2021,10:33:16:764,366.72,31.18,526.73,0.551,938.047,527.1703888645155,362.82
1535,1535,8/2/2021,10:33:16:905,366.32,31.14,524.23,0.551,938.047,527.4025660287311,362.82
1536,1536,8/2/2021,10:33:16:983,365.82,31.2,545.63,0.551,937.897,527.6353444241191,362.82
1537,1537,8/2/2021,10:33:17:93,367.22,31.22,508.43,0.551,938.047,527.8685657606301,362.82
1538,1538,8/2/2021,10:33:17:202,366.72,31.2,544.43,0.551,937.897,528.1021030514257,362.82
1539,1539,8/2/2021,10:33:17:312,367.22,31.16,508.13,0.551,938.047,528.3358267616535,362.82
1540,1540,8/2/2021,10:33:17:421,367.22,31.28,527.63,0.551,937.897,528.5695665490024,362.82
1541,1541,8/2/2021,10:33:17:530,365.82,31.12,527.93,0.551,937.897,528.8030771241977,362.82
1542,1542,8/2/2021,10:33:17:671,365.82,31.2,527.33,0.551,937.897,529.0360426190152,362.82
1543,1543,8/2/2021,10:33:17:749,366.72,31.16,527.93,0.551,938.047,529.2681121575258,362.82
1544,1544,8/2/2021,10:33:17:905,366.32,31.18,523.93,0.551,938.047,529.4989108886047,362.82
1545,1545,8/2/2021,10:33:17:967,365.82,31.24,530.03,0.551,937.897,529.7280286397847,362.82
1546,1546,8/2/2021,10:33:18:77,366.72,31.26,530.73,0.551,938.047,529.9550191775654,362.82
1547,1547,8/2/2021,10:33:18:187,366.32,31.2,524.23,0.551,938.047,530.1794131721451,362.82
1548,1548,8/2/2021,10:33:18:296,366.32,31.14,524.23,0.551,938.047,530.4007134865253,362.82
1549,1549,8/2/2021,10:33:18:405,366.32,31.18,523.93,0.551,938.047,530.618363334217,362.82
1550,1550,8/2/2021,10:33:18:515,367.22,31.12,520.03,0.551,938.047,530.831714483768,362.82
1551,1551,8/2/2021,10:33:18:655,366.32,31.22,529.13,0.551,938.047,531.0400101345733,362.82
1552,1552,8/2/2021,10:33:18:734,366.32,31.22,531.93,0.551,937.897,531.2423954032339,362.82
1553,1553,8/2/2021,10:33:18:843,366.32,31.2,538.93,0.551,937.897,531.4379675179351,362.82
1554,1554,8/2/2021,10:33:18:952,367.72,31.18,544.43,0.551,937.897,531.625850367879,362.82
1555,1555,8/2/2021,10:33:19:62,366.72,31.14,545.93,0.551,938.047,531.8052719653946,362.82
1556,1556,8/2/2021,10:33:19:171,366.32,31.18,510.53,0.551,938.047,531.9755938651115,362.82
1557,1557,8/2/2021,10:33:19:280,366.72,31.24,545.03,0.551,937.897,532.1362437382846,362.82
1558,1558,8/2/2021,10:33:19:405,366.32,31.14,535.23,0.551,938.047,532.2866447101409,362.82
1559,1559,8/2/2021,10:33:19:499,366.32,31.14,546.23,0.551,937.897,532.4262492145624,362.82
1560,1560,8/2/2021,10:33:19:655,367.72,31.16,539.83,0.551,937.897,532.5546130084549,362.82
1561,1561,8/2/2021,10:33:19:718,366.72,31.24,544.73,0.551,938.047,532.6714311210591,362.82
1562,1562,8/2/2021,10:33:19:827,366.32,31.14,526.43,0.551,937.897,532.7765332149281,362.82
1563,1563,8/2/2021,10:33:19:936,366.72,31.14,545.63,0.551,937.897,532.8698451089653,362.82
1564,1564,8/2/2021,10:33:20:46,366.32,31.16,544.13,0.551,937.897,532.9513672471446,362.82
1565,1565,8/2/2021,10:33:20:155,366.32,31.18,542.63,0.551,937.897,533.0212102141492,362.82
1566,1566,8/2/2021,10:33:20:265,366.32,31.22,542.93,0.551,937.897,533.0796345493434,362.82
1567,1567,8/2/2021,10:33:20:405,366.32,31.2,521.83,0.551,937.897,533.1270349882664,362.82
1568,1568,8/2/2021,10:33:20:483,366.72,31.26,523.93,0.551,938.047,533.1638571353486,362.82
1569,1569,8/2/2021,10:33:20:593,366.32,31.14,522.43,0.551,937.897,533.1904843202267,362.82
1570,1570,8/2/2021,10:33:20:702,366.32,31.16,524.23,0.551,938.047,533.2071661184269,362.82
1571,1571,8/2/2021,10:33:20:811,366.32,31.22,518.13,0.551,938.047,533.2139986498927,362.82
1572,1572,8/2/2021,10:33:20:921,366.32,31.2,541.93,0.551,937.897,533.2109302307538,362.82
1573,1573,8/2/2021,10:33:21:30,366.72,31.18,542.63,0.551,937.897,533.1978221707582,362.82
1574,1574,8/2/2021,10:33:21:155,366.72,31.18,540.13,0.551,937.897,533.1745617185463,362.82
1575,1575,8/2/2021,10:33:21:249,366.32,31.18,541.93,0.551,937.897,533.1411419904514,362.82
1576,1576,8/2/2021,10:33:21:405,366.72,31.18,512.63,0.551,938.047,533.0976524816311,362.82
1577,1577,8/2/2021,10:33:21:467,366.32,31.2,544.73,0.551,937.897,533.0442012403,362.82
1578,1578,8/2/2021,10:33:21:577,366.32,31.24,544.43,0.551,937.897,532.9808752315157,362.82
1579,1579,8/2/2021,10:33:21:686,366.32,31.16,522.43,0.551,938.047,532.9077917311973,362.82
1580,1580,8/2/2021,10:33:21:796,365.82,31.24,547.43,0.551,937.897,532.8251314107238,362.82
1581,1581,8/2/2021,10:33:21:905,366.32,31.2,523.33,0.551,937.897,532.7331158208922,362.82
1582,1582,8/2/2021,10:33:22:14,366.72,31.24,543.23,0.551,937.897,532.6319947630503,362.82
1583,1583,8/2/2021,10:33:22:155,366.32,31.22,533.73,0.551,937.897,532.5220509457971,362.82
1584,1584,8/2/2021,10:33:22:233,366.32,31.18,529.43,0.551,937.897,532.4036068391478,362.82
1585,1585,8/2/2021,10:33:22:342,366.32,31.08,525.83,0.551,938.047,532.2770054270438,362.82
1586,1586,8/2/2021,10:33:22:451,367.22,31.16,543.53,0.551,937.897,532.1425739415916,362.82
1587,1587,8/2/2021,10:33:22:561,366.32,31.24,542.63,0.551,937.897,532.0006459958066,362.82
1588,1588,8/2/2021,10:33:22:670,366.72,31.2,523.93,0.551,938.047,531.8516246831751,362.82
1589,1589,8/2/2021,10:33:22:780,366.72,31.18,523.93,0.551,937.897,531.6959725223294,362.82
1590,1590,8/2/2021,10:33:22:904,366.32,31.22,510.53,0.551,938.047,531.5341092214999,362.82
1591,1591,8/2/2021,10:33:22:998,366.72,31.26,542.93,0.551,937.897,531.3663232216459,362.82
1592,1592,8/2/2021,10:33:23:170,366.32,31.22,526.73,0.551,938.047,531.1927875186087,362.82
1593,1593,8/2/2021,10:33:23:217,366.72,31.14,527.63,0.551,937.897,531.0136342257878,362.82
1594,1594,8/2/2021,10:33:23:331,367.72,31.22,523.63,0.551,937.897,530.8289746011758,362.82
1595,1595,8/2/2021,10:33:23:448,369.22,31.24,523.93,0.551,938.047,530.6388617258845,362.82
1596,1596,8/2/2021,10:33:23:558,366.72,31.14,538.93,0.551,937.897,530.4432741588479,362.82
1597,1597,8/2/2021,10:33:23:667,366.32,31.18,536.53,0.551,937.897,530.2421602922253,362.82
1598,1598,8/2/2021,10:33:23:776,366.72,31.18,536.13,0.551,937.897,530.0355136135965,362.82
1599,1599,8/2/2021,10:33:23:933,366.72,31.24,545.03,0.551,937.897,529.8234255647063,362.82
1600,1600,8/2/2021,10:33:23:995,366.72,31.26,538.93,0.551,937.897,529.6061190882774,362.82
1601,1601,8/2/2021,10:33:24:104,366.72,31.24,505.93,0.551,938.047,529.3839443103547,362.82
1602,1602,8/2/2021,10:33:24:214,366.32,31.22,531.63,0.551,937.897,529.1572808895152,362.82
1603,1603,8/2/2021,10:33:24:323,368.72,31.26,523.93,0.551,937.897,528.9264304138446,362.82
1604,1604,8/2/2021,10:33:24:432,366.32,31.24,535.53,0.551,937.897,528.6916168920702,362.82
1605,1605,8/2/2021,10:33:24:542,366.72,31.24,532.23,0.551,938.047,528.4530527046976,362.82
1606,1606,8/2/2021,10:33:24:667,366.32,31.26,546.83,0.551,937.897,528.2110038651139,362.82
1607,1607,8/2/2021,10:33:24:760,366.72,31.24,525.53,0.551,938.047,527.9658460610525,362.82
1608,1608,8/2/2021,10:33:24:916,366.32,31.24,523.63,0.551,938.047,527.7180672496402,362.82
1609,1609,8/2/2021,10:33:24:979,366.32,31.22,524.23,0.551,938.047,527.468196656695,362.82
1610,1610,8/2/2021,10:33:25:88,366.72,31.2,526.43,0.551,937.897,527.2167359699142,362.82
1611,1611,8/2/2021,10:33:25:198,367.72,31.22,525.23,0.551,938.047,526.9641464974394,362.82
1612,1612,8/2/2021,10:33:25:307,368.22,31.18,510.23,0.551,937.897,526.7108472187749,362.82
1613,1613,8/2/2021,10:33:25:417,367.72,31.22,528.53,0.551,938.047,526.4571815599876,362.82
1614,1614,8/2/2021,10:33:25:526,366.72,31.24,525.23,0.551,938.047,526.2033999202832,362.82
1615,1615,8/2/2021,10:33:25:667,366.72,31.16,524.93,0.551,938.047,525.9496963584514,362.82
1616,1616,8/2/2021,10:33:25:745,366.72,31.2,523.93,0.551,938.047,525.6962463120772,362.82
1617,1617,8/2/2021,10:33:25:854,366.32,31.06,524.23,0.551,938.047,525.4432100246381,362.82
1618,1618,8/2/2021,10:33:25:963,367.22,31.2,524.23,0.551,938.047,525.1907276303732,362.82
1619,1619,8/2/2021,10:33:26:73,367.22,31.2,538.03,0.551,938.047,524.9389335335453,362.82
1620,1620,8/2/2021,10:33:26:182,367.22,31.22,505.03,0.551,938.197,524.6879811791988,362.82
1621,1621,8/2/2021,10:33:26:291,366.72,31.2,525.83,0.551,938.047,524.4380204992565,362.82
1622,1622,8/2/2021,10:33:26:416,366.32,31.18,524.63,0.551,938.047,524.1891447089074,362.82
1623,1623,8/2/2021,10:33:26:510,366.72,31.24,528.83,0.551,938.047,523.9413996744686,362.82
1624,1624,8/2/2021,10:33:26:666,366.32,31.22,523.63,0.551,938.047,523.6948387993978,362.82
1625,1625,8/2/2021,10:33:26:729,366.72,31.22,537.73,0.551,938.047,523.4495590613134,362.82
1626,1626,8/2/2021,10:33:26:838,367.22,31.2,523.33,0.551,938.047,523.2057294419226,362.82
1627,1627,8/2/2021,10:33:26:947,366.72,31.22,522.73,0.551,938.047,522.9636037844214,362.82
1628,1628,8/2/2021,10:33:27:57,366.32,31.26,522.43,0.551,938.047,522.7234889376797,362.82
1629,1629,8/2/2021,10:33:27:166,367.22,31.26,521.23,0.551,937.897,522.4857020062743,362.82
1630,1630,8/2/2021,10:33:27:276,366.72,31.22,525.53,0.551,938.047,522.2505560525136,362.82
1631,1631,8/2/2021,10:33:27:416,366.72,31.2,524.23,0.551,938.047,522.0183701233807,362.82
1632,1632,8/2/2021,10:33:27:494,367.72,31.2,528.23,0.551,938.047,521.7894910429693,362.82
1633,1633,8/2/2021,10:33:27:604,366.72,31.22,508.43,0.551,938.047,521.5643010129253,362.82
1634,1634,8/2/2021,10:33:27:713,366.32,31.14,533.13,0.551,937.897,521.3431916214987,362.82
1635,1635,8/2/2021,10:33:27:823,368.22,31.2,528.83,0.551,938.047,521.1265582219678,362.82
1636,1636,8/2/2021,10:33:27:932,367.72,31.24,521.83,0.551,938.047,520.9148489656925,362.82
1637,1637,8/2/2021,10:33:28:41,367.22,31.22,516.63,0.551,938.047,520.7085867845237,362.82
1638,1638,8/2/2021,10:33:28:166,366.72,31.22,509.93,0.551,938.047,520.5083144718209,362.82
1639,1639,8/2/2021,10:33:28:260,366.72,31.26,505.33,0.551,938.047,520.3145088571648,362.82
1640,1640,8/2/2021,10:33:28:416,366.32,31.2,523.93,0.551,938.047,520.127520282167,362.82
1641,1641,8/2/2021,10:33:28:479,366.72,31.22,506.83,0.551,938.047,519.9475733482078,362.82
1642,1642,8/2/2021,10:33:28:589,366.32,31.16,528.83,0.551,937.897,519.7748072881186,362.82
1643,1643,8/2/2021,10:33:28:698,367.22,31.2,505.03,0.551,938.047,519.6093080817822,362.82
1644,1644,8/2/2021,10:33:28:808,366.72,31.22,542.93,0.551,937.897,519.4511343745426,362.82
1645,1645,8/2/2021,10:33:28:917,366.32,31.22,508.73,0.551,938.047,519.3003625873299,362.82
1646,1646,8/2/2021,10:33:29:26,366.72,31.18,504.73,0.551,938.047,519.1571018418706,362.82
1647,1647,8/2/2021,10:33:29:167,366.72,31.22,523.63,0.552,938.047,519.0214264198793,362.82
1648,1648,8/2/2021,10:33:29:245,367.22,31.2,505.33,0.552,938.047,518.8933164484563,362.82
1649,1649,8/2/2021,10:33:29:354,368.22,31.24,523.33,0.552,938.047,518.7726674294173,362.82
1650,1650,8/2/2021,10:33:29:464,368.22,31.26,508.43,0.552,938.047,518.6593098682177,362.82
1651,1651,8/2/2021,10:33:29:573,366.32,31.28,528.53,0.552,937.897,518.5530243880187,362.82
1652,1652,8/2/2021,10:33:29:682,366.72,31.28,526.13,0.552,938.047,518.4535830621329,362.82
1653,1653,8/2/2021,10:33:29:792,366.32,31.22,547.43,0.552,938.047,518.3608359871969,362.82
1654,1654,8/2/2021,10:33:29:917,367.72,31.24,506.53,0.552,938.047,518.2748021566607,362.82
1655,1655,8/2/2021,10:33:30:10,367.72,31.24,536.53,0.551,937.897,518.1956752544828,362.82
1656,1656,8/2/2021,10:33:30:166,366.72,31.24,536.13,0.551,937.897,518.1237846560421,362.82
1657,1657,8/2/2021,10:33:30:229,366.72,31.24,508.43,0.552,938.047,518.0596044819159,362.82
1658,1658,8/2/2021,10:33:30:339,366.72,31.22,508.13,0.552,938.047,518.0037224421426,362.82
1659,1659,8/2/2021,10:33:30:448,367.22,31.33,510.23,0.551,938.047,517.9567125302732,362.82
1660,1660,8/2/2021,10:33:30:557,366.32,31.26,510.83,0.552,938.047,517.9190384176326,362.82
1661,1661,8/2/2021,10:33:30:666,366.72,31.22,524.23,0.551,938.047,517.8910536860952,362.82
1662,1662,8/2/2021,10:33:30:776,366.32,31.22,505.33,0.552,937.897,517.8730458630429,362.82
1663,1663,8/2/2021,10:33:30:916,366.72,31.22,506.53,0.552,938.047,517.8652466763244,362.82
1664,1664,8/2/2021,10:33:30:994,366.32,31.2,510.53,0.552,938.047,517.8677851019595,362.82
1665,1665,8/2/2021,10:33:31:104,366.72,31.32,527.03,0.552,937.897,517.8806663995018,362.82
1666,1666,8/2/2021,10:33:31:213,366.72,31.16,517.53,0.552,938.047,517.9038342850938,362.82
1667,1667,8/2/2021,10:33:31:318,367.22,31.26,513.33,0.552,938.047,517.9372400704891,362.82
1668,1668,8/2/2021,10:33:31:419,366.72,31.24,505.63,0.552,938.047,517.9808315415942,362.82
1669,1669,8/2/2021,10:33:31:529,367.22,31.24,520.03,0.552,937.897,518.0344933387594,362.82
1670,1670,8/2/2021,10:33:31:685,365.82,31.28,528.23,0.551,937.897,518.0980400268496,362.82
1671,1671,8/2/2021,10:33:31:747,366.72,31.22,507.23,0.552,938.047,518.1712745052292,362.82
1672,1672,8/2/2021,10:33:31:857,366.72,31.22,508.73,0.552,938.047,518.2540026094193,362.82
1673,1673,8/2/2021,10:33:31:966,366.72,31.3,508.13,0.551,937.897,518.3459632451724,362.82
1674,1674,8/2/2021,10:33:32:76,366.32,31.18,522.43,0.552,938.047,518.446775713656,362.82
1675,1675,8/2/2021,10:33:32:185,366.72,31.2,547.43,0.551,938.047,518.5559979235431,362.82
1676,1676,8/2/2021,10:33:32:294,366.72,31.18,523.03,0.552,938.047,518.6732752579156,362.82
1677,1677,8/2/2021,10:33:32:419,366.72,31.22,507.23,0.552,938.047,518.7984262600771,362.82
1678,1678,8/2/2021,10:33:32:513,366.72,31.26,524.23,0.551,938.047,518.9313675164171,362.82
1679,1679,8/2/2021,10:33:32:685,367.22,31.24,524.93,0.551,937.897,519.0720193074475,362.82
1680,1680,8/2/2021,10:33:32:732,367.22,31.18,508.73,0.552,938.047,519.2203045524402,362.82
1681,1681,8/2/2021,10:33:32:841,366.72,31.2,509.33,0.552,938.047,519.3761393936092,362.82
1682,1682,8/2/2021,10:33:32:950,366.32,31.24,513.03,0.552,938.047,519.5393641718193,362.82
1683,1683,8/2/2021,10:33:33:60,366.32,31.04,515.73,0.552,938.047,519.7097008043817,362.82
1684,1684,8/2/2021,10:33:33:169,366.32,31.22,524.23,0.551,938.047,519.8867762928342,362.82
1685,1685,8/2/2021,10:33:33:279,366.32,31.2,518.83,0.551,938.047,520.0701765745584,362.82
1686,1686,8/2/2021,10:33:33:419,365.82,31.26,526.13,0.551,938.047,520.2594918414483,362.82
1687,1687,8/2/2021,10:33:33:497,366.32,31.24,514.83,0.551,938.047,520.4543345932043,362.82
1688,1688,8/2/2021,10:33:33:607,366.32,31.26,518.13,0.551,938.047,520.6543263088354,362.82
1689,1689,8/2/2021,10:33:33:716,366.32,31.26,511.73,0.551,938.047,520.859059675446,362.82
1690,1690,8/2/2021,10:33:33:825,366.72,31.32,515.13,0.551,938.047,521.0680578356177,362.82
1691,1691,8/2/2021,10:33:33:935,366.32,31.22,518.43,0.551,938.047,521.2807529583674,362.82
1692,1692,8/2/2021,10:33:34:44,366.72,31.18,522.73,0.551,938.047,521.4964977262609,362.82
1693,1693,8/2/2021,10:33:34:169,366.32,31.22,522.43,0.551,938.047,521.7146032823906,362.82
1694,1694,8/2/2021,10:33:34:263,367.22,31.16,526.73,0.551,938.047,521.9343786310122,362.82
1695,1695,8/2/2021,10:33:34:419,366.32,31.26,527.93,0.551,938.047,522.1551621327247,362.82
1696,1696,8/2/2021,10:33:34:481,366.72,31.22,543.23,0.551,937.897,522.3763641236847,362.82
1697,1697,8/2/2021,10:33:34:591,366.32,31.2,524.93,0.551,937.897,522.5975263836351,362.82
1698,1698,8/2/2021,10:33:34:700,366.32,31.24,535.83,0.551,937.897,522.8183549882951,362.82
1699,1699,8/2/2021,10:33:34:810,367.22,31.22,524.63,0.551,938.047,523.0387029424767,362.82
1700,1700,8/2/2021,10:33:34:919,366.72,31.14,526.13,0.551,937.897,523.2585333292723,362.82
1701,1701,8/2/2021,10:33:35:28,366.32,31.26,526.73,0.551,938.047,523.4778829340825,362.82
1702,1702,8/2/2021,10:33:35:169,366.32,31.24,523.03,0.551,938.047,523.6968344017716,362.82
1703,1703,8/2/2021,10:33:35:247,367.72,31.24,527.03,0.551,938.047,523.9155013301151,362.82
1704,1704,8/2/2021,10:33:35:356,365.82,31.3,527.03,0.551,937.897,524.1340228318206,362.82
1705,1705,8/2/2021,10:33:35:465,365.82,31.22,527.63,0.551,937.897,524.3525699994443,362.82
1706,1706,8/2/2021,10:33:35:575,367.22,31.18,514.83,0.551,938.047,524.5713444084688,362.82
1707,1707,8/2/2021,10:33:35:684,365.82,31.16,544.73,0.551,937.897,524.7905620038983,362.82
1708,1708,8/2/2021,10:33:35:794,365.82,31.18,511.13,0.552,938.047,525.0104606872843,362.82
1709,1709,8/2/2021,10:33:35:918,366.72,31.22,508.43,0.552,938.047,525.2312892523371,362.82
1710,1710,8/2/2021,10:33:36:12,366.32,31.33,521.53,0.552,938.047,525.4532174220154,362.82
1711,1711,8/2/2021,10:33:36:184,365.82,31.22,505.93,0.552,938.047,525.6762539297387,362.82
1712,1712,8/2/2021,10:33:36:231,366.32,31.22,527.63,0.552,938.047,525.900237102528,362.82
1713,1713,8/2/2021,10:33:36:341,366.72,31.24,527.63,0.552,938.047,526.1248717124073,362.82
1714,1714,8/2/2021,10:33:36:450,367.22,31.22,528.23,0.552,938.047,526.3498019795253,362.82
1715,1715,8/2/2021,10:33:36:559,366.72,31.2,525.53,0.552,937.897,526.5746746346697,362.82
1716,1716,8/2/2021,10:33:36:668,367.22,31.3,526.13,0.552,938.047,526.7991496974807,362.82
1717,1717,8/2/2021,10:33:36:778,366.32,31.26,526.73,0.551,938.047,527.0228869893358,362.82
1718,1718,8/2/2021,10:33:36:934,365.82,31.2,527.63,0.551,938.047,527.245539679054,362.82
1719,1719,8/2/2021,10:33:36:996,366.32,31.26,525.53,0.551,937.897,527.4667554287238,362.82
1720,1720,8/2/2021,10:33:37:106,365.82,31.2,524.23,0.552,938.047,527.6861718406484,362.82
1721,1721,8/2/2021,10:33:37:215,367.72,31.22,524.23,0.552,938.047,527.9034004018545,362.82
1722,1722,8/2/2021,10:33:37:325,367.22,31.26,529.13,0.552,938.047,528.1180134538981,362.82
1723,1723,8/2/2021,10:33:37:434,367.22,31.22,533.73,0.552,938.047,528.3295567735371,362.82
1724,1724,8/2/2021,10:33:37:543,367.22,31.16,540.13,0.552,937.897,528.5375959217437,362.82
1725,1725,8/2/2021,10:33:37:668,366.32,31.26,527.03,0.552,937.897,528.7417690096091,362.82
1726,1726,8/2/2021,10:33:37:762,366.32,31.2,527.63,0.552,938.047,528.9417928578736,362.82
1727,1727,8/2/2021,10:33:37:918,366.72,31.28,527.93,0.552,937.897,529.1374171213549,362.82
1728,1728,8/2/2021,10:33:37:981,366.32,31.24,545.93,0.552,937.897,529.3283995559159,362.82
1729,1729,8/2/2021,10:33:38:90,366.72,31.14,508.13,0.552,938.047,529.5145267916922,362.82
1730,1730,8/2/2021,10:33:38:199,366.32,31.18,545.93,0.551,937.897,529.6956080988514,362.82
1731,1731,8/2/2021,10:33:38:309,366.32,31.22,522.43,0.551,938.047,529.8714474895363,362.82
1732,1732,8/2/2021,10:33:38:418,366.32,31.24,546.53,0.551,937.897,530.0418632096943,362.82
1733,1733,8/2/2021,10:33:38:528,366.32,31.24,527.33,0.551,938.047,530.2067315754689,362.82
1734,1734,8/2/2021,10:33:38:668,366.32,31.18,527.03,0.551,938.047,530.3659950066275,362.82
1735,1735,8/2/2021,10:33:38:746,365.82,31.24,527.63,0.551,937.897,530.5196193618611,362.82
1736,1736,8/2/2021,10:33:38:856,365.82,31.26,528.53,0.55,937.897,530.6675435815409,362.82
1737,1737,8/2/2021,10:33:38:965,366.32,31.22,529.43,0.55,937.897,530.8096658611955,362.82
1738,1738,8/2/2021,10:33:39:74,365.82,31.18,526.13,0.551,938.047,530.9458487427318,362.82
1739,1739,8/2/2021,10:33:39:183,367.22,31.18,524.63,0.551,938.047,531.0759122066955,362.82
1740,1740,8/2/2021,10:33:39:293,365.82,31.24,523.33,0.551,938.047,531.1996104578774,362.82
1741,1741,8/2/2021,10:33:39:418,365.82,31.18,527.63,0.551,938.047,531.3166091779099,362.82
1742,1742,8/2/2021,10:33:39:512,366.72,31.2,519.73,0.551,938.047,531.4264763655236,362.82
1743,1743,8/2/2021,10:33:39:699,365.82,31.12,546.83,0.551,937.897,531.5286942648551,362.82
1744,1744,8/2/2021,10:33:39:730,365.82,31.22,542.93,0.551,937.897,531.6227261171331,362.82
1745,1745,8/2/2021,10:33:39:840,366.32,31.14,537.13,0.551,937.897,531.7081213469925,362.82
1746,1746,8/2/2021,10:33:39:964,366.32,31.2,543.53,0.551,937.897,531.7845706522196,362.82
1747,1747,8/2/2021,10:33:40:58,366.32,31.22,547.13,0.551,937.897,531.8519102537391,362.82
1748,1748,8/2/2021,10:33:40:183,366.32,31.2,523.93,0.552,938.047,531.910123093105,362.82
1749,1749,8/2/2021,10:33:40:277,366.32,31.18,527.03,0.551,937.897,531.9592925701771,362.82
1750,1750,8/2/2021,10:33:40:433,366.32,31.18,543.23,0.551,937.897,531.9995175348955,362.82
1751,1751,8/2/2021,10:33:40:511,365.82,31.16,527.03,0.552,938.047,532.0308909373293,362.82
1752,1752,8/2/2021,10:33:40:699,366.32,31.2,522.73,0.551,938.047,532.0535154326107,362.82
1753,1753,8/2/2021,10:33:40:761,365.82,31.18,545.33,0.551,937.897,532.0674805175923,362.82
1754,1754,8/2/2021,10:33:40:856,366.32,31.2,532.53,0.551,938.047,532.0728651891491,362.82
1755,1755,8/2/2021,10:33:40:965,365.82,31.24,544.73,0.551,938.047,532.0697969472578,362.82
1756,1756,8/2/2021,10:33:41:75,365.82,31.12,527.03,0.551,938.047,532.0584895646841,362.82
1757,1757,8/2/2021,10:33:41:184,367.22,31.12,522.13,0.551,938.047,532.0392139933215,362.82
1758,1758,8/2/2021,10:33:41:293,366.32,31.1,510.53,0.551,938.047,532.0122035284996,362.82
1759,1759,8/2/2021,10:33:41:434,365.82,31.22,538.33,0.551,937.897,531.9775542210656,362.82
1760,1760,8/2/2021,10:33:41:512,366.72,31.18,527.63,0.551,938.047,531.9352192853127,362.82
1761,1761,8/2/2021,10:33:41:621,366.72,31.2,533.13,0.551,938.047,531.8850828854879,362.82
1762,1762,8/2/2021,10:33:41:731,366.32,31.1,528.23,0.551,938.047,531.827009959318,362.82
1763,1763,8/2/2021,10:33:41:840,365.82,31.16,545.03,0.551,938.047,531.7608612117041,362.82
1764,1764,8/2/2021,10:33:41:949,365.82,31.22,542.63,0.551,938.047,531.6865377402388,362.82
1765,1765,8/2/2021,10:33:42:59,366.32,31.14,543.23,0.551,938.047,531.6040548258452,362.82
1766,1766,8/2/2021,10:33:42:184,367.22,31.18,508.43,0.551,938.047,531.5135575689974,362.82
