,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1564,1564,9/2/2021,11:11:12:57,363.82,31.33,531.63,0.551,936.847,521.1525883329763,357.92
1565,1565,9/2/2021,11:11:12:158,363.32,31.28,528.23,0.551,936.847,521.0722552739662,357.92
1566,1566,9/2/2021,11:11:12:268,362.82,31.24,525.23,0.551,936.847,520.9907958599736,357.92
1567,1567,9/2/2021,11:11:12:377,363.32,31.3,521.83,0.551,936.997,520.9082420517977,357.92
1568,1568,9/2/2021,11:11:12:502,363.32,31.35,503.23,0.551,936.847,520.8246268281221,357.92
1569,1569,9/2/2021,11:11:12:596,362.82,31.3,535.53,0.551,936.997,520.7399826461168,357.92
1570,1570,9/2/2021,11:11:12:766,362.82,31.33,516.03,0.551,936.847,520.6543410964412,357.92
1571,1571,9/2/2021,11:11:12:829,362.82,31.28,514.83,0.551,936.847,520.5677336702146,357.92
1572,1572,9/2/2021,11:11:12:939,361.92,31.33,518.13,0.551,936.997,520.4801916277512,357.92
1573,1573,9/2/2021,11:11:13:48,363.32,31.28,515.73,0.551,936.847,520.3917451801178,357.92
1574,1574,9/2/2021,11:11:13:157,362.32,31.35,538.03,0.551,936.847,520.3024236821221,357.92
1575,1575,9/2/2021,11:11:13:266,362.32,31.24,519.73,0.551,936.847,520.212257037738,357.92
1576,1576,9/2/2021,11:11:13:376,362.82,31.3,536.13,0.551,936.847,520.1212771500393,357.92
1577,1577,9/2/2021,11:11:13:517,362.82,31.24,519.13,0.55,936.847,520.0295184648045,357.92
1578,1578,9/2/2021,11:11:13:595,362.32,31.39,516.93,0.551,936.847,519.9370175434592,357.92
1579,1579,9/2/2021,11:11:13:704,362.32,31.33,535.23,0.55,936.847,519.8438121839737,357.92
1580,1580,9/2/2021,11:11:13:813,364.32,31.28,497.12,0.551,936.997,519.7499408533787,357.92
1581,1581,9/2/2021,11:11:13:923,363.32,31.28,535.23,0.55,936.847,519.655442108045,357.92
1582,1582,9/2/2021,11:11:14:32,363.32,31.3,517.23,0.55,936.847,519.5603541571015,357.92
1583,1583,9/2/2021,11:11:14:142,364.32,31.37,537.43,0.55,936.847,519.4647157515783,357.92
1584,1584,9/2/2021,11:11:14:266,362.32,31.33,517.53,0.55,936.847,519.3685675664389,357.92
1585,1585,9/2/2021,11:11:14:360,363.32,31.3,516.93,0.55,936.847,519.2719523742585,357.92
1586,1586,9/2/2021,11:11:14:532,362.32,31.22,501.43,0.551,936.997,519.174913578546,357.92
1587,1587,9/2/2021,11:11:14:579,362.82,31.22,517.23,0.551,936.847,519.077493049677,357.92
1588,1588,9/2/2021,11:11:14:688,363.32,31.22,517.23,0.551,936.847,518.9797301087851,357.92
1589,1589,9/2/2021,11:11:14:798,363.32,31.35,516.63,0.551,936.847,518.8816621943125,357.92
1590,1590,9/2/2021,11:11:14:907,363.32,31.28,525.83,0.551,936.847,518.7833259890026,357.92
1591,1591,9/2/2021,11:11:15:16,362.32,31.3,519.13,0.551,936.847,518.68475830175,357.92
1592,1592,9/2/2021,11:11:15:126,362.82,31.24,528.53,0.55,936.847,518.5859968108318,357.92
1593,1593,9/2/2021,11:11:15:298,362.82,31.28,516.63,0.55,936.847,518.4870805318164,357.92
1594,1594,9/2/2021,11:11:15:345,363.82,31.28,531.93,0.55,936.847,518.3880499799848,357.92
1595,1595,9/2/2021,11:11:15:454,363.82,31.32,516.03,0.55,936.847,518.2889472986277,357.92
1596,1596,9/2/2021,11:11:15:578,362.82,31.3,525.83,0.55,936.847,518.1898162868705,357.92
1597,1597,9/2/2021,11:11:15:687,362.82,31.26,515.43,0.55,936.847,518.0907020837761,357.92
1598,1598,9/2/2021,11:11:15:797,362.32,31.24,515.13,0.55,936.847,517.9916505690203,357.92
1599,1599,9/2/2021,11:11:15:906,362.82,31.35,519.43,0.55,936.847,517.8927076710917,357.92
1600,1600,9/2/2021,11:11:16:15,362.82,31.33,520.03,0.55,936.847,517.7939190815313,357.92
1601,1601,9/2/2021,11:11:16:124,362.32,31.32,523.93,0.55,936.847,517.6953306988388,357.92
1602,1602,9/2/2021,11:11:16:265,362.32,31.32,517.83,0.551,936.847,517.5969892632975,357.92
1603,1603,9/2/2021,11:11:16:343,362.32,31.3,527.93,0.551,936.847,517.4989427062866,357.92
1604,1604,9/2/2021,11:11:16:453,363.32,31.28,516.93,0.551,936.847,517.4012403628212,357.92
1605,1605,9/2/2021,11:11:16:550,362.82,31.33,520.63,0.551,936.997,517.3039329990587,357.92
1606,1606,9/2/2021,11:11:16:660,362.32,31.26,513.63,0.551,936.847,517.2070723632777,357.92
1607,1607,9/2/2021,11:11:16:769,362.32,31.28,505.93,0.551,936.997,517.1107102643342,357.92
1608,1608,9/2/2021,11:11:16:886,362.32,31.2,500.43,0.55,936.847,517.0148971052104,357.92
1609,1609,9/2/2021,11:11:17:10,362.82,31.3,506.83,0.55,936.997,516.9196801832206,357.92
1610,1610,9/2/2021,11:11:17:104,363.32,31.3,516.93,0.55,936.847,516.8251030152425,357.92
1611,1611,9/2/2021,11:11:17:260,363.82,31.3,515.43,0.55,936.997,516.7312063251861,357.92
1612,1612,9/2/2021,11:11:17:323,362.32,31.26,534.93,0.55,936.847,516.6380299680135,357.92
1613,1613,9/2/2021,11:11:17:429,361.92,31.3,497.42,0.55,936.847,516.5456145337123,357.92
1614,1614,9/2/2021,11:11:17:538,362.32,31.35,520.33,0.55,936.847,516.454001256045,357.92
1615,1615,9/2/2021,11:11:17:648,361.92,31.3,501.43,0.551,936.997,516.3632305181342,357.92
1616,1616,9/2/2021,11:11:17:772,362.32,31.35,497.72,0.551,936.847,516.2733404267414,357.92
1617,1617,9/2/2021,11:11:17:866,361.92,31.33,516.63,0.551,936.997,516.184365731827,357.92
1618,1618,9/2/2021,11:11:18:7,362.32,31.3,516.63,0.551,936.847,516.0963378693268,357.92
1619,1619,9/2/2021,11:11:18:85,362.32,31.3,516.03,0.551,936.847,516.0092865802311,357.92
1620,1620,9/2/2021,11:11:18:194,362.82,31.28,520.93,0.551,936.997,515.9232414350807,357.92
1621,1621,9/2/2021,11:11:18:304,362.32,31.28,537.73,0.551,936.847,515.8382329014344,357.92
1622,1622,9/2/2021,11:11:18:413,361.92,31.08,519.43,0.551,936.847,515.7542938972762,357.92
1623,1623,9/2/2021,11:11:18:522,364.32,31.22,524.93,0.551,936.847,515.6714608656645,357.92
1624,1624,9/2/2021,11:11:18:632,361.92,31.35,501.03,0.551,936.847,515.5897730056856,357.92
1625,1625,9/2/2021,11:11:18:772,361.92,31.3,516.63,0.551,936.847,515.5092702205471,357.92
1626,1626,9/2/2021,11:11:18:850,361.42,31.26,499.22,0.551,936.847,515.4299912399867,357.92
1627,1627,9/2/2021,11:11:19:6,362.32,31.28,516.03,0.551,936.997,515.35197265453,357.92
1628,1628,9/2/2021,11:11:19:69,362.32,31.28,518.43,0.551,936.997,515.2752490149572,357.92
1629,1629,9/2/2021,11:11:19:179,361.42,31.28,510.53,0.551,936.997,515.1998538327392,357.92
1630,1630,9/2/2021,11:11:19:288,361.92,31.2,504.13,0.551,936.847,515.1258201319823,357.92
1631,1631,9/2/2021,11:11:19:398,361.92,31.24,499.22,0.551,936.847,515.053179438422,357.92
1632,1632,9/2/2021,11:11:19:507,361.92,31.32,535.53,0.551,936.847,514.9819607794361,357.92
1633,1633,9/2/2021,11:11:19:616,362.32,31.28,520.03,0.551,936.847,514.9121920498127,357.92
1634,1634,9/2/2021,11:11:19:772,363.32,31.35,515.43,0.551,936.847,514.8439025518196,357.92
1635,1635,9/2/2021,11:11:19:835,362.82,31.24,519.13,0.551,936.847,514.7771236735664,357.92
1636,1636,9/2/2021,11:11:19:944,361.92,31.3,517.83,0.551,936.847,514.7118881111061,357.92
1637,1637,9/2/2021,11:11:20:53,362.32,31.3,505.33,0.551,936.997,514.6482292989103,357.92
1638,1638,9/2/2021,11:11:20:163,361.92,31.26,499.52,0.551,936.847,514.5861803572006,357.92
1639,1639,9/2/2021,11:11:20:272,362.32,31.26,497.12,0.551,936.847,514.5257720592033,357.92
1640,1640,9/2/2021,11:11:20:382,363.82,31.33,498.32,0.551,936.847,514.4670309502596,357.92
1641,1641,9/2/2021,11:11:20:522,361.92,31.22,534.93,0.551,936.847,514.4099791917612,357.92
1642,1642,9/2/2021,11:11:20:600,361.92,31.3,527.03,0.551,936.847,514.3546371999273,357.92
1643,1643,9/2/2021,11:11:20:756,362.32,31.24,499.52,0.551,936.847,514.3010269397664,357.92
1644,1644,9/2/2021,11:11:20:819,364.32,31.32,530.03,0.55,936.847,514.2491723591831,357.92
1645,1645,9/2/2021,11:11:20:929,361.92,31.26,515.73,0.551,936.997,514.1990983546843,357.92
1646,1646,9/2/2021,11:11:21:38,362.32,31.3,525.53,0.55,936.847,514.1508311442595,357.92
1647,1647,9/2/2021,11:11:21:157,361.92,31.26,497.72,0.551,936.847,514.1043986879337,357.92
1648,1648,9/2/2021,11:11:21:266,361.92,31.28,497.42,0.551,936.847,514.0598291065879,357.92
1649,1649,9/2/2021,11:11:21:375,362.32,31.26,499.52,0.551,936.997,514.0171478613072,357.92
1650,1650,9/2/2021,11:11:21:516,361.92,31.24,524.63,0.551,936.847,513.9763763660005,357.92
1651,1651,9/2/2021,11:11:21:594,362.32,31.33,500.12,0.551,936.847,513.9375331975947,357.92
1652,1652,9/2/2021,11:11:21:703,361.42,31.33,517.83,0.551,936.847,513.900635685741,357.92
1653,1653,9/2/2021,11:11:21:812,363.32,31.28,519.13,0.551,936.847,513.865700480522,357.92
1654,1654,9/2/2021,11:11:21:922,361.92,31.3,520.63,0.551,936.847,513.8327443689976,357.92
1655,1655,9/2/2021,11:11:22:31,362.32,31.28,518.43,0.551,936.847,513.8017854509453,357.92
1656,1656,9/2/2021,11:11:22:141,361.92,31.32,524.93,0.551,936.697,513.7728437446759,357.92
1657,1657,9/2/2021,11:11:22:281,362.32,31.43,501.03,0.551,936.997,513.7459411206002,357.92
1658,1658,9/2/2021,11:11:22:360,361.42,31.37,500.43,0.551,936.847,513.7211000139577,357.92
1659,1659,9/2/2021,11:11:22:516,361.92,31.26,536.83,0.55,936.847,513.6983417127378,357.92
1660,1660,9/2/2021,11:11:22:578,362.32,31.35,505.93,0.55,936.847,513.6776868079098,357.92
1661,1661,9/2/2021,11:11:22:688,362.32,31.28,498.62,0.551,936.997,513.6591564307769,357.92
1662,1662,9/2/2021,11:11:22:797,362.32,31.32,498.32,0.551,936.847,513.6427708536862,357.92
1663,1663,9/2/2021,11:11:22:907,361.92,31.28,517.53,0.551,936.847,513.6285472234587,357.92
1664,1664,9/2/2021,11:11:23:16,362.82,31.22,504.43,0.55,936.847,513.6164996028393,357.92
1665,1665,9/2/2021,11:11:23:125,362.32,31.32,499.52,0.55,936.847,513.6066399689113,357.92
1666,1666,9/2/2021,11:11:23:266,362.82,31.26,502.63,0.55,936.847,513.5989778432729,357.92
1667,1667,9/2/2021,11:11:23:344,362.82,31.33,504.13,0.55,936.847,513.5935193160415,357.92
1668,1668,9/2/2021,11:11:23:453,362.32,31.3,509.03,0.55,936.847,513.5902669843913,357.92
1669,1669,9/2/2021,11:11:23:563,361.92,31.28,511.73,0.55,936.847,513.5892207348696,357.92
1670,1670,9/2/2021,11:11:23:672,362.32,31.28,516.03,0.55,936.847,513.5903788221074,357.92
1671,1671,9/2/2021,11:11:23:781,363.32,31.32,518.13,0.55,936.847,513.5937390069273,357.92
1672,1672,9/2/2021,11:11:23:891,366.72,31.32,500.73,0.55,936.847,513.5992992092863,357.92
1673,1673,9/2/2021,11:11:24:16,362.82,31.28,531.63,0.55,936.697,513.6070573825621,357.92
1674,1674,9/2/2021,11:11:24:110,361.92,31.26,518.43,0.55,936.697,513.6170118876717,357.92
1675,1675,9/2/2021,11:11:24:266,362.32,31.32,507.23,0.55,936.847,513.6291625740731,357.92
1676,1676,9/2/2021,11:11:24:328,362.32,31.28,500.12,0.55,936.697,513.6435102758229,357.92
1677,1677,9/2/2021,11:11:24:438,362.32,31.32,528.53,0.55,936.697,513.6600550159803,357.92
1678,1678,9/2/2021,11:11:24:547,362.32,31.24,517.53,0.55,936.847,513.6787960417953,357.92
1679,1679,9/2/2021,11:11:24:656,364.32,31.33,500.12,0.55,936.847,513.6997332146634,357.92
1680,1680,9/2/2021,11:11:24:766,362.32,31.26,500.43,0.55,936.697,513.7228664251622,357.92
1681,1681,9/2/2021,11:11:24:875,366.32,31.24,499.52,0.55,936.847,513.7481931797105,357.92
1682,1682,9/2/2021,11:11:25:16,362.82,31.35,526.13,0.55,936.697,513.7757074712376,357.92
1683,1683,9/2/2021,11:11:25:94,362.32,31.22,506.53,0.55,936.847,513.8054010818879,357.92
1684,1684,9/2/2021,11:11:25:203,363.32,31.3,499.22,0.55,936.847,513.8372649937725,357.92
1685,1685,9/2/2021,11:11:25:313,363.82,31.3,519.43,0.551,936.847,513.8712889552693,357.92
1686,1686,9/2/2021,11:11:25:422,363.82,31.32,505.33,0.551,936.847,513.9074608896285,357.92
1687,1687,9/2/2021,11:11:25:531,362.82,31.33,518.13,0.551,936.697,513.9457674633696,357.92
1688,1688,9/2/2021,11:11:25:641,362.82,31.28,513.03,0.551,936.847,513.9861947788219,357.92
1689,1689,9/2/2021,11:11:25:797,362.82,31.33,502.03,0.551,936.697,514.0287285469439,357.92
1690,1690,9/2/2021,11:11:25:859,362.32,31.3,505.33,0.55,936.697,514.0733533868372,357.92
1691,1691,9/2/2021,11:11:26:47,361.92,31.22,497.72,0.551,936.847,514.1200514449339,357.92
1692,1692,9/2/2021,11:11:26:78,362.32,31.28,513.03,0.551,936.847,514.1688014875165,357.92
1693,1693,9/2/2021,11:11:26:187,362.32,31.28,516.63,0.551,936.697,514.2195793154817,357.92
1694,1694,9/2/2021,11:11:26:297,362.32,31.37,518.13,0.55,936.847,514.2723593692851,357.92
1695,1695,9/2/2021,11:11:26:406,362.82,31.32,499.52,0.55,936.847,514.3271159713978,357.92
1696,1696,9/2/2021,11:11:26:515,362.82,31.35,530.73,0.55,936.697,514.3838232184748,357.92
1697,1697,9/2/2021,11:11:26:625,362.82,31.35,497.12,0.551,936.847,514.4424547460421,357.92
1698,1698,9/2/2021,11:11:26:765,365.32,31.33,497.42,0.551,936.697,514.5029833118433,357.92
1699,1699,9/2/2021,11:11:26:843,363.82,31.33,496.52,0.551,936.847,514.5653788646845,357.92
1700,1700,9/2/2021,11:11:26:953,363.32,31.28,515.43,0.551,936.697,514.6296067937919,357.92
1701,1701,9/2/2021,11:11:27:62,362.82,31.24,517.83,0.551,936.697,514.6956287174505,357.92
1702,1702,9/2/2021,11:11:27:171,362.32,31.24,499.22,0.551,936.847,514.7634044956653,357.92
1703,1703,9/2/2021,11:11:27:281,362.32,31.3,518.13,0.551,936.847,514.8328928845613,357.92
1704,1704,9/2/2021,11:11:27:390,362.32,31.28,518.13,0.551,936.697,514.9040513636238,357.92
1705,1705,9/2/2021,11:11:27:515,362.82,31.37,524.63,0.551,936.847,514.9768370766429,357.92
1706,1706,9/2/2021,11:11:27:609,362.32,31.28,502.93,0.551,936.847,515.0512080416868,357.92
1707,1707,9/2/2021,11:11:27:765,364.32,31.32,513.63,0.551,936.847,515.1271227620424,357.92
1708,1708,9/2/2021,11:11:27:827,362.82,31.32,517.53,0.551,936.847,515.2045390464408,357.92
1709,1709,9/2/2021,11:11:27:937,363.82,31.35,521.83,0.551,936.847,515.283414061034,357.92
1710,1710,9/2/2021,11:11:28:46,362.32,31.32,517.83,0.551,936.847,515.3637054643859,357.92
1711,1711,9/2/2021,11:11:28:156,362.82,31.24,518.13,0.551,936.847,515.4453721138217,357.92
1712,1712,9/2/2021,11:11:28:265,362.32,31.28,518.13,0.551,936.697,515.5283740054364,357.92
1713,1713,9/2/2021,11:11:28:374,363.32,31.3,518.13,0.551,936.847,515.6126720488256,357.92
1714,1714,9/2/2021,11:11:28:515,363.32,31.33,519.43,0.551,936.847,515.6982280102438,357.92
1715,1715,9/2/2021,11:11:28:593,363.32,31.18,512.63,0.551,936.847,515.7850044593637,357.92
1716,1716,9/2/2021,11:11:28:703,362.82,31.41,497.42,0.551,936.847,515.8729640460363,357.92
1717,1717,9/2/2021,11:11:28:812,360.42,31.33,534.03,0.55,936.697,515.9620682696869,357.92
1718,1718,9/2/2021,11:11:28:922,364.32,31.33,497.42,0.551,936.847,516.0522773036834,357.92
1719,1719,9/2/2021,11:11:29:31,362.82,31.28,519.73,0.55,936.697,516.1435505273271,357.92
1720,1720,9/2/2021,11:11:29:140,363.32,31.18,502.33,0.55,936.697,516.2358461633542,357.92
1721,1721,9/2/2021,11:11:29:281,363.32,31.35,518.83,0.55,936.697,516.3291206642217,357.92
1722,1722,9/2/2021,11:11:29:359,362.82,31.3,511.13,0.55,936.697,516.4233288136958,357.92
1723,1723,9/2/2021,11:11:29:515,362.82,31.33,534.93,0.55,936.697,516.5184245956169,357.92
1724,1724,9/2/2021,11:11:29:577,365.32,31.22,522.13,0.55,936.697,516.6143628682538,357.92
1725,1725,9/2/2021,11:11:29:687,362.82,31.33,500.43,0.55,936.697,516.7111004513935,357.92
1726,1726,9/2/2021,11:11:29:796,365.82,31.32,519.13,0.55,936.697,516.8085949416391,357.92
1727,1727,9/2/2021,11:11:29:906,363.32,31.33,519.13,0.55,936.697,516.9068030168606,357.92
1728,1728,9/2/2021,11:11:30:15,362.82,31.33,526.43,0.55,936.697,517.0056808048737,357.92
1729,1729,9/2/2021,11:11:30:124,365.32,31.35,518.83,0.551,936.847,517.1051853534758,357.92
1730,1730,9/2/2021,11:11:30:281,362.82,31.28,520.03,0.551,936.697,517.2052752680469,357.92
1731,1731,9/2/2021,11:11:30:343,362.82,31.22,497.72,0.551,936.847,517.3059099978942,357.92
1732,1732,9/2/2021,11:11:30:452,361.92,31.33,524.93,0.551,936.847,517.4070482375216,357.92
1733,1733,9/2/2021,11:11:30:562,363.82,31.32,518.13,0.55,936.847,517.5086471983385,357.92
1734,1734,9/2/2021,11:11:30:671,362.82,31.3,518.13,0.55,936.847,517.6106635414338,357.92
1735,1735,9/2/2021,11:11:30:780,362.82,31.39,518.13,0.55,936.847,517.7130542641681,357.92
1736,1736,9/2/2021,11:11:30:890,363.32,31.32,518.13,0.55,936.847,517.81577666757,357.92
1737,1737,9/2/2021,11:11:31:15,362.82,31.32,520.63,0.55,936.697,517.9187882369728,357.92
1738,1738,9/2/2021,11:11:31:109,364.82,31.26,518.83,0.55,936.847,518.0220467738179,357.92
1739,1739,9/2/2021,11:11:31:280,364.32,31.28,521.83,0.55,936.847,518.1255105796319,357.92
1740,1740,9/2/2021,11:11:31:327,364.82,31.26,518.13,0.55,936.847,518.2291385735859,357.92
1741,1741,9/2/2021,11:11:31:436,363.32,31.32,513.63,0.55,936.697,518.3328901386144,357.92
1742,1742,9/2/2021,11:11:31:546,362.82,31.3,518.43,0.55,936.847,518.4367245815206,357.92
1743,1743,9/2/2021,11:11:31:655,362.32,31.28,518.43,0.55,936.697,518.5406007056166,357.92
1744,1744,9/2/2021,11:11:31:764,363.32,31.28,518.13,0.55,936.697,518.6444769140259,357.92
1745,1745,9/2/2021,11:11:31:874,362.82,31.28,518.83,0.55,936.697,518.7483114617282,357.92
1746,1746,9/2/2021,11:11:32:6,365.32,31.35,535.23,0.551,936.847,518.8520628684204,357.92
1747,1747,9/2/2021,11:11:32:84,363.32,31.22,520.03,0.551,936.847,518.9556909585705,357.92
1748,1748,9/2/2021,11:11:32:202,363.32,31.39,497.42,0.551,936.847,519.0591571796384,357.92
1749,1749,9/2/2021,11:11:32:310,363.32,31.33,525.53,0.551,936.697,519.1624228152581,357.92
1750,1750,9/2/2021,11:11:32:419,364.82,31.33,498.02,0.551,936.847,519.2654470396659,357.92
1751,1751,9/2/2021,11:11:32:528,363.32,31.37,520.63,0.551,936.697,519.368186393805,357.92
1752,1752,9/2/2021,11:11:32:640,362.82,31.39,497.12,0.551,936.847,519.4705945853501,357.92
1753,1753,9/2/2021,11:11:32:765,362.82,31.33,519.73,0.55,936.697,519.5726220998665,357.92
1754,1754,9/2/2021,11:11:32:859,362.82,31.35,520.33,0.55,936.697,519.674216427396,357.92
1755,1755,9/2/2021,11:11:33:15,362.82,31.32,534.33,0.55,936.847,519.7753236504718,357.92
1756,1756,9/2/2021,11:11:33:78,362.82,31.18,530.33,0.55,936.847,519.8758908745441,357.92
1757,1757,9/2/2021,11:11:33:187,363.82,31.35,535.83,0.55,936.697,519.9758681757137,357.92
1758,1758,9/2/2021,11:11:33:296,363.82,31.3,538.33,0.55,936.847,520.0752097162157,357.92
1759,1759,9/2/2021,11:11:33:405,363.32,31.33,519.43,0.55,936.697,520.1738741565258,357.92
1760,1760,9/2/2021,11:11:33:515,362.82,31.3,515.13,0.55,936.847,520.2718236806323,357.92
1761,1761,9/2/2021,11:11:33:624,363.32,31.33,518.43,0.55,936.847,520.3690217169099,357.92
1762,1762,9/2/2021,11:11:33:765,362.82,31.41,521.53,0.551,936.847,520.4654312462001,357.92
1763,1763,9/2/2021,11:11:33:843,363.32,31.33,518.83,0.551,936.847,520.5610146378817,357.92
1764,1764,9/2/2021,11:11:33:952,363.82,31.41,534.33,0.55,936.697,520.655734266153,357.92
1765,1765,9/2/2021,11:11:34:62,364.32,31.37,538.03,0.55,936.697,520.7495537899415,357.92
1766,1766,9/2/2021,11:11:34:171,362.82,31.35,538.63,0.551,936.697,520.8424401467137,357.92
1767,1767,9/2/2021,11:11:34:280,364.32,31.33,519.43,0.551,936.847,520.9343648229003,357.92
1768,1768,9/2/2021,11:11:34:389,362.82,31.37,519.43,0.551,936.847,521.0253029616537,357.92
1769,1769,9/2/2021,11:11:34:515,362.82,31.39,517.83,0.551,936.697,521.1152311079969,357.92
1770,1770,9/2/2021,11:11:34:600,363.32,31.3,521.23,0.551,936.697,521.2041255875054,357.92
1771,1771,9/2/2021,11:11:34:755,364.82,31.33,530.73,0.55,936.847,521.2919623628045,357.92
1772,1772,9/2/2021,11:11:34:817,363.82,31.3,497.72,0.551,936.847,521.3787173867191,357.92
1773,1773,9/2/2021,11:11:34:927,362.82,31.26,519.43,0.55,936.697,521.4643657432123,357.92
1774,1774,9/2/2021,11:11:35:36,363.32,31.22,502.33,0.551,936.847,521.5488798722233,357.92
1775,1775,9/2/2021,11:11:35:146,362.82,31.3,519.13,0.551,936.847,521.6322286600519,357.92
1776,1776,9/2/2021,11:11:35:255,365.32,31.33,519.73,0.55,936.847,521.7143777947194,357.92
1777,1777,9/2/2021,11:11:35:364,363.32,31.32,516.03,0.551,936.847,521.7952908007536,357.92
1778,1778,9/2/2021,11:11:35:512,362.82,31.35,534.33,0.55,936.847,521.8749301626027,357.92
1779,1779,9/2/2021,11:11:35:596,362.32,31.32,528.83,0.55,936.847,521.9532585992155,357.92
1780,1780,9/2/2021,11:11:35:697,363.32,31.35,534.63,0.55,936.847,522.0302406345281,357.92
1781,1781,9/2/2021,11:11:35:806,363.32,31.35,534.33,0.55,936.847,522.1058437663331,357.92
1782,1782,9/2/2021,11:11:35:916,363.32,31.33,515.43,0.55,936.997,522.1800386626467,357.92
1783,1783,9/2/2021,11:11:36:25,362.82,31.37,528.53,0.55,936.847,522.2527982006453,357.92
1784,1784,9/2/2021,11:11:36:134,362.82,31.26,529.13,0.55,936.847,522.3240963211184,357.92
1785,1785,9/2/2021,11:11:36:259,362.82,31.35,521.23,0.55,936.847,522.3939079487837,357.92
1786,1786,9/2/2021,11:11:36:353,363.82,31.28,526.73,0.55,936.847,522.4622091904819,357.92
1787,1787,9/2/2021,11:11:36:540,363.32,31.3,513.33,0.55,936.997,522.5289768443511,357.92
1788,1788,9/2/2021,11:11:36:572,362.32,31.37,537.73,0.55,936.847,522.5941878310898,357.92
1789,1789,9/2/2021,11:11:36:681,362.82,31.39,538.33,0.5489999999999999,936.847,522.6578198137382,357.92
1790,1790,9/2/2021,11:11:36:790,362.82,31.35,538.63,0.5489999999999999,936.847,522.7198532070058,357.92
1791,1791,9/2/2021,11:11:36:900,362.82,31.35,502.03,0.5489999999999999,936.997,522.7802722101516,357.92
1792,1792,9/2/2021,11:11:37:9,362.32,31.35,518.13,0.55,936.847,522.8390627426651,357.92
1793,1793,9/2/2021,11:11:37:118,362.32,31.3,502.93,0.55,936.997,522.8962090356456,357.92
1794,1794,9/2/2021,11:11:37:259,362.82,31.35,531.03,0.5489999999999999,936.847,522.9516919605145,357.92
1795,1795,9/2/2021,11:11:37:337,361.92,31.35,514.53,0.55,936.997,523.0054896639517,357.92
1796,1796,9/2/2021,11:11:37:447,364.82,31.32,539.23,0.55,936.847,523.0575792104769,357.92
1797,1797,9/2/2021,11:11:37:556,362.82,31.39,538.03,0.55,936.847,523.1079384909174,357.92
1798,1798,9/2/2021,11:11:37:665,363.32,31.33,519.43,0.55,936.847,523.1565479525186,357.92
1799,1799,9/2/2021,11:11:37:774,362.82,31.33,535.83,0.55,936.847,523.2033909264935,357.92
1800,1800,9/2/2021,11:11:37:884,362.82,31.35,535.23,0.55,936.847,523.2484530756685,357.92
1801,1801,9/2/2021,11:11:38:9,362.82,31.41,504.73,0.551,936.997,523.2917221763903,357.92
