,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1664,1664,16/3/2021,11:20:5:17,262.71,30.69,372.22,0.551,936.247,388.31843611893777,259.31
1665,1665,16/3/2021,11:20:5:111,259.81,30.69,389.62,0.552,936.097,388.29434554365446,259.31
1666,1666,16/3/2021,11:20:5:282,259.81,30.67,397.02,0.5529999999999999,936.097,388.2701122916234,259.31
1667,1667,16/3/2021,11:20:5:329,260.31,30.75,403.42,0.552,936.097,388.2457383776304,259.31
1668,1668,16/3/2021,11:20:5:439,260.31,30.71,390.62,0.552,936.097,388.22122609234594,259.31
1669,1669,16/3/2021,11:20:5:549,262.21,30.63,390.02,0.551,936.097,388.19657809180336,259.31
1670,1670,16/3/2021,11:20:5:658,260.31,30.71,395.42,0.551,936.097,388.17179729102537,259.31
1671,1671,16/3/2021,11:20:5:767,259.81,30.65,392.72,0.551,936.097,388.14688678740333,259.31
1672,1672,16/3/2021,11:20:5:877,259.81,30.71,385.12,0.551,936.097,388.12184985858187,259.31
1673,1673,16/3/2021,11:20:6:17,259.81,30.65,390.62,0.55,936.097,388.0966899105949,259.31
1674,1674,16/3/2021,11:20:6:95,259.81,30.75,391.82,0.55,936.097,388.07141040573686,259.31
1675,1675,16/3/2021,11:20:6:205,259.81,30.71,412.22,0.55,936.097,388.04601492969766,259.31
1676,1676,16/3/2021,11:20:6:314,260.31,30.71,389.02,0.55,936.247,388.02050740322716,259.31
1677,1677,16/3/2021,11:20:6:423,259.81,30.67,393.92,0.55,936.097,387.99489220114214,259.31
1678,1678,16/3/2021,11:20:6:532,259.31,30.75,389.62,0.551,936.247,387.96917404520315,259.31
1679,1679,16/3/2021,11:20:6:642,259.81,30.71,389.02,0.551,936.097,387.9433578451386,259.31
1680,1680,16/3/2021,11:20:6:767,259.31,30.67,388.42,0.552,936.247,387.91744861443397,259.31
1681,1681,16/3/2021,11:20:6:861,259.31,30.71,385.42,0.5539999999999999,936.097,387.8914514153474,259.31
1682,1682,16/3/2021,11:20:7:17,258.81,30.73,371.32,0.556,935.947,387.86537126417727,259.31
1683,1683,16/3/2021,11:20:7:79,259.81,30.61,374.42,0.555,935.947,387.83921293676286,259.31
1684,1684,16/3/2021,11:20:7:189,259.31,30.71,390.92,0.5539999999999999,935.797,387.81298078978256,259.31
1685,1685,16/3/2021,11:20:7:298,258.81,30.77,381.72,0.5529999999999999,935.797,387.78667880397535,259.31
1686,1686,16/3/2021,11:20:7:408,258.81,30.81,391.82,0.552,935.797,387.760310771101,259.31
1687,1687,16/3/2021,11:20:7:517,259.31,30.75,413.52,0.552,935.797,387.73388049511686,259.31
1688,1688,16/3/2021,11:20:7:627,259.81,30.75,395.82,0.551,935.797,387.7073920812849,259.31
1689,1689,16/3/2021,11:20:7:767,259.31,30.73,388.72,0.551,935.947,387.6808501570985,259.31
1690,1690,16/3/2021,11:20:7:845,259.31,30.71,385.12,0.551,935.947,387.65425976467554,259.31
1691,1691,16/3/2021,11:20:7:955,259.31,30.69,379.02,0.551,936.097,387.6276260665096,259.31
1692,1692,16/3/2021,11:20:8:64,260.31,30.69,374.12,0.551,936.097,387.6009540912374,259.31
1693,1693,16/3/2021,11:20:8:173,260.31,30.69,371.62,0.551,936.097,387.574248523634,259.31
1694,1694,16/3/2021,11:20:8:282,259.81,30.79,371.32,0.55,936.097,387.54751352751566,259.31
1695,1695,16/3/2021,11:20:8:392,259.31,30.73,371.02,0.55,936.097,387.5207526357726,259.31
1696,1696,16/3/2021,11:20:8:517,259.81,30.77,380.22,0.551,936.097,387.49396872859313,259.31
1697,1697,16/3/2021,11:20:8:611,259.81,31.08,391.52,0.551,936.097,387.46716414673455,259.31
1698,1698,16/3/2021,11:20:8:782,259.31,30.69,389.02,0.551,936.097,387.4403409464246,259.31
1699,1699,16/3/2021,11:20:8:829,259.81,30.69,391.52,0.551,936.247,387.41350115531685,259.31
1700,1700,16/3/2021,11:20:8:939,258.81,30.71,390.92,0.551,936.097,387.38664690208617,259.31
1701,1701,16/3/2021,11:20:9:48,260.81,30.67,390.62,0.551,936.247,387.3597804533612,259.31
1702,1702,16/3/2021,11:20:9:158,259.81,30.71,390.92,0.551,936.247,387.332904222753,259.31
1703,1703,16/3/2021,11:20:9:267,259.31,30.51,371.32,0.551,936.247,387.30602071907333,259.31
1704,1704,16/3/2021,11:20:9:376,259.81,30.69,371.92,0.551,936.247,387.2791323426581,259.31
1705,1705,16/3/2021,11:20:9:516,260.81,30.71,413.52,0.551,936.097,387.2522411951167,259.31
1706,1706,16/3/2021,11:20:9:595,259.31,30.69,371.32,0.551,936.247,387.22534921129983,259.31
1707,1707,16/3/2021,11:20:9:704,259.31,30.71,398.22,0.551,936.097,387.1984583986734,259.31
1708,1708,16/3/2021,11:20:9:813,259.81,30.83,371.32,0.551,936.247,387.1715708239728,259.31
1709,1709,16/3/2021,11:20:9:923,260.31,30.75,410.12,0.551,936.097,387.1446885232505,259.31
1710,1710,16/3/2021,11:20:10:32,259.81,30.77,374.72,0.551,936.247,387.11781356566183,259.31
1711,1711,16/3/2021,11:20:10:141,259.81,30.79,371.92,0.551,936.247,387.0909480748686,259.31
1712,1712,16/3/2021,11:20:10:266,261.21,30.79,372.22,0.551,936.247,387.0640939800822,259.31
1713,1713,16/3/2021,11:20:10:360,259.81,30.81,390.92,0.552,936.247,387.03725275473516,259.31
1714,1714,16/3/2021,11:20:10:516,259.31,30.67,378.02,0.555,936.097,387.01042546262863,259.31
1715,1715,16/3/2021,11:20:10:579,259.81,30.71,390.32,0.556,936.097,386.98361294675874,259.31
1716,1716,16/3/2021,11:20:10:688,259.81,30.73,399.12,0.5579999999999999,935.797,386.9568159770787,259.31
1717,1717,16/3/2021,11:20:10:798,259.81,30.71,393.62,0.5579999999999999,935.597,386.9300354374813,259.31
1718,1718,16/3/2021,11:20:10:907,259.81,30.77,403.72,0.555,935.597,386.9032725301574,259.31
1719,1719,16/3/2021,11:20:11:16,260.31,30.63,391.82,0.5539999999999999,935.797,386.87652888992113,259.31
1720,1720,16/3/2021,11:20:11:125,259.81,30.77,408.02,0.5529999999999999,935.597,386.8498066274573,259.31
1721,1721,16/3/2021,11:20:11:266,259.81,30.69,371.92,0.552,935.797,386.82310830991446,259.31
1722,1722,16/3/2021,11:20:11:344,259.31,30.73,370.42,0.552,935.797,386.79643673510833,259.31
1723,1723,16/3/2021,11:20:11:454,258.81,30.67,371.92,0.552,935.797,386.76979448985975,259.31
1724,1724,16/3/2021,11:20:11:564,259.31,30.77,389.02,0.552,935.797,386.74318365074964,259.31
1725,1725,16/3/2021,11:20:11:673,259.31,30.73,388.12,0.552,935.947,386.7166058757995,259.31
1726,1726,16/3/2021,11:20:11:783,261.71,30.75,387.22,0.552,935.947,386.69006267568636,259.31
1727,1727,16/3/2021,11:20:11:892,259.31,30.63,388.12,0.551,935.947,386.6635555775509,259.31
1728,1728,16/3/2021,11:20:12:17,259.31,30.77,396.42,0.551,935.947,386.63708617876586,259.31
1729,1729,16/3/2021,11:20:12:97,259.31,30.79,393.02,0.551,936.097,386.6106562288698,259.31
1730,1730,16/3/2021,11:20:12:258,259.31,30.77,372.62,0.551,936.097,386.5842676793832,259.31
1731,1731,16/3/2021,11:20:12:320,259.31,30.75,393.62,0.551,936.097,386.5579225614578,259.31
1732,1732,16/3/2021,11:20:12:430,259.31,30.81,399.12,0.551,936.097,386.531622886426,259.31
1733,1733,16/3/2021,11:20:12:539,259.31,30.63,388.72,0.552,936.097,386.5053707853802,259.31
1734,1734,16/3/2021,11:20:12:649,258.31,30.69,388.42,0.552,936.247,386.4791686542785,259.31
1735,1735,16/3/2021,11:20:12:758,259.31,30.69,386.02,0.552,936.097,386.45301909450285,259.31
1736,1736,16/3/2021,11:20:12:867,259.31,30.75,379.62,0.551,936.097,386.4269247720705,259.31
1737,1737,16/3/2021,11:20:13:8,260.81,30.75,389.32,0.551,936.247,386.4008883084337,259.31
1738,1738,16/3/2021,11:20:13:86,259.81,30.65,408.62,0.551,936.247,386.3749123073775,259.31
1739,1739,16/3/2021,11:20:13:196,259.81,30.67,380.52,0.551,936.247,386.3489995648732,259.31
1740,1740,16/3/2021,11:20:13:305,259.31,30.69,411.02,0.551,936.097,386.3231532447078,259.31
1741,1741,16/3/2021,11:20:13:414,258.81,30.73,375.92,0.551,936.247,386.2973768932642,259.31
1742,1742,16/3/2021,11:20:13:524,255.91,30.77,411.32,0.551,936.097,386.27167440085884,259.31
1743,1743,16/3/2021,11:20:13:642,259.31,30.67,373.22,0.552,936.247,386.2460499680782,259.31
1744,1744,16/3/2021,11:20:13:767,259.31,30.69,383.22,0.552,936.247,386.2205080018248,259.31
1745,1745,16/3/2021,11:20:13:861,258.81,30.75,377.42,0.552,936.247,386.1950528849995,259.31
1746,1746,16/3/2021,11:20:14:18,260.31,30.77,392.12,0.552,936.247,386.1696888051484,259.31
1747,1747,16/3/2021,11:20:14:80,259.31,30.69,370.72,0.552,936.247,386.14441976738084,259.31
1748,1748,16/3/2021,11:20:14:190,259.81,30.69,390.32,0.552,936.247,386.11924961913064,259.31
1749,1749,16/3/2021,11:20:14:299,259.81,30.73,393.32,0.551,936.097,386.09418206701514,259.31
1750,1750,16/3/2021,11:20:14:409,259.81,30.77,390.92,0.551,936.097,386.0692208261052,259.31
1751,1751,16/3/2021,11:20:14:518,259.31,30.71,412.82,0.551,936.097,386.0443698507982,259.31
1752,1752,16/3/2021,11:20:14:627,259.81,30.69,392.12,0.551,936.097,386.01963355726264,259.31
1753,1753,16/3/2021,11:20:14:799,259.81,30.75,374.12,0.551,936.247,385.9950168876651,259.31
1754,1754,16/3/2021,11:20:14:846,260.81,30.69,376.82,0.551,936.247,385.97052502611166,259.31
1755,1755,16/3/2021,11:20:14:941,259.31,30.77,372.62,0.552,936.247,385.94616297243033,259.31
1756,1756,16/3/2021,11:20:15:50,259.31,30.79,371.02,0.552,936.247,385.9219352933774,259.31
1757,1757,16/3/2021,11:20:15:160,259.31,30.69,372.92,0.5529999999999999,936.247,385.89784602652486,259.31
1758,1758,16/3/2021,11:20:15:269,259.31,30.77,371.32,0.555,936.097,385.87389863468553,259.31
1759,1759,16/3/2021,11:20:15:378,259.31,30.69,372.92,0.556,936.097,385.85009599639665,259.31
1760,1760,16/3/2021,11:20:15:506,259.81,30.81,381.12,0.556,935.947,385.82644043588715,259.31
1761,1761,16/3/2021,11:20:15:600,259.31,30.77,402.22,0.555,935.797,385.80293387939713,259.31
1762,1762,16/3/2021,11:20:15:756,259.81,30.77,375.92,0.5529999999999999,935.797,385.77957815127786,259.31
1763,1763,16/3/2021,11:20:15:818,259.31,30.71,394.82,0.552,935.797,385.7563751716295,259.31
1764,1764,16/3/2021,11:20:15:928,259.81,30.79,371.62,0.551,935.797,385.7333269235888,259.31
1765,1765,16/3/2021,11:20:16:37,259.31,30.75,370.42,0.551,935.797,385.71043528398354,259.31
1766,1766,16/3/2021,11:20:16:147,258.81,30.79,372.22,0.551,935.947,385.68770177974403,259.31
1767,1767,16/3/2021,11:20:16:256,259.31,30.71,371.62,0.551,935.947,385.66512739274583,259.31
1768,1768,16/3/2021,11:20:16:365,259.31,30.67,373.22,0.551,936.097,385.6427125133822,259.31
1769,1769,16/3/2021,11:20:16:506,261.21,30.77,390.92,0.551,936.097,385.62045701127647,259.31
1770,1770,16/3/2021,11:20:16:586,260.31,30.73,397.62,0.551,935.947,385.59836046393707,259.31
1771,1771,16/3/2021,11:20:16:695,260.81,30.73,393.62,0.551,936.097,385.5764225125565,259.31
1772,1772,16/3/2021,11:20:16:805,259.31,30.77,402.52,0.551,935.947,385.55464314067086,259.31
1773,1773,16/3/2021,11:20:16:914,259.81,30.73,373.22,0.551,936.097,385.53302274563487,259.31
1774,1774,16/3/2021,11:20:17:23,261.71,30.69,407.32,0.55,936.097,385.51156203687134,259.31
1775,1775,16/3/2021,11:20:17:133,260.31,30.73,373.22,0.551,936.247,385.49026192648057,259.31
1776,1776,16/3/2021,11:20:17:258,259.31,30.71,372.62,0.551,936.097,385.46912342300095,259.31
1777,1777,16/3/2021,11:20:17:352,259.31,30.79,374.12,0.551,936.097,385.4481473732685,259.31
1778,1778,16/3/2021,11:20:17:508,260.31,30.75,391.82,0.551,936.247,385.427334246915,259.31
1779,1779,16/3/2021,11:20:17:570,259.31,30.71,389.32,0.551,936.247,385.40668424465815,259.31
1780,1780,16/3/2021,11:20:17:680,259.31,30.77,375.32,0.551,936.247,385.3861975297848,259.31
1781,1781,16/3/2021,11:20:17:789,259.31,30.71,387.52,0.551,936.097,385.3658742645598,259.31
1782,1782,16/3/2021,11:20:17:899,260.31,30.63,414.42,0.551,936.097,385.3457146095095,259.31
1783,1783,16/3/2021,11:20:18:9,259.81,30.71,389.62,0.551,936.097,385.325718980946,259.31
1784,1784,16/3/2021,11:20:18:118,259.31,30.75,393.62,0.551,936.097,385.30588831769995,259.31
1785,1785,16/3/2021,11:20:18:258,260.31,30.69,372.22,0.551,936.097,385.28622399140363,259.31
1786,1786,16/3/2021,11:20:18:337,260.31,30.77,373.52,0.551,936.097,385.2667274582569,259.31
1787,1787,16/3/2021,11:20:18:446,260.31,30.75,375.02,0.552,936.097,385.24739991631463,259.31
1788,1788,16/3/2021,11:20:18:555,260.81,30.79,374.42,0.5539999999999999,936.097,385.2282421262437,259.31
1789,1789,16/3/2021,11:20:18:664,260.31,30.67,375.32,0.555,936.097,385.20925438923547,259.31
1790,1790,16/3/2021,11:20:18:774,259.81,30.77,379.02,0.555,936.097,385.190436576769,259.31
1791,1791,16/3/2021,11:20:18:883,260.31,30.69,410.12,0.5529999999999999,935.797,385.17178826408997,259.31
1792,1792,16/3/2021,11:20:19:8,259.81,30.75,389.62,0.552,935.947,385.15330907085854,259.31
1793,1793,16/3/2021,11:20:19:102,258.81,30.85,413.12,0.552,935.797,385.13499904048825,259.31
1794,1794,16/3/2021,11:20:19:258,260.81,30.73,372.92,0.551,935.947,385.11685879598,259.31
1795,1795,16/3/2021,11:20:19:321,260.31,30.77,413.52,0.551,935.947,385.09888946145327,259.31
1796,1796,16/3/2021,11:20:19:430,259.31,30.79,389.32,0.551,936.097,385.08109258525286,259.31
1797,1797,16/3/2021,11:20:19:540,259.81,30.63,388.42,0.551,936.097,385.06347016334405,259.31
1798,1798,16/3/2021,11:20:19:649,259.31,30.75,375.32,0.551,936.097,385.0460245355528,259.31
1799,1799,16/3/2021,11:20:19:758,258.81,30.77,378.42,0.552,936.097,385.02875809436284,259.31
1800,1800,16/3/2021,11:20:19:868,259.31,30.73,380.82,0.552,936.097,385.01167304451394,259.31
1801,1801,16/3/2021,11:20:20:8,259.81,30.79,390.02,0.552,936.097,384.9947713618717,259.31
1802,1802,16/3/2021,11:20:20:86,260.31,30.75,390.92,0.552,936.097,384.97805492945815,259.31
1803,1803,16/3/2021,11:20:20:196,259.31,30.77,394.52,0.552,936.097,384.9615257358647,259.31
1804,1804,16/3/2021,11:20:20:305,259.81,30.73,391.22,0.552,935.947,384.9451860225857,259.31
1805,1805,16/3/2021,11:20:20:414,259.81,30.73,380.22,0.552,936.097,384.92903831156684,259.31
1806,1806,16/3/2021,11:20:20:524,258.81,30.75,393.32,0.551,936.097,384.9130853127023,259.31
1807,1807,16/3/2021,11:20:20:633,260.81,30.73,382.32,0.551,936.097,384.89732983448374,259.31
1808,1808,16/3/2021,11:20:20:758,259.81,30.61,378.42,0.551,936.097,384.8817747409725,259.31
1809,1809,16/3/2021,11:20:20:852,259.81,30.61,380.82,0.551,936.097,384.8664228529543,259.31
1810,1810,16/3/2021,11:20:21:8,259.81,30.79,389.32,0.551,936.097,384.8512768532982,259.31
1811,1811,16/3/2021,11:20:21:70,259.31,30.79,372.22,0.551,936.097,384.83633929997563,259.31
1812,1812,16/3/2021,11:20:21:180,259.81,30.73,371.92,0.551,936.097,384.8216125951087,259.31
1813,1813,16/3/2021,11:20:21:289,259.31,30.73,372.62,0.552,936.097,384.8070988100108,259.31
1814,1814,16/3/2021,11:20:21:399,260.31,30.87,396.12,0.552,936.097,384.7927995926173,259.31
1815,1815,16/3/2021,11:20:21:508,259.31,30.69,371.62,0.552,936.097,384.7787163139363,259.31
1816,1816,16/3/2021,11:20:21:617,260.31,30.75,394.82,0.552,936.097,384.76485024950455,259.31
1817,1817,16/3/2021,11:20:21:758,260.31,30.77,378.42,0.552,936.097,384.75120264342326,259.31
1818,1818,16/3/2021,11:20:21:836,259.81,30.77,380.82,0.552,936.247,384.7377747128914,259.31
1819,1819,16/3/2021,11:20:21:945,259.31,30.79,371.32,0.552,936.097,384.7245675698053,259.31
1820,1820,16/3/2021,11:20:22:54,258.81,30.71,371.92,0.552,936.097,384.7115820491585,259.31
1821,1821,16/3/2021,11:20:22:164,258.81,30.75,371.02,0.552,936.097,384.69881854559327,259.31
1822,1822,16/3/2021,11:20:22:273,259.31,30.73,390.02,0.552,936.247,384.6862769702481,259.31
1823,1823,16/3/2021,11:20:22:383,258.81,30.77,373.82,0.552,936.097,384.6739568758125,259.31
1824,1824,16/3/2021,11:20:22:507,259.31,30.77,371.32,0.5539999999999999,936.097,384.66185757209547,259.31
1825,1825,16/3/2021,11:20:22:601,258.81,30.77,406.12,0.555,935.947,384.6499781336528,259.31
1826,1826,16/3/2021,11:20:22:773,258.81,30.69,378.02,0.555,935.947,384.6383175327105,259.31
1827,1827,16/3/2021,11:20:22:820,259.31,30.75,409.82,0.5529999999999999,935.797,384.62687490818115,259.31
1828,1828,16/3/2021,11:20:22:929,259.31,30.79,371.62,0.5529999999999999,935.797,384.6156497164706,259.31
1829,1829,16/3/2021,11:20:23:39,259.31,30.65,386.32,0.552,935.797,384.6046416664108,259.31
1830,1830,16/3/2021,11:20:23:148,259.31,30.71,390.92,0.552,935.947,384.59385054414423,259.31
1831,1831,16/3/2021,11:20:23:257,258.81,30.81,371.62,0.552,935.947,384.58327612487295,259.31
1832,1832,16/3/2021,11:20:23:367,259.31,30.85,373.52,0.552,935.947,384.5729181019723,259.31
1833,1833,16/3/2021,11:20:23:523,259.31,30.69,373.52,0.552,935.947,384.56277588973495,259.31
1834,1834,16/3/2021,11:20:23:585,258.81,30.81,395.82,0.552,935.797,384.5528485214032,259.31
1835,1835,16/3/2021,11:20:23:695,258.81,30.71,392.12,0.552,935.947,384.5431348438749,259.31
1836,1836,16/3/2021,11:20:23:804,258.81,30.71,400.62,0.5539999999999999,935.947,384.53363385876685,259.31
1837,1837,16/3/2021,11:20:23:914,259.31,30.83,391.82,0.556,935.947,384.52434496554133,259.31
1838,1838,16/3/2021,11:20:24:23,259.31,30.75,405.52,0.557,935.797,384.51526805930786,259.31
1839,1839,16/3/2021,11:20:24:132,259.81,30.75,371.32,0.557,935.797,384.5064035262139,259.31
1840,1840,16/3/2021,11:20:24:257,259.31,30.69,371.32,0.556,935.797,384.49775202980345,259.31
1841,1841,16/3/2021,11:20:24:351,258.81,30.79,373.22,0.555,935.797,384.4893140972992,259.31
1842,1842,16/3/2021,11:20:24:506,261.21,30.77,390.32,0.5529999999999999,935.797,384.4810898609277,259.31
1843,1843,16/3/2021,11:20:24:568,259.31,30.81,374.12,0.5529999999999999,935.797,384.473079135671,259.31
1844,1844,16/3/2021,11:20:24:678,260.31,30.75,374.72,0.552,935.797,384.4652815407084,259.31
1845,1845,16/3/2021,11:20:24:787,258.81,30.75,387.52,0.552,935.947,384.45769646895246,259.31
1846,1846,16/3/2021,11:20:24:897,259.81,30.73,392.72,0.551,935.797,384.45032311975854,259.31
1847,1847,16/3/2021,11:20:25:6,260.31,30.79,389.02,0.551,935.947,384.4431607101065,259.31
1848,1848,16/3/2021,11:20:25:115,258.81,30.71,393.62,0.551,935.797,384.4362086665583,259.31
1849,1849,16/3/2021,11:20:25:255,259.31,30.69,391.52,0.551,935.947,384.42946669847936,259.31
1850,1850,16/3/2021,11:20:25:334,259.81,30.69,373.52,0.551,935.947,384.4229347762187,259.31
1851,1851,16/3/2021,11:20:25:444,258.81,30.71,374.42,0.551,935.947,384.41661294975023,259.31
1852,1852,16/3/2021,11:20:25:553,259.31,30.75,374.72,0.551,936.097,384.4105010649008,259.31
1853,1853,16/3/2021,11:20:25:662,259.81,30.73,374.12,0.551,936.097,384.4045985843433,259.31
1854,1854,16/3/2021,11:20:25:771,258.81,30.67,380.22,0.551,936.097,384.3989045644255,259.31
1855,1855,16/3/2021,11:20:25:881,259.31,30.75,375.92,0.551,936.097,384.3934177043817,259.31
1856,1856,16/3/2021,11:20:26:6,259.31,30.71,389.32,0.551,936.097,384.38813642739166,259.31
1857,1857,16/3/2021,11:20:26:100,258.81,30.69,412.82,0.551,936.097,384.38305907851213,259.31
1858,1858,16/3/2021,11:20:26:256,260.81,30.75,390.92,0.552,936.097,384.3781842971349,259.31
1859,1859,16/3/2021,11:20:26:318,258.81,30.55,413.12,0.551,936.097,384.3735113460007,259.31
1860,1860,16/3/2021,11:20:26:430,259.31,30.79,373.82,0.552,936.247,384.3690401785322,259.31
1861,1861,16/3/2021,11:20:26:539,259.81,30.73,373.82,0.551,936.097,384.36477120710856,259.31
1862,1862,16/3/2021,11:20:26:649,258.81,30.73,372.92,0.551,936.247,384.3607048562546,259.31
1863,1863,16/3/2021,11:20:26:759,259.81,30.75,375.32,0.551,936.247,384.3568412042739,259.31
1864,1864,16/3/2021,11:20:26:869,259.31,30.69,377.72,0.551,936.247,384.35317989733727,259.31
1865,1865,16/3/2021,11:20:27:9,259.81,30.79,391.82,0.551,936.247,384.34972024046687,259.31
1866,1866,16/3/2021,11:20:27:87,259.31,30.77,373.82,0.551,936.247,384.3464613595893,259.31
1867,1867,16/3/2021,11:20:27:197,259.31,30.69,393.02,0.551,936.097,384.3434023169848,259.31
1868,1868,16/3/2021,11:20:27:306,260.31,30.75,391.22,0.552,936.097,384.3405421793431,259.31
1869,1869,16/3/2021,11:20:27:416,259.31,30.77,393.32,0.552,936.097,384.3378801553088,259.31
1870,1870,16/3/2021,11:20:27:525,259.31,30.69,394.52,0.552,936.097,384.3354157472342,259.31
1871,1871,16/3/2021,11:20:27:634,259.31,30.69,373.82,0.552,936.097,384.33314877419366,259.31
1872,1872,16/3/2021,11:20:27:759,259.81,30.73,375.32,0.552,936.097,384.33107919439385,259.31
1873,1873,16/3/2021,11:20:27:853,259.31,30.67,378.02,0.552,936.097,384.32920681938,259.31
1874,1874,16/3/2021,11:20:28:9,259.81,30.73,373.52,0.552,936.247,384.32753113958773,259.31
1875,1875,16/3/2021,11:20:28:72,260.31,30.71,382.92,0.552,936.247,384.32605130573114,259.31
1876,1876,16/3/2021,11:20:28:181,259.31,30.75,386.02,0.552,936.097,384.32476619731887,259.31
1877,1877,16/3/2021,11:20:28:290,259.31,30.67,371.32,0.5539999999999999,936.097,384.3236745248571,259.31
1878,1878,16/3/2021,11:20:28:400,259.31,30.69,409.82,0.555,935.947,384.32277491256446,259.31
1879,1879,16/3/2021,11:20:28:509,260.31,30.77,379.32,0.555,936.097,384.3220660487338,259.31
1880,1880,16/3/2021,11:20:28:618,258.81,30.79,393.32,0.5539999999999999,935.797,384.32154686293745,259.31
1881,1881,16/3/2021,11:20:28:759,259.31,30.71,374.42,0.5529999999999999,935.947,384.3212165086824,259.31
1882,1882,16/3/2021,11:20:28:837,259.81,30.79,376.52,0.552,935.947,384.32107417126,259.31
1883,1883,16/3/2021,11:20:28:947,259.31,30.73,379.02,0.552,936.097,384.32111886505686,259.31
1884,1884,16/3/2021,11:20:29:56,259.31,30.77,371.92,0.552,936.097,384.3213493122029,259.31
1885,1885,16/3/2021,11:20:29:166,259.31,30.79,383.82,0.5539999999999999,936.097,384.32176391097926,259.31
1886,1886,16/3/2021,11:20:29:275,259.31,30.77,387.52,0.555,935.947,384.32236079056486,259.31
