,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3292,3292,29/1/2021,12:6:36:805,316.42,31.0,478.22,0.581,941.097,464.08747700962573,310.12
3293,3293,29/1/2021,12:6:36:908,314.52,30.85,443.12,0.581,941.247,464.226982954026,310.62
3294,3294,29/1/2021,12:6:37:48,315.02,30.93,463.22,0.581,941.247,464.3623428561727,310.12
3295,3295,29/1/2021,12:6:37:126,315.02,30.93,464.12,0.581,941.247,464.4933771200176,310.12
3296,3296,29/1/2021,12:6:37:236,314.52,30.97,465.02,0.581,941.247,464.6198597693196,310.12
3297,3297,29/1/2021,12:6:37:345,315.02,30.91,473.32,0.5820000000000001,941.247,464.74155431347117,310.12
3298,3298,29/1/2021,12:6:37:455,314.52,30.87,462.02,0.581,941.247,464.8582427803889,310.12
3299,3299,29/1/2021,12:6:37:559,315.02,30.97,481.82,0.58,941.247,464.96974169446656,311.52
3300,3300,29/1/2021,12:6:37:668,315.02,31.0,445.52,0.58,941.397,465.07590642423247,311.12
3301,3301,29/1/2021,12:6:37:793,314.52,31.0,461.42,0.58,941.397,465.1766020281452,310.62
3302,3302,29/1/2021,12:6:37:893,315.92,30.99,443.72,0.581,941.397,465.2716406000353,310.12
3303,3303,29/1/2021,12:6:38:65,314.52,30.91,464.42,0.585,941.247,465.3607328339212,310.12
3304,3304,29/1/2021,12:6:38:112,314.52,30.95,462.32,0.585,941.247,465.44348819099184,310.62
3305,3305,29/1/2021,12:6:38:224,314.52,30.93,481.22,0.585,941.097,465.51946135968666,310.62
3306,3306,29/1/2021,12:6:38:333,315.02,31.0,482.12,0.584,941.097,465.58822794052287,310.62
3307,3307,29/1/2021,12:6:38:442,314.52,30.97,482.12,0.5820000000000001,940.947,465.6494603729788,310.62
3308,3308,29/1/2021,12:6:38:551,314.52,31.04,479.72,0.581,941.097,465.7029726319036,310.12
3309,3309,29/1/2021,12:6:38:661,314.52,30.93,478.22,0.58,941.097,465.74872640525075,310.12
3310,3310,29/1/2021,12:6:38:808,314.52,31.0,458.62,0.581,941.247,465.7868074093436,311.52
3311,3311,29/1/2021,12:6:38:874,314.52,30.97,462.02,0.581,941.097,465.8173694710581,310.12
3312,3312,29/1/2021,12:6:38:983,314.52,31.0,441.22,0.5820000000000001,941.247,465.84055520868174,311.52
3313,3313,29/1/2021,12:6:39:100,314.02,30.93,460.22,0.5820000000000001,941.247,465.8564224154712,310.62
3314,3314,29/1/2021,12:6:39:210,314.52,31.06,462.92,0.581,941.247,465.8649129560524,310.62
3315,3315,29/1/2021,12:6:39:319,314.52,30.93,478.22,0.581,941.247,465.8658883603614,310.62
3316,3316,29/1/2021,12:6:39:429,314.02,30.93,464.42,0.581,941.247,465.85920016509453,311.12
3317,3317,29/1/2021,12:6:39:553,314.52,30.97,476.92,0.581,941.397,465.8447366748771,310.12
3318,3318,29/1/2021,12:6:39:647,314.02,30.97,473.62,0.5820000000000001,941.397,465.8224395052898,312.02
3319,3319,29/1/2021,12:6:39:803,314.52,30.97,448.62,0.584,941.397,465.7923018827289,311.12
3320,3320,29/1/2021,12:6:39:866,315.92,31.02,466.32,0.584,941.397,465.75432979223336,311.12
3321,3321,29/1/2021,12:6:39:964,314.52,30.95,462.32,0.585,941.247,465.70849252971703,312.52
3322,3322,29/1/2021,12:6:40:73,315.02,30.95,481.22,0.585,941.097,465.6547265003322,310.62
3323,3323,29/1/2021,12:6:40:182,314.52,31.02,453.72,0.586,940.947,465.5929770882757,310.12
3324,3324,29/1/2021,12:6:40:292,314.02,31.0,482.12,0.586,940.497,465.52321902484744,311.12
3325,3325,29/1/2021,12:6:40:401,314.52,31.0,458.02,0.585,940.347,465.4454546624125,311.12
3326,3326,29/1/2021,12:6:40:557,314.02,30.91,468.72,0.581,940.197,465.3597108422596,310.62
3327,3327,29/1/2021,12:6:40:620,314.52,30.91,463.82,0.579,940.197,465.2660274209128,310.62
3328,3328,29/1/2021,12:6:40:729,314.02,30.95,480.02,0.578,940.347,465.16445381520936,311.12
3329,3329,29/1/2021,12:6:40:839,314.02,31.08,460.52,0.5770000000000001,940.347,465.055070400505,311.52
3330,3330,29/1/2021,12:6:40:948,314.52,30.97,478.22,0.5770000000000001,940.497,464.93800607126997,311.12
3331,3331,29/1/2021,12:6:41:58,314.52,31.02,460.22,0.5770000000000001,940.497,464.8134367289895,310.62
3332,3332,29/1/2021,12:6:41:167,315.02,30.99,473.32,0.578,940.647,464.6815777964141,311.12
3333,3333,29/1/2021,12:6:41:292,315.02,31.06,460.82,0.58,940.647,464.5426754394266,314.02
3334,3334,29/1/2021,12:6:41:386,315.52,30.99,461.72,0.581,940.647,464.3969931157244,312.02
3335,3335,29/1/2021,12:6:41:542,314.02,30.93,460.82,0.58,940.647,464.2447904249083,311.12
3336,3336,29/1/2021,12:6:41:604,314.52,30.95,460.22,0.58,940.647,464.0863033269909,311.52
3337,3337,29/1/2021,12:6:41:714,315.02,30.95,477.92,0.581,940.647,463.9217461775942,312.52
3338,3338,29/1/2021,12:6:41:823,314.02,30.99,460.22,0.5820000000000001,940.497,463.7513409718128,311.52
3339,3339,29/1/2021,12:6:41:933,314.02,31.04,471.42,0.5820000000000001,940.347,463.57534457090975,312.02
3340,3340,29/1/2021,12:6:42:42,314.52,30.97,459.22,0.58,940.347,463.3940483018565,311.52
3341,3341,29/1/2021,12:6:42:151,314.52,30.97,463.52,0.578,940.347,463.2077616048928,311.52
3342,3342,29/1/2021,12:6:42:308,314.52,30.87,458.92,0.5770000000000001,940.347,463.01679389367274,310.12
3343,3343,29/1/2021,12:6:42:370,314.02,30.95,479.42,0.5770000000000001,940.347,462.82145057071745,310.62
3344,3344,29/1/2021,12:6:42:480,315.52,30.97,447.62,0.5770000000000001,940.497,462.6220511976813,310.62
3345,3345,29/1/2021,12:6:42:589,314.02,31.04,463.22,0.5770000000000001,940.497,462.41892974605605,311.12
3346,3346,29/1/2021,12:6:42:698,314.02,31.0,461.12,0.5770000000000001,940.647,462.2124050105655,311.12
3347,3347,29/1/2021,12:6:42:808,314.52,31.0,462.92,0.5770000000000001,940.647,462.0027708565192,311.12
3348,3348,29/1/2021,12:6:42:917,315.52,30.99,458.02,0.578,940.947,461.7903102104451,311.12
3349,3349,29/1/2021,12:6:43:42,314.52,31.02,460.82,0.579,940.947,461.57529775831887,311.12
3350,3350,29/1/2021,12:6:43:136,314.02,30.99,460.22,0.58,940.947,461.3579938383362,310.62
3351,3351,29/1/2021,12:6:43:307,313.52,30.97,458.92,0.58,941.097,461.1386436929028,310.62
3352,3352,29/1/2021,12:6:43:354,314.02,30.97,458.92,0.58,941.097,460.9174780465288,310.12
3353,3353,29/1/2021,12:6:43:464,314.02,30.93,458.92,0.58,941.097,460.6947107986154,311.12
3354,3354,29/1/2021,12:6:43:573,315.02,31.0,481.22,0.58,941.097,460.47055090079283,311.52
3355,3355,29/1/2021,12:6:43:687,313.52,31.0,472.72,0.5820000000000001,941.097,460.2452515348338,311.12
3356,3356,29/1/2021,12:6:43:797,314.02,30.89,440.32,0.584,941.097,460.0191521903025,310.62
3357,3357,29/1/2021,12:6:43:906,314.02,31.0,465.32,0.583,940.647,459.79264143969726,311.12
3358,3358,29/1/2021,12:6:44:62,314.02,30.93,477.52,0.581,940.647,459.56610341971833,311.12
3359,3359,29/1/2021,12:6:44:125,315.52,30.93,458.92,0.58,940.647,459.3399449334569,310.62
3360,3360,29/1/2021,12:6:44:234,314.52,30.99,458.62,0.579,940.947,459.11463677926696,310.12
3361,3361,29/1/2021,12:6:44:343,314.52,30.93,458.32,0.579,940.947,458.8906925975568,310.62
3362,3362,29/1/2021,12:6:44:453,314.02,30.93,457.72,0.58,940.947,458.66863200085305,310.12
3363,3363,29/1/2021,12:6:44:562,314.02,30.95,451.32,0.581,940.947,458.44896467503366,310.12
3364,3364,29/1/2021,12:6:44:672,314.02,30.99,460.52,0.5820000000000001,940.647,458.23217973841014,311.52
3365,3365,29/1/2021,12:6:44:796,315.02,31.0,444.32,0.581,940.647,458.01873567098534,311.12
3366,3366,29/1/2021,12:6:44:890,314.52,31.0,479.72,0.58,940.647,457.80906213123376,310.62
3367,3367,29/1/2021,12:6:45:62,313.52,31.04,469.92,0.578,940.647,457.60360050862784,310.62
3368,3368,29/1/2021,12:6:45:109,315.52,30.99,481.82,0.5770000000000001,940.647,457.40288267414434,312.02
3369,3369,29/1/2021,12:6:45:218,315.02,30.99,456.22,0.578,940.947,457.20758544601756,309.62
3370,3370,29/1/2021,12:6:45:327,315.92,31.02,447.92,0.578,940.947,457.018506941732,311.12
3371,3371,29/1/2021,12:6:45:437,315.52,30.99,442.82,0.578,940.947,456.8364770803322,310.62
3372,3372,29/1/2021,12:6:45:546,315.92,31.0,440.32,0.578,941.097,456.66226263137213,310.12
3373,3373,29/1/2021,12:6:45:656,315.52,30.95,440.32,0.578,941.097,456.49651001617246,310.12
3374,3374,29/1/2021,12:6:45:812,315.52,30.97,444.62,0.579,941.097,456.33972360184725,310.62
3375,3375,29/1/2021,12:6:45:879,314.52,30.97,442.82,0.579,941.097,456.1922674487996,311.12
3376,3376,29/1/2021,12:6:45:988,315.02,30.93,475.42,0.58,941.097,456.05439566401253,310.12
3377,3377,29/1/2021,12:6:46:98,314.02,31.02,460.22,0.5820000000000001,941.097,455.92632587945326,310.12
3378,3378,29/1/2021,12:6:46:207,314.52,30.97,478.52,0.5820000000000001,941.097,455.80832959302916,310.12
3379,3379,29/1/2021,12:6:46:316,314.02,30.93,441.22,0.581,941.097,455.7007768321512,310.62
3380,3380,29/1/2021,12:6:46:426,315.02,30.95,441.52,0.58,941.097,455.6040973775386,311.12
3381,3381,29/1/2021,12:6:46:550,314.52,30.91,443.12,0.58,941.097,455.51868515940254,310.62
3382,3382,29/1/2021,12:6:46:645,315.02,31.0,444.32,0.58,941.097,455.4448271507145,310.62
3383,3383,29/1/2021,12:6:46:801,314.02,30.99,463.82,0.58,941.097,455.3827028718268,311.12
3384,3384,29/1/2021,12:6:46:864,315.52,30.91,446.42,0.58,941.247,455.3324292516351,310.62
3385,3385,29/1/2021,12:6:46:973,315.02,30.81,450.12,0.58,941.247,455.29409530062617,311.12
3386,3386,29/1/2021,12:6:47:83,315.02,30.93,450.72,0.581,941.247,455.267756778102,310.62
3387,3387,29/1/2021,12:6:47:192,314.52,30.95,457.12,0.581,941.247,455.25342523354243,311.12
3388,3388,29/1/2021,12:6:47:317,314.52,30.97,466.32,0.581,941.247,455.25108947759315,310.62
3389,3389,29/1/2021,12:6:47:411,314.52,30.93,458.02,0.58,941.247,455.2607589904058,311.52
3390,3390,29/1/2021,12:6:47:551,314.02,30.95,444.02,0.58,941.397,455.2824842165496,309.62
3391,3391,29/1/2021,12:6:47:629,314.02,30.93,447.62,0.5820000000000001,941.097,455.316321499512,314.52
3392,3392,29/1/2021,12:6:47:739,314.52,30.87,451.62,0.583,941.097,455.3622797630049,310.12
3393,3393,29/1/2021,12:6:47:848,314.52,30.93,440.62,0.5820000000000001,940.947,455.420297842491,310.62
3394,3394,29/1/2021,12:6:47:957,314.52,30.87,440.92,0.58,940.947,455.4902326090882,311.12
3395,3395,29/1/2021,12:6:48:67,314.52,30.91,442.82,0.58,940.947,455.57183275295466,311.12
3396,3396,29/1/2021,12:6:48:176,314.52,30.89,443.42,0.579,940.947,455.66472033803217,310.12
3397,3397,29/1/2021,12:6:48:301,314.02,30.95,479.12,0.579,940.947,455.76841356296507,310.62
3398,3398,29/1/2021,12:6:48:395,314.52,30.87,441.52,0.579,941.097,455.88239505890624,311.52
3399,3399,29/1/2021,12:6:48:566,314.52,30.93,453.72,0.579,941.097,456.0061585081031,310.12
3400,3400,29/1/2021,12:6:48:613,315.02,30.93,441.52,0.579,941.247,456.1391805348526,309.12
3401,3401,29/1/2021,12:6:48:723,314.02,30.87,460.52,0.579,941.247,456.2808772695192,311.52
3402,3402,29/1/2021,12:6:48:832,315.02,30.89,462.02,0.579,941.247,456.4306122776416,310.12
3403,3403,29/1/2021,12:6:48:941,314.52,30.95,462.62,0.579,941.247,456.5877450119034,311.12
3404,3404,29/1/2021,12:6:49:51,314.52,30.97,444.92,0.58,941.397,456.751663479424,310.62
3405,3405,29/1/2021,12:6:49:160,315.02,30.95,448.62,0.58,941.247,456.92175993263413,310.62
3406,3406,29/1/2021,12:6:49:316,318.42,30.89,456.52,0.579,941.397,457.09738213284106,310.12
3407,3407,29/1/2021,12:6:49:379,315.02,30.95,463.52,0.578,941.247,457.2778261680097,311.52
3408,3408,29/1/2021,12:6:49:488,315.02,30.97,479.42,0.578,941.397,457.46238719148806,310.62
3409,3409,29/1/2021,12:6:49:597,314.52,31.02,464.12,0.578,941.397,457.6504321661253,310.62
3410,3410,29/1/2021,12:6:49:707,314.52,30.97,481.52,0.578,941.397,457.8414499843879,310.12
3411,3411,29/1/2021,12:6:49:816,315.02,30.91,447.62,0.579,941.397,458.03505828249286,310.12
3412,3412,29/1/2021,12:6:49:926,315.92,30.99,463.52,0.58,941.397,458.2309657085537,311.12
3413,3413,29/1/2021,12:6:50:44,314.52,30.95,455.02,0.5820000000000001,941.247,458.42891436713927,311.12
3414,3414,29/1/2021,12:6:50:138,315.02,30.91,460.22,0.583,941.247,458.6286473754025,310.12
3415,3415,29/1/2021,12:6:50:310,315.02,30.89,462.62,0.5820000000000001,941.097,458.82990811315125,310.62
3416,3416,29/1/2021,12:6:50:357,315.02,30.89,462.62,0.5820000000000001,941.097,459.03245178565163,310.62
3417,3417,29/1/2021,12:6:50:466,315.92,30.91,463.22,0.581,941.097,459.2360596986395,311.12
3418,3418,29/1/2021,12:6:50:575,315.02,30.95,462.92,0.581,941.097,459.44054735620904,312.52
3419,3419,29/1/2021,12:6:50:685,315.02,30.89,469.32,0.581,941.247,459.6457691696452,311.12
3420,3420,29/1/2021,12:6:50:794,314.52,30.89,462.92,0.581,941.247,459.85162825556887,310.12
3421,3421,29/1/2021,12:6:50:903,314.52,30.93,480.62,0.58,941.247,460.05809221388336,310.12
3422,3422,29/1/2021,12:6:51:75,314.52,30.95,460.22,0.58,941.397,460.2652132858873,310.12
3423,3423,29/1/2021,12:6:51:122,315.02,30.97,462.62,0.579,941.247,460.47313101947054,310.62
3424,3424,29/1/2021,12:6:51:232,314.52,30.83,444.62,0.579,941.247,460.6820309439789,310.62
3425,3425,29/1/2021,12:6:51:341,315.02,30.93,462.92,0.579,941.397,460.89208142329215,310.62
3426,3426,29/1/2021,12:6:51:450,315.52,30.95,463.52,0.581,941.247,461.1034049990025,311.12
3427,3427,29/1/2021,12:6:51:559,314.52,30.91,463.82,0.584,941.097,461.3161018275613,311.52
3428,3428,29/1/2021,12:6:51:669,314.52,30.91,441.52,0.584,940.947,461.5302700230443,310.62
3429,3429,29/1/2021,12:6:51:794,314.52,30.91,446.12,0.5820000000000001,940.647,461.745966828249,310.62
3430,3430,29/1/2021,12:6:51:888,314.52,30.93,441.52,0.58,940.647,461.9631365175188,310.62
3431,3431,29/1/2021,12:6:52:59,315.02,30.95,444.62,0.578,940.647,462.18156294492286,310.12
3432,3432,29/1/2021,12:6:52:106,314.02,31.0,444.02,0.578,940.647,462.40085580795716,310.62
3433,3433,29/1/2021,12:6:52:216,314.02,31.0,463.52,0.578,940.647,462.62046155947036,312.02
3434,3434,29/1/2021,12:6:52:325,315.52,30.95,464.42,0.5770000000000001,940.647,462.83971058979637,310.62
3435,3435,29/1/2021,12:6:52:435,314.52,30.97,465.32,0.5770000000000001,940.947,463.0578875838573,310.62
3436,3436,29/1/2021,12:6:52:544,314.52,30.97,473.02,0.5760000000000001,941.097,463.274285224971,310.62
3437,3437,29/1/2021,12:6:52:654,315.52,30.97,479.12,0.5760000000000001,941.097,463.4882408962309,312.02
3438,3438,29/1/2021,12:6:52:794,316.42,30.99,463.82,0.575,941.097,463.6991700790262,313.02
3439,3439,29/1/2021,12:6:52:872,314.02,30.97,461.42,0.575,941.247,463.90656711261045,310.62
3440,3440,29/1/2021,12:6:52:982,315.02,30.93,463.22,0.575,941.247,464.10996318385963,310.62
3441,3441,29/1/2021,12:6:53:91,315.02,30.91,443.12,0.5760000000000001,941.397,464.3088755180496,311.12
3442,3442,29/1/2021,12:6:53:201,315.02,30.91,465.92,0.5760000000000001,941.397,464.50276295030943,310.62
3443,3443,29/1/2021,12:6:53:315,314.02,30.95,476.92,0.578,941.247,464.6910159799325,312.02
3444,3444,29/1/2021,12:6:53:425,315.52,30.93,480.62,0.581,941.247,464.8730177089313,312.02
3445,3445,29/1/2021,12:6:53:565,314.02,30.93,480.92,0.583,941.097,465.04823227941256,315.92
3446,3446,29/1/2021,12:6:53:644,315.02,30.95,480.32,0.584,940.947,465.2162562623267,311.12
3447,3447,29/1/2021,12:6:53:831,313.52,30.93,464.12,0.5820000000000001,940.647,465.3768223325322,311.52
3448,3448,29/1/2021,12:6:53:862,313.52,30.93,464.12,0.5820000000000001,940.647,465.52976003543955,310.62
3449,3449,29/1/2021,12:6:53:972,314.52,30.97,464.12,0.58,940.497,465.6749354026872,310.12
3450,3450,29/1/2021,12:6:54:81,314.52,30.95,459.52,0.579,940.647,465.81220800821853,311.52
3451,3451,29/1/2021,12:6:54:192,314.02,30.85,463.22,0.578,940.647,465.9414112753961,311.12
3452,3452,29/1/2021,12:6:54:301,314.52,30.97,443.72,0.578,941.097,466.06233202931196,310.62
3453,3453,29/1/2021,12:6:54:410,314.02,30.91,453.42,0.5770000000000001,941.097,466.174671038592,311.12
3454,3454,29/1/2021,12:6:54:566,313.02,30.91,462.62,0.5770000000000001,941.097,466.2780070149613,310.62
3455,3455,29/1/2021,12:6:54:629,314.52,30.91,477.92,0.5770000000000001,941.097,466.3718168895748,312.02
3456,3456,29/1/2021,12:6:54:739,314.52,30.95,476.02,0.5770000000000001,941.247,466.45555414832353,311.52
3457,3457,29/1/2021,12:6:54:848,313.52,30.93,472.42,0.5770000000000001,941.397,466.5287232860301,310.12
3458,3458,29/1/2021,12:6:54:957,316.42,30.91,481.22,0.5770000000000001,941.247,466.59091066863294,309.62
3459,3459,29/1/2021,12:6:55:67,314.02,30.93,465.32,0.5770000000000001,941.397,466.64178704215436,310.62
3460,3460,29/1/2021,12:6:55:176,314.02,30.95,481.52,0.5760000000000001,941.397,466.68110048324036,310.62
3461,3461,29/1/2021,12:6:55:301,314.52,30.87,459.82,0.5770000000000001,941.597,466.7086636474432,310.12
3462,3462,29/1/2021,12:6:55:395,314.02,30.97,482.12,0.5760000000000001,941.397,466.7243402969851,311.12
3463,3463,29/1/2021,12:6:55:566,314.02,30.99,477.52,0.5770000000000001,941.397,466.7280469961335,310.62
3464,3464,29/1/2021,12:6:55:613,314.52,30.93,479.42,0.5770000000000001,941.397,466.71978064536864,310.62
3465,3465,29/1/2021,12:6:55:723,315.02,30.95,482.12,0.578,941.397,466.69964820340095,311.12
3466,3466,29/1/2021,12:6:55:832,315.02,30.97,463.22,0.58,941.397,466.6678710330226,311.12
3467,3467,29/1/2021,12:6:55:941,314.02,30.89,479.42,0.58,941.397,466.6247612615651,310.12
3468,3468,29/1/2021,12:6:56:50,314.52,30.93,477.92,0.58,941.247,466.5706999111288,310.12
3469,3469,29/1/2021,12:6:56:160,314.52,30.91,477.92,0.58,941.247,466.50614815337434,310.12
3470,3470,29/1/2021,12:6:56:300,314.52,30.95,443.72,0.579,941.397,466.4316494205558,310.12
3471,3471,29/1/2021,12:6:56:379,314.52,30.95,458.92,0.578,941.397,466.34776398036905,311.12
3472,3472,29/1/2021,12:6:56:488,314.52,30.95,458.32,0.578,941.397,466.2549827987589,311.12
3473,3473,29/1/2021,12:6:56:597,314.02,30.89,459.22,0.578,941.397,466.1537004136264,311.12
3474,3474,29/1/2021,12:6:56:707,315.92,30.91,455.02,0.5770000000000001,941.397,466.04422909102135,310.12
3475,3475,29/1/2021,12:6:56:816,315.52,30.91,459.22,0.5770000000000001,941.397,465.92680310378313,311.12
3476,3476,29/1/2021,12:6:56:926,314.52,30.87,458.92,0.578,941.397,465.80157638989317,311.12
3477,3477,29/1/2021,12:6:57:66,315.52,30.89,473.32,0.58,941.397,465.66863700282687,310.12
3478,3478,29/1/2021,12:6:57:144,314.52,30.93,479.42,0.5820000000000001,941.247,465.52805246034757,310.62
3479,3479,29/1/2021,12:6:57:301,314.02,30.93,450.12,0.583,941.247,465.3799210942711,310.12
3480,3480,29/1/2021,12:6:57:363,314.02,30.89,463.22,0.583,941.247,465.2243673370767,310.12
3481,3481,29/1/2021,12:6:57:473,314.52,30.97,481.82,0.5820000000000001,941.097,465.061504003292,311.52
3482,3482,29/1/2021,12:6:57:582,315.02,30.95,444.32,0.583,941.247,464.891436372481,312.02
3483,3483,29/1/2021,12:6:57:691,314.02,30.91,481.52,0.5820000000000001,941.097,464.7142767151069,311.12
3484,3484,29/1/2021,12:6:57:800,314.52,30.93,478.22,0.5820000000000001,941.097,464.53015064715714,310.12
3485,3485,29/1/2021,12:6:57:910,315.52,30.85,482.12,0.5820000000000001,941.097,464.33924771348825,310.62
3486,3486,29/1/2021,12:6:58:50,314.52,30.89,465.32,0.5820000000000001,941.097,464.1418766605602,311.12
3487,3487,29/1/2021,12:6:58:129,314.52,30.97,462.02,0.5820000000000001,941.097,463.93845355252853,310.12
3488,3488,29/1/2021,12:6:58:238,314.52,30.93,478.82,0.581,941.247,463.7294533148604,310.12
3489,3489,29/1/2021,12:6:58:347,314.52,30.97,460.52,0.581,941.247,463.5153913886138,311.52
3490,3490,29/1/2021,12:6:58:457,315.02,31.0,460.22,0.58,941.247,463.2968241097415,310.62
3491,3491,29/1/2021,12:6:58:566,314.52,31.06,460.22,0.58,941.247,463.07432281712664,310.62
3492,3492,29/1/2021,12:6:58:676,314.52,31.0,460.52,0.579,941.397,462.84844160134077,311.52
3493,3493,29/1/2021,12:6:58:800,315.52,30.91,451.62,0.579,941.397,462.61970328889726,310.62
3494,3494,29/1/2021,12:6:58:894,314.52,30.97,460.22,0.579,941.397,462.3885864664205,310.62
3495,3495,29/1/2021,12:6:59:50,315.02,30.99,460.82,0.579,941.397,462.15551745213287,311.52
3496,3496,29/1/2021,12:6:59:113,315.52,30.99,478.22,0.579,941.247,461.9208938848974,310.62
3497,3497,29/1/2021,12:6:59:222,314.52,31.04,475.42,0.58,941.397,461.68514377968194,312.02
3498,3498,29/1/2021,12:6:59:331,316.42,30.97,460.22,0.58,941.397,461.44878050749566,310.62
3499,3499,29/1/2021,12:6:59:441,315.02,30.81,459.22,0.581,941.397,461.2124000496061,311.52
3500,3500,29/1/2021,12:6:59:550,314.52,30.97,458.62,0.583,941.397,460.97663012408964,310.62
3501,3501,29/1/2021,12:6:59:660,315.52,30.97,461.42,0.5820000000000001,941.397,460.7420914049425,310.62
3502,3502,29/1/2021,12:6:59:831,315.02,30.81,443.72,0.581,941.397,460.50938238704316,310.62
3503,3503,29/1/2021,12:6:59:878,315.52,30.97,449.22,0.581,941.397,460.27905084288943,311.12
3504,3504,29/1/2021,12:6:59:988,314.52,30.91,481.82,0.58,941.247,460.05157172344366,310.62
3505,3505,29/1/2021,12:7:0:97,314.52,30.93,455.62,0.58,941.397,459.8273903602506,310.62
3506,3506,29/1/2021,12:7:0:206,316.42,30.99,481.52,0.58,941.247,459.60699634623865,310.62
3507,3507,29/1/2021,12:7:0:316,314.52,30.95,458.32,0.58,941.397,459.3909606924412,310.12
3508,3508,29/1/2021,12:7:0:425,315.02,30.93,453.42,0.58,941.397,459.1799293203892,311.52
3509,3509,29/1/2021,12:7:0:550,314.52,30.85,446.12,0.58,941.397,458.97457252912454,310.12
3510,3510,29/1/2021,12:7:0:644,314.02,30.97,441.82,0.58,941.397,458.7755100517032,310.12
3511,3511,29/1/2021,12:7:0:800,314.52,30.99,462.62,0.58,941.397,458.5832637998524,312.52
