,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3399,3399,4/3/2021,10:41:56:813,199.21,30.97,340.22,0.541,925.846,324.6101343029408,201.21
3400,3400,4/3/2021,10:41:56:875,199.21,30.99,324.02,0.541,925.846,324.45106778747385,201.71
3401,3401,4/3/2021,10:41:56:985,199.71,30.91,324.02,0.541,925.996,324.29016948230253,200.71
3402,3402,4/3/2021,10:41:57:94,199.21,30.87,324.32,0.541,925.996,324.12763128857137,200.21
3403,3403,4/3/2021,10:41:57:203,199.21,30.87,319.12,0.542,925.996,323.9636459738697,200.21
3404,3404,4/3/2021,10:41:57:313,198.71,30.87,342.92,0.541,925.996,323.79840624120084,199.71
3405,3405,4/3/2021,10:41:57:430,199.71,30.95,323.12,0.541,925.996,323.63210980914437,200.21
3406,3406,4/3/2021,10:41:57:555,199.21,30.91,324.62,0.541,925.996,323.46496440950807,199.71
3407,3407,4/3/2021,10:41:57:641,199.71,30.83,321.32,0.541,925.996,323.29718530756503,199.71
3408,3408,4/3/2021,10:41:57:797,199.21,30.91,325.92,0.541,925.996,323.12898976645727,200.21
3409,3409,4/3/2021,10:41:57:860,199.21,30.87,326.22,0.541,925.996,322.9605957547585,199.71
3410,3410,4/3/2021,10:41:57:969,198.71,30.79,322.82,0.541,925.996,322.7922236802697,199.71
3411,3411,4/3/2021,10:41:58:79,200.21,30.89,323.42,0.541,925.996,322.62409708742905,200.21
3412,3412,4/3/2021,10:41:58:188,198.71,30.89,323.72,0.541,925.996,322.45644168323633,200.21
3413,3413,4/3/2021,10:41:58:297,199.21,30.85,324.32,0.541,925.996,322.2894847859098,200.21
3414,3414,4/3/2021,10:41:58:407,198.71,31.0,306.02,0.542,925.996,322.12345401107393,200.21
3415,3415,4/3/2021,10:41:58:547,198.71,30.91,324.62,0.542,925.996,321.95857234940144,200.21
3416,3416,4/3/2021,10:41:58:625,199.71,30.95,303.02,0.542,925.996,321.7950527031748,200.21
3417,3417,4/3/2021,10:41:58:735,199.21,30.97,326.52,0.541,925.846,321.6330956368588,200.21
3418,3418,4/3/2021,10:41:58:860,199.21,30.85,312.72,0.542,925.996,321.4728903624822,200.21
3419,3419,4/3/2021,10:41:58:953,199.21,30.85,314.62,0.542,925.846,321.3146171187832,200.21
3420,3420,4/3/2021,10:41:59:63,199.21,30.95,316.72,0.542,925.996,321.1584473681688,199.21
3421,3421,4/3/2021,10:41:59:172,199.21,30.91,304.22,0.542,925.996,321.004541483244,199.71
3422,3422,4/3/2021,10:41:59:297,198.71,30.97,321.62,0.542,925.996,320.85304623936963,199.71
3423,3423,4/3/2021,10:41:59:391,199.21,30.91,322.52,0.542,925.996,320.7040956886094,199.71
3424,3424,4/3/2021,10:41:59:547,199.71,30.89,320.72,0.542,925.996,320.55781758346274,200.21
3425,3425,4/3/2021,10:41:59:610,199.21,30.97,322.22,0.541,925.996,320.4143396376145,200.21
3426,3426,4/3/2021,10:41:59:719,198.71,30.95,340.82,0.541,925.996,320.27379345483087,200.21
3427,3427,4/3/2021,10:41:59:828,199.21,30.93,314.92,0.542,925.996,320.1363201880315,199.71
3428,3428,4/3/2021,10:41:59:938,199.21,30.83,341.12,0.542,925.996,320.00207483930825,199.71
3429,3429,4/3/2021,10:42:0:47,199.21,30.85,311.22,0.542,925.996,319.87122600585786,199.71
3430,3430,4/3/2021,10:42:0:156,199.21,30.91,321.92,0.542,925.996,319.7439522246541,199.71
3431,3431,4/3/2021,10:42:0:297,199.21,30.91,305.12,0.542,925.996,319.6204343125848,199.71
3432,3432,4/3/2021,10:42:0:375,199.71,30.99,313.02,0.542,926.146,319.50084621950884,200.21
3433,3433,4/3/2021,10:42:0:485,199.21,30.91,315.52,0.542,925.996,319.38534954579484,199.71
3434,3434,4/3/2021,10:42:0:594,202.11,30.89,317.62,0.542,925.996,319.2740940619637,199.71
3435,3435,4/3/2021,10:42:0:703,199.71,30.91,321.32,0.542,925.996,319.1672223365576,199.71
3436,3436,4/3/2021,10:42:0:812,199.21,30.97,317.32,0.542,925.996,319.06487429336426,199.71
3437,3437,4/3/2021,10:42:0:922,199.71,30.83,321.62,0.542,925.996,318.9671896560482,199.21
3438,3438,4/3/2021,10:42:1:47,199.21,30.91,305.72,0.542,925.996,318.8743075076975,199.71
3439,3439,4/3/2021,10:42:1:141,199.21,30.93,324.62,0.542,925.996,318.78636315547067,200.21
3440,3440,4/3/2021,10:42:1:297,199.71,30.93,320.42,0.541,926.146,318.70348714518707,199.71
3441,3441,4/3/2021,10:42:1:359,200.71,30.95,305.12,0.541,925.996,318.6258077374014,199.71
3442,3442,4/3/2021,10:42:1:469,199.71,30.93,307.22,0.541,925.996,318.55344844519334,202.11
3443,3443,4/3/2021,10:42:1:586,200.21,30.89,309.42,0.541,926.146,318.48651979773325,199.71
3444,3444,4/3/2021,10:42:1:695,199.71,30.85,311.52,0.541,925.996,318.42511503015857,200.21
3445,3445,4/3/2021,10:42:1:804,199.21,30.83,310.32,0.541,925.996,318.3693116249123,200.21
3446,3446,4/3/2021,10:42:1:914,199.71,30.85,324.62,0.541,925.996,318.31917490660726,199.71
3447,3447,4/3/2021,10:42:2:54,199.71,30.93,303.62,0.541,925.996,318.27476232561787,199.71
3448,3448,4/3/2021,10:42:2:132,199.71,30.89,305.42,0.541,926.146,318.23612363810247,199.71
3449,3449,4/3/2021,10:42:2:242,199.21,30.85,332.02,0.541,925.996,318.20329715161773,200.21
3450,3450,4/3/2021,10:42:2:351,199.71,30.83,304.52,0.542,926.146,318.1763119062411,200.21
3451,3451,4/3/2021,10:42:2:461,200.71,30.89,305.72,0.542,925.996,318.15519164425467,199.71
3452,3452,4/3/2021,10:42:2:570,199.21,30.89,319.82,0.542,925.996,318.1399508464453,199.71
3453,3453,4/3/2021,10:42:2:679,198.71,30.89,305.72,0.542,925.996,318.130591181636,200.21
3454,3454,4/3/2021,10:42:2:804,199.21,30.97,342.62,0.542,925.996,318.1271060178817,200.71
3455,3455,4/3/2021,10:42:2:898,199.71,30.83,314.62,0.542,926.146,318.1294902342612,199.71
3456,3456,4/3/2021,10:42:3:70,199.71,30.97,309.12,0.542,926.146,318.13774674330483,199.71
3457,3457,4/3/2021,10:42:3:117,199.71,30.89,323.72,0.542,925.996,318.151882054451,199.71
3458,3458,4/3/2021,10:42:3:226,199.21,30.89,320.12,0.542,925.996,318.1719006215787,199.71
3459,3459,4/3/2021,10:42:3:335,199.71,30.87,323.12,0.542,925.996,318.1978075907172,200.21
3460,3460,4/3/2021,10:42:3:445,199.71,30.87,321.02,0.542,925.996,318.2296131246128,200.71
3461,3461,4/3/2021,10:42:3:554,199.21,30.81,302.02,0.542,925.996,318.26733138562327,200.71
3462,3462,4/3/2021,10:42:3:663,199.21,30.87,302.02,0.542,925.996,318.31097199769437,201.21
3463,3463,4/3/2021,10:42:3:819,199.21,30.97,310.62,0.541,925.996,318.36052826122915,200.21
3464,3464,4/3/2021,10:42:3:882,200.21,30.93,304.82,0.541,925.996,318.41597184273405,200.21
3465,3465,4/3/2021,10:42:3:991,199.71,30.97,305.72,0.541,925.996,318.4772537805773,200.71
3466,3466,4/3/2021,10:42:4:101,199.21,30.87,306.02,0.541,925.996,318.5443047614438,200.21
3467,3467,4/3/2021,10:42:4:210,199.21,30.83,305.42,0.542,925.996,318.61703410689273,201.71
3468,3468,4/3/2021,10:42:4:319,199.21,30.87,337.82,0.541,925.846,318.69533279126097,200.21
3469,3469,4/3/2021,10:42:4:429,200.21,30.89,321.32,0.541,925.996,318.77908512456463,201.21
3470,3470,4/3/2021,10:42:4:554,200.71,30.91,306.32,0.541,925.996,318.8681803942435,201.21
3471,3471,4/3/2021,10:42:4:648,199.21,30.83,321.32,0.541,925.846,318.9625111366794,200.21
3472,3472,4/3/2021,10:42:4:819,201.21,30.89,324.02,0.541,925.846,319.0619665440105,200.21
3473,3473,4/3/2021,10:42:4:866,198.21,30.89,301.72,0.541,925.996,319.1664325161365,201.21
3474,3474,4/3/2021,10:42:4:976,199.71,30.81,303.02,0.541,925.996,319.2757886679434,200.21
3475,3475,4/3/2021,10:42:5:85,198.71,30.89,301.72,0.541,925.996,319.3898971400832,200.21
3476,3476,4/3/2021,10:42:5:195,200.21,30.87,321.02,0.541,925.996,319.50859558010535,200.71
3477,3477,4/3/2021,10:42:5:304,199.21,30.89,323.12,0.541,925.846,319.63170270430743,200.71
3478,3478,4/3/2021,10:42:5:413,199.21,30.91,301.72,0.541,925.996,319.7590285593854,200.21
3479,3479,4/3/2021,10:42:5:569,200.21,30.95,319.42,0.541,925.996,319.8903764934509,201.21
3480,3480,4/3/2021,10:42:5:632,199.71,30.95,302.02,0.541,925.996,320.0255379369254,200.71
3481,3481,4/3/2021,10:42:5:741,199.71,30.83,324.32,0.541,925.846,320.1642895780179,200.21
3482,3482,4/3/2021,10:42:5:851,199.21,30.85,311.82,0.541,925.846,320.3063954297334,200.21
3483,3483,4/3/2021,10:42:5:960,199.71,30.95,308.52,0.541,925.996,320.4516096207505,200.71
3484,3484,4/3/2021,10:42:6:69,199.71,30.89,305.72,0.541,925.996,320.59967412397555,200.21
3485,3485,4/3/2021,10:42:6:179,199.21,30.93,303.02,0.542,926.146,320.75031201560415,200.71
3486,3486,4/3/2021,10:42:6:304,199.71,30.91,339.62,0.541,925.846,320.9032254580861,200.21
3487,3487,4/3/2021,10:42:6:397,199.71,30.91,321.32,0.541,925.996,321.0581057491321,200.71
3488,3488,4/3/2021,10:42:6:554,199.21,30.89,321.32,0.541,925.996,321.21464711176515,201.21
3489,3489,4/3/2021,10:42:6:617,199.71,30.99,315.82,0.541,925.996,321.3725494367997,200.21
3490,3490,4/3/2021,10:42:6:726,199.21,30.97,339.92,0.541,925.846,321.53151436845667,200.21
3491,3491,4/3/2021,10:42:6:835,203.61,30.89,308.52,0.541,925.996,321.6912464866415,200.71
3492,3492,4/3/2021,10:42:6:945,200.21,30.89,342.62,0.541,925.996,321.851456328128,200.21
3493,3493,4/3/2021,10:42:7:54,200.71,30.85,319.42,0.541,925.996,322.0118617773081,200.21
3494,3494,4/3/2021,10:42:7:163,199.71,30.83,318.22,0.541,925.996,322.17218875792685,200.71
3495,3495,4/3/2021,10:42:7:319,199.71,30.81,337.82,0.541,925.996,322.3321689095297,200.21
3496,3496,4/3/2021,10:42:7:382,199.71,30.83,339.62,0.541,925.996,322.49154082908365,200.71
3497,3497,4/3/2021,10:42:7:491,200.71,30.93,321.32,0.541,925.846,322.6500581047535,200.71
3498,3498,4/3/2021,10:42:7:601,199.21,30.89,321.32,0.541,925.996,322.80749061201493,200.71
3499,3499,4/3/2021,10:42:7:710,199.21,30.91,339.32,0.542,925.996,322.96361736933983,200.71
3500,3500,4/3/2021,10:42:7:819,199.71,30.91,309.72,0.541,925.996,323.11822320406736,200.21
3501,3501,4/3/2021,10:42:7:929,200.21,30.89,324.02,0.541,925.846,323.27109696498275,200.21
3502,3502,4/3/2021,10:42:8:54,200.21,30.89,321.02,0.541,925.996,323.42202582331925,200.21
3503,3503,4/3/2021,10:42:8:147,199.21,30.89,331.72,0.541,925.996,323.57079333215887,200.21
3504,3504,4/3/2021,10:42:8:303,199.71,30.85,323.12,0.541,925.996,323.7171838046555,200.71
3505,3505,4/3/2021,10:42:8:366,199.21,30.91,342.62,0.541,925.846,323.8609875210604,200.21
3506,3506,4/3/2021,10:42:8:476,199.21,30.83,325.92,0.541,925.996,324.00200571761104,200.21
3507,3507,4/3/2021,10:42:8:585,199.21,30.87,324.02,0.541,925.996,324.140052945676,200.71
3508,3508,4/3/2021,10:42:8:694,199.71,30.87,323.42,0.541,925.996,324.2749527075013,199.71
3509,3509,4/3/2021,10:42:8:803,199.21,30.91,324.62,0.541,925.996,324.40653088601533,199.71
3510,3510,4/3/2021,10:42:8:913,199.21,30.93,319.82,0.541,925.996,324.53461256516687,200.71
3511,3511,4/3/2021,10:42:9:53,199.71,30.85,322.22,0.541,925.846,324.6590203369131,200.21
3512,3512,4/3/2021,10:42:9:132,199.71,30.81,331.42,0.541,925.996,324.77957347100994,199.71
3513,3513,4/3/2021,10:42:9:241,199.71,30.89,324.02,0.541,925.996,324.89609043391545,200.21
3514,3514,4/3/2021,10:42:9:350,199.21,30.77,335.92,0.541,925.846,325.00839315971587,199.71
3515,3515,4/3/2021,10:42:9:460,199.71,30.91,336.52,0.541,925.996,325.1163114019322,200.71
3516,3516,4/3/2021,10:42:9:569,199.71,30.89,334.42,0.541,925.846,325.2196879704908,200.21
3517,3517,4/3/2021,10:42:9:680,200.21,30.87,333.22,0.541,925.846,325.31838216713464,200.21
3518,3518,4/3/2021,10:42:9:805,199.71,30.91,340.52,0.541,925.846,325.4122700548748,200.21
3519,3519,4/3/2021,10:42:9:899,199.21,30.87,329.52,0.541,925.996,325.5012446295666,200.21
3520,3520,4/3/2021,10:42:10:55,201.21,30.91,325.62,0.541,925.846,325.5852144974195,200.21
3521,3521,4/3/2021,10:42:10:118,199.21,30.99,305.12,0.542,925.996,325.66409588560435,200.21
3522,3522,4/3/2021,10:42:10:228,199.21,30.87,334.12,0.542,925.846,325.7378005356043,199.71
3523,3523,4/3/2021,10:42:10:337,200.71,30.95,303.62,0.5429999999999999,925.996,325.80622878877966,201.21
3524,3524,4/3/2021,10:42:10:446,200.21,30.95,326.22,0.542,925.846,325.8692682662985,200.21
3525,3525,4/3/2021,10:42:10:555,199.71,30.89,339.92,0.542,925.846,325.9267955094865,200.71
3526,3526,4/3/2021,10:42:10:665,199.71,30.87,341.12,0.542,925.846,325.97868630390104,200.71
3527,3527,4/3/2021,10:42:10:821,199.21,30.89,343.32,0.542,925.846,326.0248313550171,200.21
3528,3528,4/3/2021,10:42:10:883,200.21,30.93,339.02,0.542,925.846,326.0651456261769,200.21
3529,3529,4/3/2021,10:42:10:993,200.21,30.91,336.82,0.541,925.846,326.0995695617454,200.21
3530,3530,4/3/2021,10:42:11:102,199.71,30.91,324.02,0.541,925.846,326.12806506246346,200.71
3531,3531,4/3/2021,10:42:11:212,199.21,30.91,338.12,0.54,925.846,326.15060851927467,200.21
3532,3532,4/3/2021,10:42:11:321,198.71,30.91,318.52,0.541,925.846,326.1671851477849,200.21
3533,3533,4/3/2021,10:42:11:430,200.71,30.93,326.22,0.54,925.846,326.1777847715024,199.71
3534,3534,4/3/2021,10:42:11:555,199.21,30.79,343.62,0.541,925.846,326.1823990644643,200.71
3535,3535,4/3/2021,10:42:11:649,199.21,30.87,344.22,0.541,925.846,326.1810270448448,200.21
3536,3536,4/3/2021,10:42:11:821,199.71,30.91,306.32,0.542,925.996,326.1736835407428,200.71
3537,3537,4/3/2021,10:42:11:868,199.21,30.93,342.02,0.541,925.846,326.16039548992137,200.21
3538,3538,4/3/2021,10:42:11:977,200.21,30.89,340.52,0.541,925.846,326.1411949384872,200.21
3539,3539,4/3/2021,10:42:12:86,199.21,30.95,340.22,0.541,925.846,326.1161250826773,200.21
3540,3540,4/3/2021,10:42:12:196,199.71,30.95,340.22,0.541,925.846,326.08525031942014,199.71
3541,3541,4/3/2021,10:42:12:305,199.21,30.89,319.82,0.541,925.996,326.04865708212236,200.21
3542,3542,4/3/2021,10:42:12:413,199.71,30.91,325.62,0.541,925.996,326.0064455885173,200.21
3543,3543,4/3/2021,10:42:12:571,199.21,30.89,323.72,0.541,925.846,325.9587191756412,200.21
3544,3544,4/3/2021,10:42:12:634,200.21,30.95,323.12,0.541,925.996,325.9055785528674,200.71
3545,3545,4/3/2021,10:42:12:743,199.71,30.91,323.72,0.541,925.996,325.847120782411,201.21
3546,3546,4/3/2021,10:42:12:853,199.71,30.95,343.32,0.541,925.846,325.78344112526906,200.71
3547,3547,4/3/2021,10:42:12:962,199.21,30.91,324.02,0.541,925.846,325.71463931808944,200.71
3548,3548,4/3/2021,10:42:13:71,198.21,30.81,342.32,0.541,925.846,325.64082608102905,200.21
3549,3549,4/3/2021,10:42:13:181,199.21,30.91,324.02,0.541,925.996,325.5621251488723,199.71
3550,3550,4/3/2021,10:42:13:321,199.71,30.91,319.82,0.542,925.996,325.47867073001214,199.71
3551,3551,4/3/2021,10:42:13:399,199.71,30.91,314.62,0.541,925.996,325.39059939868116,200.21
3552,3552,4/3/2021,10:42:13:555,199.21,30.89,339.02,0.541,925.996,325.29804214332944,200.21
3553,3553,4/3/2021,10:42:13:618,199.71,30.91,318.22,0.541,925.996,325.2011256263545,199.71
3554,3554,4/3/2021,10:42:13:728,199.71,30.91,323.72,0.541,925.996,325.09997696358175,200.21
3555,3555,4/3/2021,10:42:13:837,200.21,30.81,328.92,0.541,925.996,324.99472333810087,200.21
3556,3556,4/3/2021,10:42:13:946,200.21,30.91,322.82,0.541,925.996,324.88549099712003,199.21
3557,3557,4/3/2021,10:42:14:55,198.71,30.87,335.92,0.54,925.846,324.7724076621318,200.21
3558,3558,4/3/2021,10:42:14:165,199.71,30.93,339.02,0.541,925.846,324.6556074952989,201.21
3559,3559,4/3/2021,10:42:14:305,201.71,30.89,323.42,0.541,925.996,324.53523723601626,200.71
3560,3560,4/3/2021,10:42:14:383,198.71,30.95,343.32,0.541,925.996,324.4114587681285,200.21
3561,3561,4/3/2021,10:42:14:493,199.21,30.85,344.22,0.541,925.996,324.28445063530035,200.71
3562,3562,4/3/2021,10:42:14:602,199.71,30.87,304.52,0.541,925.996,324.15441078927864,199.71
3563,3563,4/3/2021,10:42:14:712,198.71,30.97,343.62,0.541,925.846,324.02155148357645,200.21
3564,3564,4/3/2021,10:42:14:821,199.21,30.91,319.82,0.541,925.996,323.8860908082263,200.21
3565,3565,4/3/2021,10:42:14:930,199.21,30.81,322.82,0.541,925.996,323.7482512747633,200.71
3566,3566,4/3/2021,10:42:15:55,200.21,30.83,324.32,0.541,925.846,323.6082587123932,199.71
3567,3567,4/3/2021,10:42:15:149,199.21,30.89,324.92,0.541,925.846,323.46633916879483,201.21
3568,3568,4/3/2021,10:42:15:305,199.21,30.91,316.42,0.541,925.996,323.32271820537005,200.21
3569,3569,4/3/2021,10:42:15:368,198.71,30.89,326.52,0.541,925.996,323.17761994186503,200.71
3570,3570,4/3/2021,10:42:15:477,199.21,30.89,322.22,0.541,925.996,323.03126613560886,200.71
3571,3571,4/3/2021,10:42:15:586,199.21,30.83,322.52,0.541,925.996,322.88387751653335,200.21
3572,3572,4/3/2021,10:42:15:696,199.71,30.91,322.82,0.541,925.846,322.73567483869186,200.71
3573,3573,4/3/2021,10:42:15:805,199.21,30.89,304.52,0.542,925.996,322.58687675989825,200.71
3574,3574,4/3/2021,10:42:15:915,199.21,30.87,337.52,0.542,925.846,322.43769570219837,200.71
3575,3575,4/3/2021,10:42:16:70,200.21,30.83,323.12,0.542,925.996,322.2883390873733,200.71
3576,3576,4/3/2021,10:42:16:133,199.21,30.85,324.92,0.542,925.996,322.1390169203577,200.21
3577,3577,4/3/2021,10:42:16:243,200.21,30.85,320.72,0.542,925.996,321.9899452472325,200.21
3578,3578,4/3/2021,10:42:16:352,200.21,30.87,323.72,0.542,925.996,321.84134348804383,200.21
3579,3579,4/3/2021,10:42:16:461,199.21,30.79,324.02,0.541,925.996,321.6934325626026,200.21
3580,3580,4/3/2021,10:42:16:570,199.71,30.89,317.92,0.541,925.996,321.54643494082524,200.71
3581,3581,4/3/2021,10:42:16:680,199.71,30.85,320.12,0.541,925.996,321.4005735599742,199.71
3582,3582,4/3/2021,10:42:16:820,205.11,30.85,312.12,0.542,925.996,321.25606873038583,199.71
3583,3583,4/3/2021,10:42:16:899,200.21,30.91,322.22,0.542,925.996,321.1131349123314,200.71
3584,3584,4/3/2021,10:42:17:55,199.71,30.81,323.12,0.541,925.846,320.97198053727413,200.21
3585,3585,4/3/2021,10:42:17:117,199.71,30.83,327.42,0.541,925.846,320.8328123436088,199.71
3586,3586,4/3/2021,10:42:17:227,199.71,30.81,302.02,0.541,925.996,320.695838746722,200.71
3587,3587,4/3/2021,10:42:17:336,200.71,30.83,340.82,0.541,925.846,320.56126760951787,200.71
3588,3588,4/3/2021,10:42:17:445,199.21,30.87,311.82,0.541,925.996,320.42930561720414,200.21
3589,3589,4/3/2021,10:42:17:555,200.21,30.89,324.02,0.541,925.996,320.3001618583635,199.71
3590,3590,4/3/2021,10:42:17:664,200.21,30.81,310.92,0.541,925.996,320.17404714894064,199.71
3591,3591,4/3/2021,10:42:17:820,198.71,30.85,322.52,0.541,925.996,320.0511695113622,200.21
3592,3592,4/3/2021,10:42:17:883,199.21,30.81,314.32,0.541,925.996,319.93173220859575,199.71
3593,3593,4/3/2021,10:42:17:992,199.71,30.89,315.82,0.541,925.996,319.8159337509641,199.71
3594,3594,4/3/2021,10:42:18:101,199.21,30.85,320.42,0.541,925.996,319.7039675374624,200.21
3595,3595,4/3/2021,10:42:18:211,199.71,30.83,324.32,0.541,925.996,319.5960231200512,199.21
3596,3596,4/3/2021,10:42:18:320,199.71,30.81,321.32,0.541,925.996,319.49229041294535,200.21
3597,3597,4/3/2021,10:42:18:430,201.71,30.87,308.52,0.541,925.996,319.39296183223234,200.21
3598,3598,4/3/2021,10:42:18:554,200.21,30.91,323.12,0.541,926.146,319.29822883219083,199.21
3599,3599,4/3/2021,10:42:18:648,200.21,30.79,304.82,0.542,926.146,319.20827733396095,200.21
3600,3600,4/3/2021,10:42:18:820,200.21,30.75,301.72,0.541,926.146,319.1232833474392,199.71
3601,3601,4/3/2021,10:42:18:867,200.21,30.85,305.42,0.541,925.996,319.0434054114555,199.21
3602,3602,4/3/2021,10:42:18:977,199.21,30.83,307.82,0.541,925.996,318.96877839023534,199.71
3603,3603,4/3/2021,10:42:19:86,199.71,30.89,309.72,0.541,925.996,318.89951392585164,199.71
3604,3604,4/3/2021,10:42:19:195,199.71,30.77,311.52,0.541,925.996,318.83570431990785,199.21
3605,3605,4/3/2021,10:42:19:304,199.21,30.83,309.42,0.541,926.146,318.7774258031728,199.71
3606,3606,4/3/2021,10:42:19:414,199.21,30.79,310.92,0.541,925.996,318.72474011396883,199.71
3607,3607,4/3/2021,10:42:19:554,199.71,30.81,302.02,0.542,925.996,318.67769391972166,199.71
3608,3608,4/3/2021,10:42:19:633,199.21,30.81,324.02,0.541,925.996,318.63631772127343,199.71
3609,3609,4/3/2021,10:42:19:742,199.71,30.85,343.62,0.541,925.996,318.6006320787553,199.71
3610,3610,4/3/2021,10:42:19:852,199.21,30.87,304.52,0.541,925.996,318.57066219568117,200.71
3611,3611,4/3/2021,10:42:19:961,199.71,30.83,305.42,0.541,925.996,318.54644233778254,199.21
3612,3612,4/3/2021,10:42:20:70,199.71,30.91,305.72,0.541,925.996,318.52800209956456,199.71
3613,3613,4/3/2021,10:42:20:180,199.71,30.83,319.12,0.541,925.996,318.5153540892681,199.71
3614,3614,4/3/2021,10:42:20:305,199.71,30.85,305.42,0.541,925.996,318.5084946159548,200.21
3615,3615,4/3/2021,10:42:20:399,200.21,30.85,305.72,0.541,925.996,318.5074066729752,199.71
3616,3616,4/3/2021,10:42:20:555,199.21,30.83,309.72,0.541,925.996,318.5120575058964,200.21
3617,3617,4/3/2021,10:42:20:617,200.71,30.79,342.92,0.541,925.996,318.52239962993383,200.21
3618,3618,4/3/2021,10:42:20:727,200.71,30.89,303.62,0.541,925.996,318.53838192983187,199.71
3619,3619,4/3/2021,10:42:20:836,199.71,30.85,333.52,0.541,925.996,318.55995897288017,199.71
3620,3620,4/3/2021,10:42:20:946,199.71,30.81,320.42,0.54,925.996,318.5870917753083,199.71
3621,3621,4/3/2021,10:42:21:55,199.71,30.81,301.72,0.541,925.996,318.6197461049303,200.71
3622,3622,4/3/2021,10:42:21:164,198.71,30.87,301.72,0.541,925.996,318.65788470216467,200.21
3623,3623,4/3/2021,10:42:21:320,199.71,30.75,339.32,0.54,925.846,318.70145695280604,200.21
3624,3624,4/3/2021,10:42:21:383,200.71,30.91,304.52,0.541,925.996,318.75040175383435,200.21
3625,3625,4/3/2021,10:42:21:492,199.21,30.85,305.12,0.541,925.996,318.8046546650191,199.71
3626,3626,4/3/2021,10:42:21:602,199.71,30.87,328.62,0.541,925.996,318.8641443880273,200.71
3627,3627,4/3/2021,10:42:21:711,199.71,30.87,319.82,0.541,925.996,318.92879132057334,200.21
3628,3628,4/3/2021,10:42:21:820,201.21,30.87,338.12,0.54,925.996,318.9985171565285,201.21
3629,3629,4/3/2021,10:42:21:930,200.21,30.95,302.02,0.541,925.996,319.07325312321814,200.21
