,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1780,1780,1/2/2021,15:25:48:236,458.62,31.43,629.53,0.547,931.947,637.1132677369233,459.02
1781,1781,1/2/2021,15:25:48:345,458.62,31.43,639.03,0.547,931.947,636.970285466247,459.02
1782,1782,1/2/2021,15:25:48:455,458.62,31.35,623.13,0.5479999999999999,931.947,636.8316347847476,459.02
1783,1783,1/2/2021,15:25:48:564,458.62,31.45,645.13,0.547,931.797,636.6972134481002,459.02
1784,1784,1/2/2021,15:25:48:673,458.62,31.39,622.53,0.5479999999999999,931.797,636.5668588754171,459.02
1785,1785,1/2/2021,15:25:48:783,458.62,31.37,640.53,0.547,931.947,636.4403556128434,459.02
1786,1786,1/2/2021,15:25:48:908,458.62,31.49,640.83,0.5479999999999999,931.947,636.3174459528293,459.02
1787,1787,1/2/2021,15:25:49:1,460.52,31.47,623.13,0.5479999999999999,931.947,636.1978544414612,459.02
1788,1788,1/2/2021,15:25:49:173,458.62,31.41,641.13,0.5479999999999999,931.947,636.0812882381399,459.02
1789,1789,1/2/2021,15:25:49:220,458.62,31.41,641.13,0.5479999999999999,931.947,635.9674243536106,459.02
1790,1790,1/2/2021,15:25:49:330,458.62,31.43,627.43,0.5479999999999999,931.947,635.8559346854889,459.02
1791,1791,1/2/2021,15:25:49:439,458.62,31.49,627.13,0.5479999999999999,931.947,635.7464870174798,459.02
1792,1792,1/2/2021,15:25:49:548,459.02,31.41,640.23,0.5479999999999999,931.947,635.6386957498659,459.02
1793,1793,1/2/2021,15:25:49:658,459.02,31.47,640.83,0.5479999999999999,931.947,635.5321200992131,459.02
1794,1794,1/2/2021,15:25:49:767,459.52,31.45,646.93,0.5489999999999999,931.947,635.4263362059222,459.02
1795,1795,1/2/2021,15:25:49:923,458.62,31.47,637.83,0.5489999999999999,931.947,635.3210080522333,459.02
1796,1796,1/2/2021,15:25:49:986,458.12,31.41,640.23,0.5489999999999999,931.947,635.2159067699566,459.02
1797,1797,1/2/2021,15:25:50:95,458.62,31.43,640.23,0.5489999999999999,931.947,635.1108927785483,459.02
1798,1798,1/2/2021,15:25:50:204,458.62,31.49,640.83,0.5489999999999999,931.947,635.0059025032002,459.02
1799,1799,1/2/2021,15:25:50:314,458.62,31.43,640.53,0.5479999999999999,931.947,634.9009525501504,459.02
1800,1800,1/2/2021,15:25:50:423,458.62,31.45,625.03,0.5479999999999999,931.947,634.7961309085376,459.02
1801,1801,1/2/2021,15:25:50:532,459.02,31.41,632.03,0.5489999999999999,931.947,634.6915455272723,459.02
1802,1802,1/2/2021,15:25:50:673,458.62,31.45,618.93,0.5489999999999999,931.947,634.5872491881853,459.02
1803,1803,1/2/2021,15:25:50:751,458.62,31.45,636.63,0.5479999999999999,931.947,634.4831874922608,459.02
1804,1804,1/2/2021,15:25:50:907,458.62,31.39,636.33,0.5479999999999999,931.947,634.3792047793462,459.02
1805,1805,1/2/2021,15:25:50:970,458.62,31.43,637.53,0.5479999999999999,931.947,634.2751050560262,459.02
1806,1806,1/2/2021,15:25:51:79,460.02,31.37,639.33,0.5479999999999999,931.947,634.1707145807112,459.02
1807,1807,1/2/2021,15:25:51:188,459.52,31.39,621.63,0.5479999999999999,931.947,634.0658963644945,459.02
1808,1808,1/2/2021,15:25:51:298,458.62,31.43,640.23,0.5489999999999999,931.947,633.9605158100723,459.02
1809,1809,1/2/2021,15:25:51:407,458.62,31.43,640.23,0.5489999999999999,931.947,633.8544195248569,459.02
1810,1810,1/2/2021,15:25:51:516,459.52,31.41,621.33,0.5489999999999999,931.947,633.7474600830786,459.02
1811,1811,1/2/2021,15:25:51:657,458.62,31.41,655.83,0.5479999999999999,931.947,633.6395128984888,459.02
1812,1812,1/2/2021,15:25:51:735,458.62,31.39,621.63,0.5479999999999999,931.947,633.5304866728939,459.02
1813,1813,1/2/2021,15:25:51:845,458.62,31.47,659.13,0.5479999999999999,931.947,633.4203563909605,459.02
1814,1814,1/2/2021,15:25:51:954,458.62,31.43,637.23,0.5479999999999999,931.947,633.3092059875332,459.02
1815,1815,1/2/2021,15:25:52:63,458.62,31.37,650.63,0.547,931.947,633.1972773712582,459.02
1816,1816,1/2/2021,15:25:52:173,459.02,31.45,637.83,0.5479999999999999,931.947,633.084996736703,459.02
1817,1817,1/2/2021,15:25:52:282,458.12,31.43,637.53,0.5479999999999999,931.947,632.9729556298788,459.02
1818,1818,1/2/2021,15:25:52:422,459.02,31.45,637.53,0.5479999999999999,931.947,632.8618675361057,459.02
1819,1819,1/2/2021,15:25:52:501,458.62,31.41,621.03,0.5479999999999999,931.947,632.752514904531,459.02
1820,1820,1/2/2021,15:25:52:657,461.02,31.45,627.43,0.5479999999999999,931.947,632.6456790882132,459.02
1821,1821,1/2/2021,15:25:52:719,459.02,31.45,622.23,0.5479999999999999,931.947,632.5420650876528,459.02
1822,1822,1/2/2021,15:25:52:829,458.12,31.37,644.23,0.5479999999999999,931.947,632.4422774627203,459.02
1823,1823,1/2/2021,15:25:52:938,458.62,31.43,622.23,0.5479999999999999,931.947,632.3468647638095,459.02
1824,1824,1/2/2021,15:25:53:48,458.12,31.41,650.63,0.5479999999999999,931.797,632.25637765647,459.02
1825,1825,1/2/2021,15:25:53:157,458.62,31.43,619.53,0.5489999999999999,931.947,632.1714028860374,459.02
1826,1826,1/2/2021,15:25:53:266,458.62,31.45,656.43,0.5489999999999999,931.797,632.0925811689963,459.02
1827,1827,1/2/2021,15:25:53:422,458.62,31.41,619.23,0.55,931.947,632.0206235348372,459.02
1828,1828,1/2/2021,15:25:53:485,459.52,31.41,619.23,0.5489999999999999,931.947,631.9562897268725,459.02
1829,1829,1/2/2021,15:25:53:594,459.02,31.45,620.13,0.5489999999999999,931.947,631.9002861248158,459.02
1830,1830,1/2/2021,15:25:53:703,458.62,31.45,619.53,0.5489999999999999,931.947,631.8531605251487,459.02
1831,1831,1/2/2021,15:25:53:813,459.02,31.41,620.73,0.5489999999999999,931.947,631.8152708235293,459.02
1832,1832,1/2/2021,15:25:53:922,458.62,31.41,621.33,0.5489999999999999,931.947,631.7867910144537,459.02
1833,1833,1/2/2021,15:25:54:32,459.02,31.47,646.93,0.5479999999999999,931.947,631.7677446512716,459.02
1834,1834,1/2/2021,15:25:54:156,459.52,31.45,618.63,0.547,931.947,631.7580851735033,459.02
1835,1835,1/2/2021,15:25:54:250,458.62,31.43,653.03,0.547,931.947,631.7577726736787,459.02
1836,1836,1/2/2021,15:25:54:422,458.62,31.45,623.73,0.547,931.947,631.7668145263715,459.02
1837,1837,1/2/2021,15:25:54:469,458.12,31.41,655.83,0.547,931.947,631.7852982630868,459.02
1838,1838,1/2/2021,15:25:54:582,458.62,31.43,621.63,0.5479999999999999,931.947,631.8134184483032,459.02
1839,1839,1/2/2021,15:25:54:691,459.02,31.37,637.53,0.5489999999999999,931.947,631.8514655628566,459.02
1840,1840,1/2/2021,15:25:54:800,458.62,31.45,637.23,0.55,931.947,631.8997838168698,459.02
1841,1841,1/2/2021,15:25:54:909,458.62,31.45,619.23,0.55,931.947,631.9587427551746,459.02
1842,1842,1/2/2021,15:25:55:19,459.02,31.41,618.63,0.5489999999999999,931.797,632.0286926085936,459.02
1843,1843,1/2/2021,15:25:55:159,458.62,31.53,623.43,0.5479999999999999,931.947,632.1098747096936,459.02
1844,1844,1/2/2021,15:25:55:237,458.62,31.45,619.23,0.5479999999999999,931.797,632.2023609990554,459.02
1845,1845,1/2/2021,15:25:55:347,459.02,31.43,642.43,0.5479999999999999,931.797,632.3060671933066,459.02
1846,1846,1/2/2021,15:25:55:456,458.62,31.43,620.43,0.5479999999999999,931.797,632.4208139613851,459.02
1847,1847,1/2/2021,15:25:55:565,458.12,31.43,631.13,0.5479999999999999,931.797,632.5463739786126,459.02
1848,1848,1/2/2021,15:25:55:674,459.02,31.45,638.13,0.5479999999999999,931.947,632.6824763801218,459.02
1849,1849,1/2/2021,15:25:55:784,458.62,31.47,627.73,0.5479999999999999,931.797,632.8288213848232,459.02
1850,1850,1/2/2021,15:25:55:909,458.62,31.47,624.73,0.5479999999999999,931.947,632.9850959255242,459.02
1851,1851,1/2/2021,15:25:56:3,458.62,31.43,621.33,0.5479999999999999,931.947,633.1509332304332,459.02
1852,1852,1/2/2021,15:25:56:174,458.12,31.41,618.93,0.5479999999999999,931.947,633.3258434766216,459.02
1853,1853,1/2/2021,15:25:56:221,458.12,31.41,618.93,0.5479999999999999,931.947,633.5091600962519,459.02
1854,1854,1/2/2021,15:25:56:331,458.62,31.51,656.43,0.547,931.947,633.7000433920599,459.02
1855,1855,1/2/2021,15:25:56:440,458.62,31.45,618.63,0.5479999999999999,931.947,633.89757444007,459.02
1856,1856,1/2/2021,15:25:56:549,458.12,31.43,656.73,0.547,931.947,634.1008589211854,459.02
1857,1857,1/2/2021,15:25:56:658,458.12,31.43,626.83,0.5479999999999999,931.947,634.309068620047,459.02
1858,1858,1/2/2021,15:25:56:768,458.12,31.47,658.83,0.547,931.947,634.5214648867271,459.02
1859,1859,1/2/2021,15:25:56:908,458.62,31.47,636.33,0.5479999999999999,931.947,634.7374350908577,459.02
1860,1860,1/2/2021,15:25:56:987,458.12,31.45,635.33,0.5479999999999999,931.947,634.9565083315347,459.02
1861,1861,1/2/2021,15:25:57:96,458.62,31.51,632.33,0.5479999999999999,931.947,635.1783092516953,459.02
1862,1862,1/2/2021,15:25:57:205,462.02,31.51,628.03,0.5479999999999999,931.947,635.4024762997502,459.02
1863,1863,1/2/2021,15:25:57:315,458.62,31.45,624.43,0.5489999999999999,931.947,635.6285945791325,459.02
1864,1864,1/2/2021,15:25:57:424,458.62,31.49,621.03,0.5489999999999999,931.947,635.8561371470822,459.02
1865,1865,1/2/2021,15:25:57:534,458.62,31.43,655.83,0.5479999999999999,931.947,636.0844413972817,459.02
1866,1866,1/2/2021,15:25:57:658,458.62,31.35,636.03,0.5489999999999999,931.947,636.3127838364512,459.02
1867,1867,1/2/2021,15:25:57:752,459.02,31.45,658.53,0.5479999999999999,931.947,636.5405081048972,459.02
1868,1868,1/2/2021,15:25:57:924,459.02,31.45,637.53,0.5479999999999999,931.947,636.7671053002026,459.02
1869,1869,1/2/2021,15:25:57:971,459.02,31.53,660.13,0.5479999999999999,931.797,636.9922389082308,459.02
1870,1870,1/2/2021,15:25:58:80,458.62,31.49,636.93,0.5489999999999999,931.947,637.2157523887344,459.02
1871,1871,1/2/2021,15:25:58:189,458.12,31.49,641.83,0.5489999999999999,931.947,637.4376522030028,459.02
1872,1872,1/2/2021,15:25:58:299,458.12,31.49,635.63,0.5489999999999999,931.947,637.6580493146332,459.02
1873,1873,1/2/2021,15:25:58:408,458.62,31.37,635.33,0.5479999999999999,931.947,637.8770914486255,459.02
1874,1874,1/2/2021,15:25:58:518,458.62,31.45,632.03,0.5479999999999999,931.947,638.0949154663256,459.02
1875,1875,1/2/2021,15:25:58:658,458.62,31.47,637.23,0.5479999999999999,931.947,638.3116149774154,459.02
1876,1876,1/2/2021,15:25:58:736,458.62,31.45,637.83,0.5479999999999999,931.947,638.5272312826662,459.02
1877,1877,1/2/2021,15:25:58:846,458.62,31.47,640.23,0.5479999999999999,931.947,638.7417719377011,459.02
1878,1878,1/2/2021,15:25:58:955,458.62,31.43,643.03,0.5479999999999999,931.797,638.9552400630292,459.02
1879,1879,1/2/2021,15:25:59:64,458.12,31.51,622.23,0.5479999999999999,931.947,639.1676430905326,459.02
1880,1880,1/2/2021,15:25:59:174,459.02,31.49,649.73,0.5479999999999999,931.797,639.3789614388262,459.02
1881,1881,1/2/2021,15:25:59:283,459.02,31.43,637.53,0.5489999999999999,931.797,639.5891321286599,459.02
1882,1882,1/2/2021,15:25:59:408,458.62,31.47,637.23,0.5489999999999999,931.797,639.7980801113215,459.02
1883,1883,1/2/2021,15:25:59:502,458.62,31.47,644.53,0.5489999999999999,931.797,640.0057365450484,459.02
1884,1884,1/2/2021,15:25:59:658,459.52,31.49,637.53,0.5489999999999999,931.947,640.2120346568933,459.02
1885,1885,1/2/2021,15:25:59:720,458.12,31.35,639.93,0.5489999999999999,931.797,640.4169111843557,459.02
1886,1886,1/2/2021,15:25:59:830,458.62,31.51,639.63,0.5479999999999999,931.797,640.6202994499773,459.02
1887,1887,1/2/2021,15:25:59:939,458.62,31.61,635.63,0.5489999999999999,931.797,640.8221149477769,459.02
1888,1888,1/2/2021,15:26:0:48,458.62,31.51,640.23,0.5479999999999999,931.797,641.0222418308853,459.02
1889,1889,1/2/2021,15:26:0:158,458.62,31.55,637.23,0.5489999999999999,931.797,641.2205225451637,459.02
1890,1890,1/2/2021,15:26:0:267,458.62,31.53,639.63,0.5479999999999999,931.797,641.4167563653946,459.02
1891,1891,1/2/2021,15:26:0:408,458.12,31.45,637.53,0.5489999999999999,931.947,641.6107001064382,459.02
1892,1892,1/2/2021,15:26:0:486,458.62,31.45,637.53,0.5489999999999999,931.797,641.8020636971914,459.02
1893,1893,1/2/2021,15:26:0:595,458.12,31.51,649.73,0.551,931.797,641.9905132034818,459.02
1894,1894,1/2/2021,15:26:0:704,460.02,31.49,637.53,0.552,931.797,642.1756976906732,459.02
1895,1895,1/2/2021,15:26:0:814,458.12,31.41,660.13,0.551,931.797,642.3572900797122,459.02
1896,1896,1/2/2021,15:26:0:923,459.02,31.47,658.53,0.551,931.647,642.5350470737153,459.02
1897,1897,1/2/2021,15:26:1:33,458.12,31.49,660.43,0.55,931.647,642.7088984986863,459.02
1898,1898,1/2/2021,15:26:1:157,458.62,31.45,617.93,0.55,931.647,642.8789774000624,459.02
1899,1899,1/2/2021,15:26:1:251,458.62,31.47,653.33,0.5489999999999999,931.647,643.0455129636515,459.02
1900,1900,1/2/2021,15:26:1:423,458.62,31.51,637.83,0.5489999999999999,931.647,643.2087079862612,459.02
1901,1901,1/2/2021,15:26:1:470,458.62,31.47,638.73,0.5489999999999999,931.797,643.3687198889035,459.02
1902,1902,1/2/2021,15:26:1:579,458.62,31.51,637.53,0.5479999999999999,931.647,643.5256664594189,459.02
1903,1903,1/2/2021,15:26:1:689,458.62,31.45,654.03,0.5489999999999999,931.797,643.679614088375,459.02
1904,1904,1/2/2021,15:26:1:798,458.12,31.43,651.53,0.5489999999999999,931.797,643.8306186258039,459.02
1905,1905,1/2/2021,15:26:1:907,458.62,31.43,650.03,0.5489999999999999,931.797,643.9788045194439,459.02
1906,1906,1/2/2021,15:26:2:17,458.62,31.53,648.53,0.5489999999999999,931.947,644.1244037154713,459.02
1907,1907,1/2/2021,15:26:2:173,458.62,31.41,640.83,0.5489999999999999,931.797,644.2677375430662,459.02
1908,1908,1/2/2021,15:26:2:235,459.02,31.47,648.53,0.5489999999999999,931.797,644.4091748395456,459.02
1909,1909,1/2/2021,15:26:2:345,459.52,31.43,621.03,0.55,931.947,644.5490805518259,459.02
1910,1910,1/2/2021,15:26:2:454,459.02,31.51,640.23,0.5489999999999999,931.797,644.6877385201307,459.02
1911,1911,1/2/2021,15:26:2:564,458.62,31.45,637.53,0.5489999999999999,931.947,644.825283162124,459.02
1912,1912,1/2/2021,15:26:2:673,458.62,31.49,642.13,0.5489999999999999,931.797,644.9617038429707,459.02
1913,1913,1/2/2021,15:26:2:782,458.62,31.45,637.53,0.5479999999999999,931.797,645.0968884738919,459.02
1914,1914,1/2/2021,15:26:2:907,459.02,31.47,639.33,0.5489999999999999,931.797,645.2306403062989,459.02
1915,1915,1/2/2021,15:26:3:1,459.02,31.51,654.03,0.5489999999999999,931.797,645.3626855773709,459.02
1916,1916,1/2/2021,15:26:3:157,459.02,31.35,639.33,0.5489999999999999,931.647,645.4927115126933,459.02
1917,1917,1/2/2021,15:26:3:219,458.62,31.45,650.03,0.5489999999999999,931.797,645.6204059164272,459.02
1918,1918,1/2/2021,15:26:3:329,459.02,31.45,639.93,0.5489999999999999,931.797,645.7454601189697,459.02
1919,1919,1/2/2021,15:26:3:438,459.02,31.49,650.33,0.5489999999999999,931.797,645.8675573303739,459.02
1920,1920,1/2/2021,15:26:3:548,458.62,31.49,639.33,0.5489999999999999,931.797,645.98636883802,459.02
1921,1921,1/2/2021,15:26:3:657,458.62,31.35,640.53,0.5489999999999999,931.797,646.1015422524698,459.02
1922,1922,1/2/2021,15:26:3:766,459.02,31.51,619.23,0.5489999999999999,931.797,646.212649912027,459.02
1923,1923,1/2/2021,15:26:3:922,458.62,31.35,657.33,0.5489999999999999,931.797,646.3191153987688,459.02
1924,1924,1/2/2021,15:26:3:985,459.02,31.45,656.73,0.5489999999999999,931.797,646.4202291707403,459.02
1925,1925,1/2/2021,15:26:4:94,458.62,31.39,657.03,0.5489999999999999,931.797,646.5152858966404,459.02
1926,1926,1/2/2021,15:26:4:204,459.52,31.39,656.43,0.5489999999999999,931.797,646.6037078286219,459.02
1927,1927,1/2/2021,15:26:4:313,458.62,31.43,654.03,0.5489999999999999,931.797,646.6850752180418,459.02
1928,1928,1/2/2021,15:26:4:422,458.62,31.33,651.83,0.5489999999999999,931.797,646.7591105033088,459.02
1929,1929,1/2/2021,15:26:4:532,459.02,31.51,636.93,0.5489999999999999,931.797,646.8256378322385,459.02
1930,1930,1/2/2021,15:26:4:657,458.62,31.49,656.43,0.5489999999999999,931.797,646.8845199718518,459.02
1931,1931,1/2/2021,15:26:4:751,459.02,31.43,637.83,0.5489999999999999,931.797,646.9356170858557,459.02
1932,1932,1/2/2021,15:26:4:907,459.02,31.43,659.53,0.5489999999999999,931.797,646.9787882552565,459.02
1933,1933,1/2/2021,15:26:4:969,458.62,31.47,631.13,0.5489999999999999,931.947,647.0139003382285,459.02
1934,1934,1/2/2021,15:26:5:79,458.62,31.41,657.63,0.5479999999999999,931.647,647.0408157880263,459.02
1935,1935,1/2/2021,15:26:5:188,458.62,31.47,657.03,0.5479999999999999,931.797,647.0593952272928,459.02
1936,1936,1/2/2021,15:26:5:297,459.02,31.45,643.03,0.5489999999999999,931.797,647.0695464805142,459.02
1937,1937,1/2/2021,15:26:5:406,459.52,31.41,657.03,0.5489999999999999,931.797,647.0712554967237,459.02
1938,1938,1/2/2021,15:26:5:516,459.52,31.47,655.83,0.5489999999999999,931.797,647.0645812167875,459.02
1939,1939,1/2/2021,15:26:5:656,459.02,31.43,659.13,0.5489999999999999,931.797,647.0496808084353,459.02
1940,1940,1/2/2021,15:26:5:734,459.52,31.43,648.53,0.5489999999999999,931.797,647.0268462481397,459.02
1941,1941,1/2/2021,15:26:5:844,459.02,31.45,637.83,0.5489999999999999,931.947,646.9964810448856,459.02
1942,1942,1/2/2021,15:26:5:953,458.62,31.43,642.43,0.5489999999999999,931.797,646.9590130048858,459.02
1943,1943,1/2/2021,15:26:6:63,459.02,31.53,637.83,0.5489999999999999,931.947,646.9148074062425,459.02
1944,1944,1/2/2021,15:26:6:172,458.62,31.45,640.83,0.5489999999999999,931.797,646.864127395456,459.02
1945,1945,1/2/2021,15:26:6:281,458.62,31.47,657.33,0.5489999999999999,931.797,646.8071430634499,459.02
1946,1946,1/2/2021,15:26:6:406,456.12,31.51,656.43,0.5489999999999999,931.797,646.7439998285003,459.02
1947,1947,1/2/2021,15:26:6:500,459.02,31.53,655.83,0.5489999999999999,931.797,646.6749190075122,459.02
1948,1948,1/2/2021,15:26:6:672,459.52,31.51,656.43,0.5489999999999999,931.797,646.600259077752,459.02
1949,1949,1/2/2021,15:26:6:719,459.52,31.51,656.43,0.5489999999999999,931.797,646.5205281639869,459.02
1950,1950,1/2/2021,15:26:6:828,459.02,31.41,620.13,0.5489999999999999,931.947,646.4363500862345,459.02
1951,1951,1/2/2021,15:26:6:937,458.62,31.43,656.43,0.5489999999999999,931.797,646.3483611367293,459.02
1952,1952,1/2/2021,15:26:7:47,459.52,31.49,618.63,0.5489999999999999,931.797,646.257104292689,459.02
1953,1953,1/2/2021,15:26:7:156,459.02,31.39,641.83,0.5489999999999999,931.797,646.1629765495686,459.02
1954,1954,1/2/2021,15:26:7:266,459.02,31.45,624.43,0.5489999999999999,931.797,646.0661888887637,459.02
1955,1955,1/2/2021,15:26:7:422,459.02,31.45,624.43,0.5489999999999999,931.947,645.966723560523,459.02
1956,1956,1/2/2021,15:26:7:484,459.02,31.51,657.63,0.5489999999999999,931.797,645.8643197935115,459.02
1957,1957,1/2/2021,15:26:7:593,459.52,31.53,656.73,0.5479999999999999,931.797,645.7585587434845,459.02
1958,1958,1/2/2021,15:26:7:703,457.62,31.49,655.53,0.5479999999999999,931.797,645.6490377356777,459.02
1959,1959,1/2/2021,15:26:7:812,459.52,31.47,655.83,0.5479999999999999,931.797,645.5354917917888,459.02
1960,1960,1/2/2021,15:26:7:922,459.52,31.45,643.33,0.5479999999999999,931.797,645.4178061678657,459.02
1961,1961,1/2/2021,15:26:8:31,459.52,31.43,649.13,0.5479999999999999,931.797,645.2959712117587,459.02
1962,1962,1/2/2021,15:26:8:156,459.02,31.47,659.53,0.5479999999999999,931.797,645.1700438193508,459.02
1963,1963,1/2/2021,15:26:8:250,458.62,31.35,632.03,0.5489999999999999,931.947,645.0401485551707,459.02
1964,1964,1/2/2021,15:26:8:406,460.52,31.45,640.83,0.5489999999999999,931.647,644.9064522086578,459.02
1965,1965,1/2/2021,15:26:8:468,459.02,31.53,626.83,0.5489999999999999,931.797,644.7690717940502,459.02
1966,1966,1/2/2021,15:26:8:578,459.02,31.43,658.83,0.5479999999999999,931.797,644.628007579527,459.02
1967,1967,1/2/2021,15:26:8:687,459.02,31.47,658.83,0.5479999999999999,931.797,644.4831956579429,459.02
1968,1968,1/2/2021,15:26:8:796,459.52,31.39,657.63,0.547,931.797,644.3346502123256,459.02
1969,1969,1/2/2021,15:26:8:906,459.02,31.41,642.13,0.547,931.797,644.1825571681406,459.02
1970,1970,1/2/2021,15:26:9:15,459.52,31.39,643.03,0.5479999999999999,931.647,644.0272411039979,459.02
1971,1971,1/2/2021,15:26:9:156,458.62,31.39,641.13,0.5479999999999999,931.797,643.8690738893372,459.02
1972,1972,1/2/2021,15:26:9:234,459.02,31.53,637.83,0.5489999999999999,931.797,643.708410097263,459.02
1973,1973,1/2/2021,15:26:9:343,458.62,31.55,638.13,0.5479999999999999,931.947,643.5455541616283,459.02
1974,1974,1/2/2021,15:26:9:452,459.52,31.47,631.13,0.5489999999999999,931.797,643.3807313774278,459.02
1975,1975,1/2/2021,15:26:9:562,460.02,31.51,639.33,0.55,931.797,643.2140581557182,459.02
1976,1976,1/2/2021,15:26:9:671,458.62,31.43,625.33,0.551,931.797,643.0455199179952,459.02
1977,1977,1/2/2021,15:26:9:781,458.62,31.45,659.53,0.551,931.647,642.8749734047897,459.02
1978,1978,1/2/2021,15:26:9:905,458.62,31.41,660.13,0.55,931.647,642.7022265565275,459.02
1979,1979,1/2/2021,15:26:9:999,459.52,31.47,631.73,0.5489999999999999,931.647,642.5271693405766,459.02
1980,1980,1/2/2021,15:26:10:155,459.02,31.45,655.23,0.5479999999999999,931.647,642.3498118540248,459.02
1981,1981,1/2/2021,15:26:10:218,458.62,31.49,636.63,0.547,931.647,642.1702300937583,459.02
1982,1982,1/2/2021,15:26:10:327,459.52,31.41,643.03,0.547,931.797,641.9885297087859,459.02
