,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1934,1934,9/3/2021,11:5:42:196,321.82,31.08,485.52,0.5489999999999999,927.096,473.34724511617037,323.32
1935,1935,9/3/2021,11:5:42:305,322.32,31.04,485.52,0.55,927.096,473.3372686480359,323.32
1936,1936,9/3/2021,11:5:42:414,323.32,31.04,447.92,0.5489999999999999,927.096,473.32309739829117,323.32
1937,1937,9/3/2021,11:5:42:523,322.32,31.04,485.22,0.5479999999999999,927.096,473.30479913265197,323.32
1938,1938,9/3/2021,11:5:42:633,321.82,30.99,448.92,0.5479999999999999,927.096,473.2824273166172,323.32
1939,1939,9/3/2021,11:5:42:742,322.32,31.08,486.12,0.547,927.096,473.2560139235636,323.32
1940,1940,9/3/2021,11:5:42:883,322.32,31.08,485.22,0.547,927.096,473.2255782512895,323.32
1941,1941,9/3/2021,11:5:42:961,322.32,31.02,486.42,0.547,927.096,473.1911506777744,323.32
1942,1942,9/3/2021,11:5:43:70,321.32,31.06,483.02,0.547,927.096,473.152795508039,323.32
1943,1943,9/3/2021,11:5:43:180,321.32,31.04,479.72,0.547,927.096,473.11061609966123,323.32
1944,1944,9/3/2021,11:5:43:289,321.82,31.06,477.22,0.547,927.096,473.0647482411716,323.32
1945,1945,9/3/2021,11:5:43:398,321.82,30.93,462.92,0.547,927.096,473.0153484492164,323.32
1946,1946,9/3/2021,11:5:43:508,321.32,30.99,465.92,0.547,927.096,472.96257613590797,323.32
1947,1947,9/3/2021,11:5:43:633,321.82,30.97,448.62,0.547,927.246,472.9065718889016,323.32
1948,1948,9/3/2021,11:5:43:726,321.82,30.99,466.62,0.5479999999999999,927.246,472.8474381735578,323.32
1949,1949,9/3/2021,11:5:43:883,321.32,31.0,484.32,0.5479999999999999,927.096,472.7852360826857,323.32
1950,1950,9/3/2021,11:5:43:945,321.82,31.08,480.32,0.5479999999999999,927.096,472.7200083005698,323.32
1951,1951,9/3/2021,11:5:44:55,321.82,31.06,477.52,0.5479999999999999,927.096,472.6518090999174,323.32
1952,1952,9/3/2021,11:5:44:164,321.32,31.12,474.52,0.5479999999999999,927.096,472.58071516781126,323.32
1953,1953,9/3/2021,11:5:44:273,322.32,31.1,470.82,0.5479999999999999,927.096,472.50681937773055,323.32
1954,1954,9/3/2021,11:5:44:382,321.82,31.06,468.42,0.5479999999999999,927.096,472.4302204625096,323.32
1955,1955,9/3/2021,11:5:44:492,321.32,31.06,467.52,0.547,927.096,472.35101330461134,323.32
1956,1956,9/3/2021,11:5:44:632,321.82,31.04,449.82,0.547,927.246,472.2692779776955,323.32
1957,1957,9/3/2021,11:5:44:711,321.32,31.04,467.52,0.547,927.246,472.18506496073417,323.32
1958,1958,9/3/2021,11:5:44:820,321.82,31.08,487.92,0.546,927.096,472.09839100984976,323.32
1959,1959,9/3/2021,11:5:44:929,322.32,31.12,459.52,0.546,927.246,472.00925782527224,323.32
1960,1960,9/3/2021,11:5:45:39,321.82,31.04,488.82,0.546,927.096,471.91767146028116,323.32
1961,1961,9/3/2021,11:5:45:148,321.82,31.08,469.62,0.547,927.096,471.8236482591949,323.32
1962,1962,9/3/2021,11:5:45:258,322.32,31.02,468.42,0.547,927.246,471.727216128828,323.32
1963,1963,9/3/2021,11:5:45:382,322.32,31.1,468.12,0.547,927.246,471.628408250468,323.32
1964,1964,9/3/2021,11:5:45:476,324.22,31.06,467.52,0.547,927.096,471.52725155917983,323.32
1965,1965,9/3/2021,11:5:45:648,321.82,31.04,467.52,0.5489999999999999,927.096,471.42376116361015,323.32
1966,1966,9/3/2021,11:5:45:695,321.82,31.04,467.52,0.5489999999999999,927.096,471.31793942747146,323.32
1967,1967,9/3/2021,11:5:45:804,321.82,31.02,479.72,0.55,927.096,471.2097783081351,323.32
1968,1968,9/3/2021,11:5:45:913,321.82,31.04,468.42,0.5489999999999999,927.096,471.0992674469164,323.32
1969,1969,9/3/2021,11:5:46:23,321.82,31.08,483.72,0.5479999999999999,927.096,470.9864036088416,323.32
1970,1970,9/3/2021,11:5:46:148,321.82,31.02,467.82,0.5479999999999999,927.096,470.87119656657705,323.32
1971,1971,9/3/2021,11:5:46:242,321.82,31.02,486.42,0.547,927.096,470.7536723718573,323.32
1972,1972,9/3/2021,11:5:46:382,321.82,31.02,467.22,0.547,927.096,470.63387577526345,323.32
1973,1973,9/3/2021,11:5:46:460,321.82,31.06,467.52,0.547,927.096,470.5118678532203,323.32
1974,1974,9/3/2021,11:5:46:570,321.82,31.02,477.92,0.547,927.096,470.38771695539907,323.32
1975,1975,9/3/2021,11:5:46:679,321.82,31.1,475.12,0.547,927.096,470.26149542434285,323.32
1976,1976,9/3/2021,11:5:46:788,322.32,31.06,471.72,0.547,927.096,470.1332862587236,323.32
1977,1977,9/3/2021,11:5:46:898,321.82,31.04,470.82,0.547,927.096,470.00318575863486,323.32
1978,1978,9/3/2021,11:5:47:7,321.82,31.04,464.72,0.547,927.246,469.8712974778943,323.32
1979,1979,9/3/2021,11:5:47:147,323.32,30.97,485.82,0.547,927.096,469.7377273985299,323.32
1980,1980,9/3/2021,11:5:47:226,321.82,31.1,465.92,0.547,927.096,469.6025887542281,323.32
1981,1981,9/3/2021,11:5:47:382,321.82,31.0,467.82,0.547,927.096,469.4660074254096,323.32
1982,1982,9/3/2021,11:5:47:444,321.82,31.06,467.22,0.547,927.246,469.328115243909,323.32
1983,1983,9/3/2021,11:5:47:554,321.82,31.02,465.92,0.547,927.246,469.1890398016668,323.32
1984,1984,9/3/2021,11:5:47:663,321.82,31.14,465.32,0.547,927.246,469.0489003640506,323.32
1985,1985,9/3/2021,11:5:47:772,321.32,30.97,468.42,0.547,927.246,468.9078067429388,323.32
1986,1986,9/3/2021,11:5:47:882,321.82,31.02,467.82,0.547,927.096,468.7658602696855,323.32
1987,1987,9/3/2021,11:5:47:991,321.82,30.91,467.52,0.547,927.246,468.62315682567294,323.32
1988,1988,9/3/2021,11:5:48:132,321.32,31.08,470.22,0.547,927.096,468.4797893516584,323.32
1989,1989,9/3/2021,11:5:48:210,321.82,31.12,447.92,0.5479999999999999,927.246,468.33584568492137,323.32
1990,1990,9/3/2021,11:5:48:319,321.82,31.04,486.12,0.547,927.096,468.19140136753305,323.32
1991,1991,9/3/2021,11:5:48:428,321.82,31.1,449.52,0.5479999999999999,927.246,468.0465186406561,323.32
1992,1992,9/3/2021,11:5:48:538,321.82,31.1,486.72,0.547,927.096,467.90125395151483,323.32
1993,1993,9/3/2021,11:5:48:647,321.82,31.06,468.12,0.547,927.096,467.7556670550301,323.32
1994,1994,9/3/2021,11:5:48:757,322.32,31.1,467.82,0.547,927.096,467.6098299490278,323.32
1995,1995,9/3/2021,11:5:48:881,321.82,31.02,467.82,0.547,927.246,467.4638272366488,323.32
1996,1996,9/3/2021,11:5:48:975,321.82,31.0,467.22,0.547,927.246,467.31774831401873,323.32
1997,1997,9/3/2021,11:5:49:131,321.82,31.16,470.22,0.547,927.096,467.17168383490997,323.32
1998,1998,9/3/2021,11:5:49:194,321.82,31.08,465.92,0.547,927.096,467.0257269971434,323.32
1999,1999,9/3/2021,11:5:49:303,315.02,31.06,465.92,0.547,927.096,466.8799736969351,323.32
2000,2000,9/3/2021,11:5:49:413,322.82,31.12,469.92,0.547,927.096,466.7345208381372,323.32
2001,2001,9/3/2021,11:5:49:522,321.32,31.12,466.62,0.547,927.096,466.5894665064978,322.82
2002,2002,9/3/2021,11:5:49:631,322.32,31.12,469.02,0.547,927.096,466.4449123230614,323.82
2003,2003,9/3/2021,11:5:49:741,321.82,31.1,480.62,0.547,927.096,466.3009675780794,323.32
2004,2004,9/3/2021,11:5:49:881,321.82,31.12,466.62,0.547,927.246,466.1577575977512,322.82
2005,2005,9/3/2021,11:5:49:960,321.82,31.1,465.92,0.547,927.096,466.01542825170685,322.32
2006,2006,9/3/2021,11:5:50:69,321.82,31.1,465.32,0.547,927.096,465.87413834139136,322.82
2007,2007,9/3/2021,11:5:50:178,321.82,30.97,464.12,0.547,927.096,465.7340491345085,323.32
2008,2008,9/3/2021,11:5:50:288,322.82,31.08,467.52,0.547,927.096,465.5953202687188,322.82
2009,2009,9/3/2021,11:5:50:397,321.82,30.99,485.52,0.547,927.096,465.458114686356,322.82
2010,2010,9/3/2021,11:5:50:506,321.82,31.06,451.62,0.547,927.096,465.3226102308,322.32
2011,2011,9/3/2021,11:5:50:631,321.32,30.91,449.52,0.547,927.096,465.18899647978265,323.32
2012,2012,9/3/2021,11:5:50:725,321.82,31.08,458.32,0.547,927.096,465.0574484508049,322.82
2013,2013,9/3/2021,11:5:50:897,321.82,31.06,489.52,0.547,927.096,464.9281136746168,322.32
2014,2014,9/3/2021,11:5:50:944,322.32,31.08,464.42,0.547,927.096,464.80113573738976,322.32
2015,2015,9/3/2021,11:5:51:53,322.32,31.12,458.32,0.547,927.096,464.67667857014084,322.82
2016,2016,9/3/2021,11:5:51:162,321.82,31.14,466.62,0.547,927.096,464.5549199356066,322.32
2017,2017,9/3/2021,11:5:51:272,321.82,31.3,466.32,0.547,927.096,464.4360365633747,322.32
2018,2018,9/3/2021,11:5:51:381,321.82,31.08,447.32,0.547,927.096,464.3202003863434,323.82
2019,2019,9/3/2021,11:5:51:490,321.82,31.06,446.72,0.547,927.246,464.2075681851704,323.32
2020,2020,9/3/2021,11:5:51:647,322.32,31.1,464.42,0.547,927.096,464.09826277444887,322.82
2021,2021,9/3/2021,11:5:51:709,322.32,31.08,467.52,0.547,927.096,463.9923721224993,322.82
2022,2022,9/3/2021,11:5:51:818,321.82,31.1,480.92,0.547,927.096,463.88997290289115,322.82
2023,2023,9/3/2021,11:5:51:928,322.32,31.08,465.32,0.547,927.096,463.7911574305324,322.82
2024,2024,9/3/2021,11:5:52:37,321.82,31.04,465.92,0.547,927.096,463.69604421393785,322.82
2025,2025,9/3/2021,11:5:52:146,321.82,31.1,446.42,0.547,927.096,463.6047669664591,322.82
2026,2026,9/3/2021,11:5:52:256,322.32,31.04,447.02,0.547,927.096,463.51744918254303,322.82
2027,2027,9/3/2021,11:5:52:381,322.32,31.04,448.62,0.547,927.246,463.43417798840164,322.32
2028,2028,9/3/2021,11:5:52:475,321.82,30.97,450.12,0.547,927.096,463.3549906201352,322.32
2029,2029,9/3/2021,11:5:52:631,321.82,31.04,469.92,0.547,927.096,463.27987853919234,322.32
2030,2030,9/3/2021,11:5:52:693,322.32,30.95,461.42,0.547,927.246,463.2088058728849,322.32
2031,2031,9/3/2021,11:5:52:803,321.82,31.08,467.52,0.547,927.246,463.14173031490907,322.32
2032,2032,9/3/2021,11:5:52:912,321.82,31.06,487.92,0.547,927.096,463.07861898121695,322.32
2033,2033,9/3/2021,11:5:53:21,321.82,31.06,464.42,0.5489999999999999,927.096,463.01946551024287,322.32
2034,2034,9/3/2021,11:5:53:130,321.32,31.06,488.52,0.5479999999999999,927.096,462.9643046132685,322.82
2035,2035,9/3/2021,11:5:53:244,321.82,31.04,465.02,0.5479999999999999,927.096,462.9132163815146,322.82
2036,2036,9/3/2021,11:5:53:383,321.82,31.06,450.72,0.547,927.096,462.8663186518292,322.32
2037,2037,9/3/2021,11:5:53:461,322.32,31.0,449.22,0.547,927.096,462.8237405967927,322.32
2038,2038,9/3/2021,11:5:53:573,321.32,31.1,452.82,0.547,927.096,462.78558973933474,322.32
2039,2039,9/3/2021,11:5:53:682,321.82,31.1,448.92,0.547,927.096,462.7519354926888,323.82
2040,2040,9/3/2021,11:5:53:792,321.32,31.04,446.42,0.547,927.096,462.72280576645625,322.82
2041,2041,9/3/2021,11:5:53:901,321.82,31.16,446.42,0.547,927.096,462.6981827820285,322.32
2042,2042,9/3/2021,11:5:54:10,321.82,31.1,470.22,0.547,927.096,462.67800249950545,323.32
2043,2043,9/3/2021,11:5:54:135,321.82,31.04,487.92,0.547,927.096,462.66217545373513,322.32
2044,2044,9/3/2021,11:5:54:229,321.82,31.12,469.32,0.547,927.096,462.6506271758768,321.82
2045,2045,9/3/2021,11:5:54:401,321.82,31.06,448.92,0.547,927.246,462.6433205931434,322.32
2046,2046,9/3/2021,11:5:54:448,321.32,31.06,455.62,0.547,927.096,462.64023680262255,321.82
2047,2047,9/3/2021,11:5:54:557,321.32,31.08,458.62,0.547,927.246,462.64134379809366,322.32
2048,2048,9/3/2021,11:5:54:666,321.82,30.99,462.02,0.547,927.096,462.6465871309372,322.32
2049,2049,9/3/2021,11:5:54:776,321.82,31.06,465.92,0.547,927.246,462.6558986900012,322.32
2050,2050,9/3/2021,11:5:54:885,321.32,31.06,467.82,0.547,927.246,462.66920854917134,322.32
2051,2051,9/3/2021,11:5:54:994,321.82,31.1,464.42,0.547,927.096,462.6864542018919,322.82
2052,2052,9/3/2021,11:5:55:135,321.32,31.1,485.52,0.547,927.096,462.70758846159663,323.32
2053,2053,9/3/2021,11:5:55:213,321.32,31.04,478.52,0.5479999999999999,927.096,462.73259376358163,322.32
2054,2054,9/3/2021,11:5:55:323,321.82,31.0,448.62,0.5489999999999999,927.096,462.7614940430455,323.32
2055,2055,9/3/2021,11:5:55:432,322.82,31.06,481.82,0.5489999999999999,926.946,462.79434471472877,321.82
2056,2056,9/3/2021,11:5:55:541,321.82,30.99,447.32,0.5489999999999999,927.096,462.83121412846947,322.32
2057,2057,9/3/2021,11:5:55:651,322.82,31.04,467.22,0.5479999999999999,927.096,462.8721739207508,322.32
2058,2058,9/3/2021,11:5:55:760,322.32,31.04,467.82,0.547,926.946,462.9172938807674,321.82
2059,2059,9/3/2021,11:5:55:885,321.32,31.08,450.12,0.547,926.946,462.9666416661856,322.82
2060,2060,9/3/2021,11:5:55:979,322.32,31.08,449.52,0.547,927.096,463.02027789309784,323.32
2061,2061,9/3/2021,11:5:56:150,322.82,31.02,456.52,0.547,927.096,463.0782393467661,322.82
2062,2062,9/3/2021,11:5:56:197,321.82,31.02,470.52,0.547,927.096,463.1405321354345,323.32
2063,2063,9/3/2021,11:5:56:307,322.82,31.16,469.32,0.547,927.096,463.207147574513,324.22
2064,2064,9/3/2021,11:5:56:416,322.82,31.06,467.82,0.547,927.096,463.2780840097448,321.82
2065,2065,9/3/2021,11:5:56:525,321.32,31.02,469.32,0.547,927.096,463.3533573477818,322.82
2066,2066,9/3/2021,11:5:56:634,321.82,31.0,470.82,0.547,927.096,463.43300243238093,322.82
2067,2067,9/3/2021,11:5:56:744,321.32,31.28,449.22,0.547,927.096,463.5170698989824,322.32
2068,2068,9/3/2021,11:5:56:884,321.82,31.1,452.22,0.547,927.096,463.60561125437,322.32
2069,2069,9/3/2021,11:5:56:963,322.32,31.1,455.92,0.547,927.096,463.69865629000964,322.32
2070,2070,9/3/2021,11:5:57:72,322.82,31.12,458.92,0.5479999999999999,927.096,463.7962024922051,321.82
2071,2071,9/3/2021,11:5:57:182,321.32,31.08,462.32,0.5479999999999999,927.096,463.89822059965485,322.82
2072,2072,9/3/2021,11:5:57:291,321.82,31.06,447.32,0.547,927.096,464.0046614875868,323.32
2073,2073,9/3/2021,11:5:57:400,321.82,31.1,447.02,0.5479999999999999,927.096,464.11545075262484,322.82
2074,2074,9/3/2021,11:5:57:509,321.82,31.1,473.02,0.547,927.096,464.23047816789636,322.82
2075,2075,9/3/2021,11:5:57:634,321.82,31.08,459.82,0.547,927.096,464.34960410362544,322.32
2076,2076,9/3/2021,11:5:57:728,322.32,31.12,470.82,0.547,926.946,464.4726796852726,323.82
2077,2077,9/3/2021,11:5:57:884,321.82,31.04,469.62,0.547,927.096,464.59956050230835,322.32
2078,2078,9/3/2021,11:5:57:947,321.82,31.1,447.02,0.547,927.096,464.73010866928263,322.32
2079,2079,9/3/2021,11:5:58:56,321.82,31.12,465.02,0.547,927.096,464.86418217055495,322.82
2080,2080,9/3/2021,11:5:58:166,321.82,30.95,468.12,0.547,927.096,465.0016230397699,322.32
2081,2081,9/3/2021,11:5:58:275,321.32,31.14,469.02,0.547,927.096,465.1422631364322,322.82
2082,2082,9/3/2021,11:5:58:384,321.32,31.0,469.32,0.547,927.096,465.2859387575808,323.32
2083,2083,9/3/2021,11:5:58:494,321.32,31.04,469.92,0.547,927.096,465.4324980484245,322.32
2084,2084,9/3/2021,11:5:58:650,321.82,31.02,451.32,0.547,927.096,465.58179890654884,322.32
2085,2085,9/3/2021,11:5:58:712,321.82,31.04,475.12,0.547,927.096,465.73369907820745,322.82
2086,2086,9/3/2021,11:5:58:822,321.32,31.08,451.32,0.547,927.096,465.88804779667834,323.82
2087,2087,9/3/2021,11:5:58:931,321.32,31.12,478.22,0.5479999999999999,927.096,466.04468541977263,323.82
2088,2088,9/3/2021,11:5:59:40,320.82,31.02,465.62,0.5489999999999999,927.096,466.20344894974227,322.32
2089,2089,9/3/2021,11:5:59:150,321.82,30.97,451.02,0.5489999999999999,927.096,466.36417674892283,322.82
2090,2090,9/3/2021,11:5:59:259,321.32,31.02,469.32,0.5479999999999999,927.096,466.52670132030966,324.22
2091,2091,9/3/2021,11:5:59:400,321.32,31.1,464.42,0.547,926.946,466.6908397965932,322.82
2092,2092,9/3/2021,11:5:59:478,321.32,31.08,469.62,0.547,927.096,466.85639851031095,322.82
2093,2093,9/3/2021,11:5:59:634,321.82,31.18,466.62,0.547,927.096,467.0231822962383,322.82
2094,2094,9/3/2021,11:5:59:697,321.82,31.02,485.82,0.547,927.096,467.1910017136828,322.32
2095,2095,9/3/2021,11:5:59:806,321.82,31.14,470.22,0.546,927.096,467.3596848765147,323.32
2096,2096,9/3/2021,11:5:59:915,321.32,31.02,454.72,0.547,927.096,467.5290832842836,322.82
2097,2097,9/3/2021,11:6:0:25,321.82,31.1,457.72,0.546,927.096,467.69905473786685,323.32
2098,2098,9/3/2021,11:6:0:134,321.82,31.06,468.42,0.547,927.096,467.86943897855616,323.32
2099,2099,9/3/2021,11:6:0:244,321.82,31.08,469.92,0.547,927.096,468.0400539108938,322.82
2100,2100,9/3/2021,11:6:0:384,322.82,31.1,470.22,0.547,927.096,468.2107090766901,322.82
2101,2101,9/3/2021,11:6:0:462,321.82,31.02,470.22,0.547,927.096,468.3812168223529,322.32
2102,2102,9/3/2021,11:6:0:572,321.82,31.12,464.12,0.547,927.096,468.55139432622093,322.32
2103,2103,9/3/2021,11:6:0:681,321.32,31.1,471.72,0.547,927.096,468.72106007119567,323.32
2104,2104,9/3/2021,11:6:0:790,321.82,31.12,475.12,0.547,927.096,468.89003275018183,322.32
2105,2105,9/3/2021,11:6:0:899,323.32,31.1,449.82,0.547,927.096,469.0581326888032,322.32
2106,2106,9/3/2021,11:6:1:9,321.82,31.1,481.22,0.547,927.096,469.22517601724974,322.82
2107,2107,9/3/2021,11:6:1:134,321.32,31.04,453.12,0.547,927.096,469.39096716802106,323.32
2108,2108,9/3/2021,11:6:1:228,321.32,31.06,473.32,0.547,927.096,469.5552979805712,322.82
2109,2109,9/3/2021,11:6:1:399,322.32,31.1,488.52,0.547,927.096,469.7179529523249,323.32
2110,2110,9/3/2021,11:6:1:446,321.32,31.06,471.72,0.5479999999999999,927.096,469.8787263386872,322.82
2111,2111,9/3/2021,11:6:1:556,321.82,31.16,472.42,0.5479999999999999,927.096,470.0374378331727,322.82
2112,2112,9/3/2021,11:6:1:665,321.82,31.12,478.82,0.5489999999999999,927.096,470.1939298063877,322.32
2113,2113,9/3/2021,11:6:1:774,321.82,31.02,484.92,0.5479999999999999,927.096,470.3480633989242,322.82
2114,2114,9/3/2021,11:6:1:884,321.82,31.12,489.12,0.5479999999999999,927.096,470.49972910708425,322.82
2115,2115,9/3/2021,11:6:1:993,321.32,31.02,489.52,0.547,927.096,470.64886305743033,322.32
2116,2116,9/3/2021,11:6:2:149,321.82,31.1,460.22,0.547,927.096,470.7954524307168,322.32
2117,2117,9/3/2021,11:6:2:212,321.32,31.08,489.12,0.547,927.096,470.9395217550296,323.82
2118,2118,9/3/2021,11:6:2:321,321.32,31.08,470.22,0.547,927.096,471.0811170482132,322.32
2119,2119,9/3/2021,11:6:2:430,323.32,31.12,475.72,0.547,927.096,471.220302504572,322.82
2120,2120,9/3/2021,11:6:2:540,321.32,31.02,469.92,0.547,927.246,471.35715773487686,322.32
2121,2121,9/3/2021,11:6:2:649,321.82,30.99,487.32,0.547,927.096,471.49177321161346,322.32
2122,2122,9/3/2021,11:6:2:759,321.82,31.06,489.82,0.547,927.096,471.62425827884874,322.82
2123,2123,9/3/2021,11:6:2:899,322.32,31.04,461.12,0.547,927.246,471.75475495536074,322.32
2124,2124,9/3/2021,11:6:2:977,322.32,31.35,469.92,0.547,927.096,471.883431788106,322.82
2125,2125,9/3/2021,11:6:3:133,322.82,31.12,447.92,0.547,927.246,472.0104558269661,322.32
2126,2126,9/3/2021,11:6:3:196,321.32,31.08,447.02,0.547,927.246,472.1359610838201,321.82
2127,2127,9/3/2021,11:6:3:305,321.82,31.12,471.12,0.547,927.246,472.26002609514785,321.82
2128,2128,9/3/2021,11:6:3:415,321.82,31.12,450.12,0.547,927.246,472.3826715723506,322.32
2129,2129,9/3/2021,11:6:3:524,321.32,31.08,470.82,0.547,927.096,472.5038716619695,322.32
2130,2130,9/3/2021,11:6:3:633,321.82,31.1,468.12,0.547,927.246,472.6235639320026,322.82
2131,2131,9/3/2021,11:6:3:743,321.82,31.12,470.22,0.547,927.246,472.74166062090967,321.82
2132,2132,9/3/2021,11:6:3:895,321.82,31.12,456.82,0.5479999999999999,927.246,472.8580567472698,324.72
2133,2133,9/3/2021,11:6:3:958,321.32,31.1,470.82,0.547,927.096,472.9726261291837,322.32
2134,2134,9/3/2021,11:6:4:67,322.32,31.06,447.92,0.5479999999999999,927.246,473.0852122734865,321.82
2135,2135,9/3/2021,11:6:4:176,322.32,31.04,468.72,0.5479999999999999,927.096,473.1956199629153,321.82
2136,2136,9/3/2021,11:6:4:286,321.82,31.2,480.92,0.5479999999999999,927.096,473.30361500459367,322.32
2137,2137,9/3/2021,11:6:4:395,322.82,31.0,487.32,0.5479999999999999,927.096,473.40894532619285,324.22
2138,2138,9/3/2021,11:6:4:504,321.32,31.08,486.42,0.55,927.096,473.51137377755987,322.82
2139,2139,9/3/2021,11:6:4:645,321.82,31.16,469.92,0.5489999999999999,927.096,473.610696204283,321.82
2140,2140,9/3/2021,11:6:4:723,321.82,31.08,478.82,0.5489999999999999,927.096,473.7067359266266,322.32
2141,2141,9/3/2021,11:6:4:879,321.32,31.26,485.52,0.5479999999999999,927.096,473.79933210764966,322.82
2142,2142,9/3/2021,11:6:4:942,322.82,31.16,471.72,0.547,927.096,473.8883393265352,322.32
2143,2143,9/3/2021,11:6:5:51,321.32,31.1,484.02,0.547,927.096,473.973630706188,321.82
2144,2144,9/3/2021,11:6:5:160,321.32,31.24,484.02,0.547,927.096,474.05509805513293,322.32
2145,2145,9/3/2021,11:6:5:270,321.32,31.1,488.22,0.546,927.096,474.1326577656997,321.82
2146,2146,9/3/2021,11:6:5:379,321.32,31.2,489.82,0.546,927.096,474.2062618189965,322.32
2147,2147,9/3/2021,11:6:5:488,321.82,31.2,488.82,0.546,927.096,474.2759065179656,322.32
2148,2148,9/3/2021,11:6:5:645,321.82,31.1,463.22,0.546,927.096,474.3416315697008,322.32
2149,2149,9/3/2021,11:6:5:707,321.82,31.0,469.02,0.546,927.096,474.4035005658498,321.82
2150,2150,9/3/2021,11:6:5:817,321.82,31.14,452.82,0.547,927.246,474.4615695272286,321.82
2151,2151,9/3/2021,11:6:5:926,321.32,31.12,472.72,0.547,927.096,474.51586290323615,322.32
2152,2152,9/3/2021,11:6:6:36,321.32,31.16,451.62,0.547,927.246,474.5663647612639,322.32
2153,2153,9/3/2021,11:6:6:145,321.82,31.12,490.12,0.547,927.096,474.6130216442497,322.32
2154,2154,9/3/2021,11:6:6:254,321.32,31.12,488.82,0.547,927.096,474.65576116324274,322.32
2155,2155,9/3/2021,11:6:6:379,326.22,31.1,489.12,0.547,927.096,474.69452571720217,322.32
2156,2156,9/3/2021,11:6:6:473,323.82,31.12,487.32,0.547,927.096,474.72929844864615,323.32
2157,2157,9/3/2021,11:6:6:644,321.32,31.08,485.52,0.547,927.096,474.7601085849978,321.82
2158,2158,9/3/2021,11:6:6:691,321.32,31.08,485.52,0.547,927.096,474.78702752760614,322.32
2159,2159,9/3/2021,11:6:6:801,321.32,31.08,471.72,0.547,927.246,474.8101621449509,322.32
2160,2160,9/3/2021,11:6:6:910,321.32,31.14,466.32,0.547,927.246,474.829640091944,322.32
2161,2161,9/3/2021,11:6:7:20,321.32,31.1,470.52,0.547,927.096,474.8455883498854,322.82
2162,2162,9/3/2021,11:6:7:129,321.82,31.12,466.62,0.547,927.096,474.8581175015768,322.32
