,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1820,1820,3/2/2021,14:51:6:697,463.92,30.49,665.63,0.547,933.347,651.7017928698691,464.42
1821,1821,3/2/2021,14:51:6:806,464.42,30.51,646.93,0.547,933.347,651.6862869848395,464.42
1822,1822,3/2/2021,14:51:6:916,464.92,30.49,648.23,0.547,933.347,651.6663236330522,464.42
1823,1823,3/2/2021,14:51:7:25,463.92,30.53,668.03,0.547,933.347,651.6421649864916,464.42
1824,1824,3/2/2021,14:51:7:166,464.42,30.46,625.93,0.547,933.347,651.6140870209949,464.42
1825,1825,3/2/2021,14:51:7:244,463.92,30.53,647.23,0.547,933.347,651.5823391205287,464.42
1826,1826,3/2/2021,14:51:7:353,464.42,30.46,647.23,0.547,933.347,651.5470597535165,464.42
1827,1827,3/2/2021,14:51:7:463,464.92,30.49,653.03,0.547,933.347,651.5082623366219,464.42
1828,1828,3/2/2021,14:51:7:572,464.92,30.51,646.93,0.547,933.347,651.4658945026632,464.42
1829,1829,3/2/2021,14:51:7:681,465.42,30.51,663.13,0.547,933.347,651.419885426858,464.42
1830,1830,3/2/2021,14:51:7:790,463.92,30.49,666.53,0.546,933.347,651.3701999390041,464.42
1831,1831,3/2/2021,14:51:7:915,464.92,30.46,668.03,0.547,933.347,651.3169306342168,464.42
1832,1832,3/2/2021,14:51:8:9,464.42,30.59,668.03,0.547,933.347,651.2603816518329,464.42
1833,1833,3/2/2021,14:51:8:165,465.42,30.49,625.63,0.547,933.347,651.2010659930149,464.42
1834,1834,3/2/2021,14:51:8:228,464.42,30.46,629.83,0.547,933.497,651.1395542410696,464.42
1835,1835,3/2/2021,14:51:8:337,464.42,30.48,637.53,0.547,933.347,651.076252707491,464.42
1836,1836,3/2/2021,14:51:8:447,463.92,30.48,639.63,0.547,933.347,651.0112956346574,464.42
1837,1837,3/2/2021,14:51:8:556,463.92,30.46,648.83,0.547,933.347,650.9445834419114,464.42
1838,1838,3/2/2021,14:51:8:665,463.92,30.49,650.03,0.547,933.347,650.8758672319802,464.42
1839,1839,3/2/2021,14:51:8:775,463.92,30.53,648.23,0.546,933.347,650.8048223042358,464.42
1840,1840,3/2/2021,14:51:8:915,464.42,30.49,667.13,0.546,933.347,650.7311056061682,464.42
1841,1841,3/2/2021,14:51:8:993,463.92,30.49,668.63,0.546,933.347,650.6544351672349,464.42
1842,1842,3/2/2021,14:51:9:103,464.42,30.51,648.53,0.546,933.347,650.5746822537782,464.42
1843,1843,3/2/2021,14:51:9:212,463.92,30.51,667.43,0.546,933.347,650.4918933419889,464.42
1844,1844,3/2/2021,14:51:9:322,465.42,30.53,648.53,0.546,933.347,650.4062533226218,464.42
1845,1845,3/2/2021,14:51:9:431,463.92,30.38,637.23,0.547,933.347,650.3180356820093,464.42
1846,1846,3/2/2021,14:51:9:540,463.92,30.53,664.63,0.547,933.347,650.2275300006913,464.42
1847,1847,3/2/2021,14:51:9:665,463.92,30.49,628.93,0.547,933.497,650.1349939740069,464.42
1848,1848,3/2/2021,14:51:9:759,463.92,30.49,649.13,0.547,933.347,650.0406330716934,464.42
1849,1849,3/2/2021,14:51:9:915,464.92,30.48,664.03,0.547,933.347,649.9445822778653,464.42
1850,1850,3/2/2021,14:51:9:977,464.42,30.44,667.73,0.547,933.347,649.8469749608241,464.42
1851,1851,3/2/2021,14:51:10:87,464.42,30.51,648.83,0.547,933.347,649.7480715596172,464.42
1852,1852,3/2/2021,14:51:10:196,464.42,30.48,648.83,0.547,933.347,649.6482868551062,464.42
1853,1853,3/2/2021,14:51:10:306,464.92,30.49,648.53,0.547,933.347,649.5481095788878,464.42
1854,1854,3/2/2021,14:51:10:415,465.42,30.49,649.13,0.547,933.347,649.4480332521766,464.42
1855,1855,3/2/2021,14:51:10:524,464.92,30.49,649.43,0.547,933.347,649.3485401886054,464.42
1856,1856,3/2/2021,14:51:10:665,464.42,30.53,646.03,0.547,933.497,649.2501032473232,464.42
1857,1857,3/2/2021,14:51:10:743,464.92,30.48,645.43,0.547,933.347,649.1531773356506,464.42
1858,1858,3/2/2021,14:51:10:852,464.92,30.46,635.03,0.547,933.347,649.0581703150225,464.42
1859,1859,3/2/2021,14:51:10:962,464.42,30.48,647.63,0.547,933.347,648.96539974081,464.42
1860,1860,3/2/2021,14:51:11:71,464.42,30.44,629.23,0.547,933.347,648.875059034018,464.42
1861,1861,3/2/2021,14:51:11:180,464.92,30.51,668.63,0.547,933.347,648.7872181472524,464.42
1862,1862,3/2/2021,14:51:11:290,464.92,30.48,648.83,0.547,933.347,648.7018907141647,464.42
1863,1863,3/2/2021,14:51:11:415,464.42,30.48,647.63,0.547,933.347,648.6191280806188,464.42
1864,1864,3/2/2021,14:51:11:509,464.42,30.53,648.83,0.547,933.347,648.5390370221719,464.42
1865,1865,3/2/2021,14:51:11:680,464.42,30.44,649.73,0.547,933.347,648.4617407519305,464.42
1866,1866,3/2/2021,14:51:11:727,464.42,30.44,649.73,0.547,933.347,648.3873667093401,464.42
1867,1867,3/2/2021,14:51:11:837,464.42,30.46,649.13,0.547,933.347,648.3160559586063,464.42
1868,1868,3/2/2021,14:51:11:946,465.42,30.48,645.13,0.547,933.347,648.2479627876776,464.42
1869,1869,3/2/2021,14:51:12:55,464.42,30.36,647.63,0.547,933.347,648.1832400188712,464.42
1870,1870,3/2/2021,14:51:12:164,464.92,30.49,640.53,0.547,933.347,648.122017149077,464.42
1871,1871,3/2/2021,14:51:12:274,464.42,30.57,647.23,0.547,933.347,648.0643786326191,464.42
1872,1872,3/2/2021,14:51:12:430,464.92,30.57,638.73,0.547,933.347,648.0103469867128,464.42
1873,1873,3/2/2021,14:51:12:492,464.92,30.48,648.53,0.547,933.347,647.9598740346023,464.42
1874,1874,3/2/2021,14:51:12:602,463.92,30.44,648.53,0.547,933.347,647.9128494545985,464.42
1875,1875,3/2/2021,14:51:12:711,463.92,30.46,649.43,0.547,933.347,647.8691331707035,464.42
1876,1876,3/2/2021,14:51:12:821,465.92,30.49,649.73,0.547,933.347,647.8285898354711,464.42
1877,1877,3/2/2021,14:51:12:930,463.92,30.55,625.03,0.547,933.347,647.7910814177022,464.42
1878,1878,3/2/2021,14:51:13:39,463.92,30.44,663.73,0.547,933.197,647.7564144833398,464.42
1879,1879,3/2/2021,14:51:13:164,463.92,30.44,643.33,0.547,933.347,647.7243293704697,464.42
1880,1880,3/2/2021,14:51:13:258,463.92,30.44,665.63,0.547,933.347,647.6945733001063,464.42
1881,1881,3/2/2021,14:51:13:430,463.42,30.42,642.73,0.547,933.347,647.66697305648,464.42
1882,1882,3/2/2021,14:51:13:477,463.92,30.48,633.53,0.546,933.347,647.6414257965718,464.42
1883,1883,3/2/2021,14:51:13:586,464.42,30.48,647.63,0.546,933.347,647.6178104300918,464.42
1884,1884,3/2/2021,14:51:13:695,464.42,30.44,647.63,0.546,933.197,647.5959215962177,464.42
1885,1885,3/2/2021,14:51:13:805,465.42,30.4,648.83,0.546,933.347,647.5754954909695,464.42
1886,1886,3/2/2021,14:51:13:914,463.92,30.48,649.43,0.547,933.347,647.5562615154836,464.42
1887,1887,3/2/2021,14:51:14:23,464.92,30.42,646.03,0.547,933.347,647.5379623969635,464.42
1888,1888,3/2/2021,14:51:14:164,464.42,30.51,650.33,0.547,933.347,647.5203536130165,464.42
1889,1889,3/2/2021,14:51:14:242,463.92,30.53,651.83,0.547,933.197,647.5032055323455,464.42
1890,1890,3/2/2021,14:51:14:352,465.92,30.49,639.33,0.547,933.347,647.4863098361934,464.42
1891,1891,3/2/2021,14:51:14:461,465.92,30.44,663.73,0.547,933.347,647.4694770565353,464.42
1892,1892,3/2/2021,14:51:14:570,464.42,30.44,634.43,0.547,933.347,647.4525403525747,464.42
1893,1893,3/2/2021,14:51:14:679,463.92,30.44,648.53,0.547,933.347,647.4353507027968,464.42
1894,1894,3/2/2021,14:51:14:789,465.42,30.51,648.53,0.547,933.347,647.4177437151527,464.42
1895,1895,3/2/2021,14:51:14:914,463.92,30.48,648.83,0.547,933.347,647.3995321911582,464.42
1896,1896,3/2/2021,14:51:15:7,464.92,30.49,649.13,0.547,933.347,647.3805342977937,464.42
1897,1897,3/2/2021,14:51:15:164,463.92,30.51,668.63,0.546,933.347,647.3606095517814,464.42
1898,1898,3/2/2021,14:51:15:226,464.42,30.36,654.33,0.546,933.347,647.3397241745392,464.42
1899,1899,3/2/2021,14:51:15:335,463.92,30.51,647.23,0.546,933.347,647.3180042686014,464.42
1900,1900,3/2/2021,14:51:15:445,463.92,30.42,645.43,0.547,933.347,647.2956993710122,464.42
1901,1901,3/2/2021,14:51:15:554,464.92,30.44,625.63,0.547,933.347,647.2730781328207,464.42
1902,1902,3/2/2021,14:51:15:664,464.42,30.49,645.73,0.547,933.347,647.2503188380803,464.42
1903,1903,3/2/2021,14:51:15:773,464.42,30.46,635.63,0.547,933.347,647.2274485020614,464.42
1904,1904,3/2/2021,14:51:15:914,464.42,30.51,648.53,0.547,933.347,647.2043550282351,464.42
1905,1905,3/2/2021,14:51:15:992,465.42,30.44,648.83,0.547,933.347,647.1808381879175,464.42
1906,1906,3/2/2021,14:51:16:101,464.42,30.48,649.43,0.547,933.347,647.156667431695,464.42
1907,1907,3/2/2021,14:51:16:210,464.42,30.48,649.13,0.547,933.347,647.1316265401582,464.42
1908,1908,3/2/2021,14:51:16:320,463.92,30.44,651.53,0.547,933.347,647.1055324373452,464.42
1909,1909,3/2/2021,14:51:16:429,464.42,30.44,625.93,0.547,933.347,647.0782208548275,464.42
1910,1910,3/2/2021,14:51:16:539,464.92,30.51,654.33,0.547,933.347,647.049488022762,464.42
1911,1911,3/2/2021,14:51:16:663,463.92,30.55,646.03,0.547,933.347,647.0190530581608,464.42
1912,1912,3/2/2021,14:51:16:757,463.92,30.42,649.43,0.547,933.347,646.9865980156285,464.42
1913,1913,3/2/2021,14:51:16:929,463.92,30.46,669.23,0.547,933.347,646.951838201512,464.42
1914,1914,3/2/2021,14:51:16:976,464.42,30.67,637.23,0.547,933.347,646.9145839360372,464.42
1915,1915,3/2/2021,14:51:17:85,464.92,30.46,649.43,0.547,933.347,646.8747491928444,464.42
1916,1916,3/2/2021,14:51:17:194,463.92,30.44,649.43,0.547,933.347,646.8322930734473,464.42
1917,1917,3/2/2021,14:51:17:304,464.42,30.42,645.13,0.547,933.197,646.7871820970557,464.42
1918,1918,3/2/2021,14:51:17:413,464.42,30.42,646.03,0.547,933.347,646.7393913510913,464.42
1919,1919,3/2/2021,14:51:17:522,463.92,30.46,646.63,0.547,933.347,646.6888960268769,464.42
1920,1920,3/2/2021,14:51:17:663,464.42,30.51,646.93,0.547,933.347,646.6356632897574,464.42
1921,1921,3/2/2021,14:51:17:741,464.92,30.46,661.33,0.546,933.347,646.5796711117836,464.42
1922,1922,3/2/2021,14:51:17:851,464.92,30.46,644.53,0.547,933.347,646.5209538722502,464.42
1923,1923,3/2/2021,14:51:17:960,464.42,30.42,649.43,0.547,933.347,646.4596284934007,464.42
1924,1924,3/2/2021,14:51:18:69,464.92,30.51,627.73,0.547,933.347,646.3958514640702,464.42
1925,1925,3/2/2021,14:51:18:179,464.42,30.51,648.83,0.547,933.347,646.3297328897769,464.42
1926,1926,3/2/2021,14:51:18:288,464.92,30.53,649.43,0.547,933.347,646.2612961313515,464.42
1927,1927,3/2/2021,14:51:18:413,464.92,30.55,643.93,0.547,933.347,646.1905194121147,464.42
1928,1928,3/2/2021,14:51:18:507,463.92,30.48,646.63,0.547,933.347,646.1173827285971,464.42
1929,1929,3/2/2021,14:51:18:663,463.92,30.55,651.23,0.546,933.347,646.0418747099352,464.42
1930,1930,3/2/2021,14:51:18:725,463.92,30.44,647.63,0.547,933.347,645.9640031229084,464.42
1931,1931,3/2/2021,14:51:18:835,463.92,30.51,646.93,0.547,933.347,645.8838134118938,464.42
1932,1932,3/2/2021,14:51:18:944,464.42,30.53,659.53,0.546,933.347,645.8013989847408,464.42
1933,1933,3/2/2021,14:51:19:53,465.92,30.48,643.63,0.547,933.347,645.7169224586253,464.42
1934,1934,3/2/2021,14:51:19:173,464.92,30.44,648.53,0.546,933.347,645.6306271863541,464.42
1935,1935,3/2/2021,14:51:19:282,463.92,30.46,648.83,0.546,933.347,645.5428134081823,464.42
1936,1936,3/2/2021,14:51:19:423,464.42,30.44,640.23,0.546,933.347,645.4538113103749,464.42
1937,1937,3/2/2021,14:51:19:501,463.92,30.48,643.33,0.546,933.347,645.3639572284287,464.42
1938,1938,3/2/2021,14:51:19:610,464.42,30.46,650.33,0.546,933.347,645.273569576176,464.42
1939,1939,3/2/2021,14:51:19:720,463.92,30.44,647.23,0.547,933.347,645.1829594140671,464.42
1940,1940,3/2/2021,14:51:19:829,464.42,30.46,645.13,0.547,933.347,645.0924623865022,464.42
1941,1941,3/2/2021,14:51:19:938,464.42,30.51,654.63,0.547,933.347,645.0024533983449,464.42
1942,1942,3/2/2021,14:51:20:48,464.42,30.48,625.63,0.547,933.497,644.913339245932,464.42
1943,1943,3/2/2021,14:51:20:173,463.92,30.48,632.93,0.547,933.347,644.8254983750081,464.42
1944,1944,3/2/2021,14:51:20:267,464.42,30.53,645.73,0.547,933.347,644.7391885351434,464.42
1945,1945,3/2/2021,14:51:20:438,463.92,30.49,648.23,0.547,933.347,644.6545393702078,464.42
1946,1946,3/2/2021,14:51:20:485,464.42,30.44,649.13,0.547,933.347,644.5716394995906,464.42
1947,1947,3/2/2021,14:51:20:595,465.42,30.46,649.43,0.547,933.347,644.490613332407,464.42
1948,1948,3/2/2021,14:51:20:704,464.42,30.49,650.33,0.547,933.347,644.4116519140609,464.42
1949,1949,3/2/2021,14:51:20:813,463.92,30.48,646.63,0.547,933.347,644.3350217971546,464.42
1950,1950,3/2/2021,14:51:20:922,464.42,30.49,647.23,0.547,933.347,644.2610597366794,464.42
1951,1951,3/2/2021,14:51:21:32,464.42,30.48,654.33,0.547,933.347,644.1901652999933,464.42
1952,1952,3/2/2021,14:51:21:172,464.42,30.48,629.23,0.547,933.497,644.1227951903418,464.42
1953,1953,3/2/2021,14:51:21:251,464.42,30.4,625.63,0.547,933.497,644.059403193786,464.42
1954,1954,3/2/2021,14:51:21:360,463.92,30.36,645.43,0.547,933.347,644.000327888702,464.42
1955,1955,3/2/2021,14:51:21:469,464.92,30.4,628.33,0.547,933.347,643.9457421327393,464.42
1956,1956,3/2/2021,14:51:21:579,463.92,30.51,648.83,0.547,933.347,643.8956846101098,464.42
1957,1957,3/2/2021,14:51:21:688,466.42,30.44,641.43,0.546,933.347,643.8501071109032,464.42
1958,1958,3/2/2021,14:51:21:797,464.42,30.48,644.23,0.546,933.347,643.8089217404107,464.42
1959,1959,3/2/2021,14:51:21:922,464.42,30.44,646.03,0.546,933.347,643.7720343060856,464.42
1960,1960,3/2/2021,14:51:22:16,463.92,30.38,646.93,0.546,933.497,643.7393603719089,464.42
1961,1961,3/2/2021,14:51:22:172,463.92,30.46,629.23,0.546,933.497,643.7108263223987,464.42
1962,1962,3/2/2021,14:51:22:235,465.42,30.44,647.23,0.546,933.497,643.6863333941443,464.42
1963,1963,3/2/2021,14:51:22:344,464.42,30.42,659.83,0.546,933.347,643.6657423208367,464.42
1964,1964,3/2/2021,14:51:22:453,464.92,30.49,625.93,0.546,933.347,643.6489269719543,464.42
1965,1965,3/2/2021,14:51:22:563,464.92,30.49,664.63,0.546,933.347,643.6358068623978,464.42
1966,1966,3/2/2021,14:51:22:672,464.92,30.32,645.73,0.546,933.497,643.6263482933737,464.42
1967,1967,3/2/2021,14:51:22:781,464.42,30.42,641.13,0.546,933.347,643.6205928432247,464.42
1968,1968,3/2/2021,14:51:22:922,464.42,30.44,643.93,0.546,933.347,643.6186496141956,464.42
1969,1969,3/2/2021,14:51:23:0,466.42,30.44,646.03,0.546,933.347,643.6206453823048,464.42
1970,1970,3/2/2021,14:51:23:109,464.92,30.44,646.63,0.547,933.347,643.626713409893,464.42
1971,1971,3/2/2021,14:51:23:219,464.42,30.4,647.23,0.546,933.347,643.637015066716,464.42
1972,1972,3/2/2021,14:51:23:334,463.92,30.46,628.63,0.546,933.347,643.6517383684674,464.42
1973,1973,3/2/2021,14:51:23:443,464.92,30.38,659.53,0.546,933.347,643.6710632863402,464.42
1974,1974,3/2/2021,14:51:23:553,463.92,30.36,625.33,0.546,933.347,643.6951427886924,464.42
1975,1975,3/2/2021,14:51:23:662,464.92,30.46,628.33,0.547,933.347,643.7240808849874,464.42
1976,1976,3/2/2021,14:51:23:771,464.42,30.49,626.23,0.547,933.497,643.7578441730234,464.42
1977,1977,3/2/2021,14:51:23:912,464.42,30.38,649.43,0.547,933.497,643.7961900878223,464.42
1978,1978,3/2/2021,14:51:23:990,463.02,30.42,625.63,0.547,933.347,643.8386997343711,464.42
1979,1979,3/2/2021,14:51:24:99,464.92,30.36,646.33,0.547,933.497,643.8848351320777,464.42
1980,1980,3/2/2021,14:51:24:209,464.92,30.4,647.23,0.547,933.347,643.9339693773542,464.42
1981,1981,3/2/2021,14:51:24:318,464.42,30.4,647.63,0.547,933.347,643.9854407444773,464.42
1982,1982,3/2/2021,14:51:24:427,464.42,30.4,647.23,0.547,933.497,644.0386159084319,464.42
1983,1983,3/2/2021,14:51:24:537,464.92,30.38,646.63,0.547,933.347,644.0929130432295,464.42
1984,1984,3/2/2021,14:51:24:662,464.42,30.42,650.03,0.546,933.347,644.1478020695079,464.42
1985,1985,3/2/2021,14:51:24:756,464.92,30.44,646.33,0.546,933.497,644.2028087857103,464.42
1986,1986,3/2/2021,14:51:24:912,463.92,30.4,648.83,0.547,933.497,644.2575191846669,464.42
1987,1987,3/2/2021,14:51:24:974,464.42,30.44,640.83,0.546,933.347,644.3115715757051,464.42
1988,1988,3/2/2021,14:51:25:84,465.42,30.48,643.93,0.546,933.347,644.3646310567293,464.42
1989,1989,3/2/2021,14:51:25:193,463.92,30.42,645.73,0.547,933.497,644.416361850537,464.42
1990,1990,3/2/2021,14:51:25:302,464.42,30.4,646.63,0.546,933.347,644.4664237483507,464.42
1991,1991,3/2/2021,14:51:25:412,464.42,30.4,646.93,0.547,933.347,644.514489934787,464.42
1992,1992,3/2/2021,14:51:25:521,464.92,30.4,647.63,0.547,933.497,644.5602633757053,464.42
1993,1993,3/2/2021,14:51:25:662,463.92,30.36,649.13,0.546,933.347,644.6034872871958,464.42
1994,1994,3/2/2021,14:51:25:740,464.42,30.38,665.63,0.546,933.347,644.6439725139858,464.42
1995,1995,3/2/2021,14:51:25:849,464.92,30.38,644.53,0.547,933.347,644.6816524526222,464.42
1996,1996,3/2/2021,14:51:25:959,464.92,30.44,646.93,0.546,933.347,644.7166055365193,464.42
1997,1997,3/2/2021,14:51:26:68,464.42,30.4,644.83,0.546,933.347,644.7490043180703,464.42
1998,1998,3/2/2021,14:51:26:177,464.42,30.36,644.23,0.547,933.347,644.7790539610164,464.42
1999,1999,3/2/2021,14:51:26:286,463.42,30.42,646.63,0.547,933.347,644.8069682267409,464.42
2000,2000,3/2/2021,14:51:26:411,464.42,30.38,646.93,0.547,933.347,644.8329692962608,465.42
2001,2001,3/2/2021,14:51:26:505,465.42,30.48,647.23,0.547,933.347,644.8572984521154,464.92
2002,2002,3/2/2021,14:51:26:661,463.92,30.4,663.73,0.547,933.347,644.8802434688416,464.92
2003,2003,3/2/2021,14:51:26:724,464.92,30.51,647.23,0.547,933.347,644.9021917790222,467.32
2004,2004,3/2/2021,14:51:26:833,464.42,30.44,628.03,0.547,933.347,644.9236450353902,465.42
2005,2005,3/2/2021,14:51:26:943,464.92,30.42,668.33,0.547,933.347,644.9451512685822,464.42
2006,2006,3/2/2021,14:51:27:52,464.92,30.46,628.93,0.547,933.497,644.9672627045628,466.42
2007,2007,3/2/2021,14:51:27:161,464.92,30.44,625.03,0.547,933.497,644.9905227448415,464.92
2008,2008,3/2/2021,14:51:27:271,464.42,30.34,625.93,0.547,933.497,645.0153592039748,465.92
2009,2009,3/2/2021,14:51:27:411,464.92,30.38,646.63,0.547,933.347,645.0419704098194,464.92
2010,2010,3/2/2021,14:51:27:489,464.42,30.48,646.93,0.547,933.347,645.0703574893829,465.92
2011,2011,3/2/2021,14:51:27:599,464.92,30.42,647.63,0.547,933.347,645.1004466554373,465.42
2012,2012,3/2/2021,14:51:27:708,465.42,30.44,648.23,0.547,933.347,645.1321754747431,465.42
2013,2013,3/2/2021,14:51:27:818,464.42,30.36,647.63,0.547,933.347,645.1655196118712,465.42
2014,2014,3/2/2021,14:51:27:927,465.42,30.38,632.93,0.547,933.347,645.2004821903548,464.92
2015,2015,3/2/2021,14:51:28:36,464.92,30.42,646.33,0.547,933.347,645.2370485026795,465.92
2016,2016,3/2/2021,14:51:28:161,464.42,30.36,658.23,0.547,933.347,645.2751615681353,466.42
2017,2017,3/2/2021,14:51:28:255,462.52,30.44,628.93,0.547,933.347,645.3147598947669,465.42
2018,2018,3/2/2021,14:51:28:411,463.42,30.46,645.73,0.547,933.347,645.3557865412522,464.92
2019,2019,3/2/2021,14:51:28:473,466.42,30.44,628.33,0.547,933.347,645.3981251001369,464.42
2020,2020,3/2/2021,14:51:28:583,464.92,30.44,646.93,0.547,933.347,645.4415449252823,464.42
2021,2021,3/2/2021,14:51:28:692,464.42,30.38,647.23,0.547,933.347,645.4857084709893,466.92
2022,2022,3/2/2021,14:51:28:801,463.92,30.51,647.23,0.547,933.347,645.5302291394011,464.92
2023,2023,3/2/2021,14:51:28:911,463.02,30.46,647.63,0.547,933.347,645.5747283363833,465.42
2024,2024,3/2/2021,14:51:29:20,466.42,30.38,648.23,0.547,933.347,645.6188562378953,464.42
2025,2025,3/2/2021,14:51:29:161,463.92,30.42,661.93,0.546,933.347,645.6623094352789,464.42
2026,2026,3/2/2021,14:51:29:239,464.42,30.44,647.23,0.547,933.347,645.7048744333601,464.92
2027,2027,3/2/2021,14:51:29:348,464.42,30.4,642.73,0.546,933.347,645.7464481395813,464.42
2028,2028,3/2/2021,14:51:29:473,464.92,30.48,628.03,0.547,933.347,645.7869733136067,464.42
2029,2029,3/2/2021,14:51:29:583,463.92,30.4,647.63,0.547,933.347,645.8263293599649,464.92
2030,2030,3/2/2021,14:51:29:708,464.42,30.44,647.63,0.547,933.347,645.8642902432019,464.92
2031,2031,3/2/2021,14:51:29:817,463.92,30.4,649.13,0.547,933.347,645.9005783012682,464.92
2032,2032,3/2/2021,14:51:29:942,465.42,30.46,663.43,0.547,933.347,645.934945586596,465.92
2033,2033,3/2/2021,14:51:30:36,464.92,30.38,647.63,0.547,933.347,645.9672415778307,464.92
2034,2034,3/2/2021,14:51:30:207,464.42,30.44,636.93,0.547,933.347,645.9974301038468,464.92
2035,2035,3/2/2021,14:51:30:270,464.92,30.44,625.03,0.547,933.347,646.0255002761547,465.42
2036,2036,3/2/2021,14:51:30:379,465.42,30.46,642.73,0.547,933.347,646.0513265395352,464.92
2037,2037,3/2/2021,14:51:30:489,464.42,30.44,645.43,0.547,933.347,646.0746131263822,465.42
2038,2038,3/2/2021,14:51:30:598,464.92,30.42,646.63,0.546,933.347,646.0949520808085,465.92
2039,2039,3/2/2021,14:51:30:707,464.42,30.36,646.93,0.546,933.347,646.1119011233295,464.42
2040,2040,3/2/2021,14:51:30:817,463.92,30.46,647.63,0.546,933.347,646.1250200109278,464.42
2041,2041,3/2/2021,14:51:30:942,464.42,30.46,659.53,0.546,933.347,646.1338936849336,464.92
2042,2042,3/2/2021,14:51:31:35,463.92,30.49,647.23,0.547,933.347,646.1381729376568,464.92
2043,2043,3/2/2021,14:51:31:192,464.42,30.4,648.23,0.547,933.347,646.1375999289386,465.42
2044,2044,3/2/2021,14:51:31:254,463.92,30.49,646.63,0.547,933.347,646.1319855902652,464.92
2045,2045,3/2/2021,14:51:31:364,463.92,30.46,660.43,0.547,933.347,646.1211863237735,465.42
2046,2046,3/2/2021,14:51:31:473,464.42,30.44,644.83,0.547,933.347,646.1051252565808,464.42
2047,2047,3/2/2021,14:51:31:582,464.92,30.46,645.43,0.547,933.347,646.0838076257359,464.92
2048,2048,3/2/2021,14:51:31:691,464.92,30.4,646.63,0.547,933.347,646.0572855252516,463.42
2049,2049,3/2/2021,14:51:31:801,464.92,30.4,646.93,0.547,933.347,646.0256193209992,464.92
2050,2050,3/2/2021,14:51:31:941,464.92,30.46,644.83,0.546,933.347,645.9888713340679,464.42
2051,2051,3/2/2021,14:51:32:19,464.42,30.4,647.63,0.546,933.347,645.9471078950554,464.92
2052,2052,3/2/2021,14:51:32:129,464.42,30.46,642.73,0.546,933.347,645.9003961130862,464.42
2053,2053,3/2/2021,14:51:32:238,464.42,30.49,646.63,0.546,933.347,645.8487976994339,464.92
2054,2054,3/2/2021,14:51:32:347,464.42,30.44,643.63,0.547,933.347,645.7923621856518,464.92
