,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
841,841,5/3/2021,11:21:7:267,211.41,30.61,342.02,0.542,927.3960000000001,337.28582954226835,209.51
842,842,5/3/2021,11:21:7:392,210.91,30.67,325.62,0.542,927.546,337.269134590654,209.51
843,843,5/3/2021,11:21:7:486,211.41,30.63,341.42,0.542,927.3960000000001,337.2512016680798,209.51
844,844,5/3/2021,11:21:7:611,210.01,30.67,313.32,0.542,927.546,337.2320220666993,209.51
845,845,5/3/2021,11:21:7:705,210.01,30.59,338.42,0.542,927.3960000000001,337.2115836398867,209.51
846,846,5/3/2021,11:21:7:876,210.51,30.59,351.22,0.542,927.3960000000001,337.18987054598693,209.51
847,847,5/3/2021,11:21:7:923,210.01,30.65,333.82,0.542,927.3960000000001,337.16686597139744,209.51
848,848,5/3/2021,11:21:8:33,210.51,30.65,348.12,0.542,927.3960000000001,337.14255503967814,209.51
849,849,5/3/2021,11:21:8:142,210.01,30.57,347.82,0.542,927.3960000000001,337.1169257128325,209.51
850,850,5/3/2021,11:21:8:251,210.01,30.57,345.72,0.542,927.3960000000001,337.08996959744684,209.51
851,851,5/3/2021,11:21:8:361,210.91,30.65,342.92,0.5429999999999999,927.3960000000001,337.06168278546835,209.51
852,852,5/3/2021,11:21:8:470,210.01,30.53,349.42,0.5429999999999999,927.3960000000001,337.03206573775606,209.51
853,853,5/3/2021,11:21:8:611,210.01,30.63,317.62,0.544,927.546,337.00112233091113,209.51
854,854,5/3/2021,11:21:8:689,210.91,30.67,339.62,0.544,927.3960000000001,336.96885741541075,209.51
855,855,5/3/2021,11:21:8:798,209.51,30.63,330.72,0.544,927.3960000000001,336.93527409630195,209.51
856,856,5/3/2021,11:21:8:908,210.01,30.63,345.12,0.544,927.3960000000001,336.90037344324713,209.51
857,857,5/3/2021,11:21:9:17,210.51,30.59,326.22,0.5429999999999999,927.546,336.86415578945525,209.51
858,858,5/3/2021,11:21:9:127,210.01,30.53,347.22,0.5429999999999999,927.3960000000001,336.8266213113072,209.51
859,859,5/3/2021,11:21:9:236,210.01,30.67,334.12,0.5429999999999999,927.3960000000001,336.78777023783766,209.51
860,860,5/3/2021,11:21:9:361,210.01,30.55,346.32,0.5429999999999999,927.3960000000001,336.7476036294192,209.51
861,861,5/3/2021,11:21:9:455,210.01,30.61,343.62,0.542,927.3960000000001,336.70612440429187,209.51
862,862,5/3/2021,11:21:9:611,210.01,30.57,325.22,0.542,927.3960000000001,336.6633377477546,209.51
863,863,5/3/2021,11:21:9:673,210.51,30.63,350.02,0.542,927.3960000000001,336.61925022731583,209.51
864,864,5/3/2021,11:21:9:783,210.01,30.63,348.42,0.542,927.3960000000001,336.57386946159147,209.51
865,865,5/3/2021,11:21:9:892,210.51,30.65,328.92,0.542,927.3960000000001,336.52720558201514,209.51
866,866,5/3/2021,11:21:10:1,210.51,30.61,331.42,0.542,927.3960000000001,336.47927112240313,209.51
867,867,5/3/2021,11:21:10:110,209.51,30.63,328.92,0.542,927.3960000000001,336.4300782270803,209.51
868,868,5/3/2021,11:21:10:220,210.51,30.65,327.12,0.5429999999999999,927.3960000000001,336.3796363138553,209.51
869,869,5/3/2021,11:21:10:376,209.51,30.61,324.92,0.5429999999999999,927.546,336.3279510508472,209.51
870,870,5/3/2021,11:21:10:439,210.01,30.63,347.82,0.542,927.3960000000001,336.27502425164386,209.51
871,871,5/3/2021,11:21:10:548,210.51,30.61,339.92,0.5429999999999999,927.3960000000001,336.22085577954226,209.51
872,872,5/3/2021,11:21:10:657,209.51,30.61,344.22,0.5429999999999999,927.3960000000001,336.1654466482131,209.51
873,873,5/3/2021,11:21:10:767,210.01,30.59,348.12,0.5429999999999999,927.3960000000001,336.10880099823686,209.51
874,874,5/3/2021,11:21:10:876,210.51,30.71,313.32,0.5429999999999999,927.546,336.0509260596085,209.51
875,875,5/3/2021,11:21:10:986,210.51,30.67,349.12,0.5429999999999999,927.3960000000001,335.99182999514727,209.51
876,876,5/3/2021,11:21:11:126,209.51,30.67,332.02,0.544,927.546,335.93151998862135,209.51
877,877,5/3/2021,11:21:11:204,210.01,30.53,313.02,0.5429999999999999,927.3960000000001,335.8700020298568,209.51
878,878,5/3/2021,11:21:11:360,209.51,30.55,332.92,0.5429999999999999,927.3960000000001,335.80727939030896,209.51
879,879,5/3/2021,11:21:11:423,210.51,30.65,333.22,0.5429999999999999,927.546,335.7433505924812,209.51
880,880,5/3/2021,11:21:11:532,209.51,30.59,333.82,0.5429999999999999,927.3960000000001,335.6782103092099,209.51
881,881,5/3/2021,11:21:11:642,210.91,30.65,346.92,0.542,927.3960000000001,335.61185180234037,209.51
882,882,5/3/2021,11:21:11:751,210.01,30.63,341.42,0.542,927.3960000000001,335.5442691673358,209.51
883,883,5/3/2021,11:21:11:860,210.51,30.65,346.02,0.542,927.3960000000001,335.4754593405619,209.51
884,884,5/3/2021,11:21:11:970,209.51,30.67,349.12,0.542,927.3960000000001,335.40542341502794,209.51
885,885,5/3/2021,11:21:12:126,210.01,30.63,350.62,0.542,927.546,335.3341676817286,209.51
886,886,5/3/2021,11:21:12:189,209.51,30.57,339.62,0.542,927.546,335.2617044831033,209.51
887,887,5/3/2021,11:21:12:299,210.01,30.75,311.82,0.542,927.546,335.1880508330655,209.51
888,888,5/3/2021,11:21:12:408,209.51,30.65,345.72,0.542,927.546,335.1132243061151,209.51
889,889,5/3/2021,11:21:12:517,210.01,30.79,311.22,0.542,927.546,335.0372397304241,209.51
890,890,5/3/2021,11:21:12:627,210.01,30.61,333.52,0.542,927.3960000000001,334.96010815879544,209.51
891,891,5/3/2021,11:21:12:736,210.01,30.65,334.12,0.542,927.546,334.88183661577074,209.51
892,892,5/3/2021,11:21:12:861,210.01,30.63,338.12,0.5429999999999999,927.546,334.80242925123343,209.51
893,893,5/3/2021,11:21:12:955,209.51,30.55,342.62,0.5429999999999999,927.546,334.72188981398233,209.51
894,894,5/3/2021,11:21:13:126,210.51,30.63,350.02,0.5429999999999999,927.3960000000001,334.64022398064,209.51
895,895,5/3/2021,11:21:13:173,210.51,30.61,350.02,0.5429999999999999,927.3960000000001,334.5574416573112,209.51
896,896,5/3/2021,11:21:13:283,210.01,30.63,332.32,0.5429999999999999,927.546,334.47355852475914,209.51
897,897,5/3/2021,11:21:13:392,209.51,30.61,328.92,0.5429999999999999,927.546,334.3885948402597,209.51
898,898,5/3/2021,11:21:13:501,210.01,30.69,330.72,0.5429999999999999,927.546,334.3025720615865,209.51
899,899,5/3/2021,11:21:13:611,210.01,30.63,345.12,0.5429999999999999,927.546,334.2155107384067,209.51
900,900,5/3/2021,11:21:13:720,210.01,30.65,325.62,0.5429999999999999,927.546,334.12743109863635,209.51
901,901,5/3/2021,11:21:13:876,210.91,30.69,332.32,0.5429999999999999,927.546,334.03835367547725,209.51
902,902,5/3/2021,11:21:13:939,210.01,30.53,334.12,0.5429999999999999,927.546,333.9482984548736,209.51
903,903,5/3/2021,11:21:14:48,210.01,30.59,338.42,0.5429999999999999,927.546,333.85728455184193,209.51
904,904,5/3/2021,11:21:14:158,209.51,30.69,342.92,0.5429999999999999,927.546,333.76533148478813,209.51
905,905,5/3/2021,11:21:14:267,210.51,30.69,346.62,0.5429999999999999,927.3960000000001,333.67246111772664,209.51
906,906,5/3/2021,11:21:14:376,210.01,30.67,313.32,0.5429999999999999,927.546,333.5786985554715,209.51
907,907,5/3/2021,11:21:14:486,209.51,30.63,347.22,0.5429999999999999,927.3960000000001,333.48407049625325,209.51
908,908,5/3/2021,11:21:14:611,210.51,30.63,319.12,0.5429999999999999,927.546,333.3886030224065,209.51
909,909,5/3/2021,11:21:14:704,209.51,30.55,337.12,0.5429999999999999,927.546,333.2923210137073,209.51
910,910,5/3/2021,11:21:14:876,210.91,30.67,332.92,0.5429999999999999,927.546,333.1952482409148,209.51
911,911,5/3/2021,11:21:14:923,210.51,30.67,333.22,0.5429999999999999,927.546,333.0974078150591,209.51
912,912,5/3/2021,11:21:15:33,210.91,30.71,333.52,0.5429999999999999,927.546,332.99882285959745,209.51
913,913,5/3/2021,11:21:15:142,210.01,30.71,334.42,0.5429999999999999,927.546,332.8995167163668,209.51
914,914,5/3/2021,11:21:15:251,210.91,30.65,339.32,0.5429999999999999,927.546,332.7995132198841,209.51
915,915,5/3/2021,11:21:15:360,210.01,30.69,343.92,0.5429999999999999,927.546,332.6988377074096,209.51
916,916,5/3/2021,11:21:15:470,210.01,30.69,347.52,0.5429999999999999,927.546,332.5975187771231,209.51
917,917,5/3/2021,11:21:15:626,210.01,30.57,331.72,0.5429999999999999,927.546,332.4955897808947,209.51
918,918,5/3/2021,11:21:15:688,209.51,30.65,341.42,0.5429999999999999,927.546,332.3930886086324,209.51
919,919,5/3/2021,11:21:15:798,209.51,30.61,310.92,0.544,927.696,332.29005565295137,209.51
920,920,5/3/2021,11:21:15:907,209.51,30.63,336.52,0.5429999999999999,927.546,332.18653083787143,209.51
921,921,5/3/2021,11:21:16:17,210.51,30.63,309.42,0.5429999999999999,927.546,332.08255105255995,209.51
922,922,5/3/2021,11:21:16:126,209.51,30.71,332.62,0.5429999999999999,927.546,331.97814884601826,209.51
923,923,5/3/2021,11:21:16:236,210.01,30.67,332.92,0.5429999999999999,927.546,331.8733525526389,209.51
924,924,5/3/2021,11:21:16:360,209.51,30.65,333.82,0.542,927.546,331.76818815143326,209.51
925,925,5/3/2021,11:21:16:454,209.51,30.79,337.82,0.542,927.546,331.66268163838583,209.51
926,926,5/3/2021,11:21:16:610,209.01,30.65,332.02,0.5429999999999999,927.546,331.5568603144191,209.51
927,927,5/3/2021,11:21:16:673,209.51,30.65,331.72,0.5429999999999999,927.546,331.4507529735064,209.51
928,928,5/3/2021,11:21:16:782,210.01,30.67,331.72,0.542,927.546,331.3443893648013,209.51
929,929,5/3/2021,11:21:16:892,209.51,30.69,342.02,0.542,927.546,331.23779991446526,209.51
930,930,5/3/2021,11:21:17:1,210.01,30.67,329.82,0.542,927.546,331.1310164580332,209.51
931,931,5/3/2021,11:21:17:110,209.51,30.71,328.92,0.542,927.546,331.0240726577164,209.51
932,932,5/3/2021,11:21:17:220,210.01,30.63,310.32,0.542,927.546,330.91700238043603,209.51
933,933,5/3/2021,11:21:17:360,210.01,30.65,333.22,0.542,927.3960000000001,330.8098368028767,209.51
934,934,5/3/2021,11:21:17:438,210.51,30.71,333.82,0.542,927.546,330.70260337675234,209.51
935,935,5/3/2021,11:21:17:548,209.51,30.63,334.12,0.542,927.546,330.5953278840667,209.51
936,936,5/3/2021,11:21:17:658,209.51,30.67,336.82,0.542,927.546,330.4880369775303,209.51
937,937,5/3/2021,11:21:17:767,210.01,30.65,331.42,0.542,927.3960000000001,330.38075923782225,209.51
938,938,5/3/2021,11:21:17:876,209.51,30.63,328.32,0.5429999999999999,927.3960000000001,330.27352501960047,209.51
939,939,5/3/2021,11:21:17:986,210.91,30.69,341.42,0.5429999999999999,927.3960000000001,330.1663658680028,209.51
940,940,5/3/2021,11:21:18:126,210.01,30.63,331.72,0.5429999999999999,927.3960000000001,330.05931473233125,209.51
941,941,5/3/2021,11:21:18:204,209.51,30.75,328.62,0.5429999999999999,927.3960000000001,329.9524066030233,209.51
942,942,5/3/2021,11:21:18:360,210.01,30.61,331.72,0.5429999999999999,927.3960000000001,329.8456780021979,209.51
943,943,5/3/2021,11:21:18:423,210.91,30.75,321.62,0.5429999999999999,927.546,329.73916573872236,209.51
944,944,5/3/2021,11:21:18:533,210.01,30.57,323.42,0.5429999999999999,927.3960000000001,329.6329056601022,209.51
945,945,5/3/2021,11:21:18:642,210.51,30.67,332.62,0.5429999999999999,927.546,329.526931626739,209.51
946,946,5/3/2021,11:21:18:752,209.51,30.63,328.62,0.5429999999999999,927.3960000000001,329.4212757591224,209.51
947,947,5/3/2021,11:21:18:861,209.51,30.69,330.12,0.5429999999999999,927.546,329.3159696582157,209.51
948,948,5/3/2021,11:21:18:970,210.51,30.57,330.72,0.5429999999999999,927.546,329.21104511275144,209.51
949,949,5/3/2021,11:21:19:126,210.01,30.65,331.72,0.5429999999999999,927.546,329.1065343243236,209.51
950,950,5/3/2021,11:21:19:189,210.01,30.65,338.12,0.542,927.3960000000001,329.00247045364466,209.51
951,951,5/3/2021,11:21:19:298,210.51,30.67,309.72,0.5429999999999999,927.546,328.8988878915931,209.51
952,952,5/3/2021,11:21:19:407,210.51,30.67,333.22,0.542,927.546,328.7958208552881,209.51
953,953,5/3/2021,11:21:19:517,210.01,30.53,318.22,0.5429999999999999,927.546,328.6933014370054,209.51
954,954,5/3/2021,11:21:19:637,209.51,30.61,332.32,0.542,927.546,328.5913592812413,209.51
955,955,5/3/2021,11:21:19:735,210.01,30.67,332.62,0.542,927.546,328.4900226334432,209.51
956,956,5/3/2021,11:21:19:876,211.41,30.67,324.92,0.542,927.546,328.3893196758197,209.51
957,957,5/3/2021,11:21:19:957,209.51,30.67,328.02,0.542,927.546,328.2892790563758,209.51
958,958,5/3/2021,11:21:20:113,210.51,30.69,328.62,0.5429999999999999,927.546,328.1899293855917,209.51
959,959,5/3/2021,11:21:20:176,210.51,30.63,331.02,0.5429999999999999,927.546,328.0912990664888,209.51
960,960,5/3/2021,11:21:20:286,210.01,30.57,334.12,0.5429999999999999,927.546,327.993416992629,209.51
961,961,5/3/2021,11:21:20:395,210.01,30.63,329.22,0.5429999999999999,927.546,327.8963134435156,209.51
962,962,5/3/2021,11:21:20:504,210.51,30.59,323.42,0.5429999999999999,927.546,327.80002023803553,209.51
963,963,5/3/2021,11:21:20:613,210.01,30.67,329.82,0.5429999999999999,927.546,327.7045698122156,209.51
964,964,5/3/2021,11:21:20:723,210.51,30.65,317.32,0.5429999999999999,927.546,327.6099940864613,209.51
965,965,5/3/2021,11:21:20:894,210.01,30.59,351.52,0.542,927.546,327.51632434279117,209.51
966,966,5/3/2021,11:21:20:941,209.51,30.61,321.62,0.5429999999999999,927.546,327.42359286908965,209.51
967,967,5/3/2021,11:21:21:51,210.01,30.59,324.02,0.542,927.546,327.331834377345,209.51
968,968,5/3/2021,11:21:21:160,210.01,30.69,326.52,0.542,927.546,327.24108472080945,209.51
969,969,5/3/2021,11:21:21:270,210.01,30.49,328.92,0.542,927.546,327.15137912864526,209.51
970,970,5/3/2021,11:21:21:379,210.01,30.63,310.92,0.5429999999999999,927.546,327.06275182745964,209.51
971,971,5/3/2021,11:21:21:488,210.51,30.69,333.52,0.542,927.546,326.97523538731764,209.51
972,972,5/3/2021,11:21:21:613,209.51,30.69,332.32,0.542,927.546,326.88886055852424,209.51
973,973,5/3/2021,11:21:21:707,210.01,30.71,321.92,0.542,927.546,326.8036578845774,209.51
974,974,5/3/2021,11:21:21:879,209.51,30.63,332.02,0.5429999999999999,927.546,326.71965878617567,209.51
975,975,5/3/2021,11:21:21:926,209.51,30.65,332.32,0.5429999999999999,927.546,326.63689548282593,209.51
976,976,5/3/2021,11:21:22:35,209.01,30.69,317.92,0.5429999999999999,927.546,326.5554011765016,209.51
977,977,5/3/2021,11:21:22:144,210.01,30.71,320.42,0.5429999999999999,927.546,326.475209372594,209.51
978,978,5/3/2021,11:21:22:254,210.01,30.69,322.22,0.5429999999999999,927.546,326.3963519642577,209.51
979,979,5/3/2021,11:21:22:363,210.91,30.69,324.32,0.5429999999999999,927.546,326.31885825236606,209.51
980,980,5/3/2021,11:21:22:472,209.51,30.65,326.82,0.5429999999999999,927.546,326.2427555190517,209.51
981,981,5/3/2021,11:21:22:613,210.01,30.67,328.62,0.5429999999999999,927.546,326.1680701196833,209.51
982,982,5/3/2021,11:21:22:691,210.01,30.55,333.22,0.5429999999999999,927.3960000000001,326.0948286637648,209.51
983,983,5/3/2021,11:21:22:801,210.01,30.59,314.62,0.5429999999999999,927.696,326.0230587532704,209.51
984,984,5/3/2021,11:21:22:910,209.51,30.63,332.02,0.5429999999999999,927.3960000000001,325.95278841012765,209.51
985,985,5/3/2021,11:21:23:19,210.01,30.63,326.22,0.5429999999999999,927.546,325.88404525886847,209.51
986,986,5/3/2021,11:21:23:128,210.51,30.63,314.32,0.5429999999999999,927.3960000000001,325.81685654591286,209.51
987,987,5/3/2021,11:21:23:238,210.01,30.61,316.72,0.5429999999999999,927.546,325.751248277464,209.51
988,988,5/3/2021,11:21:23:363,209.51,30.63,319.12,0.5429999999999999,927.546,325.6872432380732,209.51
989,989,5/3/2021,11:21:23:457,210.01,30.59,311.52,0.5429999999999999,927.546,325.6248598797904,209.51
990,990,5/3/2021,11:21:23:613,210.51,30.65,328.92,0.5429999999999999,927.546,325.5641123259938,209.51
991,991,5/3/2021,11:21:23:675,210.51,30.69,325.22,0.5429999999999999,927.3960000000001,325.50501140028035,209.51
992,992,5/3/2021,11:21:23:785,209.51,30.61,322.82,0.5429999999999999,927.546,325.44756648574594,209.51
993,993,5/3/2021,11:21:23:894,210.51,30.71,347.22,0.542,927.3960000000001,325.3917872413124,209.51
994,994,5/3/2021,11:21:24:3,210.01,30.79,316.72,0.5429999999999999,927.546,325.33768533886683,209.51
995,995,5/3/2021,11:21:24:112,209.51,30.61,351.22,0.542,927.3960000000001,325.2852758998509,209.51
996,996,5/3/2021,11:21:24:222,209.51,30.55,327.42,0.5429999999999999,927.546,325.2345783377512,209.51
997,997,5/3/2021,11:21:24:362,210.51,30.73,313.02,0.5429999999999999,927.546,325.18561637782483,209.51
998,998,5/3/2021,11:21:24:441,209.51,30.59,314.92,0.5429999999999999,927.546,325.1384152703065,209.51
999,999,5/3/2021,11:21:24:550,210.01,30.73,317.62,0.5429999999999999,927.546,325.09299758756083,209.51
1000,1000,5/3/2021,11:21:24:659,210.91,30.65,319.82,0.5429999999999999,927.3960000000001,325.04938148614184,209.51
1001,1001,5/3/2021,11:21:24:769,210.01,30.69,321.62,0.5429999999999999,927.3960000000001,325.0075813472332,209.51
1002,1002,5/3/2021,11:21:24:878,210.01,30.65,329.22,0.5429999999999999,927.546,324.96760905581607,209.51
1003,1003,5/3/2021,11:21:24:988,210.51,30.61,332.32,0.5429999999999999,927.546,324.9294757455221,209.51
1004,1004,5/3/2021,11:21:25:113,210.01,30.67,350.92,0.5429999999999999,927.3960000000001,324.89319447574775,209.51
1005,1005,5/3/2021,11:21:25:207,210.51,30.73,332.32,0.5429999999999999,927.546,324.85878354438734,209.51
1006,1006,5/3/2021,11:21:25:378,210.51,30.65,328.92,0.544,927.546,324.8262681681574,209.51
1007,1007,5/3/2021,11:21:25:425,210.01,30.73,313.32,0.544,927.546,324.79567854366593,209.51
1008,1008,5/3/2021,11:21:25:535,210.01,30.59,312.72,0.5429999999999999,927.546,324.7670455622745,209.51
1009,1009,5/3/2021,11:21:25:644,209.51,30.63,313.62,0.5429999999999999,927.546,324.7403968917102,209.51
1010,1010,5/3/2021,11:21:25:753,209.51,30.69,315.82,0.5429999999999999,927.546,324.71575502500883,209.51
1011,1011,5/3/2021,11:21:25:862,210.01,30.67,318.22,0.5429999999999999,927.546,324.6931372504246,209.51
1012,1012,5/3/2021,11:21:25:972,209.51,30.73,320.42,0.5429999999999999,927.546,324.6725565287943,209.51
1013,1013,5/3/2021,11:21:26:128,209.51,30.61,310.32,0.5429999999999999,927.546,324.65402220922346,209.51
1014,1014,5/3/2021,11:21:26:191,210.01,30.73,332.02,0.5429999999999999,927.3960000000001,324.6375402339263,209.51
1015,1015,5/3/2021,11:21:26:300,209.01,30.67,326.22,0.5429999999999999,927.546,324.62311412381024,209.51
1016,1016,5/3/2021,11:21:26:409,210.01,30.69,314.32,0.5429999999999999,927.546,324.61074674480386,209.51
1017,1017,5/3/2021,11:21:26:519,210.51,30.71,336.22,0.5429999999999999,927.546,324.6004408155598,209.51
1018,1018,5/3/2021,11:21:26:628,209.51,30.81,327.42,0.5429999999999999,927.546,324.59219909587523,209.51
1019,1019,5/3/2021,11:21:26:737,209.51,30.65,313.02,0.542,927.546,324.58602526933106,209.51
1020,1020,5/3/2021,11:21:26:862,210.01,30.63,313.32,0.542,927.546,324.5819228844244,209.51
1021,1021,5/3/2021,11:21:26:956,209.51,30.69,315.52,0.542,927.546,324.57989238200014,209.51
1022,1022,5/3/2021,11:21:27:112,209.51,30.69,347.82,0.542,927.3960000000001,324.57993037114204,209.51
1023,1023,5/3/2021,11:21:27:175,210.01,30.67,319.82,0.542,927.546,324.58203275720376,209.51
1024,1024,5/3/2021,11:21:27:285,209.51,30.73,315.52,0.5429999999999999,927.546,324.5861974176853,209.51
1025,1025,5/3/2021,11:21:27:394,209.51,30.73,351.22,0.542,927.3960000000001,324.59242364191374,209.51
1026,1026,5/3/2021,11:21:27:504,210.51,30.65,327.12,0.5429999999999999,927.546,324.60071253685766,209.51
1027,1027,5/3/2021,11:21:27:613,210.01,30.73,351.22,0.5429999999999999,927.546,324.61107001202726,209.51
1028,1028,5/3/2021,11:21:27:722,209.51,30.59,336.82,0.5429999999999999,927.546,324.62350912064517,209.51
1029,1029,5/3/2021,11:21:27:863,210.01,30.71,313.62,0.5429999999999999,927.546,324.63805015031085,209.51
1030,1030,5/3/2021,11:21:27:941,210.51,30.75,312.72,0.544,927.546,324.65471728588267,209.51
1031,1031,5/3/2021,11:21:28:50,210.01,30.69,312.72,0.5429999999999999,927.546,324.67353315470626,209.51
1032,1032,5/3/2021,11:21:28:160,210.01,30.73,321.62,0.5429999999999999,927.546,324.69451561409295,209.51
1033,1033,5/3/2021,11:21:28:269,209.51,30.75,317.32,0.5429999999999999,927.696,324.71767788106115,209.51
1034,1034,5/3/2021,11:21:28:378,209.51,30.57,332.62,0.5429999999999999,927.546,324.74303008547287,209.51
1035,1035,5/3/2021,11:21:28:488,209.51,30.69,316.72,0.5429999999999999,927.546,324.77058096114024,209.51
