,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1873,1873,18/3/2021,12:37:4:938,258.81,30.4,411.32,0.552,935.597,396.20703551978164,257.81
1874,1874,18/3/2021,12:37:5:1,258.31,30.36,399.72,0.552,935.597,396.2976439948992,257.81
1875,1875,18/3/2021,12:37:5:110,258.31,30.4,370.72,0.5539999999999999,935.797,396.38464994888153,257.81
1876,1876,18/3/2021,12:37:5:220,258.31,30.32,398.52,0.555,935.597,396.468038566698,257.81
1877,1877,18/3/2021,12:37:5:329,257.81,30.2,368.62,0.5539999999999999,935.597,396.5477854808948,257.81
1878,1878,18/3/2021,12:37:5:438,258.81,30.3,407.72,0.5529999999999999,935.797,396.62385396108385,257.81
1879,1879,18/3/2021,12:37:5:548,258.31,30.24,406.72,0.552,935.797,396.6961986664968,257.81
1880,1880,18/3/2021,12:37:5:688,258.31,30.4,393.62,0.552,935.797,396.7647738521415,257.81
1881,1881,18/3/2021,12:37:5:767,258.31,30.44,407.72,0.551,935.797,396.8295387112895,257.81
1882,1882,18/3/2021,12:37:5:876,258.31,30.4,406.12,0.551,935.797,396.8904580480841,257.81
1883,1883,18/3/2021,12:37:5:985,257.81,30.34,404.02,0.551,935.797,396.9475037056722,257.81
1884,1884,18/3/2021,12:37:6:95,257.81,30.38,373.22,0.551,935.947,397.0006541393953,257.81
1885,1885,18/3/2021,12:37:6:204,258.31,30.3,404.92,0.551,935.947,397.04988800177335,257.81
1886,1886,18/3/2021,12:37:6:313,257.81,30.36,371.02,0.552,936.097,397.09517736902876,257.81
1887,1887,18/3/2021,12:37:6:438,258.31,30.4,413.12,0.5529999999999999,935.947,397.13648580380766,257.81
1888,1888,18/3/2021,12:37:6:528,259.31,30.42,373.22,0.5539999999999999,935.947,397.1737696983817,257.81
1889,1889,18/3/2021,12:37:6:716,257.81,30.38,373.82,0.557,935.947,397.2069775521051,257.81
1890,1890,18/3/2021,12:37:6:756,255.91,30.4,409.52,0.557,935.797,397.2360455285434,257.81
1891,1891,18/3/2021,12:37:6:850,257.31,30.46,408.62,0.556,935.797,397.26089926629066,257.81
1892,1892,18/3/2021,12:37:6:975,258.31,30.38,408.02,0.555,935.597,397.2814652198539,257.81
1893,1893,18/3/2021,12:37:7:68,258.31,30.36,408.02,0.5539999999999999,935.797,397.2976795724682,257.81
1894,1894,18/3/2021,12:37:7:193,258.31,30.38,387.22,0.552,935.797,397.3094887220366,257.81
1895,1895,18/3/2021,12:37:7:303,257.81,30.4,406.12,0.551,935.797,397.31684480774453,257.81
1896,1896,18/3/2021,12:37:7:455,257.31,30.38,398.82,0.551,935.797,397.3197019334972,257.81
1897,1897,18/3/2021,12:37:7:526,257.81,30.46,388.42,0.551,935.797,397.3180155405194,257.81
1898,1898,18/3/2021,12:37:7:680,258.31,30.4,410.72,0.551,935.797,397.31174185721625,257.81
1899,1899,18/3/2021,12:37:7:743,258.81,30.38,409.82,0.551,935.797,397.3008389293531,257.81
1900,1900,18/3/2021,12:37:7:853,258.31,30.42,411.02,0.551,935.947,397.2852720652413,257.81
1901,1901,18/3/2021,12:37:7:962,257.81,30.44,410.72,0.551,935.947,397.2650189825615,257.81
1902,1902,18/3/2021,12:37:8:71,258.81,30.38,410.12,0.551,935.947,397.24007141350893,257.81
1903,1903,18/3/2021,12:37:8:180,258.31,30.42,408.92,0.551,935.947,397.2104350272775,257.81
1904,1904,18/3/2021,12:37:8:290,258.31,30.42,409.22,0.551,935.947,397.17612892240334,257.81
1905,1905,18/3/2021,12:37:8:430,258.31,30.4,372.92,0.552,936.097,397.1371826915345,257.81
1906,1906,18/3/2021,12:37:8:509,259.31,30.36,391.52,0.552,936.097,397.09362787458605,257.81
1907,1907,18/3/2021,12:37:8:618,258.31,30.44,393.02,0.552,936.097,397.04548864550316,257.81
1908,1908,18/3/2021,12:37:8:727,258.31,30.48,393.32,0.552,936.097,396.99278007830014,257.81
1909,1909,18/3/2021,12:37:8:837,258.31,30.48,392.42,0.552,936.097,396.9355113225194,257.81
1910,1910,18/3/2021,12:37:8:946,258.31,30.36,411.92,0.552,936.097,396.87368844731077,257.81
1911,1911,18/3/2021,12:37:9:55,257.81,30.34,412.22,0.551,936.097,396.80731948551835,257.81
1912,1912,18/3/2021,12:37:9:180,257.81,30.46,410.42,0.551,936.097,396.7364219546355,257.81
1913,1913,18/3/2021,12:37:9:274,258.81,30.44,411.02,0.551,936.097,396.661027692941,257.81
1914,1914,18/3/2021,12:37:9:430,258.31,30.42,368.02,0.551,936.247,396.581180910464,257.81
1915,1915,18/3/2021,12:37:9:493,258.31,30.38,408.62,0.551,936.097,396.49692938882066,257.81
1916,1916,18/3/2021,12:37:9:602,258.81,30.44,409.82,0.551,936.097,396.40831838194526,257.81
1917,1917,18/3/2021,12:37:9:711,258.31,30.48,385.12,0.552,936.097,396.31539415263967,257.81
1918,1918,18/3/2021,12:37:9:821,258.81,30.46,411.62,0.552,936.097,396.21820764556236,257.81
1919,1919,18/3/2021,12:37:9:930,257.81,30.26,388.12,0.552,936.097,396.1168132470015,257.81
1920,1920,18/3/2021,12:37:10:40,259.81,30.46,392.12,0.552,936.097,396.011267001991,257.81
1921,1921,18/3/2021,12:37:10:180,258.31,30.48,408.92,0.552,936.097,395.90162494793134,257.81
1922,1922,18/3/2021,12:37:10:258,259.31,30.48,411.62,0.552,936.097,395.7879449662194,257.81
1923,1923,18/3/2021,12:37:10:368,259.31,30.46,413.82,0.551,936.097,395.67029390534594,257.81
1924,1924,18/3/2021,12:37:10:477,259.31,30.44,413.82,0.551,936.097,395.5487540424379,257.81
1925,1925,18/3/2021,12:37:10:586,257.81,30.32,412.52,0.551,936.097,395.4234258112172,257.81
1926,1926,18/3/2021,12:37:10:695,258.31,30.38,375.92,0.551,936.247,395.29442593271216,257.81
1927,1927,18/3/2021,12:37:10:805,257.81,30.42,411.62,0.552,936.097,395.16187988068435,257.81
1928,1928,18/3/2021,12:37:10:930,257.81,30.4,390.02,0.5539999999999999,936.097,395.0259151881301,257.81
1929,1929,18/3/2021,12:37:11:24,258.31,30.38,410.42,0.555,936.097,394.8866616199769,257.81
1930,1930,18/3/2021,12:37:11:180,259.31,30.46,394.52,0.555,935.947,394.74425410491364,257.81
1931,1931,18/3/2021,12:37:11:242,258.81,30.48,396.12,0.5539999999999999,935.947,394.5988335216389,257.81
1932,1932,18/3/2021,12:37:11:352,257.81,30.48,400.62,0.5529999999999999,935.947,394.4505452339067,257.81
1933,1933,18/3/2021,12:37:11:461,258.31,30.42,403.72,0.5529999999999999,935.947,394.2995384198104,257.81
1934,1934,18/3/2021,12:37:11:570,258.31,30.4,406.72,0.552,935.947,394.1459683969363,257.81
1935,1935,18/3/2021,12:37:11:680,258.31,30.34,408.92,0.552,935.947,393.99000023585734,257.81
1936,1936,18/3/2021,12:37:11:789,257.81,30.32,410.42,0.552,935.947,393.8318119016864,257.81
1937,1937,18/3/2021,12:37:11:929,257.81,30.38,389.02,0.5539999999999999,935.947,393.6715952688813,257.81
1938,1938,18/3/2021,12:37:12:8,258.31,30.42,398.52,0.556,935.947,393.5095526425181,257.81
1939,1939,18/3/2021,12:37:12:117,257.81,30.38,373.22,0.5589999999999999,935.797,393.34588984058365,257.81
1940,1940,18/3/2021,12:37:12:226,258.31,30.32,406.72,0.56,935.597,393.1808101153972,257.81
1941,1941,18/3/2021,12:37:12:336,258.31,30.42,372.62,0.56,935.597,393.01451199908854,257.81
1942,1942,18/3/2021,12:37:12:450,259.81,30.4,396.12,0.5579999999999999,935.447,392.8471892402925,257.81
1943,1943,18/3/2021,12:37:12:561,258.31,30.46,396.72,0.556,935.447,392.6790308937506,257.81
1944,1944,18/3/2021,12:37:12:686,259.81,30.4,398.82,0.555,935.447,392.5102243049624,257.81
1945,1945,18/3/2021,12:37:12:779,258.31,30.4,393.92,0.5529999999999999,935.447,392.34095970420935,257.81
1946,1946,18/3/2021,12:37:12:935,257.81,30.38,375.02,0.552,935.597,392.1714303845031,257.81
1947,1947,18/3/2021,12:37:12:998,258.31,30.46,374.42,0.551,935.597,392.00182651197264,257.81
1948,1948,18/3/2021,12:37:13:107,256.81,30.44,406.12,0.551,935.597,391.8323286069234,257.81
1949,1949,18/3/2021,12:37:13:217,257.81,30.48,370.72,0.551,935.797,391.66310820386025,257.81
1950,1950,18/3/2021,12:37:13:326,256.81,30.46,407.02,0.551,935.797,391.494332222799,257.81
1951,1951,18/3/2021,12:37:13:448,259.81,30.38,391.22,0.551,935.947,391.3261659954834,257.81
1952,1952,18/3/2021,12:37:13:551,260.81,30.44,390.62,0.551,935.947,391.1587763504641,257.81
1953,1953,18/3/2021,12:37:13:691,257.81,30.44,391.22,0.551,935.947,390.99233266055086,257.81
1954,1954,18/3/2021,12:37:13:769,258.31,30.36,383.82,0.551,935.947,390.82700467905465,257.81
1955,1955,18/3/2021,12:37:13:879,255.91,30.4,386.62,0.551,936.097,390.6629599860932,257.81
1956,1956,18/3/2021,12:37:13:988,257.81,30.44,388.42,0.551,936.097,390.5003622115977,257.81
1957,1957,18/3/2021,12:37:14:97,257.81,30.3,368.62,0.551,936.097,390.33936957339256,257.81
1958,1958,18/3/2021,12:37:14:207,257.81,30.42,407.32,0.551,936.097,390.18013334123833,257.81
1959,1959,18/3/2021,12:37:14:316,257.81,30.44,370.42,0.551,936.247,390.0227986064463,257.81
1960,1960,18/3/2021,12:37:14:457,258.81,30.36,392.12,0.551,936.097,389.86750635489517,257.81
1961,1961,18/3/2021,12:37:14:535,259.31,30.44,382.32,0.551,936.097,389.7143930132409,257.81
1962,1962,18/3/2021,12:37:14:691,258.31,30.4,377.42,0.551,936.097,389.56358910962234,257.81
1963,1963,18/3/2021,12:37:14:754,257.81,30.4,379.32,0.551,936.097,389.4152176815698,257.81
1964,1964,18/3/2021,12:37:14:863,260.31,30.44,380.82,0.552,936.097,389.26939194315764,257.81
1965,1965,18/3/2021,12:37:14:961,258.81,30.49,389.32,0.552,936.247,389.12621521071264,257.81
1966,1966,18/3/2021,12:37:15:71,257.81,30.36,368.92,0.552,936.247,388.98578272438994,257.81
1967,1967,18/3/2021,12:37:15:180,258.31,30.46,385.12,0.552,936.247,388.8481813706463,257.81
1968,1968,18/3/2021,12:37:15:289,258.31,30.42,387.52,0.551,936.097,388.7134885316568,257.81
1969,1969,18/3/2021,12:37:15:430,258.81,30.49,397.62,0.551,936.097,388.5817751177819,257.81
1970,1970,18/3/2021,12:37:15:508,258.31,30.46,407.32,0.551,936.097,388.4531128884774,257.81
1971,1971,18/3/2021,12:37:15:617,259.31,30.36,373.52,0.551,936.247,388.3275806164302,257.81
1972,1972,18/3/2021,12:37:15:727,258.31,30.44,410.42,0.551,936.097,388.2052644012121,257.81
1973,1973,18/3/2021,12:37:15:836,258.81,30.42,385.12,0.551,936.247,388.0862557185112,257.81
1974,1974,18/3/2021,12:37:15:945,259.31,30.46,371.92,0.551,936.247,387.97065032954407,257.81
1975,1975,18/3/2021,12:37:16:55,257.31,30.36,374.42,0.551,936.247,387.8585425856375,257.81
1976,1976,18/3/2021,12:37:16:180,258.31,30.36,388.12,0.551,936.247,387.750017652686,257.81
1977,1977,18/3/2021,12:37:16:274,258.81,30.36,371.02,0.551,936.247,387.64514995493937,257.81
1978,1978,18/3/2021,12:37:16:430,257.31,30.42,388.72,0.5529999999999999,936.247,387.5440051550161,257.81
1979,1979,18/3/2021,12:37:16:493,257.81,30.46,389.32,0.5529999999999999,936.097,387.4466419850357,257.81
1980,1980,18/3/2021,12:37:16:602,257.81,30.44,381.42,0.555,936.097,387.353115385671,257.81
1981,1981,18/3/2021,12:37:16:711,258.81,30.46,394.52,0.555,935.947,387.2634791665776,257.81
1982,1982,18/3/2021,12:37:16:821,257.81,30.42,376.82,0.555,936.097,387.1777865928334,257.81
1983,1983,18/3/2021,12:37:16:930,258.31,30.38,398.82,0.5529999999999999,935.947,387.0960904003482,257.81
1984,1984,18/3/2021,12:37:17:40,258.31,30.34,376.52,0.5529999999999999,935.947,387.0184431499066,257.81
1985,1985,18/3/2021,12:37:17:180,258.31,30.3,390.92,0.552,936.097,386.944897280349,257.81
1986,1986,18/3/2021,12:37:17:258,257.81,30.44,375.62,0.552,935.947,386.8755037929,257.81
1987,1987,18/3/2021,12:37:17:368,260.81,30.38,375.92,0.552,936.097,386.81030957977714,257.81
1988,1988,18/3/2021,12:37:17:477,258.81,30.42,377.42,0.552,936.097,386.7493539507672,257.81
1989,1989,18/3/2021,12:37:17:587,257.31,30.34,378.42,0.552,936.097,386.69266619694235,257.81
1990,1990,18/3/2021,12:37:17:696,257.81,30.51,390.02,0.552,936.097,386.64026634711587,257.81
1991,1991,18/3/2021,12:37:17:805,258.31,30.42,391.52,0.552,936.097,386.5921691961132,257.81
1992,1992,18/3/2021,12:37:17:930,256.81,30.4,402.22,0.551,936.097,386.5483904116507,257.81
1993,1993,18/3/2021,12:37:18:24,257.31,30.4,388.42,0.551,936.097,386.5089522147766,257.81
1994,1994,18/3/2021,12:37:18:180,261.21,30.48,366.42,0.551,936.097,386.4738837292749,257.81
1995,1995,18/3/2021,12:37:18:243,258.81,30.4,367.42,0.551,936.097,386.44321275006587,257.81
1996,1996,18/3/2021,12:37:18:352,258.81,30.46,368.92,0.551,936.247,386.4169545075583,257.81
1997,1997,18/3/2021,12:37:18:461,257.81,30.46,370.12,0.551,936.097,386.3951058593228,257.81
1998,1998,18/3/2021,12:37:18:571,257.81,30.42,371.32,0.551,936.247,386.37764512002457,257.81
1999,1999,18/3/2021,12:37:18:680,259.31,30.49,386.02,0.551,936.247,386.3645343060426,257.81
2000,2000,18/3/2021,12:37:18:789,258.81,30.46,372.22,0.551,936.247,386.3557230103301,257.81
2001,2001,18/3/2021,12:37:18:930,257.31,30.4,394.52,0.551,936.097,386.3511524572735,258.81
2002,2002,18/3/2021,12:37:19:8,257.81,30.36,393.62,0.551,936.247,386.3507598298928,257.81
2003,2003,18/3/2021,12:37:19:117,257.81,30.38,400.62,0.552,936.247,386.35448464933035,258.31
2004,2004,18/3/2021,12:37:19:227,258.81,30.42,390.32,0.5539999999999999,936.097,386.3622745566356,258.81
2005,2005,18/3/2021,12:37:19:336,257.81,30.44,391.22,0.555,936.097,386.37408665366746,258.31
2006,2006,18/3/2021,12:37:19:445,257.81,30.4,371.92,0.556,936.097,386.3898841724443,257.81
2007,2007,18/3/2021,12:37:19:560,258.31,30.42,403.42,0.555,935.947,386.40963155153264,257.81
2008,2008,18/3/2021,12:37:19:685,259.31,30.48,371.62,0.5539999999999999,935.947,386.4332925538177,258.31
2009,2009,18/3/2021,12:37:19:779,259.31,30.38,373.22,0.5529999999999999,935.947,386.46082939530316,257.31
2010,2010,18/3/2021,12:37:19:934,259.31,30.38,394.52,0.552,935.947,386.49219900218736,256.81
2011,2011,18/3/2021,12:37:19:997,257.31,30.4,388.42,0.552,935.947,386.5273525203888,257.31
2012,2012,18/3/2021,12:37:20:107,257.31,30.42,390.02,0.552,935.947,386.566240529858,257.81
2013,2013,18/3/2021,12:37:20:216,258.81,30.42,404.02,0.5539999999999999,935.947,386.6088176616014,257.81
2014,2014,18/3/2021,12:37:20:325,258.31,30.38,383.82,0.555,935.947,386.65504534517913,257.81
2015,2015,18/3/2021,12:37:20:435,258.31,30.42,405.82,0.555,935.797,386.7048934448223,258.31
2016,2016,18/3/2021,12:37:20:544,259.81,30.48,371.62,0.555,935.947,386.7583395646569,258.81
2017,2017,18/3/2021,12:37:20:684,258.31,30.44,369.22,0.5539999999999999,935.797,386.8153641179277,258.81
2018,2018,18/3/2021,12:37:20:763,258.31,30.44,368.62,0.5529999999999999,935.797,386.8759405405844,257.31
2019,2019,18/3/2021,12:37:20:872,256.81,30.38,369.52,0.552,935.947,386.94002661517374,257.81
2020,2020,18/3/2021,12:37:20:981,259.81,30.44,370.72,0.552,935.947,387.00756159870207,258.31
2021,2021,18/3/2021,12:37:21:91,257.81,30.44,370.42,0.552,935.947,387.07846649127436,257.31
2022,2022,18/3/2021,12:37:21:200,258.31,30.34,390.62,0.552,935.947,387.1526458898177,257.81
2023,2023,18/3/2021,12:37:21:309,257.81,30.42,395.12,0.552,935.947,387.22999379356656,257.81
2024,2024,18/3/2021,12:37:21:434,258.31,30.38,413.52,0.5539999999999999,935.947,387.31040391514955,257.81
2025,2025,18/3/2021,12:37:21:535,257.81,30.34,412.82,0.555,935.947,387.3937814913472,257.31
2026,2026,18/3/2021,12:37:21:691,257.31,30.4,386.92,0.556,935.947,387.48005110235084,257.31
2027,2027,18/3/2021,12:37:21:753,258.31,30.44,382.02,0.555,935.797,387.56915430296607,258.31
2028,2028,18/3/2021,12:37:21:863,257.81,30.4,377.72,0.5539999999999999,935.797,387.66103874025794,257.81
2029,2029,18/3/2021,12:37:21:959,257.31,30.42,389.62,0.5529999999999999,935.797,387.7556488964721,257.81
2030,2030,18/3/2021,12:37:22:69,261.21,30.4,371.02,0.552,935.797,387.8529232036587,257.81
2031,2031,18/3/2021,12:37:22:178,257.81,30.42,388.72,0.552,935.947,387.9527934560932,257.31
2032,2032,18/3/2021,12:37:22:287,258.81,30.42,388.12,0.552,935.947,388.05518483296487,257.31
2033,2033,18/3/2021,12:37:22:428,258.81,30.38,390.02,0.551,935.947,388.1600186408972,257.81
2034,2034,18/3/2021,12:37:22:506,258.81,30.38,367.12,0.552,936.097,388.26721440118797,257.81
2035,2035,18/3/2021,12:37:22:616,258.81,30.32,406.12,0.551,935.947,388.3766880319043,257.81
2036,2036,18/3/2021,12:37:22:725,257.81,30.51,374.42,0.551,936.097,388.4883513327402,257.81
2037,2037,18/3/2021,12:37:22:834,258.31,30.34,409.82,0.551,935.947,388.60211535685636,257.81
2038,2038,18/3/2021,12:37:22:944,258.81,30.38,386.32,0.552,936.097,388.7178943143792,257.31
2039,2039,18/3/2021,12:37:23:53,258.81,30.4,384.22,0.552,936.097,388.8356073312232,258.31
2040,2040,18/3/2021,12:37:23:178,258.31,30.36,380.22,0.552,936.097,388.9551754594192,257.81
2041,2041,18/3/2021,12:37:23:272,258.31,30.32,377.72,0.552,936.097,389.07651563981653,257.81
2042,2042,18/3/2021,12:37:23:428,257.81,30.38,398.22,0.552,936.097,389.1995375831642,257.81
2043,2043,18/3/2021,12:37:23:490,257.81,30.38,390.92,0.552,936.097,389.3241463845205,259.31
2044,2044,18/3/2021,12:37:23:600,258.31,30.42,391.82,0.552,936.097,389.45024771343225,257.81
2045,2045,18/3/2021,12:37:23:709,257.81,30.34,373.52,0.552,936.097,389.5777490669111,258.81
2046,2046,18/3/2021,12:37:23:819,257.31,30.36,393.02,0.5529999999999999,936.097,389.706555878936,258.31
2047,2047,18/3/2021,12:37:23:928,258.31,30.44,374.72,0.5539999999999999,936.097,389.83656783943087,258.31
2048,2048,18/3/2021,12:37:24:37,257.81,30.38,397.32,0.555,935.947,389.96767836952006,257.31
2049,2049,18/3/2021,12:37:24:178,257.31,30.36,388.12,0.556,935.947,390.09977653462096,258.31
2050,2050,18/3/2021,12:37:24:264,259.81,30.36,411.62,0.555,935.947,390.23275142844847,257.81
2051,2051,18/3/2021,12:37:24:374,259.31,30.4,390.32,0.5539999999999999,935.797,390.3664979403318,257.31
2052,2052,18/3/2021,12:37:24:483,259.81,30.4,389.32,0.5529999999999999,935.797,390.5009192914391,257.31
2053,2053,18/3/2021,12:37:24:592,257.81,30.36,368.02,0.5529999999999999,935.947,390.63592239130315,257.81
2054,2054,18/3/2021,12:37:24:702,259.31,30.22,388.72,0.552,935.797,390.7714089812326,258.81
2055,2055,18/3/2021,12:37:24:811,257.81,30.4,390.92,0.551,935.797,390.9072710026967,257.31
2056,2056,18/3/2021,12:37:24:936,258.31,30.36,388.12,0.551,935.947,391.04339335503647,257.31
2057,2057,18/3/2021,12:37:25:30,259.31,30.36,390.32,0.551,935.947,391.17965808328466,257.81
2058,2058,18/3/2021,12:37:25:186,258.31,30.36,388.72,0.551,935.947,391.3159455464965,257.81
2059,2059,18/3/2021,12:37:25:248,259.31,30.49,389.02,0.552,935.947,391.45213414883585,257.81
2060,2060,18/3/2021,12:37:25:358,257.81,30.34,388.72,0.5539999999999999,935.947,391.5881000179024,257.81
2061,2061,18/3/2021,12:37:25:467,258.31,30.4,389.02,0.556,935.797,391.7237166436103,257.31
2062,2062,18/3/2021,12:37:25:584,258.31,30.4,389.32,0.557,935.797,391.85885468869964,258.31
2063,2063,18/3/2021,12:37:25:693,258.31,30.4,393.92,0.556,935.597,391.993382287439,258.31
2064,2064,18/3/2021,12:37:25:802,256.81,30.4,395.82,0.555,935.597,392.12716641935936,257.81
2065,2065,18/3/2021,12:37:25:958,257.81,30.46,391.82,0.5529999999999999,935.597,392.26007492307286,257.81
2066,2066,18/3/2021,12:37:26:21,257.81,30.38,402.22,0.5529999999999999,935.597,392.39197797031744,258.31
2067,2067,18/3/2021,12:37:26:130,257.31,30.36,373.22,0.552,935.597,392.5227479785776,257.81
2068,2068,18/3/2021,12:37:26:240,257.81,30.38,408.02,0.552,935.597,392.65225730320094,258.81
2069,2069,18/3/2021,12:37:26:349,257.81,30.34,390.02,0.5529999999999999,935.797,392.7803770975253,257.81
2070,2070,18/3/2021,12:37:26:458,257.81,30.36,402.52,0.555,935.797,392.9069800571286,257.81
2071,2071,18/3/2021,12:37:26:568,257.81,30.34,399.42,0.5579999999999999,935.597,393.0319435215196,257.31
2072,2072,18/3/2021,12:37:26:693,258.31,30.32,390.62,0.562,935.447,393.1551504349703,257.81
2073,2073,18/3/2021,12:37:26:787,258.31,30.38,410.12,0.563,935.447,393.2764890631524,257.81
2074,2074,18/3/2021,12:37:26:958,257.81,30.34,390.62,0.568,935.147,393.39585324559016,257.81
2075,2075,18/3/2021,12:37:27:5,258.31,30.4,387.22,0.569,934.997,393.5131420897459,257.31
2076,2076,18/3/2021,12:37:27:115,258.31,30.34,390.32,0.565,934.697,393.62825600193537,258.81
2077,2077,18/3/2021,12:37:27:224,257.31,30.32,406.72,0.561,934.697,393.7410932609896,257.31
2078,2078,18/3/2021,12:37:27:333,257.31,30.38,389.02,0.557,934.697,393.8515520986789,257.31
2079,2079,18/3/2021,12:37:27:443,257.31,30.32,389.32,0.555,934.847,393.9595330132652,258.31
2080,2080,18/3/2021,12:37:27:552,260.31,30.42,389.02,0.5529999999999999,934.997,394.0649362403117,258.31
2081,2081,18/3/2021,12:37:27:681,257.31,30.18,405.52,0.552,935.147,394.1676591799605,258.31
2082,2082,18/3/2021,12:37:27:759,257.81,30.36,404.02,0.551,935.297,394.26759933139886,257.81
2083,2083,18/3/2021,12:37:27:869,257.31,30.2,402.82,0.551,935.447,394.3646601768545,257.31
2084,2084,18/3/2021,12:37:27:978,257.81,30.38,400.62,0.551,935.447,394.458754352547,257.81
2085,2085,18/3/2021,12:37:28:88,258.31,30.3,398.82,0.551,935.597,394.54980306512965,257.31
2086,2086,18/3/2021,12:37:28:197,258.31,30.38,413.12,0.552,935.597,394.6377351750554,257.81
2087,2087,18/3/2021,12:37:28:306,257.81,30.4,398.82,0.555,935.797,394.72248855745283,257.81
2088,2088,18/3/2021,12:37:28:431,258.81,30.34,383.52,0.5589999999999999,935.597,394.80401026650634,257.81
2089,2089,18/3/2021,12:37:28:525,257.81,30.34,388.72,0.562,935.597,394.8822507504512,257.31
2090,2090,18/3/2021,12:37:28:681,257.31,30.36,406.72,0.562,935.447,394.95715744371665,258.31
2091,2091,18/3/2021,12:37:28:743,257.31,30.4,406.42,0.561,935.297,395.0286764906868,257.31
2092,2092,18/3/2021,12:37:28:853,258.31,30.36,406.42,0.5579999999999999,935.147,395.09676006973467,257.31
