,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1745,1745,11/2/2021,10:51:45:828,391.22,31.26,572.23,0.552,939.897,561.3825683079393,390.72
1746,1746,11/2/2021,10:51:45:907,392.12,31.3,574.63,0.552,939.897,561.5263991509137,390.72
1747,1747,11/2/2021,10:51:46:16,390.72,31.16,574.63,0.552,939.897,561.6659915201897,390.72
1748,1748,11/2/2021,10:51:46:125,390.72,31.26,574.63,0.552,939.897,561.8007917066546,390.72
1749,1749,11/2/2021,10:51:46:235,390.72,31.18,572.23,0.552,939.897,561.9304436726903,390.72
1750,1750,11/2/2021,10:51:46:344,390.22,31.18,547.43,0.5529999999999999,940.047,562.0547557393293,390.72
1751,1751,11/2/2021,10:51:46:454,390.72,31.2,571.93,0.552,939.897,562.173611658676,390.72
1752,1752,11/2/2021,10:51:46:578,390.22,31.14,537.13,0.5529999999999999,939.897,562.2868758193001,390.72
1753,1753,11/2/2021,10:51:46:672,390.22,31.26,572.83,0.5529999999999999,940.047,562.3943347232633,390.72
1754,1754,11/2/2021,10:51:46:828,390.72,31.14,574.63,0.552,939.897,562.4957039985459,390.72
1755,1755,11/2/2021,10:51:46:891,390.22,31.2,556.03,0.552,939.897,562.5907126546219,390.72
1756,1756,11/2/2021,10:51:47:0,390.22,31.22,573.43,0.552,939.897,562.6791617806572,390.72
1757,1757,11/2/2021,10:51:47:110,390.72,31.22,572.23,0.552,939.897,562.7609227717469,390.72
1758,1758,11/2/2021,10:51:47:219,393.12,31.26,571.63,0.552,939.897,562.8359616994312,390.72
1759,1759,11/2/2021,10:51:47:328,393.12,31.26,570.63,0.552,939.897,562.9043774410671,390.72
1760,1760,11/2/2021,10:51:47:437,390.72,31.2,569.13,0.552,939.897,562.9664039218088,390.72
1761,1761,11/2/2021,10:51:47:578,390.22,31.18,543.83,0.5529999999999999,940.047,563.0223691523336,390.72
1762,1762,11/2/2021,10:51:47:656,391.62,31.16,552.93,0.552,939.897,563.0725911613774,390.72
1763,1763,11/2/2021,10:51:47:771,390.22,31.28,554.83,0.552,939.897,563.1172595874242,390.72
1764,1764,11/2/2021,10:51:47:876,390.72,31.18,567.93,0.552,940.047,563.1564081682412,390.72
1765,1765,11/2/2021,10:51:47:985,390.22,31.2,534.03,0.552,940.047,563.189954033814,390.72
1766,1766,11/2/2021,10:51:48:93,390.72,31.26,558.43,0.552,939.897,563.217681587612,390.72
1767,1767,11/2/2021,10:51:48:207,390.22,31.18,568.23,0.552,939.897,563.2392013117022,390.72
1768,1768,11/2/2021,10:51:48:328,391.22,31.18,564.53,0.552,939.897,563.2540072742278,390.72
1769,1769,11/2/2021,10:51:48:422,391.22,31.24,574.93,0.552,939.897,563.2615919890634,390.72
1770,1770,11/2/2021,10:51:48:594,395.12,31.22,574.63,0.552,939.897,563.261526852059,390.72
1771,1771,11/2/2021,10:51:48:641,395.12,31.22,574.63,0.552,939.897,563.2535168419753,390.72
1772,1772,11/2/2021,10:51:48:750,390.72,31.18,574.63,0.552,939.897,563.237435734767,390.72
1773,1773,11/2/2021,10:51:48:859,391.22,31.22,548.43,0.552,940.047,563.213309648231,390.72
1774,1774,11/2/2021,10:51:48:969,390.72,31.22,555.73,0.552,939.897,563.1812219012894,390.72
1775,1775,11/2/2021,10:51:49:78,390.72,31.26,551.13,0.552,940.047,563.1411840553974,390.72
1776,1776,11/2/2021,10:51:49:188,390.22,31.2,573.73,0.552,940.047,563.093081014029,390.72
1777,1777,11/2/2021,10:51:49:328,391.22,31.06,559.33,0.552,939.897,563.0367217825748,390.72
1778,1778,11/2/2021,10:51:49:406,390.72,31.28,574.93,0.552,939.897,562.9719206887944,390.72
1779,1779,11/2/2021,10:51:49:515,392.12,31.22,554.23,0.552,939.897,562.8985383516351,390.72
1780,1780,11/2/2021,10:51:49:625,390.72,31.18,571.63,0.552,940.047,562.8164760610659,390.72
1781,1781,11/2/2021,10:51:49:734,390.22,31.24,570.93,0.552,939.897,562.7256698038285,390.72
1782,1782,11/2/2021,10:51:49:843,390.72,31.22,552.63,0.552,940.047,562.6261072481018,390.72
1783,1783,11/2/2021,10:51:49:953,390.72,31.28,553.23,0.552,940.047,562.517801947813,390.72
1784,1784,11/2/2021,10:51:50:93,390.72,31.2,575.83,0.551,939.897,562.4007264251209,390.72
1785,1785,11/2/2021,10:51:50:172,390.22,31.22,571.93,0.552,939.897,562.2748296618795,390.72
1786,1786,11/2/2021,10:51:50:328,390.72,31.28,555.73,0.551,939.897,562.1401246623975,390.72
1787,1787,11/2/2021,10:51:50:390,390.22,31.26,572.53,0.551,939.897,561.9967095353853,390.72
1788,1788,11/2/2021,10:51:50:499,390.22,31.22,571.63,0.551,939.897,561.8447462839797,390.72
1789,1789,11/2/2021,10:51:50:609,390.72,31.14,571.93,0.552,939.897,561.6844911333503,390.72
1790,1790,11/2/2021,10:51:50:718,390.22,31.12,568.53,0.552,939.897,561.5163392314222,390.72
1791,1791,11/2/2021,10:51:50:833,390.72,31.22,572.23,0.552,939.897,561.3408321211293,390.72
1792,1792,11/2/2021,10:51:50:937,391.22,31.22,562.73,0.551,939.897,561.1586459248435,390.72
1793,1793,11/2/2021,10:51:51:77,391.62,31.2,555.73,0.551,939.897,560.9705588670923,390.72
1794,1794,11/2/2021,10:51:51:155,390.22,31.18,551.43,0.552,939.897,560.7773781301269,390.72
1795,1795,11/2/2021,10:51:51:265,390.72,31.2,555.43,0.552,939.897,560.579855487023,390.72
1796,1796,11/2/2021,10:51:51:374,390.22,31.16,552.93,0.552,939.897,560.3786417370162,390.72
1797,1797,11/2/2021,10:51:51:483,390.72,31.12,554.83,0.552,939.897,560.1742816873592,390.72
1798,1798,11/2/2021,10:51:51:593,391.22,31.16,566.73,0.552,939.897,559.9672330902473,390.72
1799,1799,11/2/2021,10:51:51:702,391.22,31.18,563.33,0.552,939.897,559.7579182069819,390.72
1800,1800,11/2/2021,10:51:51:827,390.72,31.28,560.63,0.5529999999999999,939.897,559.5467857533208,390.72
1801,1801,11/2/2021,10:51:51:921,390.22,31.24,557.53,0.5529999999999999,939.897,559.3343289882062,390.72
1802,1802,11/2/2021,10:51:52:77,391.22,31.14,534.63,0.5529999999999999,939.897,559.1210371150013,390.72
1803,1803,11/2/2021,10:51:52:139,390.72,31.2,554.53,0.5529999999999999,939.897,558.9072966667936,390.72
1804,1804,11/2/2021,10:51:52:249,390.72,31.2,571.63,0.5529999999999999,939.897,558.6933404061941,390.72
1805,1805,11/2/2021,10:51:52:358,390.72,31.16,540.43,0.5529999999999999,939.897,558.4793110347318,390.72
1806,1806,11/2/2021,10:51:52:468,390.22,31.22,573.43,0.5529999999999999,939.897,558.2653303684101,390.72
1807,1807,11/2/2021,10:51:52:577,390.72,31.2,546.83,0.5529999999999999,940.047,558.0515090168153,390.72
1808,1808,11/2/2021,10:51:52:686,391.22,31.18,574.03,0.552,939.747,557.8379605482689,390.72
1809,1809,11/2/2021,10:51:52:827,392.12,31.22,555.73,0.552,939.897,557.6248357451525,390.72
1810,1810,11/2/2021,10:51:52:905,390.72,31.12,553.53,0.552,939.897,557.4123399807321,390.72
1811,1811,11/2/2021,10:51:53:14,391.62,31.08,570.63,0.552,939.897,557.2007177188771,390.72
1812,1812,11/2/2021,10:51:53:124,391.62,31.16,556.63,0.552,939.897,556.9902511465631,390.72
1813,1813,11/2/2021,10:51:53:233,392.12,31.18,552.03,0.552,939.747,556.7812780072989,390.72
1814,1814,11/2/2021,10:51:53:342,390.72,31.18,554.23,0.552,939.897,556.5741617203433,390.72
1815,1815,11/2/2021,10:51:53:452,391.22,31.24,566.43,0.552,939.897,556.3692502596298,390.72
1816,1816,11/2/2021,10:51:53:577,390.72,31.16,536.53,0.552,939.897,556.1668790906878,390.72
1817,1817,11/2/2021,10:51:53:670,390.22,31.18,552.33,0.552,939.897,555.9673486160219,390.72
1818,1818,11/2/2021,10:51:53:842,390.22,31.12,552.93,0.552,939.897,555.7708643218725,390.72
1819,1819,11/2/2021,10:51:53:891,390.72,31.16,570.63,0.552,939.897,555.5775472057759,390.72
1820,1820,11/2/2021,10:51:54:1,390.22,31.16,552.63,0.552,940.047,555.3875243329003,390.72
1821,1821,11/2/2021,10:51:54:108,390.72,31.1,552.33,0.552,939.897,555.2009826688874,390.72
1822,1822,11/2/2021,10:51:54:222,391.62,31.12,552.03,0.552,940.047,555.0181348821726,390.72
1823,1823,11/2/2021,10:51:54:330,390.22,31.16,561.23,0.552,939.897,554.8391753380522,390.72
1824,1824,11/2/2021,10:51:54:442,391.22,31.1,550.83,0.552,939.897,554.6642882176953,390.72
1825,1825,11/2/2021,10:51:54:584,390.22,31.04,546.53,0.552,939.897,554.493657917453,390.72
1826,1826,11/2/2021,10:51:54:658,390.72,31.04,550.53,0.552,939.897,554.32743363962,390.72
1827,1827,11/2/2021,10:51:54:766,391.22,31.18,555.13,0.552,939.897,554.1656953800987,390.72
1828,1828,11/2/2021,10:51:54:876,390.22,31.2,536.83,0.552,940.047,554.0084531080588,390.72
1829,1829,11/2/2021,10:51:54:985,390.72,31.18,569.73,0.552,939.897,553.855648314571,390.72
1830,1830,11/2/2021,10:51:55:95,390.72,31.06,552.93,0.552,940.047,553.7071831921975,390.72
1831,1831,11/2/2021,10:51:55:204,391.22,31.12,552.33,0.552,940.047,553.5629825181736,390.72
1832,1832,11/2/2021,10:51:55:329,390.72,31.06,557.53,0.552,939.897,553.4230108951419,390.72
1833,1833,11/2/2021,10:51:55:423,390.72,31.1,555.13,0.552,939.897,553.2872559820477,390.72
1834,1834,11/2/2021,10:51:55:579,390.22,31.16,533.73,0.552,940.047,553.15571214654,390.72
1835,1835,11/2/2021,10:51:55:642,390.22,31.18,553.23,0.552,939.897,553.0283237686153,390.72
1836,1836,11/2/2021,10:51:55:751,390.72,31.16,553.23,0.552,940.047,552.9049338434813,390.72
1837,1837,11/2/2021,10:51:55:859,391.22,31.16,534.93,0.552,940.047,552.7852964072928,390.72
1838,1838,11/2/2021,10:51:55:979,390.72,31.16,555.73,0.552,939.897,552.6690825612543,390.72
1839,1839,11/2/2021,10:51:56:104,390.72,31.14,551.73,0.552,940.047,552.5558715146071,390.72
1840,1840,11/2/2021,10:51:56:213,390.72,31.16,551.13,0.552,939.897,552.4451865395935,390.72
1841,1841,11/2/2021,10:51:56:338,390.22,31.16,556.03,0.552,939.897,552.3365390731317,390.72
1842,1842,11/2/2021,10:51:56:432,390.72,31.1,554.23,0.552,939.897,552.2294489800594,390.72
1843,1843,11/2/2021,10:51:56:588,392.12,31.14,570.03,0.552,940.047,552.1234770742157,390.72
1844,1844,11/2/2021,10:51:56:651,390.22,31.22,553.93,0.552,940.047,552.0182807312351,390.72
1845,1845,11/2/2021,10:51:56:760,390.72,31.18,556.93,0.552,939.897,551.9136458791147,390.72
1846,1846,11/2/2021,10:51:56:860,391.22,31.14,534.63,0.5529999999999999,940.047,551.809444262106,390.72
1847,1847,11/2/2021,10:51:56:972,390.22,31.04,536.83,0.5529999999999999,940.047,551.7055203707847,390.72
1848,1848,11/2/2021,10:51:57:81,391.22,31.16,573.73,0.5529999999999999,939.897,551.6016031400449,390.72
1849,1849,11/2/2021,10:51:57:191,391.22,31.1,542.93,0.5529999999999999,940.047,551.4973502943822,390.72
1850,1850,11/2/2021,10:51:57:347,390.22,31.14,570.93,0.5529999999999999,940.047,551.3924598968256,390.72
1851,1851,11/2/2021,10:51:57:410,390.22,31.16,552.63,0.5529999999999999,940.047,551.2867292326516,390.72
1852,1852,11/2/2021,10:51:57:519,390.22,31.18,552.63,0.5529999999999999,940.047,551.1800647385521,390.72
1853,1853,11/2/2021,10:51:57:628,390.72,31.12,552.93,0.5529999999999999,940.047,551.0724560503402,390.72
1854,1854,11/2/2021,10:51:57:738,390.72,31.2,552.03,0.5529999999999999,940.047,550.9639338733863,390.72
1855,1855,11/2/2021,10:51:57:847,390.22,31.22,535.23,0.5529999999999999,940.047,550.8545356704561,390.72
1856,1856,11/2/2021,10:51:57:956,393.62,31.2,554.83,0.552,940.047,550.7442568306925,390.72
1857,1857,11/2/2021,10:51:58:97,390.72,31.14,539.23,0.552,940.047,550.6330120940131,390.72
1858,1858,11/2/2021,10:51:58:175,390.22,31.18,535.23,0.552,940.047,550.5206207889805,390.72
1859,1859,11/2/2021,10:51:58:285,390.22,31.12,569.13,0.552,939.897,550.4067948175357,390.72
1860,1860,11/2/2021,10:51:58:394,391.22,31.16,553.23,0.552,940.047,550.2911920084493,390.72
1861,1861,11/2/2021,10:51:58:503,391.22,31.12,552.33,0.552,940.047,550.1735225538754,390.72
1862,1862,11/2/2021,10:51:58:612,390.72,31.12,559.33,0.552,939.897,550.0535894404732,390.72
1863,1863,11/2/2021,10:51:58:722,391.62,31.22,550.83,0.5529999999999999,940.047,549.9312750714734,390.72
1864,1864,11/2/2021,10:51:58:847,390.22,31.18,556.93,0.552,939.897,549.8065378722533,390.72
1865,1865,11/2/2021,10:51:58:941,390.72,31.1,542.93,0.552,940.047,549.6794010319609,390.72
1866,1866,11/2/2021,10:51:59:97,391.22,31.24,552.63,0.5529999999999999,940.047,549.5499186537909,390.72
1867,1867,11/2/2021,10:51:59:159,392.12,31.16,555.73,0.552,939.897,549.418152183885,390.72
1868,1868,11/2/2021,10:51:59:269,390.22,31.28,549.93,0.5529999999999999,940.047,549.2841869646066,390.72
1869,1869,11/2/2021,10:51:59:378,391.62,31.18,554.83,0.552,939.897,549.1481587720803,390.72
1870,1870,11/2/2021,10:51:59:487,390.72,31.16,557.53,0.552,939.897,549.0102652693678,390.72
1871,1871,11/2/2021,10:51:59:597,390.22,31.18,550.83,0.552,940.047,548.8707811977762,390.72
1872,1872,11/2/2021,10:51:59:712,390.72,31.14,554.23,0.552,939.897,548.7300669641363,390.72
1873,1873,11/2/2021,10:51:59:851,389.22,31.0,553.93,0.552,940.047,548.5885598905977,390.72
1874,1874,11/2/2021,10:51:59:921,392.12,31.12,535.53,0.5529999999999999,940.047,548.4467536810075,390.72
1875,1875,11/2/2021,10:52:0:37,390.72,31.14,534.03,0.5529999999999999,940.047,548.305132349307,390.72
1876,1876,11/2/2021,10:52:0:140,390.72,31.16,534.33,0.5529999999999999,940.047,548.1640613337985,390.72
1877,1877,11/2/2021,10:52:0:252,390.72,31.2,552.63,0.5529999999999999,939.897,548.0237278657868,390.72
1878,1878,11/2/2021,10:52:0:361,391.22,31.12,552.93,0.5529999999999999,939.897,547.8841928161506,390.72
1879,1879,11/2/2021,10:52:0:470,392.12,31.2,569.43,0.5529999999999999,939.897,547.7455169523472,390.72
1880,1880,11/2/2021,10:52:0:598,390.72,31.2,553.23,0.5529999999999999,939.897,547.6078851346728,390.72
1881,1881,11/2/2021,10:52:0:695,392.12,31.12,537.43,0.5529999999999999,940.047,547.4716454456266,390.72
1882,1882,11/2/2021,10:52:0:844,390.22,31.14,571.23,0.552,939.897,547.3372525200832,390.72
1883,1883,11/2/2021,10:52:0:907,390.72,31.14,534.63,0.5529999999999999,939.897,547.2052262638014,390.72
1884,1884,11/2/2021,10:52:1:21,390.72,31.14,533.73,0.5529999999999999,939.897,547.0761306352845,390.72
1885,1885,11/2/2021,10:52:1:130,390.72,31.16,535.53,0.552,939.897,546.9504762137367,390.72
1886,1886,11/2/2021,10:52:1:240,391.22,31.16,536.83,0.552,939.897,546.8286154064032,390.72
1887,1887,11/2/2021,10:52:1:349,392.62,31.14,536.83,0.552,939.897,546.7107208027538,390.72
1888,1888,11/2/2021,10:52:1:459,390.72,31.18,570.93,0.552,939.897,546.5968340878679,390.72
1889,1889,11/2/2021,10:52:1:615,390.22,31.08,552.93,0.552,939.897,546.4869901937367,390.72
1890,1890,11/2/2021,10:52:1:677,390.72,31.12,554.23,0.552,939.747,546.3813509467254,390.72
1891,1891,11/2/2021,10:52:1:786,390.72,31.16,552.63,0.552,939.897,546.2802379924668,390.72
1892,1892,11/2/2021,10:52:1:896,390.72,31.14,534.03,0.552,939.897,546.1840806989021,390.72
1893,1893,11/2/2021,10:52:2:5,390.72,31.18,535.83,0.552,939.897,546.0933250704674,390.72
1894,1894,11/2/2021,10:52:2:115,391.22,31.26,537.13,0.552,939.897,546.0083297098873,390.72
1895,1895,11/2/2021,10:52:2:224,391.22,31.26,536.53,0.552,939.897,545.9293081241057,390.72
1896,1896,11/2/2021,10:52:2:349,390.22,31.18,536.53,0.552,939.897,545.856324196816,390.72
1897,1897,11/2/2021,10:52:2:443,390.22,31.2,571.93,0.552,939.747,545.7893312656421,390.72
1898,1898,11/2/2021,10:52:2:630,390.22,31.24,534.03,0.5529999999999999,939.897,545.7282733347519,390.72
1899,1899,11/2/2021,10:52:2:661,390.22,31.12,555.73,0.552,939.897,545.6731660038283,390.72
1900,1900,11/2/2021,10:52:2:777,391.62,31.18,537.43,0.5529999999999999,939.897,545.6240805468638,390.72
1901,1901,11/2/2021,10:52:2:873,390.72,31.18,541.33,0.5529999999999999,939.897,545.5810908334828,390.72
1902,1902,11/2/2021,10:52:2:987,390.72,31.1,574.93,0.552,939.897,545.544262682528,390.72
1903,1903,11/2/2021,10:52:3:97,390.72,31.14,536.83,0.552,939.897,545.5137210528782,390.72
1904,1904,11/2/2021,10:52:3:206,390.22,31.18,539.23,0.552,939.897,545.4896983129494,390.72
1905,1905,11/2/2021,10:52:3:357,391.22,31.18,538.93,0.552,939.897,545.4724557103042,390.72
1906,1906,11/2/2021,10:52:3:424,390.22,31.18,534.63,0.552,940.047,545.4621765510243,390.72
1907,1907,11/2/2021,10:52:3:534,389.72,31.22,548.73,0.552,939.897,545.4589338899108,390.72
1908,1908,11/2/2021,10:52:3:641,390.72,31.14,533.73,0.5529999999999999,939.897,545.4627070765962,390.72
1909,1909,11/2/2021,10:52:3:755,390.22,31.06,533.43,0.5529999999999999,940.047,545.4733884388468,390.72
1910,1910,11/2/2021,10:52:3:861,391.62,31.08,571.23,0.5529999999999999,939.897,545.4907819565327,390.72
1911,1911,11/2/2021,10:52:3:970,390.72,31.2,533.73,0.5529999999999999,940.047,545.5146674710802,390.72
1912,1912,11/2/2021,10:52:4:95,390.22,31.1,540.43,0.5529999999999999,940.047,545.5448660583463,390.72
1913,1913,11/2/2021,10:52:4:189,391.62,31.2,536.13,0.5529999999999999,940.047,545.5811893280136,390.72
1914,1914,11/2/2021,10:52:4:361,390.72,31.14,574.63,0.552,939.897,545.6233895023739,390.72
1915,1915,11/2/2021,10:52:4:408,390.22,31.1,534.33,0.5529999999999999,940.047,545.6712341501942,390.72
1916,1916,11/2/2021,10:52:4:517,391.22,31.16,553.53,0.5529999999999999,940.047,545.7245820967311,390.72
1917,1917,11/2/2021,10:52:4:626,391.22,31.22,536.53,0.5529999999999999,939.897,545.7833511736246,390.72
1918,1918,11/2/2021,10:52:4:736,390.72,31.2,551.73,0.5529999999999999,940.047,545.8474585720054,390.72
1919,1919,11/2/2021,10:52:4:845,390.72,31.2,551.13,0.5529999999999999,940.047,545.9168147565142,390.72
1920,1920,11/2/2021,10:52:4:955,392.12,31.18,536.53,0.552,939.897,545.9913472400161,390.72
1921,1921,11/2/2021,10:52:5:95,390.72,31.16,544.43,0.5529999999999999,940.047,546.0709894554551,390.72
1922,1922,11/2/2021,10:52:5:173,391.22,31.22,554.53,0.552,939.897,546.1556473083762,390.72
1923,1923,11/2/2021,10:52:5:283,390.72,31.16,563.93,0.552,940.047,546.2452351940133,390.72
1924,1924,11/2/2021,10:52:5:392,391.62,31.18,553.23,0.552,940.047,546.3397766032626,390.72
1925,1925,11/2/2021,10:52:5:501,390.72,31.18,535.83,0.552,940.047,546.4394461284903,390.72
1926,1926,11/2/2021,10:52:5:611,390.72,31.18,536.13,0.552,940.047,546.5444842997604,390.72
1927,1927,11/2/2021,10:52:5:720,390.22,31.18,536.83,0.552,940.047,546.6550634743348,390.72
1928,1928,11/2/2021,10:52:5:842,390.22,31.22,539.83,0.552,940.047,546.7712152864929,390.72
1929,1929,11/2/2021,10:52:5:942,390.22,31.18,536.13,0.552,940.047,546.8928253127093,390.72
1930,1930,11/2/2021,10:52:6:98,391.22,31.14,534.63,0.552,940.047,547.0196359416764,390.72
1931,1931,11/2/2021,10:52:6:160,389.72,31.2,573.43,0.551,939.897,547.1512672046605,390.72
1932,1932,11/2/2021,10:52:6:270,391.22,31.2,539.23,0.552,940.047,547.2873125318354,390.72
1933,1933,11/2/2021,10:52:6:379,390.72,31.18,574.93,0.552,939.897,547.4274556967209,390.72
1934,1934,11/2/2021,10:52:6:488,391.22,31.16,536.13,0.552,940.047,547.5715199026125,390.72
1935,1935,11/2/2021,10:52:6:598,392.12,31.12,538.93,0.552,940.047,547.7194302883883,390.72
1936,1936,11/2/2021,10:52:6:707,390.22,31.2,541.93,0.552,940.047,547.871104389809,390.72
1937,1937,11/2/2021,10:52:6:847,391.22,31.2,538.03,0.552,940.047,548.0263575615955,390.72
1938,1938,11/2/2021,10:52:6:926,391.22,31.18,548.13,0.552,940.047,548.1848858837167,390.72
1939,1939,11/2/2021,10:52:7:35,390.72,31.22,551.73,0.552,940.047,548.3462982690866,390.72
1940,1940,11/2/2021,10:52:7:144,390.72,31.18,552.63,0.552,940.047,548.5101757337379,390.72
1941,1941,11/2/2021,10:52:7:254,390.72,31.14,558.13,0.552,940.047,548.6761344261557,390.72
1942,1942,11/2/2021,10:52:7:363,390.72,31.08,552.93,0.552,940.047,548.843868622724,390.72
1943,1943,11/2/2021,10:52:7:473,390.22,31.2,551.43,0.552,940.047,549.01316559934,390.72
1944,1944,11/2/2021,10:52:7:597,390.22,31.22,543.53,0.552,940.047,549.1838813621416,390.72
1945,1945,11/2/2021,10:52:7:691,390.22,31.16,533.13,0.552,940.047,549.3558733393605,390.72
1946,1946,11/2/2021,10:52:7:847,390.22,31.12,533.73,0.552,940.047,549.5289005711039,390.72
1947,1947,11/2/2021,10:52:7:910,390.72,31.08,553.53,0.552,939.897,549.7025495322973,390.72
1948,1948,11/2/2021,10:52:8:19,391.22,31.18,554.83,0.552,940.047,549.8762651835568,390.72
1949,1949,11/2/2021,10:52:8:129,390.72,31.24,555.13,0.552,939.897,550.049461701435,390.72
1950,1950,11/2/2021,10:52:8:238,391.22,31.16,554.53,0.552,940.047,550.2216057998853,390.72
1951,1951,11/2/2021,10:52:8:347,390.22,31.2,535.83,0.5529999999999999,940.047,550.3922195911504,390.72
1952,1952,11/2/2021,10:52:8:457,390.72,31.18,574.63,0.552,939.897,550.5608417166784,390.72
1953,1953,11/2/2021,10:52:8:597,391.22,31.22,549.03,0.5529999999999999,939.897,550.7270396113371,390.72
1954,1954,11/2/2021,10:52:8:675,390.72,31.24,573.13,0.552,939.897,550.8904840272772,390.72
1955,1955,11/2/2021,10:52:8:782,391.22,31.16,574.33,0.552,939.897,551.0510249603458,390.72
1956,1956,11/2/2021,10:52:8:890,397.02,31.18,535.83,0.5529999999999999,940.047,551.2087352356891,390.72
1957,1957,11/2/2021,10:52:9:8,390.22,31.12,554.23,0.5529999999999999,940.047,551.3638518203052,390.72
1958,1958,11/2/2021,10:52:9:109,391.22,31.16,537.43,0.5529999999999999,939.897,551.516631638284,390.72
1959,1959,11/2/2021,10:52:9:223,391.22,31.14,540.43,0.5529999999999999,939.897,551.6672451733025,390.72
1960,1960,11/2/2021,10:52:9:343,390.72,31.14,555.73,0.5529999999999999,939.897,551.8157366286953,390.72
1961,1961,11/2/2021,10:52:9:437,390.72,31.14,556.33,0.5529999999999999,939.897,551.9620518132016,390.72
1962,1962,11/2/2021,10:52:9:597,390.22,31.14,557.53,0.5529999999999999,939.897,552.1061241928246,390.72
1963,1963,11/2/2021,10:52:9:656,391.22,31.22,550.53,0.5529999999999999,939.897,552.2479365924265,390.72
1964,1964,11/2/2021,10:52:9:766,390.72,31.12,553.23,0.5529999999999999,940.047,552.3875185573243,390.72
