,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1874,1874,19/3/2021,11:23:8:913,294.01,30.89,430.82,0.551,939.447,445.5632553961989,294.91
1875,1875,19/3/2021,11:23:8:960,294.01,30.89,462.62,0.551,939.297,445.5398103091179,294.91
1876,1876,19/3/2021,11:23:9:70,294.01,30.81,461.72,0.551,939.297,445.5140947119282,294.91
1877,1877,19/3/2021,11:23:9:179,294.51,30.87,463.52,0.551,939.297,445.48612208960367,294.91
1878,1878,19/3/2021,11:23:9:286,294.51,30.81,446.42,0.551,939.297,445.4559113462533,294.91
1879,1879,19/3/2021,11:23:9:395,294.01,30.89,444.02,0.551,939.447,445.42348604632593,294.91
1880,1880,19/3/2021,11:23:9:505,294.01,30.89,453.42,0.552,939.447,445.3888720908088,294.91
1881,1881,19/3/2021,11:23:9:630,294.01,30.85,445.82,0.551,939.297,445.35209649547636,294.91
1882,1882,19/3/2021,11:23:9:724,294.01,30.83,457.42,0.551,939.447,445.3131876680902,294.91
1883,1883,19/3/2021,11:23:9:911,294.01,30.89,437.02,0.552,939.447,445.2721758001857,294.91
1884,1884,19/3/2021,11:23:9:943,294.01,30.85,456.82,0.551,939.447,445.22909256266684,294.91
1885,1885,19/3/2021,11:23:10:52,294.01,30.53,458.92,0.551,939.447,445.18397106601606,294.91
1886,1886,19/3/2021,11:23:10:161,294.51,30.85,460.52,0.551,939.447,445.1368473000498,294.91
1887,1887,19/3/2021,11:23:10:271,294.01,30.81,440.32,0.551,939.447,445.0877615454204,294.91
1888,1888,19/3/2021,11:23:10:395,294.01,30.75,443.72,0.551,939.447,445.03675743345633,294.91
1889,1889,19/3/2021,11:23:10:489,294.91,30.85,436.62,0.551,939.447,444.9838793949067,294.91
1890,1890,19/3/2021,11:23:10:630,294.01,30.67,441.82,0.551,939.447,444.9291706951178,294.91
1891,1891,19/3/2021,11:23:10:708,294.01,30.77,439.12,0.552,939.447,444.87267270181815,294.91
1892,1892,19/3/2021,11:23:10:817,294.01,30.81,444.92,0.552,939.447,444.8144249353374,294.91
1893,1893,19/3/2021,11:23:10:927,294.91,30.91,447.62,0.552,939.297,444.7544656568045,294.91
1894,1894,19/3/2021,11:23:11:36,294.91,30.83,453.42,0.552,939.297,444.69283299914736,294.91
1895,1895,19/3/2021,11:23:11:145,294.51,30.91,457.42,0.552,939.447,444.62956653681294,294.91
1896,1896,19/3/2021,11:23:11:255,293.51,30.85,461.12,0.552,939.297,444.56470903038974,294.91
1897,1897,19/3/2021,11:23:11:396,294.01,30.81,438.82,0.552,939.297,444.4983074772628,294.91
1898,1898,19/3/2021,11:23:11:474,294.91,30.93,439.42,0.552,939.447,444.43041205731055,294.91
1899,1899,19/3/2021,11:23:11:646,294.51,30.87,462.62,0.552,939.297,444.3610739949471,294.91
1900,1900,19/3/2021,11:23:11:693,293.01,30.93,423.22,0.552,939.447,444.2903448956459,294.91
1901,1901,19/3/2021,11:23:11:802,293.51,30.99,455.62,0.552,939.297,444.2182766299881,294.91
1902,1902,19/3/2021,11:23:11:912,294.01,30.87,420.52,0.552,939.447,444.14492018724314,294.91
1903,1903,19/3/2021,11:23:12:21,294.01,30.91,442.82,0.551,939.297,444.0703242971283,294.91
1904,1904,19/3/2021,11:23:12:130,294.51,30.91,441.82,0.551,939.297,443.99453467890123,294.91
1905,1905,19/3/2021,11:23:12:240,294.01,30.85,444.92,0.551,939.297,443.91759467286636,294.91
1906,1906,19/3/2021,11:23:12:384,294.01,30.85,436.32,0.551,939.297,443.83954652579996,294.91
1907,1907,19/3/2021,11:23:12:462,294.91,30.89,453.72,0.551,939.297,443.7604319023553,294.91
1908,1908,19/3/2021,11:23:12:572,294.91,30.93,422.02,0.552,939.447,443.6802918596137,294.91
1909,1909,19/3/2021,11:23:12:681,294.01,30.83,456.52,0.551,939.297,443.59916641303255,294.91
1910,1910,19/3/2021,11:23:12:791,294.01,30.83,438.52,0.552,939.447,443.5170943448119,294.91
1911,1911,19/3/2021,11:23:12:900,294.51,30.89,444.92,0.552,939.297,443.43411400976646,294.91
1912,1912,19/3/2021,11:23:13:9,294.01,30.83,421.42,0.552,939.447,443.35026337677976,294.91
1913,1913,19/3/2021,11:23:13:134,294.01,31.04,444.92,0.552,939.447,443.2655783764688,294.91
1914,1914,19/3/2021,11:23:13:228,296.91,30.89,445.82,0.552,939.447,443.1800920018689,294.91
1915,1915,19/3/2021,11:23:13:384,294.01,30.69,460.82,0.552,939.297,443.093836083766,294.91
1916,1916,19/3/2021,11:23:13:447,294.01,30.79,447.62,0.552,939.447,443.0068442933807,294.91
1917,1917,19/3/2021,11:23:13:556,294.01,30.93,451.92,0.552,939.447,442.9191538360215,294.91
1918,1918,19/3/2021,11:23:13:665,294.91,31.32,456.52,0.552,939.447,442.8308055694706,294.91
1919,1919,19/3/2021,11:23:13:775,294.01,30.85,442.12,0.552,939.447,442.7418438443168,294.91
1920,1920,19/3/2021,11:23:13:884,293.51,30.83,454.72,0.552,939.297,442.65231621385016,294.91
1921,1921,19/3/2021,11:23:13:993,293.01,30.81,419.32,0.552,939.447,442.5622722898648,294.91
1922,1922,19/3/2021,11:23:14:165,294.01,30.91,439.42,0.552,939.447,442.47176138373635,294.91
1923,1923,19/3/2021,11:23:14:212,294.01,30.87,418.02,0.552,939.447,442.38082969996424,294.91
1924,1924,19/3/2021,11:23:14:322,294.91,30.87,438.52,0.552,939.297,442.2895185923625,294.91
1925,1925,19/3/2021,11:23:14:431,294.51,30.77,431.52,0.552,939.447,442.1978643959672,294.91
1926,1926,19/3/2021,11:23:14:540,294.01,30.79,439.42,0.552,939.447,442.1058993675428,294.91
1927,1927,19/3/2021,11:23:14:650,294.01,30.95,440.62,0.552,939.447,442.0136529650517,294.91
1928,1928,19/3/2021,11:23:14:759,294.01,30.87,442.82,0.552,939.447,441.9211530183347,294.91
1929,1929,19/3/2021,11:23:14:884,293.51,30.85,438.82,0.5529999999999999,939.447,441.82842665062003,294.91
1930,1930,19/3/2021,11:23:14:978,294.01,30.83,441.52,0.5539999999999999,939.447,441.73550061928313,294.91
1931,1931,19/3/2021,11:23:15:134,294.91,30.83,437.32,0.5529999999999999,939.297,441.6424011726527,294.91
1932,1932,19/3/2021,11:23:15:196,294.01,30.91,423.52,0.5529999999999999,939.297,441.54915340349305,294.91
1933,1933,19/3/2021,11:23:15:306,293.01,30.93,460.22,0.552,939.297,441.4557803919954,294.91
1934,1934,19/3/2021,11:23:15:415,294.51,30.97,432.12,0.552,939.447,441.36230376948623,294.91
1935,1935,19/3/2021,11:23:15:525,294.01,30.85,444.62,0.552,939.297,441.2687452284829,294.91
1936,1936,19/3/2021,11:23:15:649,294.51,30.93,444.62,0.552,939.297,441.175126907396,294.91
1937,1937,19/3/2021,11:23:15:743,294.91,30.77,444.02,0.552,939.447,441.0814713952909,294.91
1938,1938,19/3/2021,11:23:15:915,294.51,30.85,438.22,0.552,939.447,440.98780209970346,294.91
1939,1939,19/3/2021,11:23:15:962,293.51,30.83,443.72,0.552,939.447,440.894143069924,294.91
1940,1940,19/3/2021,11:23:16:71,293.01,30.85,418.62,0.552,939.447,440.8005180579229,294.91
1941,1941,19/3/2021,11:23:16:180,293.51,30.93,443.12,0.552,939.447,440.7069489403397,294.91
1942,1942,19/3/2021,11:23:16:290,294.51,30.87,455.32,0.552,939.447,440.6134551690442,294.91
1943,1943,19/3/2021,11:23:16:399,293.51,30.91,432.12,0.552,939.447,440.5200556878624,294.91
1944,1944,19/3/2021,11:23:16:509,293.51,30.83,437.62,0.552,939.447,440.4267703918557,294.91
1945,1945,19/3/2021,11:23:16:633,293.51,30.87,440.62,0.552,939.447,440.33361917362157,294.91
1946,1946,19/3/2021,11:23:16:727,293.51,30.87,440.92,0.552,939.297,440.2406211050818,294.91
1947,1947,19/3/2021,11:23:16:899,294.01,30.87,454.42,0.552,939.447,440.14779523591307,294.91
1948,1948,19/3/2021,11:23:16:946,293.51,30.83,443.12,0.551,939.447,440.05516213008065,294.91
1949,1949,19/3/2021,11:23:17:55,293.51,30.87,444.32,0.552,939.447,439.96274489890226,294.91
1950,1950,19/3/2021,11:23:17:165,293.51,30.85,445.52,0.552,939.297,439.8705690554,294.91
1951,1951,19/3/2021,11:23:17:274,293.51,30.85,423.22,0.5529999999999999,939.447,439.77866153359633,294.91
1952,1952,19/3/2021,11:23:17:383,294.01,30.91,460.52,0.5529999999999999,939.297,439.6870494850598,294.91
1953,1953,19/3/2021,11:23:17:493,294.01,30.85,441.52,0.5539999999999999,939.447,439.595760372574,294.91
1954,1954,19/3/2021,11:23:17:633,294.01,30.85,425.12,0.5529999999999999,939.297,439.5048230559749,294.91
1955,1955,19/3/2021,11:23:17:711,294.01,30.85,432.12,0.552,939.447,439.41426672146315,294.91
1956,1956,19/3/2021,11:23:17:821,293.51,30.89,442.42,0.552,939.297,439.32411852565286,294.91
1957,1957,19/3/2021,11:23:17:930,293.51,30.83,441.82,0.551,939.447,439.23440358222894,294.91
1958,1958,19/3/2021,11:23:18:39,293.51,30.91,441.22,0.551,939.297,439.14514670067183,294.91
1959,1959,19/3/2021,11:23:18:149,293.51,30.85,432.42,0.551,939.297,439.05637322934183,294.91
1960,1960,19/3/2021,11:23:18:258,294.01,30.85,434.52,0.551,939.447,438.96810839301776,294.91
1961,1961,19/3/2021,11:23:18:383,294.01,30.93,455.92,0.551,939.297,438.88037669801696,294.91
1962,1962,19/3/2021,11:23:18:471,294.01,30.95,437.32,0.551,939.447,438.79320302641725,294.91
1963,1963,19/3/2021,11:23:18:627,294.91,30.83,438.52,0.552,939.447,438.70661399629506,294.91
1964,1964,19/3/2021,11:23:18:702,293.51,30.89,439.72,0.552,939.447,438.6206375622612,294.91
1965,1965,19/3/2021,11:23:18:812,294.01,30.93,436.32,0.552,939.447,438.53530197441523,294.91
1966,1966,19/3/2021,11:23:18:921,294.01,30.83,424.12,0.552,939.447,438.45063502748815,294.91
1967,1967,19/3/2021,11:23:19:30,294.01,30.83,443.42,0.552,939.297,438.36666303141266,294.91
1968,1968,19/3/2021,11:23:19:139,293.51,30.83,443.72,0.552,939.297,438.2834106480676,294.91
1969,1969,19/3/2021,11:23:19:249,294.01,30.97,433.02,0.552,939.447,438.20090223311865,294.91
1970,1970,19/3/2021,11:23:19:389,294.01,30.93,444.02,0.5539999999999999,939.447,438.1191627153234,294.91
1971,1971,19/3/2021,11:23:19:468,293.51,30.87,423.22,0.5539999999999999,939.297,438.0382171323334,294.91
1972,1972,19/3/2021,11:23:19:577,294.01,30.87,436.32,0.556,939.297,437.9580895345291,294.91
1973,1973,19/3/2021,11:23:19:686,294.01,30.91,460.52,0.555,939.147,437.8788026557488,294.91
1974,1974,19/3/2021,11:23:19:796,294.01,30.87,427.82,0.555,939.147,437.8003796505549,294.91
1975,1975,19/3/2021,11:23:19:905,294.01,30.95,461.42,0.5539999999999999,938.997,437.7228460514125,294.91
1976,1976,19/3/2021,11:23:20:14,293.51,30.83,437.02,0.5539999999999999,939.147,437.64623037264033,294.91
1977,1977,19/3/2021,11:23:20:139,294.01,30.81,421.42,0.552,939.147,437.5705636999515,294.91
1978,1978,19/3/2021,11:23:20:233,293.51,30.95,422.32,0.551,939.147,437.4958771498618,294.91
1979,1979,19/3/2021,11:23:20:405,294.51,30.93,437.32,0.551,939.147,437.4221985349035,294.91
1980,1980,19/3/2021,11:23:20:452,294.51,30.95,426.02,0.551,939.147,437.34955160113486,294.91
1981,1981,19/3/2021,11:23:20:546,294.51,30.81,428.72,0.551,939.297,437.27795691583816,294.91
1982,1982,19/3/2021,11:23:20:671,294.51,30.91,437.32,0.551,939.147,437.207432198172,294.91
1983,1983,19/3/2021,11:23:20:781,294.51,31.0,429.92,0.551,939.297,437.1379926615177,294.91
1984,1984,19/3/2021,11:23:20:905,294.91,30.93,460.82,0.551,939.297,437.06965230897276,294.91
1985,1985,19/3/2021,11:23:21:15,294.51,30.85,438.82,0.551,939.297,437.00242624248517,294.91
1986,1986,19/3/2021,11:23:21:139,294.01,30.83,425.42,0.551,939.447,436.93633221404434,294.91
1987,1987,19/3/2021,11:23:21:233,294.51,31.57,444.32,0.551,939.297,436.87138942950537,294.91
1988,1988,19/3/2021,11:23:21:389,294.51,30.89,457.12,0.551,939.297,436.8076173858613,294.91
1989,1989,19/3/2021,11:23:21:452,294.91,30.91,426.62,0.552,939.447,436.74503731220483,294.91
1990,1990,19/3/2021,11:23:21:561,293.51,30.93,428.42,0.552,939.447,436.683672649417,294.91
1991,1991,19/3/2021,11:23:21:671,294.01,30.91,441.52,0.552,939.447,436.62354683328863,294.91
1992,1992,19/3/2021,11:23:21:780,294.01,30.93,427.22,0.552,939.447,436.56468185889673,294.91
1993,1993,19/3/2021,11:23:21:889,294.91,30.89,443.72,0.552,939.447,436.50709865723184,294.91
1994,1994,19/3/2021,11:23:21:999,294.01,30.85,422.92,0.552,939.447,436.45081744713616,294.91
1995,1995,19/3/2021,11:23:22:128,294.51,30.87,440.02,0.552,939.447,436.3958574865352,294.91
1996,1996,19/3/2021,11:23:22:206,294.91,30.91,461.42,0.551,939.447,436.3422374984015,294.91
1997,1997,19/3/2021,11:23:22:316,294.01,30.87,437.32,0.552,939.447,436.2899780493101,294.91
1998,1998,19/3/2021,11:23:22:425,293.51,30.89,421.42,0.552,939.447,436.23910311186586,294.91
1999,1999,19/3/2021,11:23:22:534,294.01,30.97,420.22,0.552,939.447,436.18963750258087,294.91
2000,2000,19/3/2021,11:23:22:643,294.01,30.91,421.12,0.5529999999999999,939.447,436.1416026831579,295.41
2001,2001,19/3/2021,11:23:22:753,293.51,30.91,424.72,0.5529999999999999,939.447,436.09501465712367,294.91
2002,2002,19/3/2021,11:23:22:878,295.41,30.87,423.22,0.552,939.447,436.04988393034165,294.51
2003,2003,19/3/2021,11:23:22:972,294.01,30.89,438.82,0.551,939.297,436.0062163422387,294.91
2004,2004,19/3/2021,11:23:23:159,294.01,30.87,435.72,0.551,939.297,435.964014670932,294.51
2005,2005,19/3/2021,11:23:23:190,293.51,30.89,442.42,0.551,939.297,435.9232807194106,295.41
2006,2006,19/3/2021,11:23:23:300,294.01,30.91,437.92,0.551,939.447,435.8840168953273,294.01
2007,2007,19/3/2021,11:23:23:409,294.51,30.85,464.42,0.551,939.297,435.84622748285636,294.91
2008,2008,19/3/2021,11:23:23:519,293.51,30.93,448.22,0.552,939.447,435.8099207513717,294.51
2009,2009,19/3/2021,11:23:23:628,294.01,30.97,426.32,0.551,939.447,435.7751104464015,294.91
2010,2010,19/3/2021,11:23:23:737,294.01,30.89,424.42,0.552,939.447,435.7418137416733,294.91
2011,2011,19/3/2021,11:23:23:909,294.51,30.91,443.42,0.552,939.447,435.71004742140974,294.51
2012,2012,19/3/2021,11:23:23:956,294.01,30.89,425.42,0.552,939.447,435.67982650886427,294.91
2013,2013,19/3/2021,11:23:24:65,294.01,30.91,425.72,0.552,939.447,435.651164588405,294.51
2014,2014,19/3/2021,11:23:24:174,294.91,30.85,428.12,0.552,939.447,435.6240730838928,294.01
2015,2015,19/3/2021,11:23:24:284,293.51,30.85,426.92,0.552,939.447,435.59856023393235,294.51
2016,2016,19/3/2021,11:23:24:393,294.01,30.95,439.72,0.552,939.447,435.574631237892,296.91
2017,2017,19/3/2021,11:23:24:503,293.51,30.99,439.42,0.552,939.447,435.55228956301016,294.91
2018,2018,19/3/2021,11:23:24:627,293.51,30.85,419.62,0.552,939.447,435.53153824604937,294.91
2019,2019,19/3/2021,11:23:24:721,294.51,30.85,421.12,0.552,939.447,435.5123791879868,294.91
2020,2020,19/3/2021,11:23:24:911,294.51,30.91,459.82,0.552,939.447,435.4948116494233,294.51
2021,2021,19/3/2021,11:23:24:942,294.91,30.91,422.62,0.552,939.447,435.47883339791815,295.41
2022,2022,19/3/2021,11:23:25:51,294.01,30.79,424.42,0.552,939.447,435.46444244281616,295.41
2023,2023,19/3/2021,11:23:25:161,294.01,30.91,426.92,0.552,939.447,435.45163565707946,294.51
2024,2024,19/3/2021,11:23:25:270,294.01,30.83,460.82,0.552,939.297,435.4404074420696,294.91
2025,2025,19/3/2021,11:23:25:379,294.01,30.87,428.12,0.552,939.447,435.43075185986464,294.91
2026,2026,19/3/2021,11:23:25:489,294.01,30.87,463.52,0.552,939.447,435.4226655370105,294.51
2027,2027,19/3/2021,11:23:25:645,293.51,30.93,441.52,0.5529999999999999,939.447,435.416149156684,294.91
2028,2028,19/3/2021,11:23:25:707,293.51,30.97,443.72,0.5529999999999999,939.297,435.4112081806249,294.01
2029,2029,19/3/2021,11:23:25:815,294.01,30.87,439.12,0.5539999999999999,939.447,435.4078523942394,294.51
2030,2030,19/3/2021,11:23:25:925,294.01,30.95,437.92,0.5529999999999999,939.447,435.4060944805928,294.91
2031,2031,19/3/2021,11:23:26:34,294.51,30.93,422.92,0.5529999999999999,939.297,435.4059485550636,294.51
2032,2032,19/3/2021,11:23:26:144,293.51,30.93,420.82,0.552,939.447,435.40742809675004,295.41
2033,2033,19/3/2021,11:23:26:255,294.01,30.89,420.82,0.552,939.447,435.4105433395452,295.41
2034,2034,19/3/2021,11:23:26:380,294.01,30.83,419.32,0.551,939.447,435.4152994491512,294.51
2035,2035,19/3/2021,11:23:26:474,294.01,30.89,436.02,0.551,939.297,435.42169621450506,294.91
2036,2036,19/3/2021,11:23:26:630,293.51,30.95,416.22,0.551,939.447,435.42972891479064,294.91
2037,2037,19/3/2021,11:23:26:692,294.01,30.93,440.02,0.551,939.297,435.4393892560002,294.51
2038,2038,19/3/2021,11:23:26:802,293.51,30.93,439.12,0.551,939.447,435.450666355268,294.51
2039,2039,19/3/2021,11:23:26:911,293.51,30.93,458.62,0.551,939.447,435.46354906536544,294.51
2040,2040,19/3/2021,11:23:27:21,294.91,30.93,421.72,0.552,939.447,435.47802865918123,294.91
2041,2041,19/3/2021,11:23:27:130,294.01,30.89,423.52,0.551,939.447,435.49409861659655,294.51
2042,2042,19/3/2021,11:23:27:240,294.01,30.85,424.72,0.552,939.447,435.5117513298253,294.51
2043,2043,19/3/2021,11:23:27:380,295.91,30.89,425.42,0.552,939.447,435.53097539140725,294.51
2044,2044,19/3/2021,11:23:27:458,294.01,30.85,426.92,0.552,939.447,435.5517551468977,294.51
2045,2045,19/3/2021,11:23:27:568,294.01,30.95,428.72,0.552,939.447,435.5740711375834,294.51
2046,2046,19/3/2021,11:23:27:677,293.51,30.83,433.32,0.552,939.447,435.5979006926509,295.91
2047,2047,19/3/2021,11:23:27:788,293.51,30.79,463.52,0.552,939.447,435.6232195203016,294.91
2048,2048,19/3/2021,11:23:27:897,293.01,30.89,444.92,0.552,939.447,435.65000505050944,294.51
2049,2049,19/3/2021,11:23:28:7,293.01,30.81,461.12,0.552,939.297,435.6782398909494,294.51
2050,2050,19/3/2021,11:23:28:132,293.51,30.85,422.32,0.5529999999999999,939.447,435.7079127798691,295.41
2051,2051,19/3/2021,11:23:28:226,293.51,30.91,422.62,0.5529999999999999,939.447,435.739016108972,294.91
2052,2052,19/3/2021,11:23:28:382,294.01,30.91,420.52,0.552,939.447,435.77154137405023,294.91
2053,2053,19/3/2021,11:23:28:444,293.01,30.89,420.82,0.552,939.447,435.8054756463884,294.91
2054,2054,19/3/2021,11:23:28:554,294.01,30.93,420.22,0.552,939.447,435.8408003597516,294.51
2055,2055,19/3/2021,11:23:28:663,293.51,30.95,422.62,0.552,939.447,435.8774911447754,294.51
2056,2056,19/3/2021,11:23:28:773,294.01,30.87,437.92,0.552,939.297,435.91551830901335,294.91
2057,2057,19/3/2021,11:23:28:882,293.51,30.83,440.02,0.552,939.297,435.95484865240684,294.51
2058,2058,19/3/2021,11:23:28:991,294.91,30.93,459.82,0.552,939.447,435.9954485746272,294.51
2059,2059,19/3/2021,11:23:29:147,294.01,30.93,420.22,0.552,939.447,436.0372868624452,294.51
2060,2060,19/3/2021,11:23:29:210,294.01,30.85,461.72,0.552,939.297,436.0803352935884,294.91
2061,2061,19/3/2021,11:23:29:319,293.51,30.87,440.32,0.552,939.447,436.1245683373802,294.51
2062,2062,19/3/2021,11:23:29:429,294.01,30.89,425.42,0.552,939.447,436.1699633776763,294.91
2063,2063,19/3/2021,11:23:29:538,294.01,30.91,426.02,0.5529999999999999,939.447,436.21649921941736,294.91
2064,2064,19/3/2021,11:23:29:647,294.01,30.91,439.12,0.5539999999999999,939.447,436.26415321521563,294.51
2065,2065,19/3/2021,11:23:29:757,293.51,30.91,434.82,0.557,939.297,436.31290053822113,294.01
2066,2066,19/3/2021,11:23:29:881,293.51,30.85,423.82,0.557,939.147,436.36271508092904,294.51
2067,2067,19/3/2021,11:23:29:976,293.51,30.85,440.92,0.555,939.147,436.41356944356886,294.51
2068,2068,19/3/2021,11:23:30:132,294.51,30.85,439.72,0.5539999999999999,938.997,436.465434844635,294.51
2069,2069,19/3/2021,11:23:30:195,293.51,30.79,442.82,0.5529999999999999,938.997,436.5182823742246,294.91
2070,2070,19/3/2021,11:23:30:305,293.01,30.93,441.52,0.551,938.997,436.572084457544,294.51
2071,2071,19/3/2021,11:23:30:414,294.51,30.91,459.82,0.551,938.997,436.62681589933817,294.01
2072,2072,19/3/2021,11:23:30:523,293.51,30.85,421.12,0.551,939.147,436.6824547803182,294.51
2073,2073,19/3/2021,11:23:30:632,293.51,30.89,435.42,0.551,939.147,436.7389816421457,294.91
2074,2074,19/3/2021,11:23:30:742,294.01,30.97,435.12,0.551,939.297,436.7963769634025,294.51
2075,2075,19/3/2021,11:23:30:898,293.51,30.93,435.12,0.551,939.297,436.8546198816208,294.51
2076,2076,19/3/2021,11:23:30:961,293.01,30.87,428.72,0.551,939.297,436.9136884203428,294.51
2077,2077,19/3/2021,11:23:31:70,295.91,30.95,458.32,0.551,939.147,436.9735598804256,294.51
2078,2078,19/3/2021,11:23:31:180,294.01,30.89,439.12,0.551,939.297,437.0342122813947,294.51
2079,2079,19/3/2021,11:23:31:289,293.51,30.83,460.22,0.551,939.297,437.0956266689184,294.51
2080,2080,19/3/2021,11:23:31:399,294.51,30.95,437.32,0.551,939.447,437.15778850230254,294.51
2081,2081,19/3/2021,11:23:31:508,294.01,30.89,442.82,0.551,939.297,437.22068746855837,294.51
2082,2082,19/3/2021,11:23:31:633,293.51,30.89,423.52,0.552,939.447,437.2843157762923,294.91
2083,2083,19/3/2021,11:23:31:727,293.01,30.91,439.42,0.552,939.447,437.34866574019327,294.51
2084,2084,19/3/2021,11:23:31:883,293.01,30.83,442.12,0.551,939.447,437.4137285366117,295.91
2085,2085,19/3/2021,11:23:31:945,294.01,31.0,441.82,0.552,939.447,437.47949500635286,294.91
2086,2086,19/3/2021,11:23:32:55,293.51,30.91,433.32,0.552,939.447,437.54595685894674,294.91
2087,2087,19/3/2021,11:23:32:164,294.51,30.87,428.42,0.552,939.447,437.613106308354,294.51
2088,2088,19/3/2021,11:23:32:273,294.51,30.89,439.72,0.5529999999999999,939.447,437.68093464835516,294.51
2089,2089,19/3/2021,11:23:32:383,294.91,30.85,425.12,0.5529999999999999,939.447,437.74943142546266,294.51
2090,2090,19/3/2021,11:23:32:492,294.51,30.87,458.92,0.5529999999999999,939.297,437.81858477810835,294.51
2091,2091,19/3/2021,11:23:32:648,294.01,30.97,436.62,0.5529999999999999,939.447,437.8883829977739,294.91
2092,2092,19/3/2021,11:23:32:711,294.91,30.95,458.62,0.552,939.297,437.9588166440931,294.91
2093,2093,19/3/2021,11:23:32:821,293.51,30.91,419.92,0.551,939.297,438.02987939151876,295.91
2094,2094,19/3/2021,11:23:32:930,293.51,30.95,442.42,0.551,939.297,438.1015666539971,294.91
