,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
919,919,8/2/2021,11:4:39:367,364.82,31.37,526.43,0.5529999999999999,938.497,524.1187329054607,365.32
920,920,8/2/2021,11:4:39:539,364.82,31.39,534.93,0.5529999999999999,938.497,523.9004063853616,365.32
921,921,8/2/2021,11:4:39:586,365.82,31.45,527.03,0.5529999999999999,938.497,523.6833291077337,365.32
922,922,8/2/2021,11:4:39:695,365.32,31.35,519.43,0.5529999999999999,938.497,523.4683340406293,365.32
923,923,8/2/2021,11:4:39:804,364.82,31.51,511.73,0.552,938.497,523.2562920259072,365.32
924,924,8/2/2021,11:4:39:914,364.82,31.37,506.23,0.552,938.497,523.0480127134833,365.32
925,925,8/2/2021,11:4:40:23,364.82,31.43,524.23,0.5529999999999999,938.497,522.8441615436284,365.32
926,926,8/2/2021,11:4:40:132,365.32,31.45,538.63,0.552,938.497,522.6452776227687,365.32
927,927,8/2/2021,11:4:40:273,365.32,31.53,528.23,0.552,938.497,522.4518993098806,365.32
928,928,8/2/2021,11:4:40:351,364.82,31.39,541.63,0.552,938.497,522.2646889450716,365.32
929,929,8/2/2021,11:4:40:460,365.32,31.51,507.23,0.552,938.697,522.0844674643528,365.32
930,930,8/2/2021,11:4:40:570,365.32,31.47,530.03,0.552,938.497,521.9121572318561,365.32
931,931,8/2/2021,11:4:40:679,365.32,31.45,505.33,0.552,938.497,521.7486905266054,365.32
932,932,8/2/2021,11:4:40:789,366.32,31.43,506.23,0.552,938.497,521.5949290249954,365.32
933,933,8/2/2021,11:4:40:898,365.82,31.45,507.53,0.552,938.697,521.4515819753644,365.32
934,934,8/2/2021,11:4:41:23,365.82,31.43,509.03,0.552,938.497,521.3191462657263,365.32
935,935,8/2/2021,11:4:41:117,364.32,31.2,521.83,0.552,938.497,521.1979140215127,365.32
936,936,8/2/2021,11:4:41:273,364.82,31.41,524.93,0.552,938.497,521.0880423609642,365.32
937,937,8/2/2021,11:4:41:335,365.32,31.41,525.23,0.552,938.497,520.9896497019523,365.32
938,938,8/2/2021,11:4:41:444,364.82,31.43,527.03,0.552,938.497,520.9028899459194,365.32
939,939,8/2/2021,11:4:41:554,365.82,31.41,525.53,0.552,938.497,520.8279859068855,365.32
940,940,8/2/2021,11:4:41:663,364.82,31.45,526.73,0.552,938.497,520.7652407100215,365.32
941,941,8/2/2021,11:4:41:772,367.22,31.41,522.13,0.552,938.497,520.7150376902487,365.32
942,942,8/2/2021,11:4:41:882,365.32,31.49,509.33,0.5529999999999999,938.697,520.6778138629297,365.32
943,943,8/2/2021,11:4:42:22,364.82,31.39,513.03,0.5529999999999999,938.497,520.6539906721479,365.32
944,944,8/2/2021,11:4:42:101,365.32,31.47,505.33,0.5529999999999999,938.697,520.6438898084227,365.32
945,945,8/2/2021,11:4:42:210,365.32,31.32,506.53,0.5529999999999999,938.697,520.6476719344136,365.32
946,946,8/2/2021,11:4:42:320,364.32,31.47,506.23,0.5529999999999999,938.497,520.6652981189926,365.32
947,947,8/2/2021,11:4:42:429,365.82,31.49,523.33,0.5529999999999999,938.497,520.6965258770346,365.32
948,948,8/2/2021,11:4:42:538,364.82,31.39,508.43,0.5529999999999999,938.497,520.7409564944339,365.32
949,949,8/2/2021,11:4:42:648,364.82,31.41,526.73,0.552,938.497,520.7980943342393,365.32
950,950,8/2/2021,11:4:42:773,364.82,31.43,542.63,0.552,938.497,520.8674122774237,365.32
951,951,8/2/2021,11:4:42:866,364.82,31.39,538.33,0.552,938.497,520.9484743175221,365.32
952,952,8/2/2021,11:4:43:22,364.82,31.41,524.23,0.552,938.497,521.0410538679098,365.32
953,953,8/2/2021,11:4:43:85,364.32,31.3,525.83,0.552,938.497,521.1451337665028,365.32
954,954,8/2/2021,11:4:43:195,364.32,31.47,508.13,0.552,938.497,521.2608100248483,365.32
955,955,8/2/2021,11:4:43:304,364.82,31.39,507.23,0.5529999999999999,938.497,521.3881704273088,365.32
956,956,8/2/2021,11:4:43:413,364.82,31.41,510.53,0.5529999999999999,938.497,521.5271813375472,365.32
957,957,8/2/2021,11:4:43:522,364.82,31.3,514.53,0.5529999999999999,938.497,521.6776297247991,365.32
958,958,8/2/2021,11:4:43:632,364.32,31.43,523.93,0.5529999999999999,938.497,521.839144307549,365.32
959,959,8/2/2021,11:4:43:788,365.32,31.45,525.23,0.5529999999999999,938.497,522.0112665565806,365.32
960,960,8/2/2021,11:4:43:851,364.32,31.43,524.23,0.5529999999999999,938.497,522.1935261102628,365.32
961,961,8/2/2021,11:4:43:960,364.82,31.43,527.03,0.5529999999999999,938.497,522.3854851050606,365.32
962,962,8/2/2021,11:4:44:69,364.82,31.39,527.03,0.5529999999999999,938.497,522.586754647001,365.32
963,963,8/2/2021,11:4:44:179,365.32,31.37,512.63,0.5529999999999999,938.497,522.7969915263892,365.32
964,964,8/2/2021,11:4:44:288,364.32,31.41,504.73,0.5539999999999999,938.497,523.0158411413563,365.32
965,965,8/2/2021,11:4:44:397,364.82,31.45,520.33,0.5529999999999999,938.497,523.2428370725315,365.32
966,966,8/2/2021,11:4:44:522,365.32,31.43,524.23,0.5529999999999999,938.497,523.4773599243873,365.32
967,967,8/2/2021,11:4:44:616,364.32,31.45,525.23,0.5529999999999999,938.497,523.7186964065261,365.32
968,968,8/2/2021,11:4:44:788,364.32,31.47,526.13,0.5529999999999999,938.497,523.9661164401692,365.32
969,969,8/2/2021,11:4:44:835,365.32,31.43,507.83,0.5529999999999999,938.697,524.218891343457,365.32
970,970,8/2/2021,11:4:44:944,364.32,31.45,545.03,0.5529999999999999,938.497,524.476267834939,365.32
971,971,8/2/2021,11:4:45:53,365.82,31.47,507.53,0.5529999999999999,938.497,524.7374700444302,365.32
972,972,8/2/2021,11:4:45:163,365.32,31.43,542.33,0.5529999999999999,938.497,525.0017303232706,365.32
973,973,8/2/2021,11:4:45:272,365.32,31.43,522.13,0.5529999999999999,938.697,525.2683090706389,365.32
974,974,8/2/2021,11:4:45:381,365.32,31.43,525.23,0.5529999999999999,938.497,525.5365084646119,365.32
975,975,8/2/2021,11:4:45:538,364.82,31.53,537.73,0.5529999999999999,938.497,525.8056735744034,365.32
976,976,8/2/2021,11:4:45:600,364.82,31.37,525.53,0.5529999999999999,938.497,526.0751983238439,365.32
977,977,8/2/2021,11:4:45:710,364.32,31.39,526.43,0.5529999999999999,938.497,526.344540120224,365.32
978,978,8/2/2021,11:4:45:819,364.82,31.41,526.73,0.5529999999999999,938.497,526.6131998512939,365.32
979,979,8/2/2021,11:4:45:928,365.82,31.41,527.93,0.5529999999999999,938.497,526.8806898876879,365.32
980,980,8/2/2021,11:4:46:37,365.82,31.49,521.53,0.5529999999999999,938.497,527.146521700903,365.32
981,981,8/2/2021,11:4:46:147,364.82,31.49,523.33,0.5529999999999999,938.497,527.4101875497613,365.32
982,982,8/2/2021,11:4:46:287,364.82,31.39,526.13,0.552,938.497,527.6711336096206,365.32
983,983,8/2/2021,11:4:46:365,365.32,31.39,541.33,0.552,938.497,527.9287683467081,365.32
984,984,8/2/2021,11:4:46:522,365.82,31.43,526.13,0.552,938.497,528.1825200939917,365.32
985,985,8/2/2021,11:4:46:584,364.82,31.39,527.03,0.552,938.497,528.4318762440229,365.32
986,986,8/2/2021,11:4:46:694,364.32,31.41,528.23,0.552,938.497,528.6763570543911,365.32
987,987,8/2/2021,11:4:46:803,364.82,31.39,531.33,0.552,938.497,528.9154802554792,365.32
988,988,8/2/2021,11:4:46:912,364.82,31.39,538.93,0.552,938.497,529.1487724546821,365.32
989,989,8/2/2021,11:4:47:22,365.32,31.49,544.13,0.552,938.497,529.3758238331943,365.32
990,990,8/2/2021,11:4:47:131,364.82,31.39,507.53,0.5529999999999999,938.697,529.5963268396414,365.32
991,991,8/2/2021,11:4:47:287,365.32,31.41,526.73,0.552,938.497,529.8100116883146,365.32
992,992,8/2/2021,11:4:47:350,364.82,31.39,507.83,0.5529999999999999,938.497,530.0165129029,365.32
993,993,8/2/2021,11:4:47:459,365.32,31.35,545.93,0.552,938.497,530.2153040483876,365.32
994,994,8/2/2021,11:4:47:568,365.32,31.39,522.13,0.5529999999999999,938.497,530.4057485481906,365.32
995,995,8/2/2021,11:4:47:678,364.82,31.37,542.63,0.5529999999999999,938.497,530.5871916856464,365.32
996,996,8/2/2021,11:4:47:787,364.82,31.35,545.33,0.552,938.497,530.7590311801756,365.32
997,997,8/2/2021,11:4:47:897,364.82,31.33,543.23,0.552,938.347,530.920787123208,365.32
998,998,8/2/2021,11:4:48:37,364.82,31.43,544.13,0.552,938.497,531.0721645526561,365.32
999,999,8/2/2021,11:4:48:115,364.82,31.49,541.93,0.552,938.497,531.2130705358551,365.32
1000,1000,8/2/2021,11:4:48:271,364.82,31.47,507.53,0.552,938.497,531.3435693791737,365.32
1001,1001,8/2/2021,11:4:48:334,364.82,31.37,524.63,0.552,938.497,531.4637514842335,365.32
1002,1002,8/2/2021,11:4:48:443,363.82,31.26,523.63,0.552,938.497,531.5735880283577,365.32
1003,1003,8/2/2021,11:4:48:552,364.82,31.43,521.83,0.552,938.497,531.6728871481993,365.32
1004,1004,8/2/2021,11:4:48:662,364.32,31.41,541.63,0.552,938.497,531.7613318272764,365.32
1005,1005,8/2/2021,11:4:48:771,364.82,31.37,518.43,0.552,938.497,531.8385352130288,365.32
1006,1006,8/2/2021,11:4:48:881,364.82,31.33,540.73,0.552,938.497,531.9040783520272,365.32
1007,1007,8/2/2021,11:4:49:21,364.32,31.43,541.63,0.552,938.497,531.9575365914644,365.32
1008,1008,8/2/2021,11:4:49:99,364.82,31.43,537.73,0.552,938.497,531.998537569667,365.32
1009,1009,8/2/2021,11:4:49:209,364.32,31.39,535.53,0.552,938.497,532.0268126647242,365.32
1010,1010,8/2/2021,11:4:49:318,364.82,31.39,531.63,0.552,938.497,532.0421864079199,365.32
1011,1011,8/2/2021,11:4:49:428,365.32,31.43,544.43,0.552,938.497,532.0445460998914,365.32
1012,1012,8/2/2021,11:4:49:537,364.82,31.43,544.73,0.552,938.497,532.0338565923312,365.32
1013,1013,8/2/2021,11:4:49:646,365.32,31.47,519.73,0.552,938.497,532.0101945845631,365.32
1014,1014,8/2/2021,11:4:49:787,364.82,31.47,539.83,0.552,938.497,531.9737187482773,365.32
1015,1015,8/2/2021,11:4:49:865,364.82,31.39,521.23,0.552,938.497,531.9245977228874,365.32
1016,1016,8/2/2021,11:4:50:21,364.82,31.47,533.13,0.552,938.347,531.8629701079403,365.32
1017,1017,8/2/2021,11:4:50:84,364.82,31.41,528.83,0.551,938.497,531.7889326463066,365.32
1018,1018,8/2/2021,11:4:50:193,365.82,31.43,544.13,0.551,938.497,531.7025560108503,365.32
1019,1019,8/2/2021,11:4:50:302,364.82,31.39,541.93,0.551,938.497,531.6039466275031,365.32
1020,1020,8/2/2021,11:4:50:412,365.32,31.39,523.63,0.552,938.497,531.4933059595771,365.32
1021,1021,8/2/2021,11:4:50:521,364.82,31.37,541.03,0.552,938.497,531.3709202430762,365.32
1022,1022,8/2/2021,11:4:50:630,366.72,31.51,525.23,0.552,938.497,531.2371139301545,365.32
1023,1023,8/2/2021,11:4:50:786,364.82,31.32,530.73,0.552,938.497,531.0922236033297,365.32
1024,1024,8/2/2021,11:4:50:849,364.82,31.47,524.63,0.552,938.497,530.9365731407393,365.32
1025,1025,8/2/2021,11:4:50:958,365.32,31.65,539.83,0.552,938.497,530.7704545165631,365.32
1026,1026,8/2/2021,11:4:51:68,365.32,31.45,521.83,0.5529999999999999,938.697,530.5941423224443,365.32
1027,1027,8/2/2021,11:4:51:177,364.82,31.43,541.63,0.552,938.497,530.4079159627871,365.32
1028,1028,8/2/2021,11:4:51:286,365.32,31.41,539.23,0.552,938.497,530.2120853253605,365.32
1029,1029,8/2/2021,11:4:51:396,365.32,31.39,541.93,0.552,938.497,530.007047428174,365.32
1030,1030,8/2/2021,11:4:51:520,364.82,31.35,532.23,0.552,938.497,529.7933361928704,365.32
1031,1031,8/2/2021,11:4:51:614,364.82,31.39,528.23,0.552,938.497,529.5716096442573,365.32
1032,1032,8/2/2021,11:4:51:786,365.82,31.33,523.93,0.552,938.497,529.3425848666997,365.32
1033,1033,8/2/2021,11:4:51:833,364.82,31.37,543.23,0.552,938.347,529.1069848871505,365.32
1034,1034,8/2/2021,11:4:51:943,364.82,31.39,514.23,0.552,938.497,528.8655390249315,365.32
1035,1035,8/2/2021,11:4:52:52,365.32,31.26,525.53,0.552,938.497,528.618976711541,365.32
1036,1036,8/2/2021,11:4:52:161,364.82,31.39,520.63,0.5529999999999999,938.497,528.3679719502827,365.32
1037,1037,8/2/2021,11:4:52:271,365.32,31.43,526.13,0.5529999999999999,938.497,528.1131052178132,365.32
1038,1038,8/2/2021,11:4:52:380,365.32,31.41,521.53,0.5529999999999999,938.497,527.8548714733512,365.32
1039,1039,8/2/2021,11:4:52:536,364.82,31.51,545.03,0.552,938.347,527.5937131983703,365.32
1040,1040,8/2/2021,11:4:52:599,364.32,31.39,524.23,0.552,938.497,527.3300855790195,365.32
1041,1041,8/2/2021,11:4:52:708,365.32,31.35,523.63,0.552,938.497,527.064503787218,365.32
1042,1042,8/2/2021,11:4:52:817,364.82,31.37,523.33,0.552,938.697,526.797509929092,365.32
1043,1043,8/2/2021,11:4:52:927,365.82,31.45,536.13,0.5529999999999999,938.497,526.5296267586233,365.32
1044,1044,8/2/2021,11:4:53:36,364.82,31.49,541.93,0.552,938.497,526.2613930522016,365.32
1045,1045,8/2/2021,11:4:53:146,364.82,31.41,506.23,0.552,938.497,525.9934287458058,365.32
1046,1046,8/2/2021,11:4:53:270,364.82,31.43,527.03,0.552,938.497,525.7264037101759,365.32
1047,1047,8/2/2021,11:4:53:365,365.32,31.41,523.33,0.552,938.497,525.460945658117,365.32
1048,1048,8/2/2021,11:4:53:520,364.82,31.35,523.63,0.552,938.497,525.1976182643278,365.32
1049,1049,8/2/2021,11:4:53:583,364.32,31.39,523.93,0.552,938.497,524.9369514437274,365.32
1050,1050,8/2/2021,11:4:53:693,366.32,31.41,535.53,0.552,938.497,524.6794655494804,365.32
1051,1051,8/2/2021,11:4:53:802,364.82,31.47,532.53,0.5529999999999999,938.697,524.4257170853214,365.32
1052,1052,8/2/2021,11:4:53:911,364.82,31.39,522.43,0.5529999999999999,938.497,524.1763505128018,365.32
1053,1053,8/2/2021,11:4:54:21,365.32,31.41,520.63,0.5529999999999999,938.497,523.9320890387182,365.32
1054,1054,8/2/2021,11:4:54:130,364.82,31.43,513.33,0.5529999999999999,938.497,523.6936648604168,365.32
1055,1055,8/2/2021,11:4:54:270,364.82,31.37,535.53,0.5529999999999999,938.497,523.4617632791922,365.32
1056,1056,8/2/2021,11:4:54:349,365.32,31.37,526.43,0.5529999999999999,938.497,523.237044557717,365.32
1057,1057,8/2/2021,11:4:54:458,366.32,31.41,518.13,0.5529999999999999,938.497,523.0202036178832,365.32
1058,1058,8/2/2021,11:4:54:567,365.32,31.45,526.43,0.5529999999999999,938.497,522.8119754930782,365.32
1059,1059,8/2/2021,11:4:54:677,364.82,31.45,521.53,0.5529999999999999,938.497,522.6131038856472,365.32
1060,1060,8/2/2021,11:4:54:786,365.32,31.41,516.63,0.5529999999999999,938.497,522.4243278293526,365.32
1061,1061,8/2/2021,11:4:54:895,364.32,31.37,509.63,0.5529999999999999,938.497,522.2463544530909,365.32
1062,1062,8/2/2021,11:4:55:20,364.82,31.37,505.03,0.5529999999999999,938.497,522.0797904265713,365.32
1063,1063,8/2/2021,11:4:55:114,364.82,31.41,523.03,0.5529999999999999,938.497,521.9250794805787,365.32
1064,1064,8/2/2021,11:4:55:286,364.32,31.47,506.83,0.5529999999999999,938.697,521.7825004186496,365.32
1065,1065,8/2/2021,11:4:55:333,364.82,31.37,534.33,0.552,938.497,521.6522137137069,365.32
1066,1066,8/2/2021,11:4:55:442,364.32,31.45,524.93,0.5529999999999999,938.497,521.534332788296,365.32
1067,1067,8/2/2021,11:4:55:551,364.82,31.41,536.83,0.5529999999999999,938.497,521.4290162689472,365.32
1068,1068,8/2/2021,11:4:55:661,364.32,31.49,525.23,0.5529999999999999,938.497,521.3365414169593,365.32
1069,1069,8/2/2021,11:4:55:770,364.82,31.43,539.83,0.5529999999999999,938.497,521.2573345433044,365.32
1070,1070,8/2/2021,11:4:55:879,365.82,31.39,506.23,0.5529999999999999,938.697,521.1919660109987,365.32
1071,1071,8/2/2021,11:4:56:35,364.32,31.37,505.33,0.5529999999999999,938.697,521.1410712910958,365.32
1072,1072,8/2/2021,11:4:56:98,364.82,31.33,508.43,0.5529999999999999,938.697,521.1052005024478,365.32
1073,1073,8/2/2021,11:4:56:201,366.72,31.39,507.53,0.5529999999999999,938.497,521.0847083017695,365.32
1074,1074,8/2/2021,11:4:56:310,365.32,31.43,509.63,0.552,938.497,521.0797348356735,365.32
1075,1075,8/2/2021,11:4:56:420,364.32,31.33,508.13,0.552,938.497,521.0902187392254,365.32
1076,1076,8/2/2021,11:4:56:529,366.72,31.39,516.93,0.552,938.497,521.1159117470951,365.32
1077,1077,8/2/2021,11:4:56:638,364.32,31.39,517.53,0.552,938.697,521.1564119871746,365.32
1078,1078,8/2/2021,11:4:56:763,364.32,31.39,544.73,0.552,938.497,521.2112401495273,365.32
1079,1079,8/2/2021,11:4:56:857,364.32,31.41,506.23,0.552,938.697,521.2799438082109,365.32
1080,1080,8/2/2021,11:4:57:29,365.32,31.49,525.83,0.552,938.497,521.3621355840795,365.32
1081,1081,8/2/2021,11:4:57:76,365.82,31.45,523.63,0.552,938.497,521.457447793688,365.32
1082,1082,8/2/2021,11:4:57:185,366.72,31.3,515.43,0.552,938.497,521.5655056147067,365.32
1083,1083,8/2/2021,11:4:57:294,363.82,31.37,519.73,0.552,938.497,521.6859238457358,365.32
1084,1084,8/2/2021,11:4:57:404,364.82,31.39,524.23,0.552,938.497,521.8182889342372,365.32
1085,1085,8/2/2021,11:4:57:513,364.32,31.47,525.53,0.552,938.497,521.9621669517828,365.32
1086,1086,8/2/2021,11:4:57:623,364.82,31.41,508.73,0.5529999999999999,938.497,522.1171253308579,365.32
1087,1087,8/2/2021,11:4:57:763,365.32,31.41,527.63,0.552,938.497,522.2827128710909,365.32
1088,1088,8/2/2021,11:4:57:841,364.32,31.43,525.53,0.552,938.497,522.4584401579365,365.32
1089,1089,8/2/2021,11:4:57:951,364.82,31.39,521.83,0.552,938.497,522.643811510542,365.32
1090,1090,8/2/2021,11:4:58:60,365.32,31.41,525.83,0.552,938.497,522.8383567714242,365.32
1091,1091,8/2/2021,11:4:58:169,366.72,31.43,522.43,0.552,938.347,523.0416292950739,365.32
1092,1092,8/2/2021,11:4:58:278,364.32,31.37,525.23,0.552,938.497,523.2531993064944,365.32
1093,1093,8/2/2021,11:4:58:388,366.32,31.47,525.83,0.552,938.497,523.4726543411705,365.32
1094,1094,8/2/2021,11:4:58:513,364.82,31.43,526.13,0.552,938.497,523.6996056027247,365.32
1095,1095,8/2/2021,11:4:58:607,364.82,31.41,526.43,0.552,938.497,523.9336971234535,365.32
1096,1096,8/2/2021,11:4:58:779,364.82,31.49,520.63,0.552,938.497,524.174604566207,365.32
1097,1097,8/2/2021,11:4:58:826,364.82,31.49,520.63,0.552,938.497,524.4220124563843,365.32
1098,1098,8/2/2021,11:4:58:935,364.32,31.47,521.23,0.5529999999999999,938.497,524.6755785301067,365.32
1099,1099,8/2/2021,11:4:59:45,364.82,31.43,541.93,0.552,938.347,524.9349300709227,365.32
1100,1100,8/2/2021,11:4:59:154,364.32,31.43,504.43,0.5529999999999999,938.497,525.1997019941482,365.32
1101,1101,8/2/2021,11:4:59:263,365.32,31.53,512.03,0.5529999999999999,938.497,525.4695173913891,365.32
1102,1102,8/2/2021,11:4:59:373,365.32,31.43,506.23,0.5529999999999999,938.497,525.7438692828266,365.32
1103,1103,8/2/2021,11:4:59:513,364.82,31.39,527.63,0.5529999999999999,938.497,526.0220330160547,365.32
1104,1104,8/2/2021,11:4:59:591,365.32,31.47,528.53,0.5529999999999999,938.497,526.3031054918422,365.32
1105,1105,8/2/2021,11:4:59:701,364.82,31.45,531.33,0.5529999999999999,938.497,526.5861170946209,365.32
1106,1106,8/2/2021,11:4:59:810,364.82,31.37,526.13,0.5529999999999999,938.497,526.8701162676571,365.32
1107,1107,8/2/2021,11:4:59:920,365.82,31.43,526.43,0.5529999999999999,938.497,527.1541858792499,365.32
1108,1108,8/2/2021,11:5:0:29,365.32,31.41,513.33,0.552,938.497,527.4374085612452,365.32
1109,1109,8/2/2021,11:5:0:139,365.32,31.51,525.23,0.552,938.497,527.718806979366,365.32
1110,1110,8/2/2021,11:5:0:263,364.82,31.45,541.03,0.552,938.497,527.9973206937142,365.32
1111,1111,8/2/2021,11:5:0:357,364.82,31.47,525.83,0.552,938.497,528.2718674181501,365.32
1112,1112,8/2/2021,11:5:0:513,364.82,31.65,537.13,0.552,938.497,528.5414165170237,365.32
1113,1113,8/2/2021,11:5:0:576,365.32,31.37,526.73,0.5529999999999999,938.497,528.805002968122,365.32
1114,1114,8/2/2021,11:5:0:685,365.82,31.43,527.03,0.552,938.497,529.0617051192273,365.32
1115,1115,8/2/2021,11:5:0:795,364.82,31.33,544.43,0.552,938.497,529.3106271216393,365.32
1116,1116,8/2/2021,11:5:0:904,365.82,31.43,543.83,0.552,938.497,529.5509344336843,365.32
1117,1117,8/2/2021,11:5:1:13,364.82,31.35,527.63,0.5529999999999999,938.497,529.7819246561279,365.32
1118,1118,8/2/2021,11:5:1:123,364.82,31.41,528.83,0.552,938.497,530.0030264209331,365.32
1119,1119,8/2/2021,11:5:1:263,364.82,31.49,544.43,0.552,938.497,530.213735512846,365.32
1120,1120,8/2/2021,11:5:1:341,364.32,31.45,539.53,0.5529999999999999,938.497,530.4136107400609,365.32
1121,1121,8/2/2021,11:5:1:451,364.32,31.47,522.13,0.5529999999999999,938.697,530.6023147362021,365.32
1122,1122,8/2/2021,11:5:1:560,364.82,31.43,541.63,0.552,938.497,530.7795953352788,365.32
1123,1123,8/2/2021,11:5:1:669,364.32,31.51,504.73,0.5529999999999999,938.497,530.9452169861476,365.32
1124,1124,8/2/2021,11:5:1:779,364.32,31.43,541.33,0.552,938.497,531.0988911746646,365.32
1125,1125,8/2/2021,11:5:1:888,364.32,31.53,530.33,0.552,938.497,531.2402490667804,365.32
1126,1126,8/2/2021,11:5:2:13,365.32,31.45,538.63,0.552,938.497,531.3688935389931,365.32
1127,1127,8/2/2021,11:5:2:107,364.32,31.41,544.73,0.552,938.497,531.4844777363012,365.32
1128,1128,8/2/2021,11:5:2:263,364.32,31.41,542.33,0.552,938.497,531.5867658813064,365.32
1129,1129,8/2/2021,11:5:2:326,364.32,31.47,545.33,0.552,938.497,531.6756823867186,365.32
1130,1130,8/2/2021,11:5:2:435,365.82,31.45,527.33,0.552,938.497,531.7513222567268,365.32
1131,1131,8/2/2021,11:5:2:544,364.82,31.53,525.23,0.552,938.497,531.8138915664032,365.32
1132,1132,8/2/2021,11:5:2:654,364.82,31.45,527.03,0.5529999999999999,938.497,531.8636038655006,365.32
1133,1133,8/2/2021,11:5:2:763,366.32,31.47,508.73,0.5529999999999999,938.497,531.90058878326,365.32
1134,1134,8/2/2021,11:5:2:872,365.32,31.47,527.33,0.5529999999999999,938.497,531.9248227804088,365.32
1135,1135,8/2/2021,11:5:3:13,366.32,31.47,513.63,0.552,938.497,531.9360856557496,365.32
1136,1136,8/2/2021,11:5:3:91,365.82,31.49,545.33,0.552,938.497,531.9339768485607,365.32
1137,1137,8/2/2021,11:5:3:200,364.82,31.55,543.23,0.552,938.497,531.9180114377268,365.32
1138,1138,8/2/2021,11:5:3:309,364.82,31.41,542.63,0.552,938.497,531.8877616075104,365.32
1139,1139,8/2/2021,11:5:3:419,364.82,31.41,541.93,0.552,938.497,531.842951901371,365.32
