,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1479,1479,29/1/2021,11:43:52:427,309.12,30.79,434.22,0.569,941.397,454.2271311732248,309.12
1480,1480,29/1/2021,11:43:52:490,309.12,30.77,454.02,0.568,941.247,454.2420242829509,309.12
1481,1481,29/1/2021,11:43:52:602,308.62,30.79,471.72,0.568,941.247,454.2572504589882,309.12
1482,1482,29/1/2021,11:43:52:696,308.62,30.75,454.42,0.568,941.247,454.2728140619825,309.12
1483,1483,29/1/2021,11:43:52:806,309.12,30.77,435.72,0.568,941.397,454.28872068212456,309.12
1484,1484,29/1/2021,11:43:52:946,308.62,30.75,463.22,0.568,941.397,454.304976005732,309.12
1485,1485,29/1/2021,11:43:53:24,309.12,30.81,454.72,0.568,941.247,454.32158465001197,309.12
1486,1486,29/1/2021,11:43:53:180,309.62,30.83,453.12,0.568,941.247,454.33855085412813,309.12
1487,1487,29/1/2021,11:43:53:243,308.12,30.73,456.22,0.568,941.247,454.3558791645637,309.12
1488,1488,29/1/2021,11:43:53:352,308.62,30.75,455.32,0.568,941.247,454.3735743442333,309.12
1489,1489,29/1/2021,11:43:53:461,309.12,30.75,454.42,0.568,941.247,454.39164135238263,309.12
1490,1490,29/1/2021,11:43:53:571,308.62,30.81,437.92,0.569,941.247,454.4100850650429,309.12
1491,1491,29/1/2021,11:43:53:680,308.12,30.77,471.12,0.568,941.247,454.42890954759565,309.12
1492,1492,29/1/2021,11:43:53:790,308.62,30.81,452.82,0.568,941.397,454.4481182544986,309.12
1493,1493,29/1/2021,11:43:53:930,309.12,30.75,436.62,0.568,941.247,454.46771482406604,309.12
1494,1494,29/1/2021,11:43:54:9,308.12,30.63,433.32,0.568,941.397,454.4877019234401,309.12
1495,1495,29/1/2021,11:43:54:118,308.62,30.73,470.52,0.568,941.247,454.5080791307273,309.12
1496,1496,29/1/2021,11:43:54:227,307.22,30.79,435.72,0.568,941.397,454.52884313612844,309.12
1497,1497,29/1/2021,11:43:54:337,309.12,30.81,456.82,0.568,941.247,454.5499891482189,309.12
1498,1498,29/1/2021,11:43:54:446,308.62,30.71,453.72,0.568,941.397,454.5715112235834,309.12
1499,1499,29/1/2021,11:43:54:556,309.12,30.79,439.42,0.568,941.247,454.593402221324,309.12
1500,1500,29/1/2021,11:43:54:680,309.12,30.79,471.72,0.568,941.247,454.6156539104464,309.12
1501,1501,29/1/2021,11:43:54:774,309.12,30.79,469.92,0.5670000000000001,941.397,454.63825790179186,309.12
1502,1502,29/1/2021,11:43:54:930,308.12,30.79,456.52,0.5670000000000001,941.247,454.6612077478126,309.12
1503,1503,29/1/2021,11:43:54:993,308.62,30.83,453.42,0.5670000000000001,941.247,454.68449982018404,309.12
1504,1504,29/1/2021,11:43:55:102,308.62,30.73,453.42,0.5670000000000001,941.247,454.7081320398506,309.12
1505,1505,29/1/2021,11:43:55:211,309.12,30.79,454.72,0.5670000000000001,941.247,454.7321025136828,309.12
1506,1506,29/1/2021,11:43:55:321,309.12,30.79,471.72,0.5660000000000001,941.397,454.75640946025635,309.12
1507,1507,29/1/2021,11:43:55:430,309.12,30.71,448.92,0.5660000000000001,941.247,454.78105213369895,309.12
1508,1508,29/1/2021,11:43:55:540,309.12,30.83,472.12,0.5660000000000001,941.247,454.8060315478034,309.12
1509,1509,29/1/2021,11:43:55:680,308.62,30.81,438.22,0.5660000000000001,941.247,454.831350308218,309.12
1510,1510,29/1/2021,11:43:55:758,308.62,30.81,453.72,0.5660000000000001,941.397,454.85701157696786,309.12
1511,1511,29/1/2021,11:43:55:868,309.12,30.81,469.02,0.565,941.247,454.883018018219,309.12
1512,1512,29/1/2021,11:43:55:977,309.12,30.85,453.12,0.5660000000000001,941.397,454.9093722738424,309.12
1513,1513,29/1/2021,11:43:56:87,309.12,30.81,453.42,0.5660000000000001,941.247,454.936078011658,309.12
1514,1514,29/1/2021,11:43:56:196,309.12,30.85,452.52,0.5660000000000001,941.247,454.96313957427066,309.12
1515,1515,29/1/2021,11:43:56:306,309.62,30.73,453.12,0.5660000000000001,941.397,454.9905610475585,309.12
1516,1516,29/1/2021,11:43:56:430,309.62,30.81,434.82,0.5670000000000001,941.397,455.018345580928,309.12
1517,1517,29/1/2021,11:43:56:524,309.12,30.85,453.72,0.5670000000000001,941.247,455.0464943716308,309.12
1518,1518,29/1/2021,11:43:56:696,308.62,30.79,455.02,0.568,941.247,455.0750060706269,309.12
1519,1519,29/1/2021,11:43:56:743,308.62,30.79,454.42,0.568,941.247,455.1038776212277,309.12
1520,1520,29/1/2021,11:43:56:852,309.12,30.77,454.42,0.5670000000000001,941.397,455.13310542040085,309.12
1521,1521,29/1/2021,11:43:56:961,308.62,30.75,454.42,0.5670000000000001,941.247,455.1626856926292,309.12
1522,1522,29/1/2021,11:43:57:71,308.62,30.79,454.42,0.5670000000000001,941.397,455.1926144606625,309.12
1523,1523,29/1/2021,11:43:57:180,309.12,30.75,454.02,0.5670000000000001,941.397,455.22288751803063,309.12
1524,1524,29/1/2021,11:43:57:290,309.62,30.83,460.52,0.5670000000000001,941.397,455.2535005115306,309.12
1525,1525,29/1/2021,11:43:57:446,309.62,30.91,455.92,0.5670000000000001,941.247,455.2844492866812,309.12
1526,1526,29/1/2021,11:43:57:508,308.62,30.79,438.22,0.5670000000000001,941.397,455.3157299028386,309.12
1527,1527,29/1/2021,11:43:57:618,309.12,30.81,471.72,0.5670000000000001,941.247,455.34733789072385,309.12
1528,1528,29/1/2021,11:43:57:727,308.62,30.81,453.12,0.5670000000000001,941.247,455.3792681927117,309.12
1529,1529,29/1/2021,11:43:57:837,308.62,30.73,460.52,0.5660000000000001,941.247,455.41151624671636,309.12
1530,1530,29/1/2021,11:43:57:946,309.12,30.77,453.12,0.5660000000000001,941.247,455.44407847854416,309.12
1531,1531,29/1/2021,11:43:58:55,309.12,30.73,453.12,0.5660000000000001,941.247,455.47695180530997,309.12
1532,1532,29/1/2021,11:43:58:180,309.62,30.77,452.52,0.5660000000000001,941.247,455.5101329913672,309.12
1533,1533,29/1/2021,11:43:58:274,309.12,30.77,460.82,0.5660000000000001,941.247,455.54361833437935,309.12
1534,1534,29/1/2021,11:43:58:445,309.62,30.83,451.02,0.5660000000000001,941.247,455.5774038867672,309.12
1535,1535,29/1/2021,11:43:58:492,309.62,30.83,451.02,0.5660000000000001,941.247,455.6114855987036,309.12
1536,1536,29/1/2021,11:43:58:602,308.62,30.71,457.42,0.5660000000000001,941.247,455.6458589386125,309.12
1537,1537,29/1/2021,11:43:58:711,309.12,30.85,437.32,0.5660000000000001,941.247,455.6805184090992,309.12
1538,1538,29/1/2021,11:43:58:821,308.62,30.73,462.62,0.5660000000000001,941.247,455.7154570422691,309.12
1539,1539,29/1/2021,11:43:58:930,309.12,30.77,437.32,0.5660000000000001,941.247,455.75066603302713,309.12
1540,1540,29/1/2021,11:43:59:39,309.12,30.81,468.72,0.5660000000000001,941.247,455.7861348779077,309.12
1541,1541,29/1/2021,11:43:59:180,309.12,30.77,452.82,0.5660000000000001,941.247,455.82185209220347,309.12
1542,1542,29/1/2021,11:43:59:258,308.62,30.87,452.52,0.5670000000000001,941.247,455.85780610612676,309.12
1543,1543,29/1/2021,11:43:59:367,309.62,30.81,451.62,0.5670000000000001,941.247,455.8939853063898,309.12
1544,1544,29/1/2021,11:43:59:477,309.12,30.81,457.12,0.5670000000000001,941.397,455.930377426572,309.12
1545,1545,29/1/2021,11:43:59:586,308.62,30.83,454.72,0.5670000000000001,941.397,455.96696948221495,309.12
1546,1546,29/1/2021,11:43:59:696,308.62,30.83,447.32,0.5670000000000001,941.397,456.00374798571596,309.12
1547,1547,29/1/2021,11:43:59:805,308.12,30.85,449.82,0.5670000000000001,941.397,456.04069855479446,309.12
1548,1548,29/1/2021,11:43:59:930,309.12,30.81,436.32,0.5670000000000001,941.397,456.0778049313345,309.12
1549,1549,29/1/2021,11:44:0:24,308.62,30.77,458.62,0.5670000000000001,941.247,456.1150480617407,309.12
1550,1550,29/1/2021,11:44:0:180,308.12,30.81,453.42,0.5670000000000001,941.397,456.152406190347,309.12
1551,1551,29/1/2021,11:44:0:242,308.12,30.83,463.82,0.568,941.397,456.18985618976615,309.12
1552,1552,29/1/2021,11:44:0:352,308.12,30.81,462.02,0.568,941.247,456.22737512255725,309.12
1553,1553,29/1/2021,11:44:0:461,308.12,30.81,459.52,0.568,941.247,456.2649412412787,309.12
1554,1554,29/1/2021,11:44:0:571,308.12,30.71,452.22,0.568,941.247,456.30253413214785,309.12
1555,1555,29/1/2021,11:44:0:680,308.12,30.77,474.52,0.568,941.397,456.34013435493665,309.12
1556,1556,29/1/2021,11:44:0:791,308.62,30.83,455.32,0.568,941.397,456.3777237004194,309.12
1557,1557,29/1/2021,11:44:0:947,308.62,30.81,454.42,0.569,941.397,456.4152856343895,309.12
1558,1558,29/1/2021,11:44:1:10,308.62,30.81,440.92,0.569,941.397,456.45280434611084,309.12
1559,1559,29/1/2021,11:44:1:118,308.62,30.87,476.62,0.569,941.247,456.49026327810026,309.12
1560,1560,29/1/2021,11:44:1:227,308.62,30.97,452.52,0.569,941.397,456.5276453929257,309.12
1561,1561,29/1/2021,11:44:1:337,308.62,30.75,475.72,0.568,941.247,456.56493476842496,309.12
1562,1562,29/1/2021,11:44:1:446,308.62,30.81,461.12,0.569,941.247,456.6021177600978,309.12
1563,1563,29/1/2021,11:44:1:556,308.12,30.81,452.22,0.569,941.247,456.6391831989384,309.12
1564,1564,29/1/2021,11:44:1:680,308.62,30.77,456.22,0.569,941.247,456.6761214381406,309.12
1565,1565,29/1/2021,11:44:1:774,308.62,30.81,473.02,0.569,941.247,456.7129233009536,309.12
1566,1566,29/1/2021,11:44:1:930,308.62,30.79,453.72,0.569,941.247,456.7495804745214,309.12
1567,1567,29/1/2021,11:44:1:993,308.62,30.77,454.02,0.569,941.247,456.78608607727625,309.12
1568,1568,29/1/2021,11:44:2:105,308.62,30.81,454.02,0.569,941.247,456.8224338382674,309.12
1569,1569,29/1/2021,11:44:2:214,308.12,30.77,443.72,0.569,941.247,456.8586168007717,309.12
1570,1570,29/1/2021,11:44:2:324,307.62,30.81,455.02,0.569,941.247,456.8946264158909,309.12
1571,1571,29/1/2021,11:44:2:433,307.62,30.81,438.82,0.569,941.247,456.93045192538665,309.12
1572,1572,29/1/2021,11:44:2:542,309.12,30.81,459.52,0.569,941.247,456.9660800244297,309.12
1573,1573,29/1/2021,11:44:2:694,308.62,30.81,456.22,0.57,941.247,457.00149517181313,309.12
1574,1574,29/1/2021,11:44:2:772,310.12,30.83,473.92,0.57,941.247,457.0366809823535,309.12
1575,1575,29/1/2021,11:44:2:882,309.12,30.81,472.42,0.57,941.247,457.07162238244086,309.12
1576,1576,29/1/2021,11:44:2:991,308.62,30.73,454.02,0.569,941.247,457.10630726564125,309.12
1577,1577,29/1/2021,11:44:3:100,308.62,30.81,472.42,0.569,941.247,457.1407265438359,309.12
1578,1578,29/1/2021,11:44:3:209,308.62,30.81,440.32,0.569,941.397,457.1748730696679,309.12
1579,1579,29/1/2021,11:44:3:319,309.12,30.83,475.42,0.569,941.247,457.2087405441416,309.12
1580,1580,29/1/2021,11:44:3:444,308.62,30.73,453.12,0.569,941.247,457.242323146342,309.12
1581,1581,29/1/2021,11:44:3:538,308.62,30.83,475.72,0.568,941.247,457.2756161576772,309.12
1582,1582,29/1/2021,11:44:3:694,308.62,30.79,456.22,0.568,941.247,457.3086167988974,309.12
1583,1583,29/1/2021,11:44:3:756,309.62,30.75,456.22,0.568,941.247,457.3413242854586,309.12
1584,1584,29/1/2021,11:44:3:851,308.62,30.77,454.72,0.568,941.397,457.3737388773394,309.12
1585,1585,29/1/2021,11:44:3:976,308.62,30.79,453.42,0.569,941.247,457.4058606994605,309.12
1586,1586,29/1/2021,11:44:4:85,308.62,30.83,453.12,0.569,941.397,457.43768909765834,309.12
1587,1587,29/1/2021,11:44:4:210,308.62,30.73,441.82,0.569,941.247,457.4692221384069,309.12
1588,1588,29/1/2021,11:44:4:320,308.62,30.69,475.72,0.569,941.247,457.50045622990126,309.12
1589,1589,29/1/2021,11:44:4:444,308.12,30.73,453.12,0.569,941.247,457.5313869093145,309.12
1590,1590,29/1/2021,11:44:4:538,309.12,30.79,475.12,0.568,941.247,457.56201050330816,309.12
1591,1591,29/1/2021,11:44:4:710,308.62,30.79,464.42,0.568,941.247,457.5923253501862,309.12
1592,1592,29/1/2021,11:44:4:764,308.62,30.81,458.02,0.568,941.247,457.62233228144174,309.12
1593,1593,29/1/2021,11:44:4:878,309.12,30.73,475.12,0.5670000000000001,941.397,457.6520344765094,309.12
1594,1594,29/1/2021,11:44:4:987,309.12,30.87,473.32,0.5670000000000001,941.247,457.68143759187086,309.12
1595,1595,29/1/2021,11:44:5:97,309.12,30.81,453.42,0.5670000000000001,941.247,457.7105504835568,309.12
1596,1596,29/1/2021,11:44:5:206,309.62,30.79,447.02,0.5670000000000001,941.247,457.7393845490915,309.12
1597,1597,29/1/2021,11:44:5:316,309.12,30.83,455.92,0.5670000000000001,941.247,457.76795136424096,309.12
1598,1598,29/1/2021,11:44:5:456,309.62,30.83,452.52,0.5670000000000001,941.247,457.79626104001846,309.12
1599,1599,29/1/2021,11:44:5:534,309.12,30.77,455.32,0.5670000000000001,941.247,457.8243221600489,309.12
1600,1600,29/1/2021,11:44:5:644,309.12,30.83,462.02,0.568,941.247,457.8521422702684,309.12
1601,1601,29/1/2021,11:44:5:753,309.12,30.77,459.82,0.568,941.247,457.87972855527124,309.12
1602,1602,29/1/2021,11:44:5:860,309.12,30.79,475.12,0.568,941.247,457.90708884683136,309.12
1603,1603,29/1/2021,11:44:5:969,308.62,30.81,454.72,0.568,941.247,457.9342326828668,309.12
1604,1604,29/1/2021,11:44:6:79,309.12,30.77,453.42,0.5670000000000001,941.247,457.9611714261409,309.12
1605,1605,29/1/2021,11:44:6:201,308.62,30.61,454.02,0.5670000000000001,941.397,457.98791698745714,309.12
1606,1606,29/1/2021,11:44:6:291,308.62,30.75,470.52,0.5670000000000001,941.247,458.0144807877288,309.12
1607,1607,29/1/2021,11:44:6:447,309.12,30.77,462.92,0.568,941.247,458.0408744291214,309.12
1608,1608,29/1/2021,11:44:6:510,308.62,30.79,437.62,0.568,941.397,458.0671105155083,309.12
1609,1609,29/1/2021,11:44:6:619,309.12,30.79,473.62,0.568,941.247,458.09320181993417,309.12
1610,1610,29/1/2021,11:44:6:729,309.12,30.81,447.92,0.568,941.247,458.11916039242203,309.12
1611,1611,29/1/2021,11:44:6:838,308.62,30.81,475.12,0.568,941.247,458.14499814175537,309.12
1612,1612,29/1/2021,11:44:6:947,308.12,30.75,457.72,0.568,941.397,458.17072787067474,309.12
1613,1613,29/1/2021,11:44:7:57,308.62,30.81,455.32,0.568,941.397,458.1963637234014,309.12
1614,1614,29/1/2021,11:44:7:213,308.62,30.75,437.32,0.569,941.397,458.22192026560987,309.12
1615,1615,29/1/2021,11:44:7:275,309.12,30.79,453.12,0.568,941.247,458.24741036849116,309.12
1616,1616,29/1/2021,11:44:7:385,308.62,30.77,470.52,0.568,941.247,458.2728441861595,309.12
1617,1617,29/1/2021,11:44:7:494,308.62,30.77,452.82,0.568,941.247,458.298230496971,309.12
1618,1618,29/1/2021,11:44:7:604,309.12,30.81,452.82,0.568,941.397,458.32357816612887,309.12
1619,1619,29/1/2021,11:44:7:713,308.62,30.79,444.32,0.568,941.247,458.34889559144403,309.12
1620,1620,29/1/2021,11:44:7:826,310.12,30.79,453.12,0.568,941.247,458.3741892292971,309.12
1621,1621,29/1/2021,11:44:7:951,309.62,30.75,475.12,0.568,941.247,458.39946337252127,309.12
1622,1622,29/1/2021,11:44:8:45,309.12,30.79,475.12,0.568,941.247,458.4247221354569,309.12
1623,1623,29/1/2021,11:44:8:201,308.62,30.79,455.92,0.569,941.247,458.44997204910857,309.12
1624,1624,29/1/2021,11:44:8:263,308.12,30.77,454.42,0.569,941.247,458.4752223987657,309.12
1625,1625,29/1/2021,11:44:8:373,308.62,30.79,453.72,0.569,941.247,458.5004833525928,309.12
1626,1626,29/1/2021,11:44:8:482,309.12,30.87,453.42,0.569,941.097,458.52576429544996,309.12
1627,1627,29/1/2021,11:44:8:592,308.12,30.77,453.12,0.569,941.247,458.55107324483805,309.12
1628,1628,29/1/2021,11:44:8:701,311.12,30.83,470.52,0.569,941.247,458.57641703179047,309.12
1629,1629,29/1/2021,11:44:8:810,308.62,30.71,435.72,0.569,941.247,458.60180187356093,309.12
1630,1630,29/1/2021,11:44:8:966,309.12,30.81,463.22,0.569,941.247,458.627233201872,309.12
1631,1631,29/1/2021,11:44:9:29,308.62,30.79,444.62,0.569,941.247,458.6527147579171,309.12
1632,1632,29/1/2021,11:44:9:138,309.12,30.81,455.92,0.569,941.247,458.67824821348665,309.12
1633,1633,29/1/2021,11:44:9:248,309.12,30.83,475.42,0.569,941.247,458.7038336913648,309.12
1634,1634,29/1/2021,11:44:9:357,308.62,30.87,454.42,0.569,941.247,458.7294712111161,309.12
1635,1635,29/1/2021,11:44:9:466,309.12,30.83,453.72,0.569,941.247,458.7551617803662,309.12
1636,1636,29/1/2021,11:44:9:576,308.62,30.75,453.42,0.569,941.397,458.7809066445855,309.12
1637,1637,29/1/2021,11:44:9:700,308.62,30.87,433.32,0.568,941.247,458.8067056002572,309.12
1638,1638,29/1/2021,11:44:9:797,308.62,30.73,470.82,0.568,941.247,458.83255570916197,309.12
1639,1639,29/1/2021,11:44:9:955,308.62,30.81,465.62,0.569,941.397,458.8584517067366,309.12
1640,1640,29/1/2021,11:44:10:18,308.62,30.73,456.22,0.568,941.247,458.8843881231634,309.12
1641,1641,29/1/2021,11:44:10:128,308.62,30.75,446.12,0.569,941.397,458.9103602271662,309.12
1642,1642,29/1/2021,11:44:10:237,309.62,30.79,455.62,0.569,941.247,458.93636270105833,309.12
1643,1643,29/1/2021,11:44:10:347,308.62,30.77,456.82,0.569,941.247,458.96238843518825,309.12
1644,1644,29/1/2021,11:44:10:456,309.62,30.71,455.02,0.569,941.397,458.988428710482,309.12
1645,1645,29/1/2021,11:44:10:566,309.62,30.71,453.72,0.569,941.397,459.01447368696296,309.12
1646,1646,29/1/2021,11:44:10:707,308.62,30.79,450.72,0.569,941.397,459.04051230828895,309.12
1647,1647,29/1/2021,11:44:10:785,309.12,30.83,453.12,0.569,941.247,459.06653185739754,309.12
1648,1648,29/1/2021,11:44:10:895,308.12,30.77,451.32,0.569,941.397,459.09251762782753,309.12
1649,1649,29/1/2021,11:44:11:4,308.62,30.79,470.82,0.569,941.247,459.11845316596316,309.12
1650,1650,29/1/2021,11:44:11:115,309.62,30.75,444.62,0.57,941.397,459.14432115136924,309.12
1651,1651,29/1/2021,11:44:11:224,308.12,30.81,456.52,0.569,941.247,459.1701037491397,309.12
1652,1652,29/1/2021,11:44:11:334,308.12,30.77,439.12,0.57,941.397,459.19578165438287,309.12
1653,1653,29/1/2021,11:44:11:474,308.12,30.75,458.02,0.57,941.247,459.221332879263,309.12
1654,1654,29/1/2021,11:44:11:552,308.62,30.75,455.62,0.57,941.247,459.24673256249497,309.12
1655,1655,29/1/2021,11:44:11:709,308.62,30.83,451.02,0.57,941.397,459.27195373600233,309.12
1656,1656,29/1/2021,11:44:11:771,308.12,30.87,456.22,0.57,941.397,459.29696788825316,309.12
1657,1657,29/1/2021,11:44:11:881,308.62,30.79,470.22,0.57,941.247,459.32174526458357,309.12
1658,1658,29/1/2021,11:44:11:990,308.12,30.77,470.82,0.569,941.247,459.346256109777,309.12
1659,1659,29/1/2021,11:44:12:99,309.12,30.73,457.42,0.569,941.247,459.3704723249099,309.12
1660,1660,29/1/2021,11:44:12:209,308.62,30.81,456.82,0.569,941.247,459.39436765780687,309.12
1661,1661,29/1/2021,11:44:12:318,308.62,30.75,457.12,0.569,941.247,459.417916462564,309.12
1662,1662,29/1/2021,11:44:12:458,308.62,30.81,462.02,0.569,941.247,459.441092750222,309.12
1663,1663,29/1/2021,11:44:12:537,309.12,30.81,456.82,0.569,941.247,459.46387018920416,309.12
1664,1664,29/1/2021,11:44:12:646,309.12,30.83,457.12,0.569,941.247,459.4862222756456,309.12
1665,1665,29/1/2021,11:44:12:748,309.12,30.77,474.52,0.569,941.247,459.5081224627974,309.12
1666,1666,29/1/2021,11:44:12:858,308.12,30.67,472.72,0.569,941.247,459.5295451562584,309.12
1667,1667,29/1/2021,11:44:12:967,308.12,30.77,471.42,0.569,941.247,459.55046742205286,309.12
1668,1668,29/1/2021,11:44:13:76,308.62,30.65,458.02,0.569,941.247,459.57086973586314,309.12
1669,1669,29/1/2021,11:44:13:201,308.62,30.85,453.72,0.569,941.247,459.59073494130234,309.12
1670,1670,29/1/2021,11:44:13:295,309.12,30.83,454.02,0.569,941.247,459.6100462978634,309.12
1671,1671,29/1/2021,11:44:13:451,308.12,30.77,472.42,0.569,941.247,459.62878633502623,309.12
1672,1672,29/1/2021,11:44:13:514,308.62,30.79,447.62,0.57,941.247,459.6469372196431,309.12
1673,1673,29/1/2021,11:44:13:623,308.12,30.77,457.42,0.57,941.247,459.66448108431376,309.12
1674,1674,29/1/2021,11:44:13:733,309.12,30.81,438.22,0.57,941.247,459.6813989976807,309.12
1675,1675,29/1/2021,11:44:13:842,308.62,30.75,474.82,0.57,941.247,459.697669798706,309.12
1676,1676,29/1/2021,11:44:13:951,308.12,30.75,473.32,0.5710000000000001,941.247,459.7132709144145,309.12
1677,1677,29/1/2021,11:44:14:61,308.62,30.77,472.12,0.57,941.247,459.7281810678209,309.12
1678,1678,29/1/2021,11:44:14:201,308.12,30.71,454.72,0.5710000000000001,941.097,459.7423820643831,309.12
1679,1679,29/1/2021,11:44:14:279,308.62,30.79,458.62,0.5710000000000001,941.247,459.75585799834687,309.12
1680,1680,29/1/2021,11:44:14:389,308.12,30.77,471.12,0.57,941.247,459.76859370741136,309.12
1681,1681,29/1/2021,11:44:14:498,308.62,30.77,455.32,0.5710000000000001,941.247,459.78057452243036,309.12
1682,1682,29/1/2021,11:44:14:608,310.62,30.75,454.02,0.57,941.247,459.7917864259325,309.12
1683,1683,29/1/2021,11:44:14:717,307.62,30.85,450.72,0.57,941.247,459.8022151268726,309.12
1684,1684,29/1/2021,11:44:14:826,309.12,30.77,454.42,0.57,941.247,459.811844788586,309.12
1685,1685,29/1/2021,11:44:14:967,308.12,30.75,475.72,0.569,941.247,459.8206579379882,309.12
1686,1686,29/1/2021,11:44:15:45,308.12,30.85,473.62,0.569,941.247,459.82863715679184,309.12
1687,1687,29/1/2021,11:44:15:201,307.22,30.71,455.92,0.57,941.247,459.8357671908917,309.12
1688,1688,29/1/2021,11:44:15:264,308.12,30.77,471.12,0.57,941.247,459.8420353341935,309.12
1689,1689,29/1/2021,11:44:15:373,308.62,30.75,470.82,0.5710000000000001,941.097,459.84743081452456,309.12
1690,1690,29/1/2021,11:44:15:482,308.12,30.77,470.82,0.5710000000000001,941.097,459.8519451108061,309.12
1691,1691,29/1/2021,11:44:15:592,309.12,30.83,465.02,0.5710000000000001,941.097,459.85557261378005,309.12
1692,1692,29/1/2021,11:44:15:717,308.12,30.77,434.52,0.5710000000000001,941.247,459.85830988396486,309.12
1693,1693,29/1/2021,11:44:15:811,308.62,30.77,453.42,0.5720000000000001,941.247,459.8601530721251,309.12
