,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2820,2820,23/3/2021,15:49:17:473,854.24,31.33,1176.86,0.544,948.597,1173.819672083358,856.64
2821,2821,23/3/2021,15:49:17:507,853.74,31.24,1191.76,0.544,948.597,1173.75204548161,856.64
2822,2822,23/3/2021,15:49:17:615,854.74,31.3,1194.26,0.544,948.597,1173.684844158089,855.64
2823,2823,23/3/2021,15:49:17:723,854.24,31.37,1173.76,0.544,948.747,1173.6181263388526,856.14
2824,2824,23/3/2021,15:49:17:834,853.74,31.3,1173.76,0.544,948.747,1173.5521446404464,856.14
2825,2825,23/3/2021,15:49:17:943,852.74,31.24,1174.06,0.544,948.747,1173.4872517176566,855.64
2826,2826,23/3/2021,15:49:18:54,854.74,31.37,1175.66,0.544,948.747,1173.4238264793566,856.14
2827,2827,23/3/2021,15:49:18:189,855.14,31.32,1173.46,0.545,948.747,1173.3622609553645,855.64
2828,2828,23/3/2021,15:49:18:273,856.64,31.24,1176.26,0.544,948.747,1173.302965964982,855.64
2829,2829,23/3/2021,15:49:18:380,854.74,31.26,1178.96,0.544,948.597,1173.2463792923415,856.14
2830,2830,23/3/2021,15:49:18:487,854.24,31.28,1154.86,0.544,948.747,1173.192962999464,856.14
2831,2831,23/3/2021,15:49:18:597,854.74,31.35,1172.56,0.544,948.747,1173.1431521232914,855.64
2832,2832,23/3/2021,15:49:18:707,854.74,31.32,1171.06,0.544,948.597,1173.0972953253936,856.64
2833,2833,23/3/2021,15:49:18:818,853.74,31.3,1171.36,0.544,948.747,1173.0556622991294,857.14
2834,2834,23/3/2021,15:49:18:943,854.24,31.3,1158.26,0.544,948.747,1173.0184696478068,857.14
2835,2835,23/3/2021,15:49:19:37,854.24,31.28,1164.06,0.544,948.747,1172.9858492478693,856.14
2836,2836,23/3/2021,15:49:19:193,854.24,31.28,1180.16,0.544,948.747,1172.9578102035264,855.64
2837,2837,23/3/2021,15:49:19:256,853.74,31.28,1176.56,0.544,948.747,1172.9342817844793,856.64
2838,2838,23/3/2021,15:49:19:369,854.24,31.33,1163.46,0.544,948.747,1172.915191113585,856.14
2839,2839,23/3/2021,15:49:19:476,856.14,31.28,1177.76,0.544,948.747,1172.9004737760272,858.14
2840,2840,23/3/2021,15:49:19:585,854.74,31.35,1175.36,0.544,948.747,1172.8900525620031,856.14
2841,2841,23/3/2021,15:49:19:694,854.74,31.28,1174.06,0.544,948.597,1172.8838561315542,857.14
2842,2842,23/3/2021,15:49:19:804,853.74,31.3,1174.76,0.544,948.747,1172.8818437571535,856.14
2843,2843,23/3/2021,15:49:19:944,853.74,31.28,1158.56,0.544,948.747,1172.8839893270713,860.54
2844,2844,23/3/2021,15:49:20:23,858.64,31.35,1176.26,0.544,948.747,1172.8902321206506,857.14
2845,2845,23/3/2021,15:49:20:132,854.24,31.24,1176.86,0.544,948.747,1172.9004530737325,859.54
2846,2846,23/3/2021,15:49:20:241,854.24,31.37,1172.56,0.544,948.747,1172.9145138921565,856.14
2847,2847,23/3/2021,15:49:20:351,855.64,31.32,1175.36,0.544,948.597,1172.9322996146632,856.14
2848,2848,23/3/2021,15:49:20:460,854.24,31.26,1154.26,0.544,948.747,1172.9537031785428,855.64
2849,2849,23/3/2021,15:49:20:569,853.74,31.24,1173.16,0.544,948.747,1172.9785614510536,856.14
2850,2850,23/3/2021,15:49:20:694,854.24,31.33,1173.76,0.544,948.747,1173.006612467947,855.64
2851,2851,23/3/2021,15:49:20:788,854.24,31.39,1175.36,0.544,948.747,1173.037529965927,855.64
2852,2852,23/3/2021,15:49:20:944,854.24,31.33,1176.86,0.544,948.747,1173.070987322047,855.64
2853,2853,23/3/2021,15:49:21:7,854.24,31.22,1177.16,0.544,948.597,1173.1066933576335,855.64
2854,2854,23/3/2021,15:49:21:116,855.14,31.39,1177.46,0.544,948.597,1173.1444088874546,855.64
2855,2855,23/3/2021,15:49:21:225,854.24,31.3,1177.76,0.545,948.747,1173.1839567959178,856.14
2856,2856,23/3/2021,15:49:21:335,855.14,31.33,1176.86,0.545,948.747,1173.225226131661,857.64
2857,2857,23/3/2021,15:49:21:444,853.74,31.35,1151.26,0.545,948.747,1173.2681462290718,857.64
2858,2858,23/3/2021,15:49:21:554,853.74,31.28,1190.86,0.545,948.597,1173.3126210074165,855.64
2859,2859,23/3/2021,15:49:21:694,853.74,31.28,1173.76,0.544,948.597,1173.3585130859615,855.64
2860,2860,23/3/2021,15:49:21:772,854.24,31.33,1191.46,0.544,948.597,1173.4057246321538,856.14
2861,2861,23/3/2021,15:49:21:882,855.64,31.3,1158.86,0.544,948.747,1173.4542633617016,857.14
2862,2862,23/3/2021,15:49:21:991,854.24,31.32,1177.76,0.544,948.597,1173.5042085415148,855.64
2863,2863,23/3/2021,15:49:22:101,853.74,31.33,1177.16,0.544,948.597,1173.555644979145,856.14
2864,2864,23/3/2021,15:49:22:210,853.74,31.35,1170.76,0.544,948.597,1173.608654342157,856.14
2865,2865,23/3/2021,15:49:22:320,854.24,31.16,1171.96,0.544,948.597,1173.6633289853717,856.14
2866,2866,23/3/2021,15:49:22:444,854.24,31.18,1151.56,0.544,948.747,1173.7197345463976,856.14
2867,2867,23/3/2021,15:49:22:538,855.14,31.35,1174.06,0.544,948.747,1173.7778329152393,857.14
2868,2868,23/3/2021,15:49:22:710,854.24,31.33,1176.26,0.544,948.597,1173.8374503374735,856.64
2869,2869,23/3/2021,15:49:22:757,854.24,31.33,1173.76,0.544,948.747,1173.898335909136,858.64
2870,2870,23/3/2021,15:49:22:866,853.74,31.24,1175.06,0.544,948.747,1173.9602329234249,855.64
2871,2871,23/3/2021,15:49:22:976,854.24,31.37,1194.26,0.544,948.597,1174.0229176202085,858.14
2872,2872,23/3/2021,15:49:23:85,854.24,31.32,1166.76,0.544,948.747,1174.086246307692,855.14
2873,2873,23/3/2021,15:49:23:194,854.24,31.3,1174.76,0.544,948.747,1174.150169893715,860.04
2874,2874,23/3/2021,15:49:23:304,854.74,31.35,1168.96,0.544,948.747,1174.2146736926895,856.14
2875,2875,23/3/2021,15:49:23:444,855.64,31.33,1149.36,0.544,948.747,1174.2796929362028,856.14
2876,2876,23/3/2021,15:49:23:522,854.24,31.22,1183.56,0.544,948.597,1174.3450391015913,856.14
2877,2877,23/3/2021,15:49:23:632,855.14,31.33,1174.06,0.544,948.747,1174.410393534174,857.14
2878,2878,23/3/2021,15:49:23:741,853.74,31.37,1171.36,0.544,948.747,1174.4753847523966,856.14
2879,2879,23/3/2021,15:49:23:855,854.24,31.32,1185.96,0.544,948.747,1174.5396498546781,860.04
2880,2880,23/3/2021,15:49:23:964,854.74,31.37,1156.36,0.544,948.747,1174.6028420912762,856.14
2881,2881,23/3/2021,15:49:24:74,854.24,31.3,1190.26,0.544,948.747,1174.664613087658,856.64
2882,2882,23/3/2021,15:49:24:199,854.74,31.22,1177.46,0.544,948.747,1174.7246127388773,855.64
2883,2883,23/3/2021,15:49:24:293,854.74,31.32,1177.46,0.544,948.747,1174.782535456362,856.64
2884,2884,23/3/2021,15:49:24:448,853.74,31.32,1177.46,0.544,948.747,1174.8381477148362,856.14
2885,2885,23/3/2021,15:49:24:511,854.74,31.3,1186.66,0.544,948.747,1174.8912792496808,856.64
2886,2886,23/3/2021,15:49:24:620,854.24,31.35,1192.46,0.544,948.747,1174.941851256494,856.64
2887,2887,23/3/2021,15:49:24:730,854.24,31.37,1177.16,0.545,948.747,1174.9899371085694,856.14
2888,2888,23/3/2021,15:49:24:839,853.74,31.3,1170.16,0.545,948.747,1175.0357648833674,856.64
2889,2889,23/3/2021,15:49:24:948,854.24,31.32,1173.16,0.544,948.747,1175.0796342888316,860.54
2890,2890,23/3/2021,15:49:25:58,853.24,31.33,1174.06,0.544,948.747,1175.121833526848,856.14
2891,2891,23/3/2021,15:49:25:198,853.74,31.37,1171.06,0.544,948.747,1175.162614514663,856.14
2892,2892,23/3/2021,15:49:25:277,856.14,31.33,1179.56,0.544,948.747,1175.2021989544262,858.14
2893,2893,23/3/2021,15:49:25:386,854.24,31.33,1171.96,0.544,949.047,1175.240792325633,856.14
2894,2894,23/3/2021,15:49:25:495,854.74,31.33,1185.66,0.544,948.747,1175.2786058944178,856.14
2895,2895,23/3/2021,15:49:25:605,853.74,31.32,1176.56,0.544,948.747,1175.315886443717,856.14
2896,2896,23/3/2021,15:49:25:714,854.24,31.35,1178.06,0.545,948.747,1175.3529404557005,856.64
2897,2897,23/3/2021,15:49:25:824,854.24,31.32,1160.96,0.545,948.747,1175.3901154831794,855.64
2898,2898,23/3/2021,15:49:25:964,853.74,31.33,1173.46,0.545,948.747,1175.4277316826765,857.14
2899,2899,23/3/2021,15:49:26:42,854.24,31.37,1160.66,0.545,949.047,1175.4660144187242,857.14
2900,2900,23/3/2021,15:49:26:198,854.24,31.35,1177.46,0.544,948.747,1175.5050680227635,856.14
2901,2901,23/3/2021,15:49:26:261,854.24,31.16,1169.56,0.545,948.747,1175.5448902156336,856.64
2902,2902,23/3/2021,15:49:26:371,853.74,31.33,1196.96,0.544,948.747,1175.5854279722146,857.64
2903,2903,23/3/2021,15:49:26:480,855.64,31.37,1171.06,0.545,948.747,1175.626665366701,857.14
2904,2904,23/3/2021,15:49:26:589,856.14,31.41,1174.76,0.545,948.747,1175.6686714161356,857.14
2905,2905,23/3/2021,15:49:26:699,854.24,31.37,1174.06,0.544,948.747,1175.7115608115491,856.64
2906,2906,23/3/2021,15:49:26:808,857.14,31.35,1172.86,0.544,948.747,1175.75543668989,857.64
2907,2907,23/3/2021,15:49:26:949,854.24,31.24,1177.16,0.544,948.597,1175.8003745529973,857.64
2908,2908,23/3/2021,15:49:27:27,854.24,31.41,1171.06,0.544,948.747,1175.846426264075,858.14
2909,2909,23/3/2021,15:49:27:136,854.24,31.28,1172.56,0.544,948.747,1175.89361681002,856.14
2910,2910,23/3/2021,15:49:27:246,854.24,31.41,1165.56,0.544,948.747,1175.9419225144895,857.64
2911,2911,23/3/2021,15:49:27:355,855.14,31.33,1192.16,0.544,948.747,1175.9912581094686,856.64
2912,2912,23/3/2021,15:49:27:464,854.74,31.43,1163.16,0.544,948.747,1176.0415104127453,856.64
2913,2913,23/3/2021,15:49:27:574,855.14,31.16,1195.46,0.544,948.747,1176.0925857422862,856.14
2914,2914,23/3/2021,15:49:27:698,854.24,31.32,1175.96,0.544,948.747,1176.1444433683243,856.64
2915,2915,23/3/2021,15:49:27:792,857.64,31.24,1174.76,0.544,948.747,1176.1971192959934,858.14
2916,2916,23/3/2021,15:49:27:948,853.74,31.32,1173.16,0.544,948.747,1176.2507028271068,856.64
2917,2917,23/3/2021,15:49:28:11,854.24,31.32,1173.76,0.544,948.747,1176.30527848301,856.64
2918,2918,23/3/2021,15:49:28:120,857.14,31.33,1175.06,0.544,948.597,1176.3608957114336,857.64
2919,2919,23/3/2021,15:49:28:230,854.74,31.41,1176.86,0.544,948.747,1176.4175709605238,857.14
2920,2920,23/3/2021,15:49:28:339,854.24,31.35,1180.16,0.544,948.747,1176.4753054403725,857.14
2921,2921,23/3/2021,15:49:28:448,853.24,31.37,1176.56,0.544,948.747,1176.5341097933106,856.64
2922,2922,23/3/2021,15:49:28:557,854.24,31.33,1174.76,0.544,948.597,1176.5940149948324,859.54
2923,2923,23/3/2021,15:49:28:698,854.74,31.39,1176.26,0.544,948.597,1176.6550594385715,857.14
2924,2924,23/3/2021,15:49:28:776,853.74,31.32,1171.36,0.544,948.747,1176.7172677133613,858.14
2925,2925,23/3/2021,15:49:28:886,852.74,31.41,1161.86,0.544,948.747,1176.7806195113628,856.64
2926,2926,23/3/2021,15:49:28:995,854.24,31.18,1173.46,0.544,948.747,1176.8449983281596,858.64
2927,2927,23/3/2021,15:49:29:105,853.74,31.3,1174.76,0.544,948.747,1176.9101637497806,856.64
2928,2928,23/3/2021,15:49:29:214,854.24,31.3,1175.66,0.544,948.597,1176.9757824421167,856.64
2929,2929,23/3/2021,15:49:29:313,854.24,31.39,1182.36,0.544,948.597,1177.0414807820625,856.64
2930,2930,23/3/2021,15:49:29:438,854.74,31.24,1188.46,0.544,948.747,1177.106897579439,857.14
2931,2931,23/3/2021,15:49:29:532,853.74,31.39,1193.66,0.544,948.747,1177.171755914887,857.64
2932,2932,23/3/2021,15:49:29:709,854.74,31.37,1159.16,0.544,948.747,1177.235911475004,857.64
2933,2933,23/3/2021,15:49:29:756,853.74,31.35,1180.86,0.544,948.747,1177.2992988711558,857.14
2934,2934,23/3/2021,15:49:29:866,856.64,31.37,1173.76,0.545,948.747,1177.3618327113315,858.14
2935,2935,23/3/2021,15:49:29:975,853.74,31.3,1185.66,0.544,948.747,1177.4233879819662,857.14
2936,2936,23/3/2021,15:49:30:85,853.74,31.28,1172.86,0.544,948.747,1177.4838424771106,857.14
2937,2937,23/3/2021,15:49:30:194,854.74,31.32,1175.06,0.544,948.747,1177.5430911521112,857.14
2938,2938,23/3/2021,15:49:30:303,854.24,31.35,1188.46,0.544,948.747,1177.6010314282194,857.14
2939,2939,23/3/2021,15:49:30:444,853.74,31.28,1175.06,0.544,948.747,1177.6575760215194,858.14
2940,2940,23/3/2021,15:49:30:522,854.24,31.33,1194.86,0.544,948.597,1177.7126935902813,857.64
2941,2941,23/3/2021,15:49:30:631,857.14,31.37,1172.86,0.544,948.747,1177.7664396499315,856.64
2942,2942,23/3/2021,15:49:30:740,854.24,31.26,1156.36,0.544,948.747,1177.8189304502978,856.64
2943,2943,23/3/2021,15:49:30:850,855.14,31.3,1192.76,0.544,948.747,1177.870248695212,858.14
2944,2944,23/3/2021,15:49:30:959,854.24,31.41,1167.36,0.544,948.747,1177.9203968801692,857.14
2945,2945,23/3/2021,15:49:31:69,853.74,31.33,1196.66,0.544,948.747,1177.9693531606035,857.14
2946,2946,23/3/2021,15:49:31:193,853.74,31.3,1188.46,0.544,948.747,1178.0171541589114,857.64
2947,2947,23/3/2021,15:49:31:287,854.74,31.33,1177.46,0.544,948.747,1178.0639593550666,857.14
2948,2948,23/3/2021,15:49:31:459,854.74,31.33,1171.66,0.544,948.747,1178.110043316712,858.64
2949,2949,23/3/2021,15:49:31:506,854.24,31.33,1174.76,0.544,948.747,1178.1557075731591,857.14
2950,2950,23/3/2021,15:49:31:615,853.74,31.3,1173.46,0.544,948.747,1178.2012058630444,857.14
2951,2951,23/3/2021,15:49:31:725,854.24,31.26,1173.76,0.544,948.747,1178.2467234245673,859.54
2952,2952,23/3/2021,15:49:31:834,855.14,31.28,1168.26,0.544,948.597,1178.292370919451,858.14
2953,2953,23/3/2021,15:49:31:943,855.14,31.33,1169.56,0.545,948.747,1178.3381632388996,859.54
2954,2954,23/3/2021,15:49:32:53,854.24,31.3,1195.16,0.545,948.747,1178.384016547752,858.64
2955,2955,23/3/2021,15:49:32:193,854.74,31.24,1177.76,0.545,948.597,1178.4298169195179,856.64
2956,2956,23/3/2021,15:49:32:271,858.14,31.35,1194.26,0.545,948.747,1178.4755173540534,858.64
2957,2957,23/3/2021,15:49:32:381,853.74,31.28,1161.56,0.545,948.747,1178.5211688603245,859.04
2958,2958,23/3/2021,15:49:32:491,854.24,31.37,1194.86,0.545,948.747,1178.566878289461,858.14
2959,2959,23/3/2021,15:49:32:600,854.24,31.39,1174.76,0.544,948.747,1178.61277397112,857.14
2960,2960,23/3/2021,15:49:32:709,853.24,31.33,1174.76,0.544,948.747,1178.6590099735452,857.64
2961,2961,23/3/2021,15:49:32:819,855.14,31.37,1176.26,0.544,948.747,1178.7057472441816,856.64
2962,2962,23/3/2021,15:49:32:943,853.74,31.33,1172.26,0.544,948.747,1178.7531088975445,858.14
2963,2963,23/3/2021,15:49:33:37,855.64,31.32,1186.96,0.544,948.747,1178.8011673902506,856.64
2964,2964,23/3/2021,15:49:33:193,853.74,31.28,1175.96,0.545,948.597,1178.8499728474444,857.14
2965,2965,23/3/2021,15:49:33:256,854.74,31.24,1185.96,0.545,948.747,1178.899591034712,857.64
2966,2966,23/3/2021,15:49:33:365,853.74,31.33,1176.26,0.545,948.747,1178.9501212255375,857.14
2967,2967,23/3/2021,15:49:33:475,855.14,31.26,1168.96,0.544,948.747,1179.0016804054433,856.64
2968,2968,23/3/2021,15:49:33:584,853.74,31.39,1164.96,0.544,948.597,1179.054341619233,857.14
2969,2969,23/3/2021,15:49:33:693,853.74,31.37,1172.86,0.544,948.747,1179.108054453193,857.64
2970,2970,23/3/2021,15:49:33:803,854.24,31.26,1176.86,0.544,948.747,1179.162617585977,860.04
2971,2971,23/3/2021,15:49:33:943,854.74,31.33,1172.86,0.545,948.747,1179.2177131628966,857.14
2972,2972,23/3/2021,15:49:34:21,854.24,31.33,1191.16,0.544,948.747,1179.272958519497,856.64
2973,2973,23/3/2021,15:49:34:131,854.24,31.26,1195.16,0.545,948.747,1179.3279805259726,857.14
2974,2974,23/3/2021,15:49:34:240,854.24,31.37,1155.46,0.545,948.747,1179.382487003063,859.04
2975,2975,23/3/2021,15:49:34:350,853.74,31.33,1194.56,0.544,948.597,1179.4362400182727,856.64
2976,2976,23/3/2021,15:49:34:459,855.14,31.32,1168.26,0.545,948.747,1179.4889830545815,859.54
2977,2977,23/3/2021,15:49:34:568,854.74,31.35,1192.46,0.544,948.597,1179.5404390031272,857.14
2978,2978,23/3/2021,15:49:34:693,857.14,31.39,1180.56,0.544,948.747,1179.5903520635998,857.14
2979,2979,23/3/2021,15:49:34:787,854.74,31.35,1188.76,0.544,948.747,1179.6385256655235,856.64
2980,2980,23/3/2021,15:49:34:959,853.74,31.32,1175.36,0.544,948.747,1179.684839735248,857.14
2981,2981,23/3/2021,15:49:35:6,853.24,31.32,1198.86,0.544,948.597,1179.729245750985,856.64
2982,2982,23/3/2021,15:49:35:115,856.64,31.22,1177.76,0.544,948.597,1179.7717790904105,857.64
2983,2983,23/3/2021,15:49:35:225,854.24,31.26,1196.36,0.544,948.597,1179.8125874035018,857.64
2984,2984,23/3/2021,15:49:35:334,854.24,31.37,1175.36,0.544,948.747,1179.8519371653738,857.14
2985,2985,23/3/2021,15:49:35:443,853.74,31.35,1163.46,0.544,948.747,1179.8901689504871,858.14
2986,2986,23/3/2021,15:49:35:553,858.14,31.33,1189.96,0.544,948.747,1179.927605325917,856.14
2987,2987,23/3/2021,15:49:35:693,856.64,31.3,1187.56,0.544,948.597,1179.964517869812,856.64
2988,2988,23/3/2021,15:49:35:772,853.74,31.32,1175.06,0.545,948.747,1180.0011932030138,857.14
2989,2989,23/3/2021,15:49:35:881,854.74,31.32,1156.36,0.545,948.747,1180.0379431398696,857.14
2990,2990,23/3/2021,15:49:35:991,853.74,31.22,1175.06,0.544,948.597,1180.0749927258532,857.14
2991,2991,23/3/2021,15:49:36:100,854.24,31.28,1173.76,0.544,948.747,1180.1123908058146,856.64
2992,2992,23/3/2021,15:49:36:209,855.14,31.33,1189.96,0.544,948.747,1180.1500444612932,857.64
2993,2993,23/3/2021,15:49:36:319,854.24,31.33,1188.76,0.544,948.747,1180.187827571843,857.14
2994,2994,23/3/2021,15:49:36:443,855.14,31.22,1174.06,0.544,948.747,1180.2256691824084,856.64
2995,2995,23/3/2021,15:49:36:537,854.74,31.32,1180.56,0.544,948.747,1180.2635568157273,856.64
2996,2996,23/3/2021,15:49:36:693,853.74,31.3,1192.16,0.544,948.747,1180.3014976472537,856.64
2997,2997,23/3/2021,15:49:36:756,854.74,31.37,1170.76,0.544,948.747,1180.339521815321,856.64
2998,2998,23/3/2021,15:49:36:865,854.74,31.18,1175.96,0.544,948.747,1180.377682316489,856.64
2999,2999,23/3/2021,15:49:36:975,853.74,31.28,1171.66,0.544,948.747,1180.4159968647232,856.64
3000,3000,23/3/2021,15:49:37:84,854.74,31.39,1165.86,0.544,948.747,1180.4543831161845,856.64
3001,3001,23/3/2021,15:49:37:193,854.74,31.35,1190.26,0.544,948.597,1180.4926334925376,857.64
3002,3002,23/3/2021,15:49:37:303,853.74,31.3,1191.76,0.544,948.597,1180.5304655955224,856.64
3003,3003,23/3/2021,15:49:37:443,853.74,31.1,1173.76,0.545,948.747,1180.5676258795904,856.64
3004,3004,23/3/2021,15:49:37:521,854.24,31.24,1189.96,0.544,948.747,1180.6039329552607,858.64
3005,3005,23/3/2021,15:49:37:631,854.24,31.28,1195.46,0.544,948.747,1180.63926989039,856.14
3006,3006,23/3/2021,15:49:37:740,853.74,31.33,1156.66,0.545,948.747,1180.6735933006696,856.64
3007,3007,23/3/2021,15:49:37:855,853.74,31.32,1172.26,0.544,948.747,1180.7068744711958,857.64
3008,3008,23/3/2021,15:49:37:964,855.14,31.32,1174.06,0.544,948.747,1180.73897163241,858.14
3009,3009,23/3/2021,15:49:38:73,857.14,31.33,1169.56,0.544,948.747,1180.7695773569055,858.14
3010,3010,23/3/2021,15:49:38:198,854.24,31.26,1189.36,0.544,948.597,1180.7982533694196,857.14
3011,3011,23/3/2021,15:49:38:292,853.74,31.26,1182.36,0.544,948.747,1180.8244963979807,856.64
3012,3012,23/3/2021,15:49:38:448,855.64,31.33,1182.36,0.544,948.747,1180.847810493143,857.64
3013,3013,23/3/2021,15:49:38:511,849.34,31.35,1194.26,0.544,948.597,1180.867750123941,856.64
3014,3014,23/3/2021,15:49:38:620,854.24,31.26,1175.66,0.544,948.597,1180.8839401052835,856.64
3015,3015,23/3/2021,15:49:38:729,853.74,31.16,1195.76,0.544,948.597,1180.8960851409722,857.14
3016,3016,23/3/2021,15:49:38:839,856.14,31.32,1193.96,0.544,948.747,1180.9039838137892,857.14
3017,3017,23/3/2021,15:49:38:948,854.74,31.28,1193.96,0.544,948.597,1180.9075780440182,856.14
3018,3018,23/3/2021,15:49:39:58,854.24,31.24,1155.16,0.544,948.747,1180.906964866181,858.14
3019,3019,23/3/2021,15:49:39:198,854.24,31.26,1189.06,0.544,948.747,1180.9022906417595,858.14
3020,3020,23/3/2021,15:49:39:276,854.24,31.28,1171.66,0.544,948.747,1180.8936375342146,856.14
3021,3021,23/3/2021,15:49:39:385,853.74,31.33,1196.66,0.544,948.747,1180.8810270926292,858.64
3022,3022,23/3/2021,15:49:39:495,855.14,31.3,1199.76,0.544,948.597,1180.8645135347008,857.14
3023,3023,23/3/2021,15:49:39:604,854.74,31.32,1198.26,0.544,948.747,1180.8443060598086,858.64
3024,3024,23/3/2021,15:49:39:714,855.14,31.33,1196.06,0.544,948.747,1180.820859814774,857.64
3025,3025,23/3/2021,15:49:39:823,853.24,31.28,1191.76,0.544,948.747,1180.794891128876,856.64
3026,3026,23/3/2021,15:49:39:948,855.64,31.33,1161.86,0.545,948.747,1180.7673162305882,856.14
3027,3027,23/3/2021,15:49:40:42,854.74,31.33,1166.16,0.544,948.747,1180.7391039742351,856.14
3028,3028,23/3/2021,15:49:40:198,854.24,31.3,1182.36,0.544,948.597,1180.711114936077,856.64
3029,3029,23/3/2021,15:49:40:261,854.24,31.26,1149.36,0.544,948.747,1180.6840371806475,856.64
3030,3030,23/3/2021,15:49:40:371,854.24,31.26,1171.66,0.544,948.747,1180.6583621127845,856.64
3031,3031,23/3/2021,15:49:40:472,853.74,31.24,1192.16,0.544,948.597,1180.6343661692065,857.14
3032,3032,23/3/2021,15:49:40:592,854.74,31.26,1193.96,0.544,948.597,1180.6122105100087,858.64
3033,3033,23/3/2021,15:49:40:701,853.74,31.61,1189.96,0.544,948.597,1180.592119299911,856.64
3034,3034,23/3/2021,15:49:40:811,855.64,31.24,1173.76,0.544,948.597,1180.5744609106855,856.64
3035,3035,23/3/2021,15:49:40:967,853.74,31.26,1171.66,0.544,948.747,1180.5596865882574,858.14
3036,3036,23/3/2021,15:49:41:29,856.14,31.41,1186.66,0.544,948.747,1180.5482285056707,857.14
3037,3037,23/3/2021,15:49:41:139,854.24,31.3,1153.36,0.544,948.747,1180.5404466373884,856.64
3038,3038,23/3/2021,15:49:41:248,855.64,31.35,1186.96,0.544,948.597,1180.5365955775376,856.14
3039,3039,23/3/2021,15:49:41:357,853.74,31.28,1151.86,0.544,948.747,1180.5367831084845,856.64
3040,3040,23/3/2021,15:49:41:466,854.24,31.28,1178.36,0.544,948.597,1180.5409405112125,857.14
3041,3041,23/3/2021,15:49:41:576,853.74,31.32,1151.26,0.544,948.597,1180.548792716523,856.14
3042,3042,23/3/2021,15:49:41:701,855.64,31.3,1189.96,0.544,948.597,1180.559841173273,856.64
3043,3043,23/3/2021,15:49:41:794,855.64,31.28,1191.16,0.544,948.597,1180.573426446207,857.14
3044,3044,23/3/2021,15:49:41:951,853.74,31.3,1192.76,0.544,948.597,1180.5888808896186,856.64
3045,3045,23/3/2021,15:49:42:13,855.14,31.32,1188.16,0.544,948.597,1180.6056617740355,856.14
3046,3046,23/3/2021,15:49:42:123,853.74,31.3,1186.66,0.544,948.597,1180.6233834316506,856.14
3047,3047,23/3/2021,15:49:42:232,855.14,31.3,1184.16,0.544,948.597,1180.6417891993235,857.64
3048,3048,23/3/2021,15:49:42:337,855.64,31.35,1197.56,0.544,948.597,1180.6607292956635,859.54
