,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3708,3708,5/3/2021,10:54:10:416,210.01,30.48,350.92,0.542,927.396,334.8000088196884,210.91
3709,3709,5/3/2021,10:54:10:525,211.41,30.49,328.62,0.542,927.396,334.7748632530413,210.51
3710,3710,5/3/2021,10:54:10:634,210.91,30.53,344.52,0.542,927.396,334.7480881893642,211.41
3711,3711,5/3/2021,10:54:10:744,210.91,30.53,329.22,0.542,927.396,334.71969701428236,210.91
3712,3712,5/3/2021,10:54:10:853,210.91,30.57,331.02,0.542,927.396,334.6897033633275,210.51
3713,3713,5/3/2021,10:54:10:994,209.51,30.42,345.42,0.542,927.396,334.65812083134966,210.51
3714,3714,5/3/2021,10:54:11:72,210.51,30.51,342.32,0.542,927.396,334.6249631817284,210.01
3715,3715,5/3/2021,10:54:11:181,210.91,30.4,339.92,0.542,927.396,334.5902450002143,210.91
3716,3716,5/3/2021,10:54:11:306,210.91,30.55,351.52,0.542,927.396,334.5539821375705,210.51
3717,3717,5/3/2021,10:54:11:400,210.01,30.53,352.12,0.542,927.396,334.51619206869987,210.51
3718,3718,5/3/2021,10:54:11:509,210.01,30.42,319.82,0.542,927.396,334.4768941743884,209.51
3719,3719,5/3/2021,10:54:11:619,210.51,30.65,331.72,0.542,927.396,334.43610903546244,210.51
3720,3720,5/3/2021,10:54:11:759,210.51,30.48,348.42,0.542,927.396,334.39385725932505,210.01
3721,3721,5/3/2021,10:54:11:837,210.01,30.49,335.92,0.542,927.396,334.3501594569954,210.91
3722,3722,5/3/2021,10:54:12:9,210.01,30.46,329.82,0.542,927.396,334.3050368568113,210.01
3723,3723,5/3/2021,10:54:12:56,210.51,30.42,339.62,0.542,927.396,334.2585112002214,210.01
3724,3724,5/3/2021,10:54:12:166,211.91,30.48,337.12,0.5429999999999999,927.396,334.21060441000526,210.51
3725,3725,5/3/2021,10:54:12:275,210.51,30.4,333.22,0.542,927.396,334.16133867959974,209.51
3726,3726,5/3/2021,10:54:12:384,210.91,30.59,350.02,0.542,927.396,334.1107366780857,210.51
3727,3727,5/3/2021,10:54:12:494,210.01,30.49,348.42,0.5429999999999999,927.396,334.058821987288,210.01
3728,3728,5/3/2021,10:54:12:603,210.01,30.51,329.82,0.5429999999999999,927.396,334.00561969947614,210.51
3729,3729,5/3/2021,10:54:12:744,210.51,30.44,334.42,0.5429999999999999,927.396,333.95115626137886,210.51
3730,3730,5/3/2021,10:54:12:822,210.51,30.53,329.82,0.5429999999999999,927.396,333.8954585900466,210.51
3731,3731,5/3/2021,10:54:12:931,210.91,30.48,333.52,0.542,927.396,333.8385534371552,210.01
3732,3732,5/3/2021,10:54:13:41,210.51,30.57,330.12,0.5429999999999999,927.396,333.7804672305743,210.51
3733,3733,5/3/2021,10:54:13:150,210.91,30.51,320.72,0.5429999999999999,927.396,333.72122593452025,210.01
3734,3734,5/3/2021,10:54:13:259,210.51,30.44,330.72,0.542,927.396,333.66085467290395,210.01
3735,3735,5/3/2021,10:54:13:369,210.51,30.57,330.42,0.542,927.396,333.5993774672799,210.01
3736,3736,5/3/2021,10:54:13:494,210.01,30.48,348.72,0.542,927.396,333.53681761549007,210.51
3737,3737,5/3/2021,10:54:13:587,210.51,30.46,347.52,0.542,927.396,333.4731987314288,210.01
3738,3738,5/3/2021,10:54:13:743,210.91,30.55,313.32,0.5429999999999999,927.396,333.40854556841674,210.01
3739,3739,5/3/2021,10:54:13:806,210.51,30.57,341.42,0.5429999999999999,927.396,333.34288359033195,210.51
3740,3740,5/3/2021,10:54:13:916,210.01,30.46,341.42,0.542,927.396,333.2762381720898,210.51
3741,3741,5/3/2021,10:54:14:25,210.91,30.53,311.82,0.5429999999999999,927.396,333.2086346205881,210.01
3742,3742,5/3/2021,10:54:14:134,210.01,30.53,332.02,0.5429999999999999,927.396,333.14009798128933,210.51
3743,3743,5/3/2021,10:54:14:243,210.01,30.57,311.22,0.5429999999999999,927.396,333.0706521349842,210.51
3744,3744,5/3/2021,10:54:14:353,210.51,30.55,335.02,0.5429999999999999,927.396,333.0003192307971,210.01
3745,3745,5/3/2021,10:54:14:494,210.01,30.51,346.92,0.542,927.396,332.92912003975283,210.01
3746,3746,5/3/2021,10:54:14:572,210.51,30.49,343.32,0.542,927.396,332.85707523094425,211.41
3747,3747,5/3/2021,10:54:14:681,210.51,30.48,340.22,0.542,927.396,332.7842066938119,210.01
3748,3748,5/3/2021,10:54:14:790,210.51,30.55,352.42,0.5429999999999999,927.396,332.7105380566042,210.91
3749,3749,5/3/2021,10:54:14:900,210.91,30.49,333.82,0.5429999999999999,927.396,332.6360947912468,210.51
3750,3750,5/3/2021,10:54:15:9,210.01,30.55,331.42,0.542,927.396,332.56090402515775,210.91
3751,3751,5/3/2021,10:54:15:118,210.01,30.49,331.72,0.542,927.396,332.48499378521086,210.01
3752,3752,5/3/2021,10:54:15:243,210.01,30.51,329.22,0.5429999999999999,927.396,332.4083922142388,210.01
3753,3753,5/3/2021,10:54:15:337,210.51,30.49,350.32,0.5429999999999999,927.396,332.33112742714087,210.91
3754,3754,5/3/2021,10:54:15:493,210.01,30.55,329.82,0.5429999999999999,927.396,332.25322801067944,210.91
3755,3755,5/3/2021,10:54:15:556,210.51,30.51,339.92,0.542,927.396,332.1747234958013,210.51
3756,3756,5/3/2021,10:54:15:665,210.01,30.49,337.52,0.542,927.396,332.09564433870037,210.51
3757,3757,5/3/2021,10:54:15:774,212.91,30.51,333.52,0.542,927.396,332.0160217916512,211.41
3758,3758,5/3/2021,10:54:15:884,210.01,30.46,331.02,0.542,927.396,331.9358877831305,210.51
3759,3759,5/3/2021,10:54:15:993,210.51,30.57,330.42,0.542,927.396,331.8552745824825,210.51
3760,3760,5/3/2021,10:54:16:102,210.51,30.49,330.12,0.542,927.396,331.7742144442349,210.91
3761,3761,5/3/2021,10:54:16:243,210.01,30.53,328.92,0.5429999999999999,927.396,331.6927394169632,210.01
3762,3762,5/3/2021,10:54:16:321,210.01,30.55,312.12,0.5429999999999999,927.396,331.6108810674401,210.51
3763,3763,5/3/2021,10:54:16:431,210.51,30.46,333.82,0.542,927.396,331.52866993720687,210.51
3764,3764,5/3/2021,10:54:16:540,210.91,30.51,330.42,0.5429999999999999,927.396,331.4461353261025,210.01
3765,3765,5/3/2021,10:54:16:649,209.51,30.59,332.92,0.5429999999999999,927.396,331.3633058236225,210.91
3766,3766,5/3/2021,10:54:16:759,210.01,30.55,331.02,0.5429999999999999,927.396,331.2802099118386,211.41
3767,3767,5/3/2021,10:54:16:868,210.01,30.57,330.42,0.5429999999999999,927.396,331.19687613114496,210.91
3768,3768,5/3/2021,10:54:16:993,210.91,30.59,329.82,0.5429999999999999,927.396,331.11333301415715,210.51
3769,3769,5/3/2021,10:54:17:87,210.51,30.49,329.22,0.5429999999999999,927.396,331.0296089798095,210.51
3770,3770,5/3/2021,10:54:17:243,210.01,30.42,331.72,0.5429999999999999,927.396,330.9457322673274,210.51
3771,3771,5/3/2021,10:54:17:305,209.01,30.57,329.22,0.5429999999999999,927.396,330.86173095910294,210.01
3772,3772,5/3/2021,10:54:17:415,210.91,30.46,342.02,0.5429999999999999,927.396,330.7776331455912,210.51
3773,3773,5/3/2021,10:54:17:524,210.01,30.53,330.42,0.5429999999999999,927.396,330.69346728636316,211.41
3774,3774,5/3/2021,10:54:17:633,210.91,30.57,346.92,0.5429999999999999,927.396,330.6092626263382,210.91
3775,3775,5/3/2021,10:54:17:743,210.01,30.4,311.52,0.5429999999999999,927.396,330.5250493086284,210.51
3776,3776,5/3/2021,10:54:17:852,210.51,30.48,333.82,0.5429999999999999,927.246,330.4408578376857,210.91
3777,3777,5/3/2021,10:54:17:993,210.01,30.53,329.52,0.5429999999999999,927.396,330.3567183463135,210.01
3778,3778,5/3/2021,10:54:18:71,210.01,30.53,329.52,0.5429999999999999,927.396,330.2726605225945,210.91
3779,3779,5/3/2021,10:54:18:180,210.51,30.49,329.82,0.5429999999999999,927.396,330.1887139127371,210.51
3780,3780,5/3/2021,10:54:18:290,210.51,30.53,329.52,0.5429999999999999,927.396,330.1049079961054,210.01
3781,3781,5/3/2021,10:54:18:399,210.01,30.53,328.62,0.5429999999999999,927.396,330.02127215194656,209.51
3782,3782,5/3/2021,10:54:18:508,209.51,30.51,328.02,0.5429999999999999,927.396,329.9378356240515,210.51
3783,3783,5/3/2021,10:54:18:618,210.91,30.55,333.82,0.5429999999999999,927.396,329.85462750479843,210.01
3784,3784,5/3/2021,10:54:18:743,210.01,30.57,311.22,0.5429999999999999,927.396,329.7716766783009,210.51
3785,3785,5/3/2021,10:54:18:836,210.01,30.55,328.92,0.5429999999999999,927.396,329.6890114131287,210.51
3786,3786,5/3/2021,10:54:18:993,210.91,30.81,329.82,0.5429999999999999,927.396,329.60665895396517,210.01
3787,3787,5/3/2021,10:54:19:55,210.51,30.49,342.02,0.5429999999999999,927.396,329.5246459171746,210.51
3788,3788,5/3/2021,10:54:19:165,210.51,30.48,339.32,0.5429999999999999,927.396,329.4429993227416,210.01
3789,3789,5/3/2021,10:54:19:274,210.91,30.57,328.62,0.5429999999999999,927.396,329.36174735340234,210.91
3790,3790,5/3/2021,10:54:19:383,210.01,30.4,327.72,0.5429999999999999,927.396,329.28091926378943,210.01
3791,3791,5/3/2021,10:54:19:493,209.51,30.49,325.62,0.5429999999999999,927.396,329.20054469395126,210.01
3792,3792,5/3/2021,10:54:19:598,210.91,30.53,319.12,0.5429999999999999,927.396,329.1206530103829,210.51
3793,3793,5/3/2021,10:54:19:749,210.01,30.49,337.82,0.5429999999999999,927.246,329.04127296979254,210.51
3794,3794,5/3/2021,10:54:19:827,210.01,30.46,332.62,0.5429999999999999,927.246,328.962432949746,210.01
3795,3795,5/3/2021,10:54:19:929,210.01,30.55,332.62,0.5429999999999999,927.396,328.8841616082778,210.51
3796,3796,5/3/2021,10:54:20:38,210.51,30.57,330.42,0.5429999999999999,927.396,328.8064882532947,210.01
3797,3797,5/3/2021,10:54:20:148,210.01,30.49,332.32,0.5429999999999999,927.396,328.72944276342696,210.01
3798,3798,5/3/2021,10:54:20:257,210.01,30.49,327.72,0.5429999999999999,927.396,328.65305544340384,210.91
3799,3799,5/3/2021,10:54:20:366,210.51,30.53,325.62,0.5429999999999999,927.396,328.5773568537868,210.91
3800,3800,5/3/2021,10:54:20:491,210.01,30.51,318.52,0.5429999999999999,927.396,328.50237743833,210.91
3801,3801,5/3/2021,10:54:20:585,210.01,30.55,314.02,0.5429999999999999,927.396,328.42814690299116,211.41
3802,3802,5/3/2021,10:54:20:741,210.01,30.48,334.72,0.5429999999999999,927.396,328.35469368778735,210.51
3803,3803,5/3/2021,10:54:20:804,210.01,30.53,329.82,0.5429999999999999,927.396,328.28204518732036,210.91
3804,3804,5/3/2021,10:54:20:913,209.51,30.61,313.62,0.5429999999999999,927.396,328.2102284094195,210.51
3805,3805,5/3/2021,10:54:21:23,210.01,30.4,311.22,0.5429999999999999,927.396,328.1392698000696,210.01
3806,3806,5/3/2021,10:54:21:132,210.01,30.57,331.02,0.5429999999999999,927.246,328.0691943776398,211.41
3807,3807,5/3/2021,10:54:21:241,210.51,30.55,323.42,0.5429999999999999,927.396,328.0000256167862,210.01
3808,3808,5/3/2021,10:54:21:351,210.51,30.49,348.12,0.5429999999999999,927.396,327.931786351713,209.51
3809,3809,5/3/2021,10:54:21:491,210.01,30.49,313.32,0.5429999999999999,927.396,327.8644997599881,210.91
3810,3810,5/3/2021,10:54:21:570,210.01,30.46,310.62,0.5429999999999999,927.396,327.7981893297682,210.01
3811,3811,5/3/2021,10:54:21:679,210.51,30.57,329.52,0.5429999999999999,927.396,327.73287775220183,210.51
3812,3812,5/3/2021,10:54:21:788,210.01,30.55,329.22,0.5429999999999999,927.396,327.6685863663292,210.01
3813,3813,5/3/2021,10:54:21:898,210.01,30.55,328.62,0.544,927.396,327.6053358439758,210.01
3814,3814,5/3/2021,10:54:22:7,210.01,30.51,335.02,0.5429999999999999,927.396,327.5431469674402,211.41
3815,3815,5/3/2021,10:54:22:117,210.51,30.48,328.02,0.544,927.396,327.4820409738757,210.91
3816,3816,5/3/2021,10:54:22:241,210.51,30.51,311.52,0.5429999999999999,927.396,327.4220394755579,210.01
3817,3817,5/3/2021,10:54:22:335,210.51,30.53,329.22,0.5429999999999999,927.396,327.36316380279976,210.51
3818,3818,5/3/2021,10:54:22:491,210.01,30.53,310.32,0.5429999999999999,927.396,327.305434311956,210.01
3819,3819,5/3/2021,10:54:22:554,210.01,30.57,329.22,0.5429999999999999,927.396,327.24887015498064,210.51
3820,3820,5/3/2021,10:54:22:663,210.91,30.55,310.62,0.5429999999999999,927.396,327.19348926740867,210.01
3821,3821,5/3/2021,10:54:22:772,210.01,30.32,311.52,0.5429999999999999,927.396,327.1393081937219,210.51
3822,3822,5/3/2021,10:54:22:882,210.01,30.53,328.02,0.5429999999999999,927.396,327.0863417409013,210.01
3823,3823,5/3/2021,10:54:22:991,210.91,30.55,327.42,0.5429999999999999,927.396,327.0346031435779,210.01
3824,3824,5/3/2021,10:54:23:100,210.01,30.57,325.62,0.5429999999999999,927.546,326.9841048878832,210.51
3825,3825,5/3/2021,10:54:23:241,210.91,30.57,310.62,0.542,927.396,326.9348591397591,210.01
3826,3826,5/3/2021,10:54:23:319,210.01,30.57,314.92,0.542,927.396,326.88687721792166,209.51
3827,3827,5/3/2021,10:54:23:429,210.01,30.59,350.02,0.542,927.396,326.84016913710497,210.01
3828,3828,5/3/2021,10:54:23:538,210.51,30.55,349.42,0.542,927.396,326.7947446762685,210.91
3829,3829,5/3/2021,10:54:23:647,209.51,30.55,352.12,0.542,927.396,326.7506155631442,210.51
3830,3830,5/3/2021,10:54:23:757,210.01,30.57,328.32,0.5429999999999999,927.396,326.70779679026106,211.41
3831,3831,5/3/2021,10:54:23:866,210.01,30.49,327.72,0.5429999999999999,927.396,326.6663061430514,210.01
3832,3832,5/3/2021,10:54:23:991,210.01,30.55,325.92,0.5429999999999999,927.396,326.62616280937306,210.91
3833,3833,5/3/2021,10:54:24:86,210.01,30.51,319.12,0.5429999999999999,927.396,326.58738626156736,210.51
3834,3834,5/3/2021,10:54:24:242,210.01,30.51,330.72,0.5429999999999999,927.396,326.5499957256857,210.51
3835,3835,5/3/2021,10:54:24:305,209.51,30.49,310.62,0.5429999999999999,927.396,326.5140099600208,210.51
3836,3836,5/3/2021,10:54:24:414,210.01,30.57,329.22,0.5429999999999999,927.546,326.4794470446493,210.01
3837,3837,5/3/2021,10:54:24:524,209.01,30.55,330.42,0.5429999999999999,927.396,326.44632433214815,210.51
3838,3838,5/3/2021,10:54:24:633,210.01,30.53,329.82,0.5429999999999999,927.396,326.41465893336937,210.51
3839,3839,5/3/2021,10:54:24:742,209.51,30.61,332.32,0.5429999999999999,927.396,326.3844683521244,210.91
3840,3840,5/3/2021,10:54:24:852,210.01,30.53,330.72,0.5429999999999999,927.396,326.35577077843465,210.51
3841,3841,5/3/2021,10:54:24:992,210.01,30.44,319.12,0.5429999999999999,927.546,326.3285850505595,210.51
3842,3842,5/3/2021,10:54:25:70,210.01,30.55,314.02,0.5429999999999999,927.546,326.30293013154596,210.01
3843,3843,5/3/2021,10:54:25:180,209.51,30.48,329.22,0.5429999999999999,927.546,326.278824309714,210.51
3844,3844,5/3/2021,10:54:25:289,210.01,30.4,310.92,0.5429999999999999,927.546,326.25628483407,210.01
3845,3845,5/3/2021,10:54:25:399,210.51,30.48,329.22,0.542,927.546,326.2353279621722,210.91
3846,3846,5/3/2021,10:54:25:508,210.51,30.48,311.52,0.542,927.546,326.21596897811435,210.01
3847,3847,5/3/2021,10:54:25:617,210.91,30.55,311.22,0.542,927.546,326.1982219987924,210.91
3848,3848,5/3/2021,10:54:25:742,209.51,30.55,323.42,0.5429999999999999,927.546,326.1820995653835,210.01
3849,3849,5/3/2021,10:54:25:836,210.01,30.44,311.82,0.5429999999999999,927.546,326.1676124715621,210.91
3850,3850,5/3/2021,10:54:25:992,210.51,30.57,319.12,0.5429999999999999,927.546,326.15476992140844,210.51
3851,3851,5/3/2021,10:54:26:55,210.91,30.51,311.22,0.5429999999999999,927.546,326.14357953381983,210.01
3852,3852,5/3/2021,10:54:26:164,210.51,30.46,311.22,0.5429999999999999,927.546,326.1340471198679,210.51
3853,3853,5/3/2021,10:54:26:273,210.01,30.48,311.22,0.5429999999999999,927.546,326.1261763802072,210.51
3854,3854,5/3/2021,10:54:26:383,209.51,30.48,311.82,0.5429999999999999,927.546,326.11996866452614,211.91
3855,3855,5/3/2021,10:54:26:492,209.51,30.49,313.32,0.544,927.546,326.1154229319717,210.51
3856,3856,5/3/2021,10:54:26:601,210.01,30.57,327.72,0.544,927.546,326.1125359973352,210.01
3857,3857,5/3/2021,10:54:26:742,210.51,30.46,333.52,0.5429999999999999,927.396,326.11130329591174,209.01
3858,3858,5/3/2021,10:54:26:820,210.51,30.51,312.72,0.5429999999999999,927.546,326.11171985852747,210.51
3859,3859,5/3/2021,10:54:26:929,210.51,30.53,352.42,0.5429999999999999,927.396,326.1137808266007,210.51
3860,3860,5/3/2021,10:54:27:39,210.51,30.55,313.62,0.5429999999999999,927.546,326.1174817871413,210.51
3861,3861,5/3/2021,10:54:27:148,210.51,30.53,341.72,0.5429999999999999,927.396,326.12281911667486,210.91
3862,3862,5/3/2021,10:54:27:257,210.51,30.55,311.82,0.5429999999999999,927.546,326.12978985498864,210.91
3863,3863,5/3/2021,10:54:27:367,210.51,30.49,313.32,0.5429999999999999,927.546,326.1383910402534,210.01
3864,3864,5/3/2021,10:54:27:492,210.01,30.36,313.62,0.5429999999999999,927.546,326.14861869144727,210.51
3865,3865,5/3/2021,10:54:27:585,210.01,30.53,313.02,0.5429999999999999,927.396,326.1604669703035,210.01
3866,3866,5/3/2021,10:54:27:742,210.01,30.55,334.12,0.542,927.396,326.17392814490637,210.01
3867,3867,5/3/2021,10:54:27:804,210.51,30.49,319.12,0.542,927.546,326.1889932875148,210.51
3868,3868,5/3/2021,10:54:27:913,210.51,30.49,315.22,0.542,927.396,326.2056528914196,210.91
3869,3869,5/3/2021,10:54:28:23,210.01,30.49,331.72,0.542,927.396,326.22389681433987,211.41
3870,3870,5/3/2021,10:54:28:132,209.51,30.55,330.42,0.542,927.396,326.243714300218,210.01
3871,3871,5/3/2021,10:54:28:242,210.91,30.49,332.92,0.542,927.396,326.26509464739416,210.51
3872,3872,5/3/2021,10:54:28:351,210.91,30.51,351.52,0.542,927.396,326.2880280522302,210.91
3873,3873,5/3/2021,10:54:28:492,210.01,30.46,313.32,0.542,927.546,326.3125062440815,210.51
3874,3874,5/3/2021,10:54:28:570,210.01,30.44,315.52,0.542,927.396,326.33852217202127,210.91
3875,3875,5/3/2021,10:54:28:679,210.51,30.53,319.12,0.542,927.396,326.3660685716974,210.51
3876,3876,5/3/2021,10:54:28:788,210.01,30.57,321.92,0.542,927.396,326.3951369007156,210.91
3877,3877,5/3/2021,10:54:28:898,210.01,30.51,324.92,0.542,927.396,326.4257173995169,210.91
3878,3878,5/3/2021,10:54:29:7,210.51,30.51,328.32,0.542,927.396,326.45779958514214,210.51
3879,3879,5/3/2021,10:54:29:116,210.01,30.48,311.52,0.5429999999999999,927.396,326.49137254861165,210.91
3880,3880,5/3/2021,10:54:29:242,210.01,30.51,312.42,0.5429999999999999,927.396,326.5264246319816,210.01
3881,3881,5/3/2021,10:54:29:335,210.51,30.57,329.22,0.5429999999999999,927.396,326.56294277111164,210.01
3882,3882,5/3/2021,10:54:29:491,210.51,30.48,315.22,0.5429999999999999,927.396,326.60091243681586,210.51
3883,3883,5/3/2021,10:54:29:554,210.01,30.44,314.32,0.5429999999999999,927.396,326.6403179425103,210.01
3884,3884,5/3/2021,10:54:29:663,209.51,30.49,321.62,0.5429999999999999,927.396,326.68114231337915,210.51
3885,3885,5/3/2021,10:54:29:773,210.01,30.48,324.62,0.5429999999999999,927.396,326.7233671532637,210.51
3886,3886,5/3/2021,10:54:29:882,210.01,30.46,328.32,0.5429999999999999,927.396,326.76697306601966,214.41
3887,3887,5/3/2021,10:54:29:991,210.91,30.48,330.42,0.5429999999999999,927.396,326.81194029423375,210.51
3888,3888,5/3/2021,10:54:30:101,210.01,30.61,330.42,0.5429999999999999,927.396,326.8582492218491,210.51
3889,3889,5/3/2021,10:54:30:241,209.51,30.53,323.12,0.5429999999999999,927.396,326.905880602795,211.41
3890,3890,5/3/2021,10:54:30:319,210.51,30.46,332.02,0.5429999999999999,927.396,326.954815469652,211.91
3891,3891,5/3/2021,10:54:30:429,210.01,30.51,340.22,0.5429999999999999,927.396,327.0050351473212,210.51
3892,3892,5/3/2021,10:54:30:538,210.51,30.51,331.42,0.5429999999999999,927.396,327.05652173741237,210.01
3893,3893,5/3/2021,10:54:30:647,210.51,30.48,344.52,0.5429999999999999,927.396,327.10925867597354,210.51
3894,3894,5/3/2021,10:54:30:757,210.01,30.49,310.92,0.5429999999999999,927.396,327.1632308037361,210.51
3895,3895,5/3/2021,10:54:30:866,210.01,30.49,331.42,0.542,927.396,327.21842372107363,210.91
3896,3896,5/3/2021,10:54:30:991,210.01,30.48,313.62,0.542,927.396,327.2748228209707,210.51
3897,3897,5/3/2021,10:54:31:85,210.01,30.46,332.32,0.542,927.396,327.332412761058,210.51
3898,3898,5/3/2021,10:54:31:241,210.01,30.46,334.12,0.542,927.396,327.3911776403164,210.91
3899,3899,5/3/2021,10:54:31:304,210.51,30.48,319.12,0.5429999999999999,927.396,327.4511015382357,210.91
3900,3900,5/3/2021,10:54:31:413,210.51,30.53,320.42,0.5429999999999999,927.396,327.5121685981715,210.01
3901,3901,5/3/2021,10:54:31:522,210.01,30.53,333.22,0.5429999999999999,927.396,327.5743625466196,211.41
3902,3902,5/3/2021,10:54:31:632,210.51,30.51,327.72,0.5429999999999999,927.396,327.63766663522324,210.51
3903,3903,5/3/2021,10:54:31:741,210.01,30.46,332.92,0.5429999999999999,927.396,327.70206414342516,210.01
3904,3904,5/3/2021,10:54:31:851,210.01,30.49,328.32,0.5429999999999999,927.396,327.7675387328138,210.91
3905,3905,5/3/2021,10:54:31:991,210.01,30.48,332.02,0.5429999999999999,927.396,327.83407451117256,211.41
3906,3906,5/3/2021,10:54:32:69,211.41,30.48,332.02,0.542,927.396,327.9016560473173,210.91
3907,3907,5/3/2021,10:54:32:179,209.51,30.51,332.02,0.542,927.396,327.97026845216214,210.91
3908,3908,5/3/2021,10:54:32:288,209.51,30.49,320.42,0.542,927.396,328.03989735337274,210.51
3909,3909,5/3/2021,10:54:32:397,210.01,30.48,323.42,0.542,927.396,328.11052847859935,210.51
3910,3910,5/3/2021,10:54:32:507,210.91,30.51,347.52,0.542,927.396,328.18214730187964,210.51
3911,3911,5/3/2021,10:54:32:616,210.01,30.55,326.82,0.542,927.396,328.25473951528596,210.01
3912,3912,5/3/2021,10:54:32:741,210.51,30.48,350.92,0.542,927.396,328.3282918988155,210.01
3913,3913,5/3/2021,10:54:32:835,210.51,30.51,322.22,0.5429999999999999,927.396,328.40279274676936,210.91
