,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
912,912,11/3/2021,17:40:10:750,365.82,30.4,538.63,0.5479999999999999,932.897,526.4009284187697,366.32
913,913,11/3/2021,17:40:10:844,364.82,30.44,534.03,0.5479999999999999,932.897,526.1939375410032,366.32
914,914,11/3/2021,17:40:11:0,365.32,30.38,520.03,0.5479999999999999,932.897,525.9752549857368,366.32
915,915,11/3/2021,17:40:11:62,365.32,30.42,526.73,0.5479999999999999,932.897,525.7454827548896,366.32
916,916,11/3/2021,17:40:11:172,365.32,30.48,535.23,0.5479999999999999,932.897,525.5052438839451,366.32
917,917,11/3/2021,17:40:11:281,365.32,30.38,519.73,0.5479999999999999,932.897,525.2551841696987,366.32
918,918,11/3/2021,17:40:11:391,365.32,30.4,528.53,0.5479999999999999,932.897,524.995986253332,366.32
919,919,11/3/2021,17:40:11:500,364.82,30.3,524.23,0.5479999999999999,932.897,524.7283526445286,366.32
920,920,11/3/2021,17:40:11:609,365.82,30.34,520.93,0.5479999999999999,932.897,524.4529890831199,366.32
921,921,11/3/2021,17:40:11:750,365.82,30.38,519.13,0.5479999999999999,932.897,524.1705881298902,366.32
922,922,11/3/2021,17:40:11:828,366.32,30.4,520.03,0.547,932.897,523.8817998081219,366.32
923,923,11/3/2021,17:40:12:15,365.32,30.44,534.63,0.547,932.897,523.587226154394,366.32
924,924,11/3/2021,17:40:12:62,365.32,30.38,540.13,0.547,932.897,523.2874830726374,366.32
925,925,11/3/2021,17:40:12:172,365.82,30.36,519.43,0.547,932.897,522.9832933927619,366.32
926,926,11/3/2021,17:40:12:296,365.82,30.44,524.23,0.547,932.897,522.6755054906282,366.32
927,927,11/3/2021,17:40:12:390,365.82,30.44,521.53,0.547,932.897,522.3650286795878,366.32
928,928,11/3/2021,17:40:12:515,366.32,30.42,520.63,0.5479999999999999,932.897,522.0527792892624,366.32
929,929,11/3/2021,17:40:12:613,365.32,30.51,520.33,0.5479999999999999,932.897,521.7396644356295,366.32
930,930,11/3/2021,17:40:12:748,366.72,30.44,518.13,0.5479999999999999,932.897,521.4265724513783,366.32
931,931,11/3/2021,17:40:12:830,365.82,30.38,500.73,0.547,932.897,521.1143443101458,366.32
932,932,11/3/2021,17:40:12:939,365.82,30.34,516.93,0.547,932.897,520.8037114979361,366.32
933,933,11/3/2021,17:40:13:49,365.32,30.44,520.03,0.5479999999999999,932.897,520.4952564030286,366.32
934,934,11/3/2021,17:40:13:158,365.82,30.44,522.73,0.5479999999999999,932.897,520.1894566617635,366.32
935,935,11/3/2021,17:40:13:267,365.32,30.38,520.33,0.5479999999999999,932.897,519.8867625363022,366.32
936,936,11/3/2021,17:40:13:389,364.32,30.44,504.13,0.5479999999999999,932.897,519.5876202155009,366.32
937,937,11/3/2021,17:40:13:514,365.32,30.44,519.13,0.5479999999999999,932.897,519.2924274740042,366.32
938,938,11/3/2021,17:40:13:599,365.82,30.46,519.13,0.5479999999999999,932.897,519.0014953235991,366.32
939,939,11/3/2021,17:40:13:755,365.32,30.42,522.43,0.5479999999999999,932.897,518.715078074791,366.32
940,940,11/3/2021,17:40:13:817,365.32,30.38,518.43,0.5479999999999999,932.897,518.4334295698628,366.32
941,941,11/3/2021,17:40:13:927,366.32,30.44,527.63,0.5479999999999999,932.897,518.1568349611555,366.32
942,942,11/3/2021,17:40:14:41,365.32,30.46,535.53,0.5479999999999999,932.897,517.8856481693828,366.32
943,943,11/3/2021,17:40:14:157,364.82,30.48,500.43,0.5479999999999999,933.047,517.6203342369415,366.32
944,944,11/3/2021,17:40:14:260,365.82,30.61,520.03,0.5479999999999999,932.897,517.361433956273,366.32
945,945,11/3/2021,17:40:14:369,365.82,30.42,520.33,0.5479999999999999,932.897,517.109479149648,366.32
946,946,11/3/2021,17:40:14:504,366.72,30.44,520.03,0.5479999999999999,932.897,516.8649830501852,366.32
947,947,11/3/2021,17:40:14:583,365.82,30.4,519.43,0.5479999999999999,932.897,516.6284864634933,366.32
948,948,11/3/2021,17:40:14:692,365.82,30.38,518.83,0.5479999999999999,932.897,516.4005771850168,366.32
949,949,11/3/2021,17:40:14:801,365.82,30.32,517.83,0.5479999999999999,932.897,516.1818859807605,366.32
950,950,11/3/2021,17:40:14:911,365.82,30.28,511.13,0.5479999999999999,932.897,515.9730735577731,366.32
951,951,11/3/2021,17:40:15:20,365.32,30.46,538.93,0.547,932.897,515.7748261688951,366.32
952,952,11/3/2021,17:40:15:129,365.32,30.42,505.03,0.5479999999999999,932.897,515.5878905657448,366.32
953,953,11/3/2021,17:40:15:270,365.32,30.46,500.73,0.5479999999999999,932.897,515.4130762088988,366.32
954,954,11/3/2021,17:40:15:348,365.32,30.44,511.43,0.547,932.897,515.2511553745765,366.32
955,955,11/3/2021,17:40:15:504,366.32,30.42,504.13,0.547,932.897,515.1027701926753,366.32
956,956,11/3/2021,17:40:15:567,365.32,30.38,518.13,0.547,932.897,514.9684331204085,366.32
957,957,11/3/2021,17:40:15:676,365.32,30.38,511.73,0.547,932.897,514.8485724630218,366.32
958,958,11/3/2021,17:40:15:785,365.32,30.28,505.63,0.547,932.897,514.7435674345173,366.32
959,959,11/3/2021,17:40:15:895,364.82,30.49,501.73,0.547,932.897,514.6537324685231,366.32
960,960,11/3/2021,17:40:16:4,365.82,30.46,501.43,0.547,932.897,514.5792563331382,366.32
961,961,11/3/2021,17:40:16:113,364.82,30.3,500.73,0.547,932.897,514.520148812999,366.32
962,962,11/3/2021,17:40:16:254,364.82,30.46,523.33,0.547,932.747,514.4762382625948,366.32
963,963,11/3/2021,17:40:16:332,366.32,30.44,522.13,0.5479999999999999,932.897,514.4472504623362,366.32
964,964,11/3/2021,17:40:16:446,365.82,30.46,501.03,0.5479999999999999,932.897,514.4329132807178,366.32
965,965,11/3/2021,17:40:16:555,365.32,30.4,520.33,0.5479999999999999,932.897,514.4329741003139,366.32
966,966,11/3/2021,17:40:16:664,365.82,30.44,520.33,0.5479999999999999,932.897,514.4471692217094,366.32
967,967,11/3/2021,17:40:16:774,365.82,30.4,500.73,0.5479999999999999,932.897,514.4752342035623,366.32
968,968,11/3/2021,17:40:16:883,365.82,30.44,500.12,0.5479999999999999,932.897,514.5168812973442,366.32
969,969,11/3/2021,17:40:17:8,365.32,30.44,502.33,0.5479999999999999,932.897,514.5717029081064,366.32
970,970,11/3/2021,17:40:17:102,364.82,30.44,503.53,0.5479999999999999,932.897,514.6391007013591,366.32
971,971,11/3/2021,17:40:17:258,365.82,30.36,538.63,0.547,932.747,514.7183151058007,366.32
972,972,11/3/2021,17:40:17:321,365.82,30.36,540.73,0.547,932.747,514.8085783080878,366.32
973,973,11/3/2021,17:40:17:430,365.32,30.46,505.63,0.547,932.897,514.9092992310589,366.32
974,974,11/3/2021,17:40:17:539,365.82,30.46,524.63,0.547,932.747,515.0200941219347,366.32
975,975,11/3/2021,17:40:17:649,365.82,30.49,502.93,0.547,932.897,515.1406749613961,366.32
976,976,11/3/2021,17:40:17:758,365.82,30.44,543.23,0.547,932.747,515.2707786803659,366.32
977,977,11/3/2021,17:40:17:867,365.32,30.53,504.13,0.5479999999999999,932.897,515.4101972725124,366.32
978,978,11/3/2021,17:40:18:8,366.32,30.48,502.93,0.5479999999999999,932.897,515.5587917615962,366.32
979,979,11/3/2021,17:40:18:86,365.32,30.44,505.03,0.5479999999999999,932.897,515.7163946353169,366.32
980,980,11/3/2021,17:40:18:195,365.82,30.38,509.03,0.5479999999999999,932.897,515.8826993587993,366.32
981,981,11/3/2021,17:40:18:305,365.82,30.42,512.63,0.5479999999999999,932.897,516.0572465055772,366.32
982,982,11/3/2021,17:40:18:414,364.82,30.46,516.63,0.5479999999999999,932.897,516.2394695443295,366.32
983,983,11/3/2021,17:40:18:523,365.82,30.42,519.73,0.5479999999999999,932.897,516.4287494712544,366.32
984,984,11/3/2021,17:40:18:633,365.82,30.4,524.63,0.5479999999999999,932.747,516.6244702008971,366.32
985,985,11/3/2021,17:40:18:778,365.32,30.44,523.03,0.5479999999999999,932.897,516.826070433021,366.32
986,986,11/3/2021,17:40:18:851,366.72,30.46,516.63,0.5479999999999999,932.897,517.0330727898834,366.32
987,987,11/3/2021,17:40:19:22,365.32,30.38,505.33,0.5479999999999999,933.047,517.2450574599177,366.32
988,988,11/3/2021,17:40:19:69,365.32,30.42,513.03,0.5479999999999999,932.897,517.4615834766707,366.32
989,989,11/3/2021,17:40:19:179,365.82,30.49,516.63,0.5479999999999999,932.897,517.6821263064171,366.32
990,990,11/3/2021,17:40:19:288,365.82,30.63,520.03,0.5479999999999999,932.897,517.9060865677792,366.32
991,991,11/3/2021,17:40:19:398,367.22,30.42,521.83,0.547,932.897,518.13284170319,366.32
992,992,11/3/2021,17:40:19:522,366.32,30.36,519.13,0.5479999999999999,932.897,518.3617883311656,366.32
993,993,11/3/2021,17:40:19:616,365.82,30.42,502.93,0.5479999999999999,932.897,518.5923396876512,366.32
994,994,11/3/2021,17:40:19:757,365.32,30.44,539.23,0.547,932.897,518.8238887974493,366.32
995,995,11/3/2021,17:40:19:835,365.32,30.4,543.23,0.547,932.897,519.0558468220157,366.32
996,996,11/3/2021,17:40:19:944,365.32,30.46,504.13,0.5479999999999999,932.897,519.2877635179455,366.32
997,997,11/3/2021,17:40:20:54,365.32,30.51,541.33,0.547,932.897,519.5193565881629,366.32
998,998,11/3/2021,17:40:20:163,365.32,30.3,503.23,0.5479999999999999,932.897,519.7504382281365,366.32
999,999,11/3/2021,17:40:20:272,365.82,30.4,522.43,0.5479999999999999,932.897,519.9808506498388,366.32
1000,1000,11/3/2021,17:40:20:382,366.32,30.34,522.73,0.5479999999999999,932.897,520.2104217061349,366.32
1001,1001,11/3/2021,17:40:20:506,365.32,30.38,523.03,0.5479999999999999,932.897,520.4389627593772,366.32
1002,1002,11/3/2021,17:40:20:600,365.32,30.4,523.33,0.547,932.897,520.6663060658628,366.32
1003,1003,11/3/2021,17:40:20:772,365.32,30.48,524.23,0.547,932.897,520.8923249121008,366.32
1004,1004,11/3/2021,17:40:20:819,365.32,30.48,524.23,0.547,932.897,521.1169367979618,366.32
1005,1005,11/3/2021,17:40:20:928,365.82,30.38,524.23,0.547,932.897,521.3401066401531,366.32
1006,1006,11/3/2021,17:40:21:44,365.82,30.4,504.73,0.547,933.047,521.5618280513881,366.32
1007,1007,11/3/2021,17:40:21:153,365.82,30.42,541.63,0.547,932.897,521.7820806476628,366.32
1008,1008,11/3/2021,17:40:21:263,365.32,30.42,511.13,0.5479999999999999,932.897,522.0008266857745,366.32
1009,1009,11/3/2021,17:40:21:372,364.82,30.42,523.63,0.5479999999999999,932.897,522.2180406915049,366.32
1010,1010,11/3/2021,17:40:21:512,365.82,30.46,523.33,0.5479999999999999,932.897,522.433700974136,366.32
1011,1011,11/3/2021,17:40:21:583,365.82,30.4,523.93,0.5479999999999999,932.747,522.6477758002936,366.32
1012,1012,11/3/2021,17:40:21:689,365.32,30.48,524.63,0.5479999999999999,932.897,522.8602403163663,366.32
1013,1013,11/3/2021,17:40:21:798,367.72,30.4,521.53,0.5479999999999999,932.747,523.0710874482985,366.32
1014,1014,11/3/2021,17:40:21:914,365.82,30.42,522.13,0.5479999999999999,932.897,523.2803192213803,366.32
1015,1015,11/3/2021,17:40:22:23,365.32,30.53,503.83,0.5479999999999999,932.897,523.4879131356602,366.32
1016,1016,11/3/2021,17:40:22:133,365.82,30.46,530.73,0.547,932.897,523.6937658405673,366.32
1017,1017,11/3/2021,17:40:22:257,365.32,30.44,500.43,0.547,932.897,523.8976575136322,366.32
1018,1018,11/3/2021,17:40:22:351,366.32,30.38,534.33,0.547,932.897,524.0992501127312,366.32
1019,1019,11/3/2021,17:40:22:523,365.82,30.46,524.63,0.547,932.897,524.2981167742533,366.32
1020,1020,11/3/2021,17:40:22:570,365.82,30.48,528.53,0.547,932.897,524.4938110430576,366.32
1021,1021,11/3/2021,17:40:22:679,365.32,30.4,535.83,0.547,932.897,524.6859320485555,366.32
1022,1022,11/3/2021,17:40:22:788,365.32,30.42,523.03,0.547,932.897,524.8741554943574,366.32
1023,1023,11/3/2021,17:40:22:893,365.32,30.48,543.53,0.547,932.747,525.058249194655,366.32
1024,1024,11/3/2021,17:40:23:2,365.32,30.44,523.33,0.547,932.897,525.2380877928738,366.32
1025,1025,11/3/2021,17:40:23:112,366.32,30.46,523.63,0.547,932.897,525.4136485241702,366.32
1026,1026,11/3/2021,17:40:23:252,365.82,30.28,520.03,0.547,932.897,525.5849553487633,366.32
1027,1027,11/3/2021,17:40:23:330,365.32,30.44,539.23,0.547,932.897,525.752023834428,366.32
1028,1028,11/3/2021,17:40:23:440,365.32,30.42,504.73,0.547,932.897,525.9148601410967,366.32
1029,1029,11/3/2021,17:40:23:553,364.82,30.26,520.93,0.547,932.897,526.0734382233269,366.32
1030,1030,11/3/2021,17:40:23:662,365.32,30.32,506.23,0.547,932.897,526.2276156505701,366.32
1031,1031,11/3/2021,17:40:23:771,365.82,30.42,542.93,0.547,932.897,526.3770885097213,366.32
1032,1032,11/3/2021,17:40:23:881,365.82,30.44,523.33,0.5479999999999999,932.897,526.5214565947474,366.32
1033,1033,11/3/2021,17:40:24:6,368.22,30.4,539.23,0.547,932.747,526.6603333425686,366.32
1034,1034,11/3/2021,17:40:24:100,366.32,30.42,524.93,0.547,932.897,526.7934058118651,366.32
1035,1035,11/3/2021,17:40:24:260,366.32,30.42,518.43,0.547,932.897,526.920422764484,366.32
1036,1036,11/3/2021,17:40:24:323,365.32,30.38,522.43,0.547,932.897,527.0411303618797,366.32
1037,1037,11/3/2021,17:40:24:425,365.32,30.34,523.03,0.547,932.897,527.1552080536164,366.32
1038,1038,11/3/2021,17:40:24:537,365.82,30.36,531.03,0.547,932.897,527.26226094141,366.32
1039,1039,11/3/2021,17:40:24:647,365.32,30.44,503.83,0.547,932.897,527.3618354610918,366.32
1040,1040,11/3/2021,17:40:24:761,365.82,30.36,520.33,0.547,932.897,527.4533807488501,366.32
1041,1041,11/3/2021,17:40:24:867,365.82,30.34,521.53,0.547,932.897,527.5361852529255,366.32
1042,1042,11/3/2021,17:40:25:49,365.32,30.44,523.63,0.547,932.897,527.6093802849135,366.32
1043,1043,11/3/2021,17:40:25:84,365.32,30.42,538.03,0.547,932.897,527.672005839957,366.32
1044,1044,11/3/2021,17:40:25:198,364.82,30.34,541.93,0.547,932.897,527.7231025125377,366.32
1045,1045,11/3/2021,17:40:25:302,365.32,30.34,542.63,0.547,932.897,527.7618200610119,366.32
1046,1046,11/3/2021,17:40:25:417,365.32,30.36,542.93,0.547,932.897,527.7875006939812,366.32
1047,1047,11/3/2021,17:40:25:520,366.32,30.42,523.33,0.547,932.897,527.7996938820916,366.32
1048,1048,11/3/2021,17:40:25:631,364.82,30.42,523.63,0.5479999999999999,932.897,527.7980880748215,366.32
1049,1049,11/3/2021,17:40:25:768,365.32,30.44,531.33,0.547,932.897,527.7824063427953,366.32
1050,1050,11/3/2021,17:40:25:846,365.82,30.38,542.33,0.547,932.897,527.752372754637,366.32
1051,1051,11/3/2021,17:40:26:2,366.32,30.38,530.03,0.547,932.897,527.7077706585427,366.32
1052,1052,11/3/2021,17:40:26:65,365.82,30.38,542.33,0.547,932.897,527.648501870126,366.32
1053,1053,11/3/2021,17:40:26:174,365.32,30.26,542.93,0.547,932.897,527.5746143870736,366.32
1054,1054,11/3/2021,17:40:26:289,365.32,30.22,539.83,0.547,932.897,527.4863373542335,366.32
1055,1055,11/3/2021,17:40:26:398,365.32,30.46,538.93,0.547,932.897,527.3841087450571,366.32
1056,1056,11/3/2021,17:40:26:508,365.82,30.32,539.53,0.547,933.047,527.2685700057569,366.32
1057,1057,11/3/2021,17:40:26:617,365.32,30.32,536.53,0.547,932.897,527.1405502840385,366.32
1058,1058,11/3/2021,17:40:26:773,365.82,30.42,529.13,0.547,932.897,527.0010462798339,366.32
1059,1059,11/3/2021,17:40:26:836,367.72,30.34,500.12,0.5479999999999999,932.897,526.8511509751328,366.32
1060,1060,11/3/2021,17:40:26:945,365.32,30.32,525.83,0.5479999999999999,932.897,526.6919132713007,366.32
1061,1061,11/3/2021,17:40:27:55,365.32,30.36,500.12,0.5479999999999999,932.897,526.5242139800959,366.32
1062,1062,11/3/2021,17:40:27:164,365.82,30.38,524.23,0.5479999999999999,932.897,526.3487215717381,366.32
1063,1063,11/3/2021,17:40:27:274,365.82,30.4,538.33,0.547,932.897,526.1659241552809,366.32
1064,1064,11/3/2021,17:40:27:383,365.32,30.3,534.93,0.5479999999999999,932.897,525.9762497752337,366.32
1065,1065,11/3/2021,17:40:27:508,365.82,30.42,531.33,0.5479999999999999,932.897,525.7802039892176,366.32
1066,1066,11/3/2021,17:40:27:602,365.32,30.4,527.93,0.5479999999999999,932.897,525.5784140921032,366.32
1067,1067,11/3/2021,17:40:27:781,365.32,30.34,521.23,0.5479999999999999,932.897,525.3715917901583,366.32
1068,1068,11/3/2021,17:40:27:812,365.32,30.34,521.23,0.5479999999999999,932.897,525.1604729453804,366.32
1069,1069,11/3/2021,17:40:27:922,365.82,30.42,523.03,0.5479999999999999,932.897,524.9457665666806,366.32
1070,1070,11/3/2021,17:40:28:47,366.32,30.32,527.93,0.547,932.897,524.7281404448138,366.32
1071,1071,11/3/2021,17:40:28:161,365.32,30.4,518.43,0.5479999999999999,933.047,524.5082383481654,366.32
1072,1072,11/3/2021,17:40:28:273,365.82,30.38,531.03,0.5479999999999999,932.897,524.2866943381708,366.32
1073,1073,11/3/2021,17:40:28:378,365.32,31.22,527.63,0.5479999999999999,932.897,524.0641473154045,366.32
1074,1074,11/3/2021,17:40:28:503,365.32,30.36,523.33,0.5479999999999999,932.897,523.8412684661777,366.32
1075,1075,11/3/2021,17:40:28:602,365.82,30.34,521.23,0.5479999999999999,932.897,523.6187659008102,366.32
1076,1076,11/3/2021,17:40:28:758,365.32,30.42,520.93,0.5479999999999999,932.897,523.3973535006055,366.32
1077,1077,11/3/2021,17:40:28:821,365.82,30.38,523.93,0.5479999999999999,932.897,523.1777237579373,366.32
1078,1078,11/3/2021,17:40:28:930,364.82,30.32,520.03,0.5479999999999999,933.047,522.9605449838139,366.32
1079,1079,11/3/2021,17:40:29:36,365.32,30.57,499.52,0.5479999999999999,933.047,522.7464438474626,366.32
1080,1080,11/3/2021,17:40:29:149,366.32,30.28,524.23,0.5479999999999999,932.897,522.5359414307306,366.32
1081,1081,11/3/2021,17:40:29:257,365.32,30.38,502.93,0.5479999999999999,933.047,522.329399876598,366.32
1082,1082,11/3/2021,17:40:29:363,366.32,30.34,523.63,0.547,932.897,522.1270235451326,366.32
1083,1083,11/3/2021,17:40:29:501,365.82,30.38,520.63,0.547,932.897,521.9288918182382,366.32
1084,1084,11/3/2021,17:40:29:580,365.82,30.38,520.03,0.547,933.047,521.7350121086241,366.32
1085,1085,11/3/2021,17:40:29:753,365.32,30.34,503.23,0.547,933.047,521.5453466533486,366.32
1086,1086,11/3/2021,17:40:29:816,365.32,30.32,520.03,0.547,932.897,521.3597713553979,366.32
1087,1087,11/3/2021,17:40:29:926,365.32,30.4,532.53,0.547,932.897,521.1780528971851,366.32
1088,1088,11/3/2021,17:40:30:36,366.72,30.3,521.53,0.547,932.897,520.999921865305,366.32
1089,1089,11/3/2021,17:40:30:146,365.82,30.36,535.83,0.547,932.897,520.8251689317199,366.32
1090,1090,11/3/2021,17:40:30:270,365.82,30.32,506.53,0.547,932.897,520.6536756285035,366.32
1091,1091,11/3/2021,17:40:30:369,365.82,30.32,520.03,0.547,932.897,520.4853688925309,366.32
1092,1092,11/3/2021,17:40:30:495,365.32,30.71,519.73,0.547,933.047,520.3201497115597,366.32
1093,1093,11/3/2021,17:40:30:591,366.72,30.4,519.43,0.547,932.897,520.1578729278655,366.32
1094,1094,11/3/2021,17:40:30:693,365.32,30.38,518.83,0.547,932.897,519.9983703981486,366.32
1095,1095,11/3/2021,17:40:30:799,365.82,30.36,518.13,0.547,932.897,519.8414607450924,366.32
1096,1096,11/3/2021,17:40:30:908,365.32,30.3,517.53,0.547,932.897,519.6869435572994,366.32
1097,1097,11/3/2021,17:40:31:30,365.82,30.4,517.83,0.547,932.897,519.5345930612258,366.32
1098,1098,11/3/2021,17:40:31:140,365.32,30.26,542.93,0.547,932.897,519.3841793590308,366.32
1099,1099,11/3/2021,17:40:31:265,365.32,30.42,520.03,0.547,932.897,519.2355451313671,366.32
1100,1100,11/3/2021,17:40:31:359,366.32,30.3,541.33,0.547,932.897,519.0886868936302,366.32
1101,1101,11/3/2021,17:40:31:530,365.82,30.38,520.33,0.5479999999999999,932.897,518.9437841383236,366.32
1102,1102,11/3/2021,17:40:31:577,364.82,30.36,524.23,0.5479999999999999,933.047,518.8011832885115,366.32
1103,1103,11/3/2021,17:40:31:687,365.82,30.36,517.53,0.5479999999999999,932.897,518.6613465060249,366.32
1104,1104,11/3/2021,17:40:31:796,365.32,30.28,509.63,0.5479999999999999,932.897,518.5247817356818,366.32
1105,1105,11/3/2021,17:40:31:905,365.32,30.36,503.83,0.5479999999999999,932.897,518.3919639276573,366.32
1106,1106,11/3/2021,17:40:32:14,364.82,30.36,539.53,0.5479999999999999,932.897,518.2632807884459,366.32
1107,1107,11/3/2021,17:40:32:124,364.82,30.38,520.03,0.5479999999999999,932.897,518.1390838143085,366.32
1108,1108,11/3/2021,17:40:32:264,364.82,30.34,526.73,0.5479999999999999,932.897,518.0197993434508,366.32
1109,1109,11/3/2021,17:40:32:343,364.82,30.49,520.33,0.5479999999999999,932.897,517.9059698959782,366.32
1110,1110,11/3/2021,17:40:32:452,365.32,30.42,515.13,0.5479999999999999,932.897,517.7982239414405,366.32
1111,1111,11/3/2021,17:40:32:561,365.32,30.34,520.03,0.5479999999999999,932.897,517.6972318278196,366.32
1112,1112,11/3/2021,17:40:32:671,364.82,30.4,501.73,0.5479999999999999,933.047,517.6036598595771,366.32
1113,1113,11/3/2021,17:40:32:780,365.82,30.42,500.12,0.5479999999999999,933.047,517.5181010467062,366.32
1114,1114,11/3/2021,17:40:32:890,365.82,30.42,519.43,0.5479999999999999,933.047,517.4409960628549,366.32
1115,1115,11/3/2021,17:40:33:14,364.82,30.38,502.33,0.5479999999999999,933.047,517.37261719597,366.32
1116,1116,11/3/2021,17:40:33:108,365.82,30.42,504.13,0.5479999999999999,933.047,517.3130934656148,366.32
1117,1117,11/3/2021,17:40:33:280,365.32,30.38,505.63,0.547,933.047,517.2623938690169,366.32
1118,1118,11/3/2021,17:40:33:327,364.82,30.34,518.13,0.547,933.047,517.220309007605,366.32
