,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1795,1795,9/2/2021,10:35:43:450,340.42,31.59,472.12,0.5479999999999999,935.597,480.88515882846855,339.92
1796,1796,9/2/2021,10:35:43:559,340.42,31.57,473.32,0.5479999999999999,935.797,480.886859165044,339.92
1797,1797,9/2/2021,10:35:43:669,340.42,31.65,473.32,0.5479999999999999,935.597,480.8915743221682,339.92
1798,1798,9/2/2021,10:35:43:778,339.92,31.61,472.42,0.5479999999999999,935.797,480.89931000277915,339.92
1799,1799,9/2/2021,10:35:43:903,339.92,31.65,474.22,0.5479999999999999,935.597,480.9100204507709,339.92
1800,1800,9/2/2021,10:35:43:997,340.42,31.67,476.92,0.5479999999999999,935.797,480.9236107454509,339.92
1801,1801,9/2/2021,10:35:44:153,340.92,31.65,469.02,0.5479999999999999,935.797,480.93994088692915,339.92
1802,1802,9/2/2021,10:35:44:216,339.92,31.51,477.22,0.5479999999999999,935.597,480.9588253368137,339.92
1803,1803,9/2/2021,10:35:44:325,339.42,31.51,510.23,0.5479999999999999,935.597,480.9800456701976,339.92
1804,1804,9/2/2021,10:35:44:434,340.92,31.61,472.12,0.5479999999999999,935.597,481.00339745131737,339.92
1805,1805,9/2/2021,10:35:44:545,339.92,31.55,512.33,0.5489999999999999,935.597,481.02873565373085,339.92
1806,1806,9/2/2021,10:35:44:654,339.92,31.61,473.02,0.5489999999999999,935.797,481.0559881299813,339.92
1807,1807,9/2/2021,10:35:44:763,340.92,31.57,473.02,0.5479999999999999,935.797,481.0851408757953,339.92
1808,1808,9/2/2021,10:35:44:904,340.92,31.61,491.32,0.5479999999999999,935.597,481.1161988334826,339.92
1809,1809,9/2/2021,10:35:44:982,339.42,31.55,473.92,0.5489999999999999,935.797,481.149160507284,339.92
1810,1810,9/2/2021,10:35:45:91,340.92,31.63,476.32,0.5479999999999999,935.597,481.18401911256876,339.92
1811,1811,9/2/2021,10:35:45:201,339.92,31.63,470.52,0.5479999999999999,935.597,481.22075108529936,339.92
1812,1812,9/2/2021,10:35:45:310,339.92,31.59,472.72,0.5479999999999999,935.597,481.2592920300205,339.92
1813,1813,9/2/2021,10:35:45:419,340.42,31.59,491.62,0.5479999999999999,935.597,481.29953034774246,339.92
1814,1814,9/2/2021,10:35:45:529,340.92,31.61,482.72,0.5479999999999999,935.797,481.3413312989352,339.92
1815,1815,9/2/2021,10:35:45:653,341.82,31.63,487.32,0.5479999999999999,935.597,481.3845718764016,339.92
1816,1816,9/2/2021,10:35:45:747,341.82,31.55,492.82,0.5479999999999999,935.597,481.4291604032511,339.92
1817,1817,9/2/2021,10:35:45:903,340.42,31.55,494.62,0.5479999999999999,935.597,481.47505052565316,339.92
1818,1818,9/2/2021,10:35:45:966,339.42,31.63,472.42,0.5479999999999999,935.597,481.5222522341719,339.92
1819,1819,9/2/2021,10:35:46:75,339.92,31.59,478.22,0.5479999999999999,935.597,481.57081279978263,339.92
1820,1820,9/2/2021,10:35:46:185,339.92,31.61,473.62,0.5479999999999999,935.797,481.62077453683264,339.92
1821,1821,9/2/2021,10:35:46:294,339.92,31.57,470.22,0.5479999999999999,935.597,481.67214403636086,339.92
1822,1822,9/2/2021,10:35:46:419,339.92,31.71,478.52,0.5479999999999999,935.597,481.7248787121077,339.92
1823,1823,9/2/2021,10:35:46:513,340.42,31.55,469.92,0.5479999999999999,935.597,481.7788830063535,339.92
1824,1824,9/2/2021,10:35:46:653,339.92,31.59,471.12,0.5489999999999999,935.797,481.83400738476485,339.92
1825,1825,9/2/2021,10:35:46:732,340.42,31.69,476.32,0.5479999999999999,935.597,481.8900431263313,339.92
1826,1826,9/2/2021,10:35:46:841,340.92,31.63,511.13,0.5479999999999999,935.597,481.94673706527357,339.92
1827,1827,9/2/2021,10:35:46:950,340.42,31.59,486.42,0.5479999999999999,935.597,482.00384961924584,339.92
1828,1828,9/2/2021,10:35:47:60,340.42,31.63,480.62,0.5479999999999999,935.597,482.0612063493716,339.92
1829,1829,9/2/2021,10:35:47:169,340.92,31.61,475.72,0.5479999999999999,935.597,482.1186844515456,339.92
1830,1830,9/2/2021,10:35:47:279,341.82,31.55,488.22,0.5489999999999999,935.597,482.17616879498274,339.92
1831,1831,9/2/2021,10:35:47:403,339.42,31.61,506.53,0.5479999999999999,935.597,482.2335478412152,339.92
1832,1832,9/2/2021,10:35:47:497,340.92,31.51,469.62,0.5489999999999999,935.597,482.29074862142375,339.92
1833,1833,9/2/2021,10:35:47:653,339.92,31.3,470.52,0.5489999999999999,935.797,482.3477397410154,339.92
1834,1834,9/2/2021,10:35:47:716,339.92,31.61,487.02,0.5489999999999999,935.597,482.404483432005,339.92
1835,1835,9/2/2021,10:35:47:825,340.92,31.59,489.82,0.5479999999999999,935.597,482.46091249504923,339.92
1836,1836,9/2/2021,10:35:47:935,339.42,31.63,481.22,0.5489999999999999,935.797,482.51695802363344,339.92
1837,1837,9/2/2021,10:35:48:34,340.92,31.59,470.22,0.5489999999999999,935.597,482.57256479112846,339.92
1838,1838,9/2/2021,10:35:48:143,339.92,31.65,508.73,0.5489999999999999,935.797,482.62767878967713,339.92
1839,1839,9/2/2021,10:35:48:253,339.42,31.59,474.82,0.5489999999999999,935.797,482.6822561341416,339.92
1840,1840,9/2/2021,10:35:48:393,340.92,31.63,472.12,0.5489999999999999,935.797,482.7362792065631,339.92
1841,1841,9/2/2021,10:35:48:471,341.32,31.57,470.52,0.5489999999999999,935.797,482.78972633557424,339.92
1842,1842,9/2/2021,10:35:48:581,340.42,31.57,489.52,0.5489999999999999,935.597,482.8425299960692,339.92
1843,1843,9/2/2021,10:35:48:690,339.92,31.65,470.82,0.5489999999999999,935.797,482.8945776877963,339.92
1844,1844,9/2/2021,10:35:48:800,339.92,31.57,472.42,0.5489999999999999,935.597,482.9457246308928,339.92
1845,1845,9/2/2021,10:35:48:909,339.42,31.65,489.12,0.5489999999999999,935.597,482.99578737549825,339.92
1846,1846,9/2/2021,10:35:49:18,339.92,31.63,491.92,0.5479999999999999,935.597,483.0445530934443,339.92
1847,1847,9/2/2021,10:35:49:143,340.42,31.53,508.73,0.5479999999999999,935.597,483.0918269398684,339.92
1848,1848,9/2/2021,10:35:49:237,340.42,31.63,489.52,0.5479999999999999,935.797,483.13748654951934,339.92
1849,1849,9/2/2021,10:35:49:409,339.42,31.57,476.92,0.5479999999999999,935.597,483.18149790393164,339.92
1850,1850,9/2/2021,10:35:49:456,339.92,31.59,469.62,0.5479999999999999,935.597,483.2238726851326,339.92
1851,1851,9/2/2021,10:35:49:565,339.42,31.67,470.82,0.5479999999999999,935.797,483.2646006612784,339.92
1852,1852,9/2/2021,10:35:49:674,339.42,31.59,469.92,0.5489999999999999,935.797,483.3036043504905,339.92
1853,1853,9/2/2021,10:35:49:784,340.42,31.59,471.12,0.5489999999999999,935.797,483.3407235295634,339.92
1854,1854,9/2/2021,10:35:49:893,339.92,31.57,472.72,0.5489999999999999,935.797,483.375714360561,339.92
1855,1855,9/2/2021,10:35:50:2,339.92,31.61,511.73,0.5479999999999999,935.597,483.40826980586564,339.92
1856,1856,9/2/2021,10:35:50:143,340.42,31.65,508.73,0.5479999999999999,935.597,483.43808792073645,339.92
1857,1857,9/2/2021,10:35:50:221,340.42,31.61,491.92,0.5479999999999999,935.597,483.4649592158576,339.92
1858,1858,9/2/2021,10:35:50:331,339.92,31.59,488.52,0.5489999999999999,935.797,483.4887948513725,339.92
1859,1859,9/2/2021,10:35:50:440,339.92,31.59,499.22,0.5489999999999999,935.597,483.5095948819474,339.92
1860,1860,9/2/2021,10:35:50:549,339.92,31.67,488.82,0.5489999999999999,935.797,483.5274241373568,339.92
1861,1861,9/2/2021,10:35:50:658,339.92,31.63,469.62,0.5479999999999999,935.797,483.5424009722357,339.92
1862,1862,9/2/2021,10:35:50:768,339.42,31.59,470.82,0.5489999999999999,935.797,483.55465657993403,339.92
1863,1863,9/2/2021,10:35:50:893,341.32,31.61,472.12,0.5489999999999999,935.797,483.5642772913202,339.92
1864,1864,9/2/2021,10:35:50:987,339.92,31.57,486.42,0.5489999999999999,935.797,483.57127960145067,339.92
1865,1865,9/2/2021,10:35:51:143,340.92,31.65,507.23,0.5479999999999999,935.797,483.5756394874034,339.92
1866,1866,9/2/2021,10:35:51:205,339.92,31.49,490.12,0.5479999999999999,935.597,483.57735750619855,339.92
1867,1867,9/2/2021,10:35:51:315,339.92,31.63,472.72,0.5489999999999999,935.597,483.5764988901216,339.92
1868,1868,9/2/2021,10:35:51:424,339.42,31.61,509.93,0.5489999999999999,935.597,483.573178101931,339.92
1869,1869,9/2/2021,10:35:51:533,340.42,31.53,472.12,0.5489999999999999,935.597,483.5675419709274,339.92
1870,1870,9/2/2021,10:35:51:642,340.42,31.55,509.03,0.5489999999999999,935.597,483.5597788566183,339.92
1871,1871,9/2/2021,10:35:51:752,340.42,31.57,470.82,0.5489999999999999,935.797,483.5501244495336,339.92
1872,1872,9/2/2021,10:35:51:892,339.42,31.57,483.02,0.5489999999999999,935.597,483.53884815749603,339.92
1873,1873,9/2/2021,10:35:51:971,339.92,31.65,472.42,0.5489999999999999,935.597,483.5262197466896,339.92
1874,1874,9/2/2021,10:35:52:80,339.92,31.51,489.52,0.5489999999999999,935.797,483.5124814244651,339.92
1875,1875,9/2/2021,10:35:52:189,339.92,31.53,479.12,0.5489999999999999,935.797,483.49784997478173,339.92
1876,1876,9/2/2021,10:35:52:299,340.42,31.53,474.52,0.5489999999999999,935.597,483.4825276277701,339.92
1877,1877,9/2/2021,10:35:52:408,340.92,31.59,489.12,0.5489999999999999,935.597,483.46669869925535,339.92
1878,1878,9/2/2021,10:35:52:517,339.92,31.57,491.62,0.5489999999999999,935.597,483.4505333117285,339.92
1879,1879,9/2/2021,10:35:52:642,339.92,31.59,469.92,0.5489999999999999,935.797,483.4342068770046,339.92
1880,1880,9/2/2021,10:35:52:736,340.42,31.59,474.82,0.5489999999999999,935.597,483.4178948121472,339.92
1881,1881,9/2/2021,10:35:52:892,339.92,31.63,487.92,0.5489999999999999,935.597,483.401742652096,339.92
1882,1882,9/2/2021,10:35:52:955,340.92,31.67,487.62,0.5489999999999999,935.797,483.38586500452936,339.92
1883,1883,9/2/2021,10:35:53:64,339.42,31.61,485.52,0.5489999999999999,935.797,483.370375773524,339.92
1884,1884,9/2/2021,10:35:53:173,339.92,31.67,489.82,0.5489999999999999,935.797,483.3554094119288,339.92
1885,1885,9/2/2021,10:35:53:283,339.92,31.57,474.52,0.5489999999999999,935.797,483.341121516624,339.92
1886,1886,9/2/2021,10:35:53:392,340.42,31.67,470.82,0.55,935.797,483.327669259506,339.92
1887,1887,9/2/2021,10:35:53:502,339.92,31.61,469.62,0.5489999999999999,935.797,483.31517334016434,339.92
1888,1888,9/2/2021,10:35:53:642,339.92,31.65,499.52,0.5489999999999999,935.597,483.303695856062,339.92
1889,1889,9/2/2021,10:35:53:720,339.42,31.63,493.12,0.5489999999999999,935.597,483.29327161319776,339.92
1890,1890,9/2/2021,10:35:53:830,339.92,31.61,489.52,0.55,935.597,483.28396650317427,339.92
1891,1891,9/2/2021,10:35:53:939,340.92,31.67,491.92,0.55,935.597,483.27590554980117,339.92
1892,1892,9/2/2021,10:35:54:48,339.92,31.67,489.82,0.55,935.597,483.26926893778864,339.92
1893,1893,9/2/2021,10:35:54:158,339.92,31.57,477.92,0.55,935.797,483.2642810796637,339.92
1894,1894,9/2/2021,10:35:54:267,340.42,31.53,473.32,0.55,935.797,483.2611864658097,339.92
1895,1895,9/2/2021,10:35:54:392,339.92,31.55,469.62,0.55,935.797,483.26020875781205,339.92
1896,1896,9/2/2021,10:35:54:486,340.42,31.61,468.42,0.55,935.797,483.26151242036286,339.92
1897,1897,9/2/2021,10:35:54:673,340.92,31.59,487.62,0.5489999999999999,935.797,483.2651870511364,339.92
1898,1898,9/2/2021,10:35:54:704,339.92,31.65,502.33,0.5489999999999999,935.597,483.2712740787468,339.92
1899,1899,9/2/2021,10:35:54:814,339.42,31.73,469.02,0.5489999999999999,935.797,483.27982114367074,339.92
1900,1900,9/2/2021,10:35:54:923,340.42,31.55,507.23,0.5489999999999999,935.797,483.2909103777143,339.92
1901,1901,9/2/2021,10:35:55:32,339.42,31.53,468.72,0.5489999999999999,935.797,483.3046552657602,339.92
1902,1902,9/2/2021,10:35:55:142,340.92,31.63,492.82,0.5489999999999999,935.597,483.3211926685525,339.92
1903,1903,9/2/2021,10:35:55:251,340.42,31.59,473.02,0.5489999999999999,935.797,483.34066836002006,339.92
1904,1904,9/2/2021,10:35:55:407,338.92,31.67,488.52,0.5489999999999999,935.597,483.36322254618835,339.92
1905,1905,9/2/2021,10:35:55:470,339.92,31.55,468.42,0.5489999999999999,935.797,483.38898191495576,339.92
1906,1906,9/2/2021,10:35:55:579,339.42,31.57,469.62,0.5489999999999999,935.797,483.4180424945595,339.92
1907,1907,9/2/2021,10:35:55:688,340.92,31.59,488.82,0.5489999999999999,935.597,483.4504471011257,339.92
1908,1908,9/2/2021,10:35:55:798,340.42,31.57,488.22,0.5489999999999999,935.797,483.4861927589351,339.92
1909,1909,9/2/2021,10:35:55:907,339.42,31.63,512.03,0.5489999999999999,935.597,483.52528039938943,339.92
1910,1910,9/2/2021,10:35:56:16,339.92,31.69,491.62,0.5489999999999999,935.797,483.56777602549056,339.92
1911,1911,9/2/2021,10:35:56:141,339.92,31.69,478.52,0.5489999999999999,935.597,483.61383716525324,339.92
1912,1912,9/2/2021,10:35:56:235,340.42,31.59,469.92,0.5489999999999999,935.797,483.6636760469714,339.92
1913,1913,9/2/2021,10:35:56:436,340.42,31.65,487.02,0.5489999999999999,935.797,483.71749604399764,339.92
1914,1914,9/2/2021,10:35:56:467,339.92,31.69,468.72,0.5489999999999999,935.597,483.7754607715703,339.92
1915,1915,9/2/2021,10:35:56:577,339.42,31.69,469.62,0.5489999999999999,935.797,483.8376866551336,339.92
1916,1916,9/2/2021,10:35:56:686,340.42,31.61,469.02,0.5489999999999999,935.797,483.904223210496,339.92
1917,1917,9/2/2021,10:35:56:795,340.92,31.59,486.42,0.5489999999999999,935.797,483.97503794547424,339.92
1918,1918,9/2/2021,10:35:56:904,340.42,31.57,509.93,0.5489999999999999,935.597,484.0500467021137,339.92
1919,1919,9/2/2021,10:35:57:14,340.42,31.45,471.12,0.5489999999999999,935.797,484.1291782524357,339.92
1920,1920,9/2/2021,10:35:57:170,340.92,31.67,476.92,0.5489999999999999,935.597,484.2123987466207,339.92
1921,1921,9/2/2021,10:35:57:232,340.92,31.65,468.12,0.55,935.597,484.29966715944425,339.92
1922,1922,9/2/2021,10:35:57:342,340.92,31.65,494.62,0.5489999999999999,935.597,484.3908912817256,339.92
1923,1923,9/2/2021,10:35:57:451,342.32,31.63,469.02,0.55,935.797,484.485932079348,339.92
1924,1924,9/2/2021,10:35:57:561,340.42,31.61,470.52,0.55,935.597,484.584614901624,339.92
1925,1925,9/2/2021,10:35:57:670,340.92,31.65,469.92,0.55,935.597,484.6867078725586,339.92
1926,1926,9/2/2021,10:35:57:779,340.42,31.65,487.62,0.55,935.797,484.7919000114591,339.92
1927,1927,9/2/2021,10:35:57:904,340.92,31.65,510.53,0.55,935.597,484.8998295727918,339.92
1928,1928,9/2/2021,10:35:57:998,340.42,31.51,485.82,0.55,935.597,485.01015421789344,339.92
1929,1929,9/2/2021,10:35:58:154,340.42,31.61,478.52,0.55,935.597,485.12259207538847,339.92
1930,1930,9/2/2021,10:35:58:217,340.92,31.61,471.42,0.55,935.597,485.2368900670153,339.92
1931,1931,9/2/2021,10:35:58:326,340.42,31.61,497.72,0.55,935.597,485.35277304203805,339.92
1932,1932,9/2/2021,10:35:58:435,340.42,31.59,486.72,0.55,935.597,485.4699420752808,339.92
1933,1933,9/2/2021,10:35:58:545,340.92,31.59,502.03,0.5489999999999999,935.597,485.5881121382319,339.92
1934,1934,9/2/2021,10:35:58:654,340.92,31.57,487.92,0.5489999999999999,935.597,485.7070439273603,339.92
1935,1935,9/2/2021,10:35:58:763,340.92,31.63,487.62,0.5489999999999999,935.597,485.82655025433263,339.92
1936,1936,9/2/2021,10:35:58:919,340.42,31.67,493.12,0.5489999999999999,935.597,485.94648287099335,339.92
1937,1937,9/2/2021,10:35:58:982,340.92,31.67,486.42,0.5489999999999999,935.597,486.0667203149308,339.92
1938,1938,9/2/2021,10:35:59:92,340.42,31.53,485.52,0.5489999999999999,935.597,486.1871630017925,339.92
1939,1939,9/2/2021,10:35:59:201,340.42,31.67,480.02,0.5489999999999999,935.597,486.3077210782213,339.92
1940,1940,9/2/2021,10:35:59:310,340.42,31.65,484.02,0.5489999999999999,935.597,486.42829523771326,339.92
1941,1941,9/2/2021,10:35:59:419,340.92,31.65,491.62,0.55,935.597,486.5487678218512,339.92
1942,1942,9/2/2021,10:35:59:529,341.32,31.67,493.12,0.55,935.597,486.66901560459326,339.92
1943,1943,9/2/2021,10:35:59:654,341.82,31.73,488.22,0.5489999999999999,935.597,486.7889325341954,339.92
1944,1944,9/2/2021,10:35:59:748,341.32,31.69,498.62,0.5489999999999999,935.597,486.9084430133447,339.92
1945,1945,9/2/2021,10:35:59:904,340.42,31.61,500.12,0.5489999999999999,935.597,487.0275123424044,339.92
1946,1946,9/2/2021,10:35:59:967,340.42,31.65,487.32,0.5489999999999999,935.597,487.1461613619314,339.92
1947,1947,9/2/2021,10:36:0:76,340.92,31.61,486.72,0.5489999999999999,935.597,487.2644631589532,339.92
1948,1948,9/2/2021,10:36:0:185,340.42,31.71,484.02,0.5489999999999999,935.597,487.3825153360614,339.92
1949,1949,9/2/2021,10:36:0:295,340.42,31.67,478.22,0.5489999999999999,935.597,487.5004104723562,339.92
1950,1950,9/2/2021,10:36:0:404,339.42,31.67,489.52,0.5489999999999999,935.597,487.6182175304648,339.92
1951,1951,9/2/2021,10:36:0:513,340.42,31.69,476.62,0.5489999999999999,935.597,487.7359753611247,339.92
1952,1952,9/2/2021,10:36:0:654,339.92,31.59,489.12,0.5489999999999999,935.597,487.8536930795635,339.92
1953,1953,9/2/2021,10:36:0:732,339.92,31.69,486.72,0.5489999999999999,935.597,487.9713532401197,339.92
1954,1954,9/2/2021,10:36:0:841,340.42,31.55,512.63,0.5489999999999999,935.597,488.0889320491136,339.92
1955,1955,9/2/2021,10:36:0:951,339.92,31.65,488.82,0.5489999999999999,935.597,488.20644077571785,339.92
1956,1956,9/2/2021,10:36:1:60,340.42,31.65,487.92,0.5489999999999999,935.597,488.3239505779358,339.92
1957,1957,9/2/2021,10:36:1:169,340.92,31.69,490.72,0.5489999999999999,935.597,488.441574275338,339.92
1958,1958,9/2/2021,10:36:1:279,339.92,31.69,489.52,0.5489999999999999,935.597,488.55943894233667,339.92
1959,1959,9/2/2021,10:36:1:404,340.92,31.71,484.62,0.5489999999999999,935.597,488.67767677700925,339.92
1960,1960,9/2/2021,10:36:1:498,339.92,31.71,472.12,0.5489999999999999,935.597,488.7964123928698,339.92
1961,1961,9/2/2021,10:36:1:654,341.32,31.61,489.52,0.5489999999999999,935.597,488.91573570766616,339.92
1962,1962,9/2/2021,10:36:1:716,340.42,31.63,471.12,0.5489999999999999,935.597,489.03568281102923,339.92
1963,1963,9/2/2021,10:36:1:826,340.42,31.65,509.93,0.5489999999999999,935.597,489.1562412311789,339.92
1964,1964,9/2/2021,10:36:1:935,340.42,31.71,475.72,0.5489999999999999,935.597,489.2773770124475,339.92
1965,1965,9/2/2021,10:36:2:45,339.92,31.65,492.22,0.5489999999999999,935.597,489.39905709427256,339.92
1966,1966,9/2/2021,10:36:2:154,339.92,31.67,487.32,0.5489999999999999,935.597,489.5212455020857,339.92
1967,1967,9/2/2021,10:36:2:264,340.92,31.63,485.22,0.5479999999999999,935.597,489.6438940171626,339.92
1968,1968,9/2/2021,10:36:2:404,339.92,31.67,492.22,0.5479999999999999,935.597,489.76694177973235,339.92
1969,1969,9/2/2021,10:36:2:482,340.42,31.65,489.52,0.5479999999999999,935.597,489.89031843163286,339.92
1970,1970,9/2/2021,10:36:2:592,340.92,31.69,489.12,0.5489999999999999,935.597,490.01395050677627,339.92
1971,1971,9/2/2021,10:36:2:701,340.42,31.71,488.52,0.5479999999999999,935.597,490.1377637050222,339.92
1972,1972,9/2/2021,10:36:2:810,339.92,31.63,488.52,0.5489999999999999,935.597,490.2616785401173,339.92
1973,1973,9/2/2021,10:36:2:920,339.92,31.65,469.32,0.5489999999999999,935.597,490.38559837475,339.92
1974,1974,9/2/2021,10:36:3:29,341.82,31.69,489.12,0.5479999999999999,935.597,490.50938400076683,339.92
1975,1975,9/2/2021,10:36:3:154,340.42,31.67,487.02,0.5479999999999999,935.597,490.63283690096915,339.92
1976,1976,9/2/2021,10:36:3:248,339.92,31.59,509.93,0.5479999999999999,935.597,490.7557216855764,339.92
1977,1977,9/2/2021,10:36:3:404,339.42,31.67,510.23,0.5479999999999999,935.597,490.87782261091485,339.92
1978,1978,9/2/2021,10:36:3:466,339.92,31.69,488.22,0.5479999999999999,935.797,490.99899545657684,339.92
1979,1979,9/2/2021,10:36:3:576,339.92,31.71,487.92,0.5479999999999999,935.597,491.11916795642446,339.92
1980,1980,9/2/2021,10:36:3:685,339.92,31.81,487.92,0.5479999999999999,935.797,491.2382940920146,339.92
1981,1981,9/2/2021,10:36:3:795,340.42,31.67,487.92,0.5479999999999999,935.797,491.3563164609389,339.92
1982,1982,9/2/2021,10:36:3:904,340.42,31.65,498.32,0.547,935.597,491.4731602221949,339.92
1983,1983,9/2/2021,10:36:4:1,341.32,31.71,488.22,0.547,935.597,491.58874515653366,339.92
1984,1984,9/2/2021,10:36:4:157,340.42,31.69,487.62,0.5479999999999999,935.597,491.70299370243225,339.92
1985,1985,9/2/2021,10:36:4:220,339.92,31.63,490.42,0.5479999999999999,935.597,491.8158225425812,339.92
1986,1986,9/2/2021,10:36:4:329,339.92,31.69,489.52,0.5479999999999999,935.597,491.92713226540184,339.92
1987,1987,9/2/2021,10:36:4:439,340.92,31.71,484.92,0.5479999999999999,935.597,492.03680501797805,339.92
1988,1988,9/2/2021,10:36:4:548,339.42,31.61,489.82,0.5479999999999999,935.597,492.1447003586943,339.92
1989,1989,9/2/2021,10:36:4:657,339.92,31.65,508.43,0.5479999999999999,935.597,492.250658571977,339.92
1990,1990,9/2/2021,10:36:4:767,340.92,31.69,489.82,0.5479999999999999,935.597,492.3545270850413,339.92
1991,1991,9/2/2021,10:36:4:891,341.32,31.57,489.52,0.5479999999999999,935.597,492.45618113303567,339.92
1992,1992,9/2/2021,10:36:4:985,339.42,31.63,501.73,0.5479999999999999,935.797,492.5555143078021,339.92
