,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
3814,3814,29/1/2021,11:28:26:475,311.52,30.67,456.52,0.57,941.397,460.94218768785174,311.12
3815,3815,29/1/2021,11:28:26:584,311.52,30.55,473.62,0.569,941.247,460.7881947075692,311.12
3816,3816,29/1/2021,11:28:26:694,311.12,30.63,470.22,0.569,941.397,460.6318703217846,311.12
3817,3817,29/1/2021,11:28:26:866,311.52,30.67,464.42,0.569,941.397,460.47343999994814,310.62
3818,3818,29/1/2021,11:28:27:171,311.52,30.69,457.12,0.569,941.397,460.3131466146874,311.52
3819,3819,29/1/2021,11:28:27:233,310.62,30.67,440.32,0.569,941.397,460.1512393231323,311.12
3820,3820,29/1/2021,11:28:27:340,310.62,30.65,459.52,0.569,941.247,459.9879563406468,311.12
3821,3821,29/1/2021,11:28:27:448,312.02,30.67,455.32,0.57,941.397,459.8235159272561,311.12
3822,3822,29/1/2021,11:28:27:573,311.12,30.75,468.72,0.57,941.397,459.6581223228145,311.52
3823,3823,29/1/2021,11:28:27:667,311.12,30.71,465.32,0.57,941.397,459.4919787784525,311.52
3824,3824,29/1/2021,11:28:27:823,311.12,30.71,439.12,0.5710000000000001,941.397,459.32529434443666,312.02
3825,3825,29/1/2021,11:28:27:886,312.02,30.61,458.32,0.5710000000000001,941.397,459.15827584820215,311.12
3826,3826,29/1/2021,11:28:27:995,311.52,30.63,457.12,0.5710000000000001,941.397,458.99111612616133,311.12
3827,3827,29/1/2021,11:28:28:104,310.62,30.63,456.82,0.5720000000000001,941.397,458.8239947034244,311.52
3828,3828,29/1/2021,11:28:28:213,311.52,30.65,456.22,0.5720000000000001,941.397,458.65708437769365,311.12
3829,3829,29/1/2021,11:28:28:323,311.12,30.69,456.22,0.5720000000000001,941.247,458.4905531335537,311.12
3830,3830,29/1/2021,11:28:28:436,311.12,30.69,458.92,0.5720000000000001,941.397,458.32456404866826,311.12
3831,3831,29/1/2021,11:28:28:577,310.62,30.61,461.42,0.5720000000000001,941.397,458.1592772661612,311.52
3832,3832,29/1/2021,11:28:28:655,311.12,30.65,458.62,0.5710000000000001,941.397,457.99485377998406,311.12
3833,3833,29/1/2021,11:28:28:765,310.62,30.65,456.82,0.5710000000000001,941.397,457.83145773150346,311.52
3834,3834,29/1/2021,11:28:28:881,310.12,30.61,456.22,0.5710000000000001,941.397,457.6692550308712,311.12
3835,3835,29/1/2021,11:28:28:991,310.62,30.65,455.32,0.57,941.397,457.50841035499917,311.12
3836,3836,29/1/2021,11:28:29:100,311.12,30.65,455.62,0.57,941.247,457.34908502009,311.52
3837,3837,29/1/2021,11:28:29:210,311.12,30.63,455.32,0.57,941.397,457.1914360703702,311.12
3838,3838,29/1/2021,11:28:29:334,310.62,30.71,455.92,0.57,941.397,457.03561621086527,311.52
3839,3839,29/1/2021,11:28:29:428,311.52,30.63,438.22,0.57,941.397,456.8817716839813,311.52
3840,3840,29/1/2021,11:28:29:584,310.62,30.63,456.82,0.57,941.397,456.73003527889534,311.52
3841,3841,29/1/2021,11:28:29:647,312.02,30.59,455.32,0.57,941.397,456.58052205767206,313.02
3842,3842,29/1/2021,11:28:29:756,310.62,30.65,460.82,0.57,941.397,456.4333357984393,311.12
3843,3843,29/1/2021,11:28:29:865,311.52,30.65,455.32,0.57,941.397,456.28857889825167,311.12
3844,3844,29/1/2021,11:28:29:975,311.12,30.57,454.72,0.57,941.397,456.14635614352994,311.52
3845,3845,29/1/2021,11:28:30:84,312.52,30.61,454.72,0.57,941.397,456.0067728385756,311.52
3846,3846,29/1/2021,11:28:30:194,310.62,30.59,453.42,0.5710000000000001,941.397,455.8699319614331,312.02
3847,3847,29/1/2021,11:28:30:334,310.62,30.69,456.82,0.57,941.397,455.7359330533934,311.12
3848,3848,29/1/2021,11:28:30:412,310.62,30.61,449.82,0.57,941.397,455.6048722767907,311.12
3849,3849,29/1/2021,11:28:30:522,311.12,30.65,456.22,0.569,941.247,455.47684178197267,311.12
3850,3850,29/1/2021,11:28:30:631,311.12,30.63,442.82,0.57,941.397,455.3519274165926,311.12
3851,3851,29/1/2021,11:28:30:740,311.52,30.53,457.72,0.569,941.247,455.2302053272388,311.52
3852,3852,29/1/2021,11:28:30:849,311.12,30.67,439.12,0.569,941.397,455.11173916337526,311.12
3853,3853,29/1/2021,11:28:30:959,311.12,30.69,461.42,0.57,941.247,454.9965788946512,311.52
3854,3854,29/1/2021,11:28:31:84,311.52,30.61,458.02,0.57,941.397,454.88476412641853,311.12
3855,3855,29/1/2021,11:28:31:178,311.12,30.65,450.12,0.57,941.397,454.7763322256287,311.12
3856,3856,29/1/2021,11:28:31:334,310.62,30.59,477.22,0.57,941.247,454.6713253829253,311.52
3857,3857,29/1/2021,11:28:31:396,311.12,30.63,437.92,0.57,941.397,454.5697953914052,311.52
3858,3858,29/1/2021,11:28:31:506,310.62,30.59,455.02,0.57,941.397,454.4718020375203,311.12
3859,3859,29/1/2021,11:28:31:615,311.12,30.59,465.62,0.57,941.397,454.3774049701625,312.02
3860,3860,29/1/2021,11:28:31:725,311.12,30.59,435.72,0.57,941.397,454.2866617030917,311.52
3861,3861,29/1/2021,11:28:31:834,310.62,30.63,459.52,0.57,941.247,454.19962737846987,311.52
3862,3862,29/1/2021,11:28:31:943,311.12,30.59,454.72,0.57,941.397,454.11635059573615,311.52
3863,3863,29/1/2021,11:28:32:84,311.12,30.67,443.72,0.5710000000000001,941.397,454.03687415399565,311.12
3864,3864,29/1/2021,11:28:32:162,310.62,30.61,455.02,0.5710000000000001,941.397,453.9612358152169,311.52
3865,3865,29/1/2021,11:28:32:272,310.62,30.65,435.42,0.5710000000000001,941.397,453.88946316944055,310.62
3866,3866,29/1/2021,11:28:32:381,312.02,30.65,455.02,0.5710000000000001,941.397,453.82156789602584,312.02
3867,3867,29/1/2021,11:28:32:490,311.12,30.59,455.02,0.5710000000000001,941.397,453.7575451908561,311.12
3868,3868,29/1/2021,11:28:32:599,310.62,30.75,462.32,0.5710000000000001,941.397,453.69738252338203,307.62
3869,3869,29/1/2021,11:28:32:709,310.62,30.55,454.02,0.5710000000000001,941.397,453.64107164122805,311.52
3870,3870,29/1/2021,11:28:32:834,311.12,30.61,472.72,0.57,941.397,453.58861598531365,311.52
3871,3871,29/1/2021,11:28:32:928,310.62,30.65,439.42,0.5710000000000001,941.397,453.54003393189225,311.52
3872,3872,29/1/2021,11:28:33:84,311.12,30.63,436.62,0.5710000000000001,941.397,453.49535152640937,311.12
3873,3873,29/1/2021,11:28:33:146,310.12,30.65,440.32,0.5710000000000001,941.247,453.45458166057387,311.12
3874,3874,29/1/2021,11:28:33:254,310.62,30.59,477.52,0.5710000000000001,941.247,453.4177123858854,310.62
3875,3875,29/1/2021,11:28:33:363,310.62,30.53,455.02,0.5710000000000001,941.397,453.3847224765877,311.12
3876,3876,29/1/2021,11:28:33:466,311.12,30.59,454.72,0.5710000000000001,941.247,453.3556030656271,311.52
3877,3877,29/1/2021,11:28:33:596,310.62,30.59,457.42,0.5710000000000001,941.397,453.3303605486648,312.02
3878,3878,29/1/2021,11:28:33:690,310.62,30.63,445.22,0.5710000000000001,941.397,453.3090083255468,312.02
3879,3879,29/1/2021,11:28:33:846,311.52,30.59,457.42,0.5710000000000001,941.247,453.29156030219735,311.52
3880,3880,29/1/2021,11:28:33:909,310.62,30.59,436.32,0.5710000000000001,941.247,453.27802573652815,311.52
3881,3881,29/1/2021,11:28:34:18,310.62,30.63,472.72,0.5710000000000001,941.247,453.2684061718842,311.52
3882,3882,29/1/2021,11:28:34:127,310.62,30.71,436.62,0.5720000000000001,941.397,453.2626983691082,311.12
3883,3883,29/1/2021,11:28:34:237,310.62,30.67,474.52,0.5720000000000001,941.247,453.26090023325537,312.02
3884,3884,29/1/2021,11:28:34:373,311.12,30.63,452.22,0.573,941.397,453.2630163592218,311.12
3885,3885,29/1/2021,11:28:34:451,311.12,30.61,459.52,0.573,941.247,453.2690636126754,311.12
3886,3886,29/1/2021,11:28:34:597,310.12,30.63,439.12,0.573,941.247,453.2790697122477,310.62
3887,3887,29/1/2021,11:28:34:668,312.02,30.59,436.32,0.574,941.247,453.2930595485816,311.12
3888,3888,29/1/2021,11:28:34:843,312.02,30.61,457.42,0.573,941.247,453.31103945662386,310.62
3889,3889,29/1/2021,11:28:34:890,310.62,30.59,455.92,0.574,941.247,453.33299596290163,311.52
3890,3890,29/1/2021,11:28:34:999,311.12,30.55,440.32,0.574,941.397,453.35890665813594,311.52
3891,3891,29/1/2021,11:28:35:138,311.12,30.57,450.72,0.574,941.247,453.38874320847015,312.02
3892,3892,29/1/2021,11:28:35:216,311.12,30.61,459.22,0.575,941.247,453.422467070464,311.52
3893,3893,29/1/2021,11:28:35:326,310.62,30.61,478.22,0.575,941.097,453.46003707875633,311.52
3894,3894,29/1/2021,11:28:35:435,310.62,30.48,462.92,0.575,941.247,453.50142984336264,311.52
3895,3895,29/1/2021,11:28:35:576,310.62,30.61,437.32,0.5760000000000001,941.247,453.5466503080088,311.52
3896,3896,29/1/2021,11:28:35:654,311.52,30.65,478.52,0.575,941.097,453.59572146494,312.52
3897,3897,29/1/2021,11:28:35:763,312.02,30.57,440.02,0.575,941.247,453.6486739118917,311.52
3898,3898,29/1/2021,11:28:35:873,311.12,30.53,440.32,0.575,941.247,453.70554213649,312.02
3899,3899,29/1/2021,11:28:35:982,311.12,30.59,440.32,0.575,941.247,453.7663509170112,311.12
3900,3900,29/1/2021,11:28:36:91,311.52,30.67,443.72,0.575,941.247,453.8310991857498,311.12
3901,3901,29/1/2021,11:28:36:201,311.12,30.61,447.32,0.5760000000000001,941.247,453.8997568952449,311.52
3902,3902,29/1/2021,11:28:36:326,311.12,30.61,459.52,0.5760000000000001,941.097,453.9722718982795,311.52
3903,3903,29/1/2021,11:28:36:419,311.12,30.63,437.02,0.5770000000000001,941.247,454.0485789303002,311.12
3904,3904,29/1/2021,11:28:36:575,310.62,30.63,440.62,0.5770000000000001,941.097,454.128600121025,311.52
3905,3905,29/1/2021,11:28:36:638,311.52,30.63,457.12,0.5770000000000001,941.247,454.21223712461904,311.52
3906,3906,29/1/2021,11:28:36:748,311.12,30.59,460.52,0.5770000000000001,941.097,454.29937289239604,311.12
3907,3907,29/1/2021,11:28:36:857,312.02,30.55,457.72,0.5770000000000001,941.097,454.38988659785036,311.52
3908,3908,29/1/2021,11:28:36:966,311.12,30.51,447.62,0.5770000000000001,941.247,454.4836636459097,311.52
3909,3909,29/1/2021,11:28:37:75,311.52,30.59,451.92,0.5770000000000001,941.247,454.58059206709856,311.52
3910,3910,29/1/2021,11:28:37:185,311.12,30.53,455.92,0.5770000000000001,941.097,454.68055527538536,311.52
3911,3911,29/1/2021,11:28:37:341,313.02,30.61,478.52,0.5770000000000001,941.097,454.783434990364,311.52
3912,3912,29/1/2021,11:28:37:404,311.12,30.57,440.62,0.5770000000000001,941.247,454.88912343177435,311.12
3913,3913,29/1/2021,11:28:37:513,313.02,30.63,458.92,0.5770000000000001,941.247,454.9975264357072,311.52
3914,3914,29/1/2021,11:28:37:622,311.52,30.57,440.32,0.578,941.247,455.10855154431067,311.52
3915,3915,29/1/2021,11:28:37:729,311.52,30.63,478.22,0.578,941.247,455.2220994647722,314.52
3916,3916,29/1/2021,11:28:37:837,310.62,30.46,454.72,0.578,941.247,455.33807150849054,311.52
3917,3917,29/1/2021,11:28:37:953,310.62,30.53,468.12,0.5770000000000001,941.247,455.45638280909736,311.52
3918,3918,29/1/2021,11:28:38:78,310.12,30.57,456.82,0.5770000000000001,941.247,455.5769671474012,311.52
3919,3919,29/1/2021,11:28:38:172,310.62,30.57,457.42,0.5770000000000001,941.247,455.6997736511276,311.12
3920,3920,29/1/2021,11:28:38:328,311.12,30.59,468.42,0.5770000000000001,941.097,455.8247628943906,311.12
3921,3921,29/1/2021,11:28:38:391,309.62,30.59,458.32,0.578,941.247,455.95190745318877,311.52
3922,3922,29/1/2021,11:28:38:500,310.62,30.65,443.72,0.578,941.247,456.08119192033433,312.02
3923,3923,29/1/2021,11:28:38:609,311.12,30.59,447.32,0.578,941.247,456.21260207421636,311.12
3924,3924,29/1/2021,11:28:38:719,311.12,30.59,438.22,0.578,941.247,456.34610796019615,311.12
3925,3925,29/1/2021,11:28:38:832,311.52,30.59,475.42,0.5770000000000001,941.247,456.4816567223961,311.52
3926,3926,29/1/2021,11:28:38:929,311.12,30.61,474.22,0.5770000000000001,941.097,456.6191860864732,311.52
3927,3927,29/1/2021,11:28:39:70,311.12,30.65,458.92,0.5770000000000001,941.247,456.75864936263525,311.52
3928,3928,29/1/2021,11:28:39:148,311.52,30.67,459.52,0.5770000000000001,941.097,456.9000258107757,311.52
3929,3929,29/1/2021,11:28:39:257,311.12,30.57,443.12,0.5770000000000001,941.097,457.04330939328366,311.12
3930,3930,29/1/2021,11:28:39:367,312.02,30.53,448.22,0.5770000000000001,941.097,457.1884906974554,313.02
3931,3931,29/1/2021,11:28:39:476,311.52,30.63,460.22,0.5770000000000001,941.097,457.3355448612904,311.52
3932,3932,29/1/2021,11:28:39:585,311.12,30.67,436.62,0.5770000000000001,941.097,457.4844297409726,310.62
3933,3933,29/1/2021,11:28:39:708,311.52,30.59,457.42,0.5770000000000001,941.097,457.635085917929,312.02
3934,3934,29/1/2021,11:28:39:833,311.52,30.61,437.62,0.578,941.247,457.7874326120044,313.02
3935,3935,29/1/2021,11:28:39:926,311.12,30.65,469.32,0.578,941.097,457.94136656466463,311.12
3936,3936,29/1/2021,11:28:40:98,311.12,30.59,458.32,0.578,941.097,458.09677009366624,313.02
3937,3937,29/1/2021,11:28:40:145,311.12,30.55,457.42,0.579,941.247,458.25352364990516,311.12
3938,3938,29/1/2021,11:28:40:255,311.12,30.65,456.22,0.579,941.247,458.4115108311304,311.12
3939,3939,29/1/2021,11:28:40:364,311.52,30.59,460.22,0.579,941.247,458.57061525795564,311.12
3940,3940,29/1/2021,11:28:40:473,311.12,30.63,457.72,0.579,941.247,458.7307189637866,311.12
3941,3941,29/1/2021,11:28:40:582,311.12,30.57,458.32,0.579,941.097,458.89170333991984,311.52
3942,3942,29/1/2021,11:28:40:692,311.12,30.61,458.32,0.579,941.097,459.05344908190034,311.52
3943,3943,29/1/2021,11:28:40:848,310.62,30.65,460.82,0.5770000000000001,941.097,459.2158358214932,311.12
3944,3944,29/1/2021,11:28:40:911,310.62,30.71,459.22,0.5770000000000001,941.247,459.378742976273,311.52
3945,3945,29/1/2021,11:28:41:20,311.12,30.65,440.92,0.5770000000000001,941.247,459.54204801012,311.52
3946,3946,29/1/2021,11:28:41:129,311.52,30.63,476.62,0.5760000000000001,941.097,459.70562052857423,312.02
3947,3947,29/1/2021,11:28:41:239,311.52,30.59,441.82,0.5760000000000001,941.247,459.8693210427752,311.52
3948,3948,29/1/2021,11:28:41:348,311.12,30.59,478.52,0.575,941.097,460.03300606785945,311.52
3949,3949,29/1/2021,11:28:41:457,311.12,30.53,439.42,0.575,941.247,460.196531213461,311.12
3950,3950,29/1/2021,11:28:41:582,311.52,30.67,458.62,0.575,941.247,460.3597477458421,311.12
3951,3951,29/1/2021,11:28:41:676,311.12,30.65,458.92,0.575,941.247,460.52249543263724,311.12
3952,3952,29/1/2021,11:28:41:832,311.12,30.53,454.02,0.5760000000000001,941.247,460.68460093526136,310.62
3953,3953,29/1/2021,11:28:41:895,310.62,30.61,459.82,0.5760000000000001,941.097,460.8458812437484,311.52
3954,3954,29/1/2021,11:28:42:4,311.12,30.59,460.22,0.5760000000000001,941.247,461.00614546243787,312.52
3955,3955,29/1/2021,11:28:42:113,311.12,30.67,466.32,0.5760000000000001,941.247,461.1651978765489,312.02
3956,3956,29/1/2021,11:28:42:223,310.62,30.63,458.02,0.5760000000000001,941.247,461.3228430436449,311.52
3957,3957,29/1/2021,11:28:42:332,311.52,30.63,456.22,0.575,941.247,461.47888675381853,311.12
3958,3958,29/1/2021,11:28:42:441,311.52,30.67,458.02,0.575,941.097,461.6331311340151,311.12
3959,3959,29/1/2021,11:28:42:644,311.12,30.67,475.72,0.575,941.247,461.78537234374056,311.12
3960,3960,29/1/2021,11:28:42:660,312.02,30.65,460.82,0.575,941.247,461.9354078222957,311.52
3961,3961,29/1/2021,11:28:42:769,310.62,30.75,461.72,0.575,941.247,462.08304379358435,311.12
3962,3962,29/1/2021,11:28:42:894,311.12,30.63,469.32,0.574,941.247,462.22809407657286,311.12
3963,3963,29/1/2021,11:28:42:988,312.02,30.61,459.22,0.574,941.097,462.3703773251133,311.52
3964,3964,29/1/2021,11:28:43:97,311.12,30.65,479.12,0.574,941.247,462.5097187352411,311.12
3965,3965,29/1/2021,11:28:43:207,311.52,30.63,478.52,0.574,941.247,462.6459570977685,311.12
3966,3966,29/1/2021,11:28:43:332,311.12,30.59,441.22,0.574,941.247,462.7789514414721,311.52
3967,3967,29/1/2021,11:28:43:426,310.62,30.63,477.92,0.574,941.247,462.9085737791706,311.52
3968,3968,29/1/2021,11:28:43:582,311.12,30.67,462.62,0.574,941.097,463.03469766786,312.02
3969,3969,29/1/2021,11:28:43:644,311.12,30.71,478.82,0.574,941.097,463.15720167769996,312.02
3970,3970,29/1/2021,11:28:43:754,311.52,30.59,454.72,0.574,941.247,463.2759777767791,312.02
3971,3971,29/1/2021,11:28:43:863,311.12,30.53,459.22,0.573,941.097,463.3909281845102,312.02
3972,3972,29/1/2021,11:28:43:972,311.12,30.71,458.62,0.573,941.097,463.50195353429916,311.52
3973,3973,29/1/2021,11:28:44:82,312.52,30.65,477.22,0.573,941.247,463.60894709784986,310.62
3974,3974,29/1/2021,11:28:44:191,311.12,30.63,474.82,0.573,941.247,463.7118037858084,311.12
3975,3975,29/1/2021,11:28:44:347,311.52,30.65,458.32,0.573,941.247,463.81043292038396,311.52
3976,3976,29/1/2021,11:28:44:410,311.12,30.63,458.32,0.573,941.097,463.9047570092309,311.52
3977,3977,29/1/2021,11:28:44:520,311.52,30.67,458.32,0.573,941.247,463.9946981268847,311.52
3978,3978,29/1/2021,11:28:44:629,311.52,30.51,456.82,0.574,941.247,464.08016729553214,312.02
3979,3979,29/1/2021,11:28:44:738,311.52,30.63,437.62,0.574,941.247,464.1610580698693,312.52
3980,3980,29/1/2021,11:28:44:847,311.52,30.55,475.12,0.574,941.247,464.23723915112936,312.02
3981,3981,29/1/2021,11:28:44:957,311.12,30.59,453.72,0.574,941.247,464.3085552952302,311.12
3982,3982,29/1/2021,11:28:45:82,311.12,30.71,475.12,0.575,941.247,464.3748394003431,311.12
3983,3983,29/1/2021,11:28:45:176,311.52,30.63,474.52,0.575,941.247,464.4359253347359,311.12
3984,3984,29/1/2021,11:28:45:347,311.12,30.63,458.02,0.575,941.397,464.4916569101045,311.12
3985,3985,29/1/2021,11:28:45:394,311.12,30.55,467.52,0.575,941.247,464.5418883461263,311.12
3986,3986,29/1/2021,11:28:45:504,311.52,30.61,478.82,0.575,941.247,464.58647957260376,312.52
3987,3987,29/1/2021,11:28:45:613,311.12,30.65,459.22,0.575,941.247,464.6252984894855,310.62
3988,3988,29/1/2021,11:28:45:722,311.12,30.71,478.52,0.575,941.247,464.65822535199305,311.12
3989,3989,29/1/2021,11:28:45:831,310.62,30.65,477.92,0.575,941.247,464.6851547157378,311.12
3990,3990,29/1/2021,11:28:45:941,311.52,30.67,479.12,0.575,941.247,464.7060024222685,311.52
3991,3991,29/1/2021,11:28:46:81,310.62,30.69,470.22,0.575,941.247,464.7207129557688,311.52
3992,3992,29/1/2021,11:28:46:160,311.52,30.65,477.92,0.575,941.247,464.7292588284183,311.52
3993,3993,29/1/2021,11:28:46:269,311.12,30.69,479.12,0.574,941.247,464.73163798759566,312.02
3994,3994,29/1/2021,11:28:46:378,311.52,30.67,460.22,0.574,941.247,464.72787345351196,311.52
3995,3995,29/1/2021,11:28:46:488,311.52,30.67,476.62,0.573,941.247,464.7180088373255,311.52
3996,3996,29/1/2021,11:28:46:597,311.12,30.63,475.42,0.573,941.247,464.70210292209885,312.02
3997,3997,29/1/2021,11:28:46:706,311.12,30.59,475.12,0.573,941.097,464.6802324968371,311.52
3998,3998,29/1/2021,11:28:46:831,311.12,30.63,447.02,0.574,941.247,464.6524939110932,311.12
3999,3999,29/1/2021,11:28:46:925,311.52,30.59,474.22,0.573,941.097,464.6189919140906,311.12
4000,4000,29/1/2021,11:28:47:81,311.52,30.65,464.12,0.573,941.247,464.579828968802,311.12
4001,4001,29/1/2021,11:28:47:144,311.12,30.63,461.72,0.573,941.097,464.5351064766152,311.12
4002,4002,29/1/2021,11:28:47:253,311.12,30.73,450.72,0.573,941.247,464.48492479604005,311.12
4003,4003,29/1/2021,11:28:47:362,311.12,30.67,475.42,0.573,941.097,464.4293763744604,311.12
4004,4004,29/1/2021,11:28:47:472,310.62,30.65,475.12,0.573,941.247,464.36854777092424,311.52
4005,4005,29/1/2021,11:28:47:581,311.12,30.69,473.62,0.573,941.247,464.30253452545975,312.02
4006,4006,29/1/2021,11:28:47:691,311.52,30.73,469.92,0.574,941.247,464.23145265033685,312.52
4007,4007,29/1/2021,11:28:47:831,311.52,30.61,437.32,0.574,941.247,464.1554338944108,311.12
4008,4008,29/1/2021,11:28:47:909,311.52,30.69,463.22,0.573,941.247,464.07460613354795,311.12
4009,4009,29/1/2021,11:28:48:19,311.52,30.65,478.22,0.573,941.247,463.9890796766256,311.52
4010,4010,29/1/2021,11:28:48:129,311.12,30.67,454.42,0.573,941.247,463.89895600859535,311.12
4011,4011,29/1/2021,11:28:48:239,311.52,30.67,478.22,0.573,941.247,463.80434131835784,312.02
4012,4012,29/1/2021,11:28:48:348,311.12,30.63,455.32,0.573,941.247,463.70534900322167,311.52
4013,4013,29/1/2021,11:28:48:458,311.12,30.69,473.62,0.573,941.247,463.60209830268593,311.52
4014,4014,29/1/2021,11:28:48:582,312.02,30.73,467.82,0.573,941.247,463.4947147420332,311.52
4015,4015,29/1/2021,11:28:48:676,310.62,30.69,463.82,0.573,941.247,463.3833325787735,311.12
4016,4016,29/1/2021,11:28:48:832,310.62,30.73,458.32,0.5720000000000001,941.247,463.26809416572485,311.12
4017,4017,29/1/2021,11:28:48:895,311.12,30.71,476.62,0.573,941.247,463.1491453678889,311.12
4018,4018,29/1/2021,11:28:49:5,311.52,30.75,457.42,0.5720000000000001,941.247,463.02663571750406,311.52
4019,4019,29/1/2021,11:28:49:114,311.52,30.67,457.12,0.5720000000000001,941.247,462.9007196932541,312.52
4020,4020,29/1/2021,11:28:49:223,311.12,30.81,457.42,0.5720000000000001,941.247,462.77154981397376,310.62
4021,4021,29/1/2021,11:28:49:332,311.52,30.65,459.52,0.5720000000000001,941.247,462.6392684615484,311.12
4022,4022,29/1/2021,11:28:49:442,311.52,30.69,475.12,0.5720000000000001,941.247,462.50400899112645,311.52
4023,4023,29/1/2021,11:28:49:582,312.02,30.65,460.82,0.5710000000000001,941.247,462.3659052062987,311.12
