,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
849,849,27/1/2021,11:0:25:238,264.71,31.71,399.72,0.5720000000000001,938.347,399.25385302758315,265.21
850,850,27/1/2021,11:0:25:347,264.71,31.75,395.42,0.573,938.197,399.2635994318986,265.21
851,851,27/1/2021,11:0:25:457,264.21,31.83,390.62,0.57,937.897,399.27175331794524,265.21
852,852,27/1/2021,11:0:25:581,265.21,31.71,413.82,0.5670000000000001,937.897,399.27830485165947,265.21
853,853,27/1/2021,11:0:25:675,264.21,31.73,414.12,0.565,937.897,399.2832442990645,265.21
854,854,27/1/2021,11:0:25:831,265.21,31.81,386.32,0.563,938.197,399.2865634664525,265.21
855,855,27/1/2021,11:0:25:894,263.71,31.69,413.52,0.563,938.047,399.2882557929673,265.21
856,856,27/1/2021,11:0:26:3,263.71,31.75,417.72,0.564,938.197,399.28831587397417,265.21
857,857,27/1/2021,11:0:26:112,263.71,31.81,418.32,0.5660000000000001,938.197,399.2867405885562,265.21
858,858,27/1/2021,11:0:26:222,264.71,31.69,403.12,0.565,938.347,399.28353061096334,265.21
859,859,27/1/2021,11:0:26:331,264.21,31.77,379.92,0.564,938.347,399.2786898219706,265.21
860,860,27/1/2021,11:0:26:441,265.21,31.75,417.72,0.563,938.497,399.27222305060235,265.21
861,861,27/1/2021,11:0:26:565,264.71,31.77,404.02,0.562,938.497,399.26413507367766,265.21
862,862,27/1/2021,11:0:26:659,264.21,31.79,411.32,0.562,938.697,399.2544317713102,265.21
863,863,27/1/2021,11:0:26:831,265.21,31.71,376.52,0.5670000000000001,938.697,399.2431207795453,265.21
864,864,27/1/2021,11:0:26:878,264.71,31.67,404.02,0.5670000000000001,938.497,399.23021011896105,265.21
865,865,27/1/2021,11:0:26:987,265.21,31.79,417.72,0.569,938.347,399.21570707127984,265.21
866,866,27/1/2021,11:0:27:97,263.71,31.84,416.22,0.568,938.197,399.1996195808954,265.21
867,867,27/1/2021,11:0:27:206,264.71,31.71,398.52,0.5670000000000001,938.047,399.18195842225424,265.21
868,868,27/1/2021,11:0:27:315,264.21,31.81,395.82,0.5670000000000001,938.197,399.1627372007818,265.21
869,869,27/1/2021,11:0:27:425,266.11,31.81,395.12,0.568,938.197,399.1419705773586,265.21
870,870,27/1/2021,11:0:27:565,264.21,31.75,407.02,0.5660000000000001,938.047,399.1196729883872,265.21
871,871,27/1/2021,11:0:27:644,264.21,31.81,396.42,0.565,938.197,399.09585872075417,265.21
872,872,27/1/2021,11:0:27:753,264.71,31.83,382.92,0.563,938.197,399.0705420794279,265.21
873,873,27/1/2021,11:0:27:862,264.21,31.71,417.72,0.562,938.347,399.043736812664,265.21
874,874,27/1/2021,11:0:27:972,264.21,31.73,415.62,0.562,938.497,399.0154565328357,265.21
875,875,27/1/2021,11:0:28:81,263.71,31.79,414.72,0.561,938.497,398.9857169064192,265.21
876,876,27/1/2021,11:0:28:190,264.21,31.73,415.02,0.561,938.497,398.95453743817313,265.21
877,877,27/1/2021,11:0:28:315,264.21,31.73,401.22,0.563,938.697,398.92194161477204,265.21
878,878,27/1/2021,11:0:28:409,264.21,31.73,410.12,0.564,938.697,398.88795610050437,265.21
879,879,27/1/2021,11:0:28:581,265.21,31.75,403.72,0.565,938.697,398.8526098831716,265.21
880,880,27/1/2021,11:0:28:628,264.71,31.75,395.82,0.5660000000000001,938.697,398.8159337164888,265.21
881,881,27/1/2021,11:0:28:737,264.71,31.79,378.42,0.5670000000000001,938.497,398.77795906764845,265.21
882,882,27/1/2021,11:0:28:846,264.21,31.63,376.22,0.569,938.497,398.7387159275837,265.21
883,883,27/1/2021,11:0:28:956,264.71,31.71,399.42,0.569,938.197,398.69823074941115,265.21
884,884,27/1/2021,11:0:29:81,264.71,31.83,413.52,0.568,938.197,398.6565267207489,265.21
885,885,27/1/2021,11:0:29:174,263.71,31.73,409.52,0.5670000000000001,938.197,398.61362645081385,265.21
886,886,27/1/2021,11:0:29:315,264.71,31.79,408.62,0.5670000000000001,938.197,398.569554542938,265.21
887,887,27/1/2021,11:0:29:393,264.21,31.71,403.42,0.5660000000000001,938.047,398.5243383630241,265.21
888,888,27/1/2021,11:0:29:503,264.21,31.77,399.42,0.565,938.197,398.47800753148783,265.21
889,889,27/1/2021,11:0:29:612,264.21,31.71,396.72,0.563,938.197,398.43059300445697,265.21
890,890,27/1/2021,11:0:29:721,264.21,31.75,397.02,0.562,938.347,398.38212617629546,265.21
891,891,27/1/2021,11:0:29:831,263.71,31.65,378.72,0.561,938.497,398.33263800991966,265.21
892,892,27/1/2021,11:0:29:940,264.71,31.67,417.12,0.561,938.497,398.2821582758092,265.21
893,893,27/1/2021,11:0:30:65,264.21,31.79,408.32,0.561,938.697,398.23071610693887,265.21
894,894,27/1/2021,11:0:30:159,265.21,31.81,405.52,0.561,938.697,398.1783419456765,265.21
895,895,27/1/2021,11:0:30:330,264.21,31.67,399.72,0.563,938.847,398.1250686170655,265.21
896,896,27/1/2021,11:0:30:377,264.21,31.75,398.52,0.563,938.847,398.0709307274395,265.21
897,897,27/1/2021,11:0:30:487,263.71,31.79,396.42,0.5670000000000001,938.697,398.0159636797385,265.21
898,898,27/1/2021,11:0:30:596,265.21,31.71,414.12,0.569,938.497,397.9602033007554,265.21
899,899,27/1/2021,11:0:30:705,263.71,31.75,395.42,0.568,938.347,397.903686323044,265.21
900,900,27/1/2021,11:0:30:830,264.71,31.65,395.12,0.564,938.347,397.8464507472793,265.21
901,901,27/1/2021,11:0:30:924,263.71,31.84,376.22,0.563,938.347,397.7885348276676,265.21
902,902,27/1/2021,11:0:31:64,264.71,31.73,403.42,0.561,938.497,397.7299753503559,265.21
903,903,27/1/2021,11:0:31:143,264.21,31.77,394.82,0.561,938.497,397.6708071127774,265.21
904,904,27/1/2021,11:0:31:252,266.11,31.71,397.62,0.56,938.497,397.61106384018456,265.21
905,905,27/1/2021,11:0:31:365,264.71,31.81,395.42,0.56,938.697,397.5507789664069,265.21
906,906,27/1/2021,11:0:31:479,264.21,31.75,394.82,0.561,938.697,397.48998565255175,265.21
907,907,27/1/2021,11:0:31:587,264.71,31.73,394.52,0.562,938.847,397.4287165873797,265.21
908,908,27/1/2021,11:0:31:700,264.21,31.84,394.52,0.563,938.847,397.36700382826757,265.21
909,909,27/1/2021,11:0:31:818,264.21,31.79,394.52,0.565,938.847,397.30487871349925,265.21
910,910,27/1/2021,11:0:31:927,263.71,31.65,376.22,0.5660000000000001,938.697,397.24237155296805,265.21
911,911,27/1/2021,11:0:32:68,264.21,31.75,399.12,0.565,938.697,397.1795108254141,265.21
912,912,27/1/2021,11:0:32:146,264.71,31.75,376.22,0.5660000000000001,938.697,397.1163225294963,265.21
913,913,27/1/2021,11:0:32:255,264.21,31.75,414.72,0.568,938.347,397.05283037969286,265.21
914,914,27/1/2021,11:0:32:364,264.71,31.73,396.72,0.568,938.347,396.98905698619484,265.21
915,915,27/1/2021,11:0:32:474,264.71,31.75,396.42,0.5670000000000001,938.197,396.92502532778684,265.21
916,916,27/1/2021,11:0:32:583,264.21,31.73,396.42,0.565,938.197,396.8607591227562,265.21
917,917,27/1/2021,11:0:32:693,265.61,31.77,396.42,0.563,938.347,396.79628227422063,265.21
918,918,27/1/2021,11:0:32:833,264.71,31.77,395.82,0.562,938.497,396.73161856634727,265.21
919,919,27/1/2021,11:0:32:911,263.21,31.81,398.82,0.562,938.497,396.6667916858997,265.21
920,920,27/1/2021,11:0:33:67,264.21,31.79,397.02,0.562,938.697,396.6018253457827,265.21
921,921,27/1/2021,11:0:33:130,264.21,31.67,398.22,0.562,938.697,396.5367434571791,265.21
922,922,27/1/2021,11:0:33:239,264.21,31.65,405.82,0.562,938.847,396.47157035674246,265.21
923,923,27/1/2021,11:0:33:361,263.71,31.77,394.82,0.563,938.847,396.40633118593803,265.21
924,924,27/1/2021,11:0:33:481,264.71,31.79,394.22,0.565,938.847,396.3410519726445,265.21
925,925,27/1/2021,11:0:33:594,263.71,31.77,405.52,0.5670000000000001,938.847,396.2757592353846,265.21
926,926,27/1/2021,11:0:33:704,263.71,31.77,393.02,0.568,938.847,396.2104798820894,265.21
927,927,27/1/2021,11:0:33:828,263.71,31.79,400.02,0.5670000000000001,938.697,396.145241411484,265.21
928,928,27/1/2021,11:0:33:922,263.71,31.71,392.42,0.568,938.697,396.08007176815903,265.21
929,929,27/1/2021,11:0:34:94,263.71,31.77,394.82,0.57,938.497,396.0149989597463,265.21
930,930,27/1/2021,11:0:34:141,263.71,31.73,404.02,0.57,938.347,395.9500508909246,265.21
931,931,27/1/2021,11:0:34:255,264.71,31.75,397.02,0.569,938.197,395.8852557168648,265.21
932,932,27/1/2021,11:0:34:350,263.71,31.83,397.32,0.568,938.197,395.8206423374328,265.21
933,933,27/1/2021,11:0:34:459,264.21,31.69,405.22,0.569,938.197,395.7562405159137,265.21
934,934,27/1/2021,11:0:34:589,263.71,31.81,393.62,0.57,938.197,395.6920809442849,265.21
935,935,27/1/2021,11:0:34:684,263.71,31.73,393.32,0.5720000000000001,938.197,395.6281951773574,265.21
936,936,27/1/2021,11:0:34:855,264.71,31.79,399.12,0.57,938.047,395.5646151137353,265.21
937,937,27/1/2021,11:0:34:902,264.21,31.77,387.22,0.57,938.047,395.50137254305537,265.21
938,938,27/1/2021,11:0:35:12,264.71,31.77,380.82,0.568,938.197,395.438498644599,265.21
939,939,27/1/2021,11:0:35:121,264.71,31.73,395.42,0.565,938.197,395.3760230407927,265.21
940,940,27/1/2021,11:0:35:230,264.71,31.77,397.92,0.564,938.347,395.31397350115736,265.21
941,941,27/1/2021,11:0:35:339,263.71,31.67,414.72,0.564,938.347,395.2523772029309,265.21
942,942,27/1/2021,11:0:35:449,264.21,31.71,397.62,0.565,938.347,395.1912626421241,265.21
943,943,27/1/2021,11:0:35:574,263.71,31.81,392.42,0.5660000000000001,938.497,395.1306604877306,265.21
944,944,27/1/2021,11:0:35:668,263.71,31.75,391.52,0.5670000000000001,938.347,395.0706027139706,265.21
945,945,27/1/2021,11:0:35:839,263.71,31.73,394.22,0.565,938.347,395.0111212614862,265.21
946,946,27/1/2021,11:0:35:886,264.21,31.79,378.72,0.565,938.197,394.9522472761186,265.21
947,947,27/1/2021,11:0:35:996,263.21,31.77,393.92,0.562,938.347,394.89401048670686,265.21
948,948,27/1/2021,11:0:36:105,263.21,31.75,393.62,0.561,938.347,394.8364388545979,265.21
949,949,27/1/2021,11:0:36:214,263.21,31.77,409.22,0.56,938.497,394.77955933798216,265.21
950,950,27/1/2021,11:0:36:323,263.21,31.79,392.72,0.56,938.697,394.7233993535292,265.21
951,951,27/1/2021,11:0:36:433,265.21,31.71,412.82,0.56,938.697,394.6679877895836,265.21
952,952,27/1/2021,11:0:36:573,263.71,31.79,395.42,0.561,938.847,394.6133554430716,265.21
953,953,27/1/2021,11:0:36:652,264.21,31.73,398.52,0.562,938.847,394.55953509372034,265.21
954,954,27/1/2021,11:0:36:761,263.71,31.77,378.42,0.564,938.997,394.5065607381926,265.21
955,955,27/1/2021,11:0:36:870,263.71,31.75,375.62,0.565,938.997,394.4544657575721,265.21
956,956,27/1/2021,11:0:36:980,264.21,31.71,375.92,0.565,938.997,394.4032807221377,265.21
957,957,27/1/2021,11:0:37:89,263.71,31.69,394.82,0.5660000000000001,938.847,394.3530322073274,265.21
958,958,27/1/2021,11:0:37:199,264.21,31.65,394.22,0.5670000000000001,938.847,394.30374354330127,265.21
959,959,27/1/2021,11:0:37:323,264.71,31.77,396.42,0.569,938.497,394.25543663393796,265.21
960,960,27/1/2021,11:0:37:417,263.71,31.69,400.62,0.569,938.497,394.208133349978,265.21
961,961,27/1/2021,11:0:37:589,263.71,31.69,395.42,0.569,938.347,394.16185620987466,265.21
962,962,27/1/2021,11:0:37:636,264.21,31.73,405.22,0.5670000000000001,938.197,394.1166287545297,265.21
963,963,27/1/2021,11:0:37:745,264.21,31.71,396.72,0.564,938.197,394.07247585865485,265.21
964,964,27/1/2021,11:0:37:854,263.71,31.81,408.62,0.562,938.347,394.02942406774946,265.21
965,965,27/1/2021,11:0:37:964,264.71,31.73,375.02,0.562,938.497,393.98750156098197,265.21
966,966,27/1/2021,11:0:38:73,263.21,31.81,376.52,0.562,938.497,393.94673677547615,265.21
967,967,27/1/2021,11:0:38:183,263.21,31.75,391.82,0.563,938.497,393.9071561321644,265.21
968,968,27/1/2021,11:0:38:355,263.21,31.75,397.02,0.5660000000000001,938.347,393.8687832841353,265.21
969,969,27/1/2021,11:0:38:402,263.21,31.77,387.82,0.5660000000000001,938.497,393.83164035352655,265.21
970,970,27/1/2021,11:0:38:511,262.71,31.73,380.82,0.568,938.347,393.7957487522111,265.21
971,971,27/1/2021,11:0:38:620,263.71,31.79,381.72,0.5710000000000001,938.047,393.76112844377167,265.21
972,972,27/1/2021,11:0:38:730,263.71,31.75,396.72,0.569,937.897,393.7277970627412,265.21
973,973,27/1/2021,11:0:38:839,264.71,31.77,391.22,0.569,937.897,393.6957702909137,265.21
974,974,27/1/2021,11:0:38:948,263.71,31.71,397.32,0.5710000000000001,937.747,393.665063010088,265.21
975,975,27/1/2021,11:0:39:73,264.21,31.73,378.72,0.573,937.897,393.6356898557154,265.21
976,976,27/1/2021,11:0:39:167,263.71,31.79,393.02,0.5720000000000001,937.747,393.60766473127745,265.21
977,977,27/1/2021,11:0:39:323,264.21,31.81,398.52,0.57,937.747,393.5810003304069,265.21
978,978,27/1/2021,11:0:39:386,263.71,31.79,382.32,0.57,937.747,393.5557085212004,265.21
979,979,27/1/2021,11:0:39:495,263.71,31.75,377.72,0.5720000000000001,937.747,393.53180038872216,265.21
980,980,27/1/2021,11:0:39:604,262.71,31.75,375.92,0.573,937.747,393.5092849291356,265.21
981,981,27/1/2021,11:0:39:714,264.21,31.71,397.62,0.57,937.597,393.4881678842637,265.21
982,982,27/1/2021,11:0:39:823,263.71,31.71,393.02,0.568,937.747,393.4684523429421,265.21
983,983,27/1/2021,11:0:39:933,264.71,31.77,413.82,0.565,937.747,393.45014070135653,265.21
984,984,27/1/2021,11:0:40:73,263.71,31.69,393.02,0.563,938.047,393.4332366068338,265.21
985,985,27/1/2021,11:0:40:151,264.21,31.77,414.42,0.562,938.197,393.4177460354965,265.21
986,986,27/1/2021,11:0:40:261,264.21,31.73,380.82,0.561,938.347,393.4036773904978,265.21
987,987,27/1/2021,11:0:40:370,263.71,31.84,376.82,0.56,938.497,393.3910403344046,265.21
988,988,27/1/2021,11:0:40:479,263.71,31.71,375.62,0.56,938.697,393.37984330070304,265.21
989,989,27/1/2021,11:0:40:589,264.21,31.81,375.92,0.5589999999999999,938.697,393.3700912072178,265.21
990,990,27/1/2021,11:0:40:700,263.71,31.71,377.42,0.5589999999999999,938.847,393.3617845835265,265.21
991,991,27/1/2021,11:0:40:840,264.21,31.71,396.12,0.56,938.997,393.3549198599188,265.21
992,992,27/1/2021,11:0:40:918,265.21,31.69,395.12,0.562,938.997,393.3494907094745,265.21
993,993,27/1/2021,11:0:41:74,264.21,31.79,386.62,0.5660000000000001,938.847,393.3454897652082,265.21
994,994,27/1/2021,11:0:41:137,264.71,31.83,396.42,0.568,938.697,393.34290936749846,265.21
995,995,27/1/2021,11:0:41:246,264.21,31.75,398.22,0.57,938.347,393.3417416411831,265.21
996,996,27/1/2021,11:0:41:356,264.21,31.51,397.02,0.569,938.347,393.3419789784726,265.21
997,997,27/1/2021,11:0:41:465,265.61,31.79,377.12,0.568,938.197,393.34361431112353,265.21
998,998,27/1/2021,11:0:41:574,264.21,31.73,396.12,0.565,938.197,393.3466402882962,265.21
999,999,27/1/2021,11:0:41:684,264.21,31.75,379.92,0.565,938.197,393.3510482630957,265.21
1000,1000,27/1/2021,11:0:41:824,263.71,31.73,408.92,0.5660000000000001,938.047,393.3568282497141,265.21
1001,1001,27/1/2021,11:0:41:902,264.21,31.75,380.22,0.5670000000000001,938.047,393.36396966993163,265.21
1002,1002,27/1/2021,11:0:42:12,264.21,31.79,416.22,0.565,938.197,393.3724621510463,265.21
1003,1003,27/1/2021,11:0:42:121,263.71,31.75,382.32,0.564,938.347,393.38229613411386,265.21
1004,1004,27/1/2021,11:0:42:230,264.71,31.71,418.32,0.562,938.347,393.39346336694143,265.21
1005,1005,27/1/2021,11:0:42:340,263.71,31.75,392.42,0.561,938.497,393.40595738702217,265.21
1006,1006,27/1/2021,11:0:42:449,263.71,31.81,397.62,0.56,938.497,393.4197738099343,265.21
1007,1007,27/1/2021,11:0:42:574,263.71,31.79,378.72,0.56,938.697,393.4349096237767,265.21
1008,1008,27/1/2021,11:0:42:668,264.21,31.81,392.42,0.5589999999999999,938.697,393.45136159483314,265.21
1009,1009,27/1/2021,11:0:42:855,263.21,31.71,412.82,0.5589999999999999,938.847,393.46912556294274,265.21
1010,1010,27/1/2021,11:0:42:886,263.71,31.71,382.32,0.56,938.847,393.48819745513254,265.21
1011,1011,27/1/2021,11:0:42:996,263.21,31.77,386.02,0.56,938.997,393.50857392832603,265.21
1012,1012,27/1/2021,11:0:43:105,263.21,31.71,389.02,0.561,938.997,393.530251233236,265.21
1013,1013,27/1/2021,11:0:43:214,264.21,31.73,394.82,0.564,938.847,393.5532242122328,265.21
1014,1014,27/1/2021,11:0:43:324,263.71,31.73,395.42,0.565,938.997,393.5774867161026,265.21
1015,1015,27/1/2021,11:0:43:433,264.21,31.77,395.42,0.564,938.847,393.60303245416435,265.21
1016,1016,27/1/2021,11:0:43:589,263.71,31.73,379.02,0.563,938.997,393.62985520483534,265.21
1017,1017,27/1/2021,11:0:43:652,263.71,31.69,414.72,0.562,938.847,393.65794845785484,265.21
1018,1018,27/1/2021,11:0:43:761,264.21,31.81,385.42,0.562,938.997,393.6873056614068,265.21
1019,1019,27/1/2021,11:0:43:871,263.71,31.71,388.42,0.563,938.997,393.71792077153236,265.21
1020,1020,27/1/2021,11:0:43:980,263.71,31.69,392.42,0.565,938.847,393.7497877040271,265.21
1021,1021,27/1/2021,11:0:44:89,264.21,31.73,396.12,0.568,938.847,393.7828996177125,265.21
1022,1022,27/1/2021,11:0:44:199,263.71,31.75,378.72,0.569,938.697,393.8172489725352,265.21
1023,1023,27/1/2021,11:0:44:314,264.21,31.73,405.22,0.5670000000000001,938.497,393.85282749024674,265.21
1024,1024,27/1/2021,11:0:44:416,263.71,31.75,379.92,0.5670000000000001,938.497,393.8896260662162,265.21
1025,1025,27/1/2021,11:0:44:577,264.71,31.75,382.62,0.569,938.347,393.9276346728325,265.21
1026,1026,27/1/2021,11:0:44:640,263.71,31.79,394.52,0.5710000000000001,938.197,393.9668416945781,265.21
1027,1027,27/1/2021,11:0:44:749,263.21,31.79,411.62,0.5720000000000001,937.897,394.00723401852247,265.21
1028,1028,27/1/2021,11:0:44:858,263.71,31.75,375.92,0.5720000000000001,937.897,394.0487984741417,265.21
1029,1029,27/1/2021,11:0:44:968,263.71,31.75,396.12,0.57,937.747,394.0915223131971,265.21
1030,1030,27/1/2021,11:0:45:77,264.21,31.77,397.32,0.5670000000000001,937.747,394.1353923590934,265.21
1031,1031,27/1/2021,11:0:45:187,264.21,31.81,379.32,0.565,937.897,394.18039470938413,265.21
1032,1032,27/1/2021,11:0:45:327,265.61,31.83,395.82,0.562,938.197,394.22651467263006,265.21
1033,1033,27/1/2021,11:0:45:405,264.21,31.75,381.72,0.562,938.197,394.2737362534667,265.21
1034,1034,27/1/2021,11:0:45:515,264.21,31.79,386.92,0.561,938.347,394.32204176846324,265.21
1035,1035,27/1/2021,11:0:45:624,265.61,31.81,398.52,0.561,938.497,394.3714117659301,265.21
1036,1036,27/1/2021,11:0:45:733,264.21,31.71,397.92,0.56,938.497,394.421825613793,265.21
1037,1037,27/1/2021,11:0:45:843,264.71,31.75,398.82,0.56,938.697,394.4732626972776,265.21
1038,1038,27/1/2021,11:0:45:952,263.71,31.79,401.22,0.561,938.847,394.52570327972506,265.21
1039,1039,27/1/2021,11:0:46:77,263.71,31.81,398.22,0.561,938.997,394.57912883234945,265.21
1040,1040,27/1/2021,11:0:46:171,264.71,31.81,381.12,0.562,938.997,394.6335218313243,265.21
1041,1041,27/1/2021,11:0:46:358,264.21,31.79,377.72,0.565,938.997,394.688864460664,265.21
1042,1042,27/1/2021,11:0:46:389,264.71,31.75,387.82,0.565,938.997,394.74513672580423,265.21
1043,1043,27/1/2021,11:0:46:499,264.71,31.81,390.92,0.565,938.997,394.8023156576507,265.21
1044,1044,27/1/2021,11:0:46:608,264.21,31.75,394.52,0.5660000000000001,938.997,394.8603760407978,265.21
1045,1045,27/1/2021,11:0:46:718,263.71,31.75,375.62,0.5670000000000001,938.697,394.91929122566313,265.21
1046,1046,27/1/2021,11:0:46:827,264.71,31.75,394.82,0.568,938.697,394.9790329144098,265.21
1047,1047,27/1/2021,11:0:46:936,265.21,31.81,375.32,0.5670000000000001,938.497,395.03957052104425,265.21
1048,1048,27/1/2021,11:0:47:77,264.71,31.83,397.62,0.5660000000000001,938.497,395.10087095366737,265.21
1049,1049,27/1/2021,11:0:47:155,264.21,31.73,378.02,0.565,938.497,395.1628987687228,265.21
1050,1050,27/1/2021,11:0:47:264,263.71,31.75,389.62,0.563,938.497,395.22561628782796,265.21
1051,1051,27/1/2021,11:0:47:374,264.21,31.75,393.62,0.562,938.497,395.28898362217416,265.21
1052,1052,27/1/2021,11:0:47:483,263.71,31.81,396.42,0.562,938.497,395.3529591789946,265.21
1053,1053,27/1/2021,11:0:47:592,264.21,31.67,397.02,0.561,938.697,395.41750065820014,265.21
1054,1054,27/1/2021,11:0:47:702,264.21,31.79,397.32,0.561,938.697,395.4825657980233,265.21
1055,1055,27/1/2021,11:0:47:842,264.71,31.79,396.12,0.564,938.697,395.54811266254893,265.21
1056,1056,27/1/2021,11:0:47:920,264.21,31.81,398.22,0.564,938.847,395.6140996944571,265.21
1057,1057,27/1/2021,11:0:48:92,265.61,31.81,388.72,0.565,938.697,395.6804855928704,265.21
1058,1058,27/1/2021,11:0:48:139,264.71,31.77,379.32,0.5660000000000001,938.697,395.74722866029236,265.21
1059,1059,27/1/2021,11:0:48:248,264.71,31.79,406.12,0.569,938.497,395.8142858047538,265.21
1060,1060,27/1/2021,11:0:48:358,265.21,31.81,378.72,0.5720000000000001,938.347,395.881612320253,265.21
1061,1061,27/1/2021,11:0:48:467,264.21,31.71,397.32,0.5720000000000001,938.197,395.9491622367452,265.21
1062,1062,27/1/2021,11:0:48:576,264.21,31.75,397.32,0.57,938.047,396.0168884289423,265.21
1063,1063,27/1/2021,11:0:48:686,264.21,31.81,397.32,0.568,938.047,396.08474306489035,265.21
1064,1064,27/1/2021,11:0:48:842,263.71,31.77,412.82,0.565,938.197,396.1526785998576,265.21
1065,1065,27/1/2021,11:0:48:904,265.21,31.67,398.22,0.565,938.197,396.2206488268306,265.21
1066,1066,27/1/2021,11:0:49:14,264.21,31.79,375.62,0.565,938.347,396.288609053122,265.21
1067,1067,27/1/2021,11:0:49:123,263.71,31.75,398.52,0.5670000000000001,938.197,396.3565145761679,265.21
1068,1068,27/1/2021,11:0:49:232,264.21,31.79,379.92,0.57,938.197,396.42431895866287,265.21
1069,1069,27/1/2021,11:0:49:342,263.71,31.77,398.52,0.57,938.197,396.4919736323085,265.21
