,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
864,864,1/3/2021,9:26:43:77,323.82,31.22,490.72,0.5479999999999999,932.747,468.69894875404435,322.32
865,865,1/3/2021,9:26:43:187,323.32,31.3,469.32,0.5479999999999999,932.747,468.81096421021965,322.32
866,866,1/3/2021,9:26:43:285,323.82,31.28,468.42,0.5479999999999999,932.747,468.92377239185504,322.32
867,867,1/3/2021,9:26:43:395,323.82,31.41,472.12,0.547,932.747,469.0373666191526,322.32
868,868,1/3/2021,9:26:43:504,324.22,31.3,472.42,0.5479999999999999,932.747,469.15174288310175,322.32
869,869,1/3/2021,9:26:43:629,323.32,31.28,457.12,0.547,932.747,469.2668984808643,322.32
870,870,1/3/2021,9:26:43:723,323.32,31.22,459.22,0.547,932.747,469.38282871824237,322.32
871,871,1/3/2021,9:26:43:895,322.82,31.22,466.32,0.547,932.747,469.4995215698723,322.32
872,872,1/3/2021,9:26:43:942,322.82,31.22,466.32,0.547,932.747,469.6169560931739,322.32
873,873,1/3/2021,9:26:44:51,323.82,31.26,465.92,0.547,932.747,469.7351048658176,322.32
874,874,1/3/2021,9:26:44:161,323.32,31.24,489.52,0.5479999999999999,932.747,469.85393767631285,322.32
875,875,1/3/2021,9:26:44:270,323.32,31.12,461.42,0.5479999999999999,932.897,469.9734265625232,322.32
876,876,1/3/2021,9:26:44:379,323.32,31.28,490.12,0.5479999999999999,932.747,470.09354977766577,322.32
877,877,1/3/2021,9:26:44:489,322.82,31.22,458.02,0.5479999999999999,932.747,470.2142922414788,322.32
878,878,1/3/2021,9:26:44:629,322.82,31.37,472.42,0.5479999999999999,932.747,470.3356431691871,322.32
879,879,1/3/2021,9:26:44:708,323.32,31.3,473.62,0.5479999999999999,932.747,470.45759249679617,322.32
880,880,1/3/2021,9:26:44:817,323.32,31.32,474.22,0.5479999999999999,932.747,470.58013016358683,322.32
881,881,1/3/2021,9:26:44:926,323.82,31.3,470.52,0.5479999999999999,932.747,470.7032482591121,322.32
882,882,1/3/2021,9:26:45:35,323.82,31.35,471.12,0.5479999999999999,932.747,470.82694150725325,322.32
883,883,1/3/2021,9:26:45:145,323.82,31.32,468.72,0.5479999999999999,932.747,470.95120576655677,322.32
884,884,1/3/2021,9:26:45:254,323.82,31.3,471.42,0.5479999999999999,932.747,471.0760366100963,322.32
885,885,1/3/2021,9:26:45:379,323.32,31.3,469.92,0.5479999999999999,932.747,471.2014287139247,322.32
886,886,1/3/2021,9:26:45:473,322.82,31.24,470.52,0.5479999999999999,932.747,471.32737584269273,322.32
887,887,1/3/2021,9:26:45:629,323.32,31.3,473.02,0.5479999999999999,932.747,471.45387101687896,322.32
888,888,1/3/2021,9:26:45:692,322.82,31.28,467.52,0.5479999999999999,932.747,471.5809067158257,322.32
889,889,1/3/2021,9:26:45:801,324.22,31.32,470.22,0.5479999999999999,932.747,471.7084744823072,322.32
890,890,1/3/2021,9:26:45:910,323.32,31.35,471.42,0.5479999999999999,932.747,471.83656401612734,322.32
891,891,1/3/2021,9:26:46:19,323.82,31.3,472.12,0.5479999999999999,932.747,471.965163185711,322.32
892,892,1/3/2021,9:26:46:129,323.32,31.28,472.72,0.5479999999999999,932.897,472.0942590378999,322.32
893,893,1/3/2021,9:26:46:238,323.32,31.35,455.32,0.5479999999999999,932.747,472.2238374073596,322.32
894,894,1/3/2021,9:26:46:394,322.82,31.32,460.82,0.5489999999999999,932.747,472.3538786468166,322.32
895,895,1/3/2021,9:26:46:457,323.32,31.26,491.62,0.5479999999999999,932.747,472.4843539399823,322.32
896,896,1/3/2021,9:26:46:567,323.32,31.18,452.52,0.5489999999999999,932.897,472.61522865665,322.32
897,897,1/3/2021,9:26:46:676,323.32,31.3,491.32,0.5489999999999999,932.747,472.7464674351585,322.32
898,898,1/3/2021,9:26:46:785,323.82,31.12,477.22,0.5489999999999999,932.897,472.8780365960354,322.32
899,899,1/3/2021,9:26:46:894,323.82,31.3,471.12,0.5479999999999999,932.747,473.0099072478201,322.32
900,900,1/3/2021,9:26:47:4,323.82,31.26,490.12,0.5479999999999999,932.747,473.1420570364492,322.32
901,901,1/3/2021,9:26:47:129,323.82,31.3,460.82,0.5479999999999999,932.747,473.27446944464964,322.32
902,902,1/3/2021,9:26:47:223,323.32,31.3,471.72,0.547,932.747,473.4071313922948,322.32
903,903,1/3/2021,9:26:47:379,322.82,31.26,485.52,0.547,932.747,473.5400295460191,322.32
904,904,1/3/2021,9:26:47:441,324.22,31.32,472.72,0.547,932.747,473.67315086437264,322.32
905,905,1/3/2021,9:26:47:551,323.82,31.26,462.02,0.547,932.897,473.80648500909064,322.32
906,906,1/3/2021,9:26:47:660,323.82,31.33,470.22,0.547,932.747,473.94002088717866,322.32
907,907,1/3/2021,9:26:47:769,323.82,31.26,458.32,0.547,932.747,474.07374061188017,322.32
908,908,1/3/2021,9:26:47:878,323.82,31.26,471.72,0.547,932.747,474.2076163869404,322.32
909,909,1/3/2021,9:26:47:988,323.82,31.28,454.42,0.5479999999999999,932.897,474.34160940286216,322.32
910,910,1/3/2021,9:26:48:128,324.22,31.24,472.42,0.5479999999999999,932.747,474.47566893712377,322.32
911,911,1/3/2021,9:26:48:206,323.82,31.28,472.42,0.547,932.747,474.6097329196745,322.32
912,912,1/3/2021,9:26:48:316,323.82,31.22,473.02,0.5479999999999999,932.747,474.74373162602166,322.32
913,913,1/3/2021,9:26:48:425,323.82,31.16,473.32,0.5479999999999999,932.747,474.8775917056836,322.32
914,914,1/3/2021,9:26:48:535,324.72,31.28,473.62,0.5479999999999999,932.897,475.01123771004984,322.32
915,915,1/3/2021,9:26:48:644,324.22,31.32,477.92,0.5479999999999999,932.897,475.144592643465,322.32
916,916,1/3/2021,9:26:48:753,323.82,31.28,476.62,0.5479999999999999,932.747,475.2775792290413,322.32
917,917,1/3/2021,9:26:48:894,323.82,31.1,471.72,0.5479999999999999,932.747,475.4101210071265,322.32
918,918,1/3/2021,9:26:48:972,323.82,31.32,473.92,0.5479999999999999,932.747,475.54214161884596,322.32
919,919,1/3/2021,9:26:49:128,323.82,31.37,472.12,0.547,932.747,475.6735629528298,322.32
920,920,1/3/2021,9:26:49:191,323.82,31.16,472.72,0.5479999999999999,932.897,475.8043039487048,322.32
921,921,1/3/2021,9:26:49:300,323.82,31.28,473.92,0.547,932.747,475.93428020324797,322.32
922,922,1/3/2021,9:26:49:409,323.82,31.24,474.82,0.547,932.747,476.06340413142505,322.32
923,923,1/3/2021,9:26:49:519,323.82,31.3,471.72,0.5479999999999999,932.747,476.191585419941,322.32
924,924,1/3/2021,9:26:49:628,323.82,31.26,471.72,0.5479999999999999,932.747,476.31873076002347,322.32
925,925,1/3/2021,9:26:49:738,324.22,31.32,491.02,0.5479999999999999,932.747,476.4447440989355,322.32
926,926,1/3/2021,9:26:49:894,323.32,31.16,473.02,0.5479999999999999,932.747,476.5695299693276,322.32
927,927,1/3/2021,9:26:49:956,324.22,31.22,492.82,0.5479999999999999,932.747,476.69299775310606,322.32
928,928,1/3/2021,9:26:50:66,324.72,31.24,453.12,0.5489999999999999,932.897,476.8150621702043,322.32
929,929,1/3/2021,9:26:50:175,323.82,31.22,482.72,0.5479999999999999,932.747,476.9356385342477,322.32
930,930,1/3/2021,9:26:50:284,323.82,31.3,451.62,0.5479999999999999,932.897,477.0546360705577,322.32
931,931,1/3/2021,9:26:50:394,323.82,31.32,480.02,0.5479999999999999,932.747,477.1719535907564,322.32
932,932,1/3/2021,9:26:50:503,323.82,31.24,486.72,0.5479999999999999,932.747,477.2874802580477,322.32
933,933,1/3/2021,9:26:50:628,323.82,31.26,491.32,0.5479999999999999,932.747,477.401103251362,322.32
934,934,1/3/2021,9:26:50:722,323.32,31.3,492.52,0.5479999999999999,932.897,477.512718005166,322.32
935,935,1/3/2021,9:26:50:893,323.82,31.26,490.72,0.5479999999999999,932.747,477.6222343323082,322.32
936,936,1/3/2021,9:26:50:940,323.82,31.26,490.72,0.5479999999999999,932.747,477.72957812381134,322.32
937,937,1/3/2021,9:26:51:50,323.32,31.3,472.42,0.547,932.747,477.8346897849193,322.32
938,938,1/3/2021,9:26:51:159,324.22,31.32,471.12,0.547,932.747,477.9375182409927,322.32
939,939,1/3/2021,9:26:51:268,323.32,31.28,473.02,0.547,932.897,478.0380124380414,322.32
940,940,1/3/2021,9:26:51:378,323.82,31.24,473.92,0.547,932.897,478.1361159371289,322.32
941,941,1/3/2021,9:26:51:487,323.32,31.26,453.12,0.5479999999999999,932.897,478.2317646610376,322.32
942,942,1/3/2021,9:26:51:643,324.22,31.3,491.02,0.547,932.747,478.3248843302311,322.32
943,943,1/3/2021,9:26:51:706,324.22,31.32,492.22,0.547,932.747,478.4153927936709,322.32
944,944,1/3/2021,9:26:51:815,323.82,31.26,491.32,0.5479999999999999,932.747,478.5032107832168,322.32
945,945,1/3/2021,9:26:51:924,323.82,31.32,489.82,0.547,932.747,478.5882714972868,322.32
946,946,1/3/2021,9:26:52:34,324.22,31.28,474.22,0.5479999999999999,932.747,478.6705216430791,322.32
947,947,1/3/2021,9:26:52:143,323.82,31.33,475.12,0.5479999999999999,932.747,478.74991602254175,322.32
948,948,1/3/2021,9:26:52:253,323.82,31.26,489.12,0.5479999999999999,932.747,478.8264113925577,322.32
949,949,1/3/2021,9:26:52:393,323.32,31.28,472.12,0.5479999999999999,932.897,478.8999649506919,322.32
950,950,1/3/2021,9:26:52:471,323.82,31.24,473.92,0.5479999999999999,932.897,478.97053466883926,322.32
951,951,1/3/2021,9:26:52:627,324.72,31.28,491.92,0.5479999999999999,932.897,479.03807775662216,322.32
952,952,1/3/2021,9:26:52:690,323.32,31.33,472.72,0.5479999999999999,932.747,479.10255127899313,322.32
953,953,1/3/2021,9:26:52:799,323.82,31.43,489.52,0.5479999999999999,932.747,479.1639148624749,322.32
954,954,1/3/2021,9:26:52:909,323.82,31.24,489.12,0.5479999999999999,932.747,479.22213247178667,322.32
955,955,1/3/2021,9:26:53:18,324.72,31.26,489.52,0.5479999999999999,932.747,479.27717531284316,322.32
956,956,1/3/2021,9:26:53:127,324.22,31.3,483.02,0.547,932.747,479.3290247321318,322.32
957,957,1/3/2021,9:26:53:237,322.82,31.3,488.82,0.547,932.747,479.37767196295977,322.32
958,958,1/3/2021,9:26:53:393,323.32,31.12,492.52,0.547,932.747,479.42311727030375,322.32
959,959,1/3/2021,9:26:53:455,323.32,31.24,480.92,0.547,932.747,479.46537079809576,322.32
960,960,1/3/2021,9:26:53:565,323.32,31.3,452.82,0.547,932.897,479.50444992075654,322.32
961,961,1/3/2021,9:26:53:674,323.32,31.28,484.62,0.547,932.747,479.54036974529436,322.32
962,962,1/3/2021,9:26:53:783,323.32,31.33,450.12,0.5479999999999999,932.897,479.5731344190744,322.32
963,963,1/3/2021,9:26:53:893,324.22,31.35,488.52,0.547,932.747,479.6027346966024,322.32
964,964,1/3/2021,9:26:54:2,323.32,31.28,485.52,0.547,932.747,479.62915101439165,322.32
965,965,1/3/2021,9:26:54:127,323.32,31.26,482.42,0.547,932.747,479.65236141047706,322.32
966,966,1/3/2021,9:26:54:221,322.82,31.3,491.62,0.5479999999999999,932.747,479.6723486310994,322.32
967,967,1/3/2021,9:26:54:392,322.82,31.39,491.62,0.547,932.747,479.68910335524237,322.32
968,968,1/3/2021,9:26:54:439,322.82,31.39,491.62,0.547,932.747,479.70262707297724,322.32
969,969,1/3/2021,9:26:54:549,323.82,31.32,471.72,0.547,932.747,479.71293307201853,322.32
970,970,1/3/2021,9:26:54:658,323.32,31.2,466.62,0.5479999999999999,932.897,479.7200409175475,322.32
971,971,1/3/2021,9:26:54:768,324.22,31.24,471.72,0.547,932.747,479.72396661975677,322.32
972,972,1/3/2021,9:26:54:877,323.32,31.24,475.42,0.547,932.747,479.72471634835335,322.32
973,973,1/3/2021,9:26:54:986,323.32,31.3,472.12,0.547,932.897,479.722286559207,322.32
974,974,1/3/2021,9:26:55:127,323.32,31.3,479.72,0.547,932.747,479.71666631917435,322.32
975,975,1/3/2021,9:26:55:205,322.82,31.33,477.22,0.547,932.897,479.70783935030494,322.32
976,976,1/3/2021,9:26:55:314,323.32,31.24,492.52,0.547,932.747,479.6957870547098,322.32
977,977,1/3/2021,9:26:55:424,323.32,31.28,491.02,0.5479999999999999,932.747,479.68049375951074,322.32
978,978,1/3/2021,9:26:55:533,322.82,31.28,466.32,0.5479999999999999,932.747,479.6619510104842,322.32
979,979,1/3/2021,9:26:55:642,322.82,31.26,489.12,0.5479999999999999,932.747,479.6401556724804,322.32
980,980,1/3/2021,9:26:55:752,322.82,31.26,489.12,0.5479999999999999,932.747,479.61510647344505,322.32
981,981,1/3/2021,9:26:55:876,323.32,31.26,472.42,0.5479999999999999,932.897,479.5868054733808,322.32
982,982,1/3/2021,9:26:55:970,323.82,31.28,489.82,0.5479999999999999,932.747,479.5552593402559,322.32
983,983,1/3/2021,9:26:56:158,322.82,31.3,479.72,0.5479999999999999,932.747,479.5204780779983,322.32
984,984,1/3/2021,9:26:56:189,323.32,31.32,472.42,0.5479999999999999,932.747,479.48247432693887,322.32
985,985,1/3/2021,9:26:56:299,323.32,31.26,490.42,0.5479999999999999,932.897,479.44126202645487,322.32
986,986,1/3/2021,9:26:56:408,322.82,31.28,489.52,0.5479999999999999,932.897,479.39685677278834,322.32
987,987,1/3/2021,9:26:56:517,323.32,31.3,489.12,0.5479999999999999,932.747,479.3492805841211,322.32
988,988,1/3/2021,9:26:56:626,322.82,31.26,487.92,0.5479999999999999,932.747,479.2985660715431,322.32
989,989,1/3/2021,9:26:56:736,323.82,31.37,484.92,0.5479999999999999,932.747,479.24475680073465,322.32
990,990,1/3/2021,9:26:56:892,323.82,31.3,479.72,0.547,932.747,479.1879053899314,322.32
991,991,1/3/2021,9:26:56:954,323.82,31.33,482.72,0.5479999999999999,932.747,479.128070583521,322.32
992,992,1/3/2021,9:26:57:64,322.82,31.2,471.42,0.5479999999999999,932.897,479.0653141323384,322.32
993,993,1/3/2021,9:26:57:173,323.82,31.28,487.02,0.5479999999999999,932.747,478.9996982825589,322.32
994,994,1/3/2021,9:26:57:283,323.82,31.28,467.82,0.5479999999999999,932.897,478.93128455114237,322.32
995,995,1/3/2021,9:26:57:392,324.72,31.24,489.52,0.5479999999999999,932.747,478.8601335325856,322.32
996,996,1/3/2021,9:26:57:501,323.82,31.02,487.62,0.5489999999999999,932.747,478.7863064951342,322.32
997,997,1/3/2021,9:26:57:626,323.82,31.32,484.62,0.5479999999999999,932.747,478.70986972144686,322.32
998,998,1/3/2021,9:26:57:720,324.22,31.28,481.22,0.5479999999999999,932.747,478.6308975692354,322.32
999,999,1/3/2021,9:26:57:892,323.32,31.14,491.62,0.5479999999999999,932.747,478.5494720427528,322.32
1000,1000,1/3/2021,9:26:57:939,323.32,31.16,475.72,0.5479999999999999,932.747,478.4656822578755,322.32
1001,1001,1/3/2021,9:26:58:48,323.32,31.3,473.32,0.5479999999999999,932.747,478.37962306433485,322.32
1002,1002,1/3/2021,9:26:58:157,323.32,31.32,468.42,0.5479999999999999,932.897,478.2913899160509,322.32
1003,1003,1/3/2021,9:26:58:267,323.82,31.2,473.32,0.5479999999999999,932.897,478.20107297130966,322.32
1004,1004,1/3/2021,9:26:58:376,322.82,31.33,469.32,0.5479999999999999,932.747,478.10875433043367,322.32
1005,1005,1/3/2021,9:26:58:485,324.22,31.3,473.02,0.5479999999999999,932.747,478.0145077838497,322.32
1006,1006,1/3/2021,9:26:58:626,324.22,31.3,481.52,0.5479999999999999,932.897,477.91839994041635,322.32
1007,1007,1/3/2021,9:26:58:704,323.32,31.35,493.72,0.5479999999999999,932.897,477.82049451483016,322.32
1008,1008,1/3/2021,9:26:58:814,323.32,31.22,475.42,0.5479999999999999,932.747,477.7208591689115,322.32
1009,1009,1/3/2021,9:26:58:923,323.82,31.24,473.02,0.5479999999999999,932.747,477.6195681993471,322.32
1010,1010,1/3/2021,9:26:59:32,324.22,31.3,471.72,0.5479999999999999,932.897,477.51669803163895,322.32
1011,1011,1/3/2021,9:26:59:141,323.82,31.24,471.42,0.5489999999999999,932.897,477.4123214401294,322.32
1012,1012,1/3/2021,9:26:59:251,322.82,31.16,469.32,0.5479999999999999,932.747,477.30650482462653,322.32
1013,1013,1/3/2021,9:26:59:376,323.32,31.18,453.72,0.5489999999999999,932.897,477.1993058970645,322.32
1014,1014,1/3/2021,9:26:59:470,323.32,31.3,490.72,0.5489999999999999,932.747,477.0907708522148,322.32
1015,1015,1/3/2021,9:26:59:626,322.82,31.3,478.22,0.5489999999999999,932.897,476.9809369131833,322.32
1016,1016,1/3/2021,9:26:59:688,323.82,31.28,492.52,0.5479999999999999,932.747,476.86984133792845,322.32
1017,1017,1/3/2021,9:26:59:798,323.32,31.08,472.42,0.5479999999999999,932.897,476.75752843696665,322.32
1018,1018,1/3/2021,9:26:59:907,323.82,31.12,470.82,0.5479999999999999,932.747,476.64404903220424,322.32
1019,1019,1/3/2021,9:27:0:16,322.82,31.28,470.52,0.5479999999999999,932.747,476.52945456589464,322.32
1020,1020,1/3/2021,9:27:0:126,326.22,31.3,470.52,0.5479999999999999,932.897,476.4137916265193,322.32
1021,1021,1/3/2021,9:27:0:235,324.72,31.33,470.22,0.5479999999999999,932.897,476.29709999732665,322.32
1022,1022,1/3/2021,9:27:0:375,323.32,31.2,465.32,0.5479999999999999,932.897,476.17941214236623,322.32
1023,1023,1/3/2021,9:27:0:454,323.32,31.24,469.92,0.5479999999999999,932.897,476.0607520958992,322.32
1024,1024,1/3/2021,9:27:0:563,323.82,31.1,470.52,0.5479999999999999,932.897,475.9411347539585,322.32
1025,1025,1/3/2021,9:27:0:672,323.82,31.26,470.52,0.5479999999999999,932.897,475.8205667491061,322.32
1026,1026,1/3/2021,9:27:0:782,323.32,31.24,465.62,0.5479999999999999,932.897,475.6990474794132,322.32
1027,1027,1/3/2021,9:27:0:891,323.32,31.28,470.82,0.5479999999999999,932.747,475.57656870959954,322.32
1028,1028,1/3/2021,9:27:1:1,322.82,31.26,470.52,0.5479999999999999,932.897,475.4531141076703,322.32
1029,1029,1/3/2021,9:27:1:141,323.32,31.24,489.82,0.5479999999999999,932.747,475.32866155310126,322.32
1030,1030,1/3/2021,9:27:1:219,323.82,31.28,470.22,0.5479999999999999,932.747,475.20318850821235,322.32
1031,1031,1/3/2021,9:27:1:391,322.82,31.32,477.92,0.5479999999999999,932.747,475.0766757430325,322.32
1032,1032,1/3/2021,9:27:1:438,322.82,31.32,477.92,0.5479999999999999,932.747,474.94910675990633,322.32
1033,1033,1/3/2021,9:27:1:547,322.82,31.24,492.82,0.5479999999999999,932.747,474.8204680868919,322.32
1034,1034,1/3/2021,9:27:1:656,324.22,31.35,468.42,0.5479999999999999,932.747,474.6907528094095,322.32
1035,1035,1/3/2021,9:27:1:766,323.32,31.26,490.12,0.5479999999999999,932.747,474.5599622659069,322.32
1036,1036,1/3/2021,9:27:1:875,323.32,31.37,469.32,0.5479999999999999,932.897,474.4281046827285,322.32
1037,1037,1/3/2021,9:27:1:985,322.82,31.26,482.12,0.547,932.747,474.2951936571317,322.32
1038,1038,1/3/2021,9:27:2:141,322.82,31.22,486.72,0.547,932.747,474.16124782991164,322.32
1039,1039,1/3/2021,9:27:2:203,322.32,31.3,470.22,0.547,932.747,474.02629229441186,322.32
1040,1040,1/3/2021,9:27:2:313,323.32,31.22,477.92,0.547,932.747,473.89035873088415,322.32
1041,1041,1/3/2021,9:27:2:422,323.82,31.22,474.22,0.547,932.747,473.75348259662564,322.32
1042,1042,1/3/2021,9:27:2:531,323.32,31.18,471.72,0.547,932.897,473.6157009150836,322.32
1043,1043,1/3/2021,9:27:2:641,323.32,31.3,489.82,0.547,932.747,473.477052450079,322.32
1044,1044,1/3/2021,9:27:2:750,323.32,31.3,471.42,0.5479999999999999,932.897,473.33758019220414,322.32
1045,1045,1/3/2021,9:27:2:890,323.82,31.32,482.42,0.5479999999999999,932.897,473.1973338753891,322.32
1046,1046,1/3/2021,9:27:2:969,323.82,31.16,492.52,0.5479999999999999,932.747,473.05637113108696,322.32
1047,1047,1/3/2021,9:27:3:156,323.82,31.18,469.62,0.5479999999999999,932.747,472.9147596932009,322.32
1048,1048,1/3/2021,9:27:3:187,324.22,31.22,491.92,0.5479999999999999,932.747,472.7725787945863,322.32
1049,1049,1/3/2021,9:27:3:297,323.32,31.32,467.82,0.5489999999999999,932.897,472.6299178084606,322.32
1050,1050,1/3/2021,9:27:3:406,323.32,31.22,467.22,0.5489999999999999,932.897,472.4868731553117,322.32
1051,1051,1/3/2021,9:27:3:516,323.32,31.28,470.52,0.5479999999999999,932.897,472.3435428263395,322.32
1052,1052,1/3/2021,9:27:3:625,323.82,31.28,474.22,0.5479999999999999,932.897,472.2000221175827,322.32
1053,1053,1/3/2021,9:27:3:734,323.32,31.3,469.92,0.5479999999999999,932.747,472.05640407409896,322.32
1054,1054,1/3/2021,9:27:3:875,324.22,31.22,453.12,0.5479999999999999,932.897,471.91277971565165,322.32
1055,1055,1/3/2021,9:27:3:953,323.82,31.18,486.72,0.5479999999999999,932.897,471.7692351931733,322.32
1056,1056,1/3/2021,9:27:4:63,323.32,31.3,474.22,0.547,932.747,471.6258525103376,322.32
1057,1057,1/3/2021,9:27:4:172,324.22,31.18,470.52,0.547,932.897,471.4827152609637,322.32
1058,1058,1/3/2021,9:27:4:281,323.82,31.24,473.02,0.547,932.897,471.3399110052715,322.32
1059,1059,1/3/2021,9:27:4:391,323.82,31.26,490.12,0.547,932.747,471.1975305983812,322.32
1060,1060,1/3/2021,9:27:4:500,323.82,31.32,456.52,0.5479999999999999,932.897,471.0556699972226,322.32
1061,1061,1/3/2021,9:27:4:625,323.32,31.26,452.52,0.5479999999999999,932.897,470.91442827584274,322.32
1062,1062,1/3/2021,9:27:4:719,323.82,31.26,470.52,0.5479999999999999,932.897,470.7738984078397,322.32
1063,1063,1/3/2021,9:27:4:890,321.32,31.28,470.22,0.5479999999999999,932.897,470.6341623568176,322.32
1064,1064,1/3/2021,9:27:4:937,321.32,31.28,470.22,0.5479999999999999,932.897,470.4952954104824,322.32
1065,1065,1/3/2021,9:27:5:47,323.82,31.2,480.92,0.5489999999999999,932.897,470.357371950061,322.32
1066,1066,1/3/2021,9:27:5:156,322.82,31.28,452.22,0.5489999999999999,932.897,470.22046786503734,322.32
1067,1067,1/3/2021,9:27:5:266,323.32,31.22,484.62,0.5479999999999999,932.747,470.0846593652355,322.32
