,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
2719,2719,10/3/2021,12:0:44:912,358.42,31.61,519.73,0.5479999999999999,933.497,515.5087789383339,358.92
2720,2720,10/3/2021,12:0:45:22,358.42,31.59,512.63,0.5479999999999999,933.497,515.2171632838898,359.42
2721,2721,10/3/2021,12:0:45:131,358.42,31.51,522.73,0.5479999999999999,933.497,514.9230079544177,359.42
2722,2722,10/3/2021,12:0:45:241,358.42,31.53,498.62,0.5479999999999999,933.647,514.6269337399367,360.42
2723,2723,10/3/2021,12:0:45:350,358.92,31.57,534.03,0.547,933.497,514.3295579066621,359.42
2724,2724,10/3/2021,12:0:45:460,358.42,31.57,523.03,0.5479999999999999,933.497,514.0315176179032,359.42
2725,2725,10/3/2021,12:0:45:584,358.42,31.57,513.03,0.5479999999999999,933.497,513.7335449138267,359.42
2726,2726,10/3/2021,12:0:45:678,358.42,31.47,512.03,0.5479999999999999,933.647,513.4364816276284,358.42
2727,2727,10/3/2021,12:0:45:834,358.92,31.61,524.93,0.5479999999999999,933.497,513.1412258091055,358.92
2728,2728,10/3/2021,12:0:45:897,358.42,31.59,514.23,0.5479999999999999,933.497,512.8487206501046,360.42
2729,2729,10/3/2021,12:0:46:6,358.92,31.55,518.83,0.547,933.497,512.5599836643123,358.92
2730,2730,10/3/2021,12:0:46:115,358.92,31.53,495.92,0.5479999999999999,933.647,512.2760935801384,358.92
2731,2731,10/3/2021,12:0:46:225,358.42,31.57,518.13,0.547,933.497,511.99812487481546,358.92
2732,2732,10/3/2021,12:0:46:334,358.42,31.57,498.32,0.5479999999999999,933.497,511.7270929619958,358.92
2733,2733,10/3/2021,12:0:46:444,358.42,31.49,518.13,0.5479999999999999,933.497,511.46394563712204,358.42
2734,2734,10/3/2021,12:0:46:584,360.92,31.61,502.93,0.5479999999999999,933.497,511.2095781361392,358.92
2735,2735,10/3/2021,12:0:46:662,358.42,31.57,497.72,0.5479999999999999,933.497,510.96483315812,358.92
2736,2736,10/3/2021,12:0:46:772,358.42,31.63,495.62,0.5489999999999999,933.497,510.73045146568484,359.42
2737,2737,10/3/2021,12:0:46:881,358.42,31.65,495.92,0.5489999999999999,933.647,510.506997327488,359.92
2738,2738,10/3/2021,12:0:46:990,358.42,31.55,497.12,0.5489999999999999,933.647,510.2948170703221,359.42
2739,2739,10/3/2021,12:0:47:100,358.42,31.43,512.63,0.5489999999999999,933.497,510.0940508543036,358.92
2740,2740,10/3/2021,12:0:47:209,359.42,31.49,518.13,0.5489999999999999,933.497,509.9047080045964,358.92
2741,2741,10/3/2021,12:0:47:334,359.42,31.59,513.33,0.5489999999999999,933.497,509.7267826635131,358.42
2742,2742,10/3/2021,12:0:47:428,358.42,31.49,521.53,0.5489999999999999,933.347,509.5603398862299,358.42
2743,2743,10/3/2021,12:0:47:600,357.92,31.53,495.62,0.5489999999999999,933.497,509.40553363279366,358.42
2744,2744,10/3/2021,12:0:47:646,357.52,31.53,534.63,0.5479999999999999,933.347,509.26258095180697,359.92
2745,2745,10/3/2021,12:0:47:756,358.92,31.49,498.02,0.5489999999999999,933.497,509.1317565623915,358.92
2746,2746,10/3/2021,12:0:47:865,358.42,31.59,512.33,0.5489999999999999,933.497,509.0134014131292,358.42
2747,2747,10/3/2021,12:0:47:974,358.42,31.49,510.23,0.5479999999999999,933.497,508.9078911779674,358.42
2748,2748,10/3/2021,12:0:48:84,358.42,31.57,502.93,0.5479999999999999,933.497,508.8156017481842,358.92
2749,2749,10/3/2021,12:0:48:193,357.92,31.53,497.42,0.5479999999999999,933.497,508.7368848530944,358.92
2750,2750,10/3/2021,12:0:48:334,358.42,31.63,512.63,0.5479999999999999,933.497,508.672025878892,358.42
2751,2751,10/3/2021,12:0:48:412,357.92,31.53,495.62,0.5479999999999999,933.497,508.62122507047064,358.92
2752,2752,10/3/2021,12:0:48:521,358.92,31.59,518.83,0.5479999999999999,933.497,508.5846152111712,358.42
2753,2753,10/3/2021,12:0:48:631,358.42,31.55,514.53,0.5479999999999999,933.497,508.56230319488486,358.42
2754,2754,10/3/2021,12:0:48:740,358.92,31.55,518.13,0.5479999999999999,933.497,508.5544416329631,359.42
2755,2755,10/3/2021,12:0:48:849,358.42,31.59,515.13,0.5479999999999999,933.497,508.5612891183881,358.42
2756,2756,10/3/2021,12:0:48:959,358.92,31.43,496.52,0.5479999999999999,933.647,508.58320742032333,358.92
2757,2757,10/3/2021,12:0:49:83,358.92,31.51,496.22,0.5479999999999999,933.497,508.62058076960784,358.92
2758,2758,10/3/2021,12:0:49:177,358.42,31.53,496.22,0.5479999999999999,933.497,508.6736972399785,358.42
2759,2759,10/3/2021,12:0:49:334,358.92,31.63,498.62,0.5479999999999999,933.647,508.742673214917,358.92
2760,2760,10/3/2021,12:0:49:396,358.92,31.59,499.22,0.5479999999999999,933.647,508.8274431844738,358.42
2761,2761,10/3/2021,12:0:49:505,358.42,31.55,498.32,0.5479999999999999,933.647,508.92777388516083,358.92
2762,2762,10/3/2021,12:0:49:615,357.92,31.49,498.62,0.5479999999999999,933.497,509.04327263504575,358.42
2763,2763,10/3/2021,12:0:49:724,358.92,31.51,536.53,0.547,933.497,509.173423332672,358.42
2764,2764,10/3/2021,12:0:49:834,358.92,31.57,498.92,0.5479999999999999,933.497,509.31769470994436,358.42
2765,2765,10/3/2021,12:0:49:943,359.42,31.55,517.83,0.547,933.497,509.47563216528863,358.42
2766,2766,10/3/2021,12:0:50:84,358.92,31.55,517.53,0.547,933.497,509.6468570958056,358.42
2767,2767,10/3/2021,12:0:50:162,358.42,31.51,499.22,0.547,933.497,509.83104631303183,358.42
2768,2768,10/3/2021,12:0:50:271,358.42,31.49,501.43,0.547,933.497,510.02789543035004,357.92
2769,2769,10/3/2021,12:0:50:380,358.92,31.61,505.03,0.5479999999999999,933.497,510.23703824393715,358.92
2770,2770,10/3/2021,12:0:50:490,358.42,31.55,508.73,0.5479999999999999,933.497,510.4580025223684,357.92
2771,2771,10/3/2021,12:0:50:599,358.92,31.61,512.63,0.5479999999999999,933.497,510.6902368171752,358.42
2772,2772,10/3/2021,12:0:50:714,359.42,31.55,512.03,0.5479999999999999,933.497,510.9331595036057,359.42
2773,2773,10/3/2021,12:0:50:838,358.92,31.63,517.23,0.5479999999999999,933.497,511.1861986625541,358.42
2774,2774,10/3/2021,12:0:50:932,358.42,31.57,509.33,0.5479999999999999,933.497,511.44881618964854,358.42
2775,2775,10/3/2021,12:0:51:88,358.42,31.63,518.13,0.5479999999999999,933.497,511.72051350671995,358.42
2776,2776,10/3/2021,12:0:51:151,366.72,31.63,497.72,0.5479999999999999,933.497,512.000815362914,358.92
2777,2777,10/3/2021,12:0:51:260,359.42,31.59,496.52,0.547,933.497,512.2892105482505,358.42
2778,2778,10/3/2021,12:0:51:369,357.92,31.53,514.83,0.547,933.497,512.5850678840295,357.92
2779,2779,10/3/2021,12:0:51:479,357.92,31.59,517.23,0.547,933.347,512.8876274354299,358.92
2780,2780,10/3/2021,12:0:51:588,358.42,31.55,517.83,0.547,933.497,513.1960884144231,358.42
2781,2781,10/3/2021,12:0:51:698,358.42,31.49,518.43,0.547,933.497,513.5096917016443,358.42
2782,2782,10/3/2021,12:0:51:838,358.42,31.51,515.43,0.5479999999999999,933.347,513.8277451872615,358.42
2783,2783,10/3/2021,12:0:51:916,358.42,31.57,518.13,0.5479999999999999,933.347,514.149618004458,358.42
2784,2784,10/3/2021,12:0:52:26,358.42,31.63,514.23,0.5479999999999999,933.497,514.474727670302,358.42
2785,2785,10/3/2021,12:0:52:135,358.92,31.53,518.13,0.5479999999999999,933.347,514.8025283370812,358.42
2786,2786,10/3/2021,12:0:52:244,357.92,31.55,522.13,0.5479999999999999,933.347,515.1325096244033,358.42
2787,2787,10/3/2021,12:0:52:354,358.42,31.63,513.63,0.5479999999999999,933.347,515.4642090642459,357.92
2788,2788,10/3/2021,12:0:52:463,357.92,31.61,518.43,0.5479999999999999,933.347,515.7972132948111,358.42
2789,2789,10/3/2021,12:0:52:588,357.92,31.55,518.43,0.5479999999999999,933.347,516.1311412803221,358.42
2790,2790,10/3/2021,12:0:52:682,358.92,31.53,518.13,0.5479999999999999,933.347,516.4656376540853,358.42
2791,2791,10/3/2021,12:0:52:853,358.92,31.57,496.22,0.5479999999999999,933.497,516.8003554056144,358.42
2792,2792,10/3/2021,12:0:52:900,358.92,31.55,519.43,0.5479999999999999,933.347,517.1348907460388,358.92
2793,2793,10/3/2021,12:0:53:10,358.42,31.63,496.52,0.5479999999999999,933.497,517.4687167025147,358.42
2794,2794,10/3/2021,12:0:53:119,358.42,31.53,534.03,0.5479999999999999,933.347,517.801175160792,358.42
2795,2795,10/3/2021,12:0:53:229,358.42,31.47,497.42,0.5479999999999999,933.497,518.1315174056633,358.42
2796,2796,10/3/2021,12:0:53:338,359.92,31.55,516.03,0.547,933.347,518.4589270292121,358.42
2797,2797,10/3/2021,12:0:53:447,358.42,31.63,497.12,0.5479999999999999,933.497,518.782478693073,358.42
2798,2798,10/3/2021,12:0:53:588,358.92,31.57,519.73,0.5479999999999999,933.347,519.1010839648495,357.92
2799,2799,10/3/2021,12:0:53:666,359.92,31.51,520.33,0.5479999999999999,933.347,519.4135013077671,358.92
2800,2800,10/3/2021,12:0:53:775,358.42,31.39,525.83,0.5479999999999999,933.347,519.7184155172391,358.92
2801,2801,10/3/2021,12:0:53:884,358.42,31.53,533.13,0.5479999999999999,933.497,520.0145347137517,358.42
2802,2802,10/3/2021,12:0:53:994,358.92,31.61,537.13,0.5479999999999999,933.497,520.30067455823,358.42
2803,2803,10/3/2021,12:0:54:103,359.92,31.59,536.83,0.5479999999999999,933.347,520.5758337181721,358.92
2804,2804,10/3/2021,12:0:54:213,358.42,31.49,517.83,0.5479999999999999,933.497,520.8392269618328,358.42
2805,2805,10/3/2021,12:0:54:337,358.42,31.51,527.33,0.547,933.347,521.0902369784416,358.92
2806,2806,10/3/2021,12:0:54:431,358.42,31.59,518.13,0.5479999999999999,933.497,521.3283299017836,357.92
2807,2807,10/3/2021,12:0:54:587,357.92,31.57,529.73,0.5479999999999999,933.497,521.5530079930143,357.92
2808,2808,10/3/2021,12:0:54:650,358.42,31.51,518.13,0.5479999999999999,933.497,521.7638045633507,358.92
2809,2809,10/3/2021,12:0:54:759,358.42,31.63,537.73,0.5479999999999999,933.347,521.9602955896753,358.42
2810,2810,10/3/2021,12:0:54:869,358.42,31.57,537.43,0.5479999999999999,933.347,522.1421410027034,358.92
2811,2811,10/3/2021,12:0:54:978,357.92,31.47,535.23,0.547,933.347,522.3091590678172,358.42
2812,2812,10/3/2021,12:0:55:103,358.42,31.57,533.13,0.547,933.497,522.4613763162866,358.42
2813,2813,10/3/2021,12:0:55:197,359.92,31.61,520.33,0.547,933.347,522.5990093326167,357.92
2814,2814,10/3/2021,12:0:55:337,358.42,31.55,537.13,0.547,933.497,522.7224076589372,358.42
2815,2815,10/3/2021,12:0:55:415,358.42,31.55,531.63,0.547,933.347,522.8320265772944,357.92
2816,2816,10/3/2021,12:0:55:525,358.42,31.43,496.82,0.547,933.497,522.9284160996267,358.42
2817,2817,10/3/2021,12:0:55:634,358.42,31.55,521.23,0.547,933.347,523.0121281236677,358.42
2818,2818,10/3/2021,12:0:55:743,358.42,31.57,496.82,0.5479999999999999,933.497,523.0835775626164,358.42
2819,2819,10/3/2021,12:0:55:853,358.42,31.57,519.73,0.547,933.347,523.1429698235121,358.42
2820,2820,10/3/2021,12:0:55:962,358.42,31.53,534.33,0.547,933.347,523.1903217437781,358.92
2821,2821,10/3/2021,12:0:56:87,357.92,31.59,530.33,0.547,933.347,523.2255763727085,359.92
2822,2822,10/3/2021,12:0:56:181,358.42,31.51,526.73,0.547,933.347,523.2487341326247,358.42
2823,2823,10/3/2021,12:0:56:337,357.92,31.53,516.03,0.547,933.347,523.2598836854523,358.92
2824,2824,10/3/2021,12:0:56:400,358.42,31.55,537.73,0.547,933.347,523.2591585566829,358.42
2825,2825,10/3/2021,12:0:56:509,358.42,31.59,518.43,0.547,933.347,523.2467222322008,359.92
2826,2826,10/3/2021,12:0:56:619,357.92,31.57,516.93,0.5479999999999999,933.497,523.2227731427258,358.42
2827,2827,10/3/2021,12:0:56:728,358.92,31.53,518.43,0.547,933.347,523.1875017448617,357.92
2828,2828,10/3/2021,12:0:56:837,359.42,31.55,518.13,0.547,933.347,523.1410335414289,358.42
2829,2829,10/3/2021,12:0:56:947,358.92,31.83,500.43,0.547,933.347,523.0833952978016,357.92
2830,2830,10/3/2021,12:0:57:103,358.42,31.57,520.93,0.547,933.347,523.0144693391284,357.92
2831,2831,10/3/2021,12:0:57:165,360.92,31.47,536.13,0.547,933.347,522.9339859650049,357.92
2832,2832,10/3/2021,12:0:57:275,357.92,31.51,534.33,0.547,933.347,522.8416326960968,359.42
2833,2833,10/3/2021,12:0:57:384,358.42,31.53,533.43,0.547,933.347,522.7371993025697,358.92
2834,2834,10/3/2021,12:0:57:494,357.92,31.53,533.43,0.547,933.347,522.6206444994435,359.42
2835,2835,10/3/2021,12:0:57:603,358.42,31.45,529.43,0.547,933.497,522.4920962111764,357.92
2836,2836,10/3/2021,12:0:57:712,357.92,31.51,529.13,0.547,933.347,522.3518322240234,358.42
2837,2837,10/3/2021,12:0:57:837,358.42,31.55,505.63,0.5479999999999999,933.497,522.2002338114913,359.42
2838,2838,10/3/2021,12:0:57:931,358.42,31.53,525.23,0.547,933.347,522.0376979909329,358.42
2839,2839,10/3/2021,12:0:58:87,358.92,31.49,515.73,0.5479999999999999,933.347,521.8645644899589,358.42
2840,2840,10/3/2021,12:0:58:149,358.42,31.53,520.33,0.5479999999999999,933.347,521.6811084290505,357.92
2841,2841,10/3/2021,12:0:58:259,358.92,31.47,531.33,0.5479999999999999,933.497,521.4875696490086,358.42
2842,2842,10/3/2021,12:0:58:368,358.42,31.57,527.93,0.5479999999999999,933.497,521.2842041456652,358.42
2843,2843,10/3/2021,12:0:58:478,358.42,31.51,524.93,0.5479999999999999,933.497,521.0713439524882,358.42
2844,2844,10/3/2021,12:0:58:587,359.42,31.53,537.73,0.5479999999999999,933.497,520.849428597522,359.42
2845,2845,10/3/2021,12:0:58:696,360.92,31.55,518.13,0.5479999999999999,933.497,520.6190191509492,358.92
2846,2846,10/3/2021,12:0:58:852,357.92,31.53,516.63,0.5479999999999999,933.497,520.380783639517,359.42
2847,2847,10/3/2021,12:0:58:915,358.42,31.47,516.63,0.5479999999999999,933.497,520.1354270939662,358.42
2848,2848,10/3/2021,12:0:59:24,359.42,31.51,518.13,0.5479999999999999,933.497,519.883623961663,358.42
2849,2849,10/3/2021,12:0:59:134,358.42,31.49,517.23,0.5479999999999999,933.497,519.6260019352166,359.92
2850,2850,10/3/2021,12:0:59:243,358.92,31.59,501.73,0.5479999999999999,933.497,519.3631345628867,358.42
2851,2851,10/3/2021,12:0:59:352,357.92,31.45,518.83,0.5479999999999999,933.497,519.0955020555276,358.42
2852,2852,10/3/2021,12:0:59:462,357.92,31.45,516.63,0.5479999999999999,933.647,518.8234671968619,359.42
2853,2853,10/3/2021,12:0:59:587,357.92,31.53,515.73,0.5479999999999999,933.497,518.5473087785028,358.92
2854,2854,10/3/2021,12:0:59:680,359.42,31.55,515.73,0.5479999999999999,933.497,518.2672610541093,358.42
2855,2855,10/3/2021,12:0:59:852,358.42,31.51,528.53,0.5479999999999999,933.647,517.9835333606325,359.42
2856,2856,10/3/2021,12:0:59:899,358.42,31.51,528.53,0.5479999999999999,933.647,517.6963587690299,358.92
2857,2857,10/3/2021,12:1:0:9,358.42,31.53,534.33,0.547,933.497,517.4060781982616,358.92
2858,2858,10/3/2021,12:1:0:118,358.42,31.55,498.62,0.5479999999999999,933.647,517.113182631448,358.42
2859,2859,10/3/2021,12:1:0:227,358.42,31.49,529.43,0.5479999999999999,933.497,516.8182547988672,358.42
2860,2860,10/3/2021,12:1:0:336,358.42,31.57,515.73,0.5479999999999999,933.497,516.5218942319241,358.92
2861,2861,10/3/2021,12:1:0:446,358.42,31.47,522.43,0.5479999999999999,933.497,516.2247215880018,358.92
2862,2862,10/3/2021,12:1:0:586,359.42,31.55,516.03,0.5479999999999999,933.647,515.9274083669585,358.92
2863,2863,10/3/2021,12:1:0:665,358.92,31.53,516.63,0.5479999999999999,933.647,515.6306729700253,359.42
2864,2864,10/3/2021,12:1:0:774,358.42,31.53,515.13,0.5479999999999999,933.647,515.3352615349617,358.92
2865,2865,10/3/2021,12:1:0:883,358.42,31.57,514.53,0.5479999999999999,933.497,515.0419312004077,358.42
2866,2866,10/3/2021,12:1:0:993,358.42,31.57,513.03,0.5479999999999999,933.647,514.7514382263555,359.42
2867,2867,10/3/2021,12:1:1:102,357.92,31.59,516.63,0.5479999999999999,933.497,514.4645314466993,358.92
2868,2868,10/3/2021,12:1:1:211,358.42,31.53,515.73,0.5479999999999999,933.497,514.1819573820402,358.42
2869,2869,10/3/2021,12:1:1:336,358.92,31.53,513.33,0.5479999999999999,933.497,513.9044734896754,358.92
2870,2870,10/3/2021,12:1:1:430,357.92,31.59,534.33,0.5479999999999999,933.497,513.6328710020781,361.42
2871,2871,10/3/2021,12:1:1:602,357.92,31.49,499.52,0.5479999999999999,933.497,513.3680131843529,360.92
2872,2872,10/3/2021,12:1:1:649,357.92,31.55,517.53,0.5479999999999999,933.347,513.1108339772325,358.92
2873,2873,10/3/2021,12:1:1:758,357.92,31.37,508.13,0.5479999999999999,933.647,512.8622790945524,358.92
2874,2874,10/3/2021,12:1:1:867,357.92,31.49,500.73,0.5479999999999999,933.497,512.6232562083226,359.42
2875,2875,10/3/2021,12:1:1:977,357.92,31.47,496.82,0.5479999999999999,933.497,512.3945874379365,359.42
2876,2876,10/3/2021,12:1:2:86,357.92,31.49,496.22,0.5479999999999999,933.497,512.1769348197689,359.42
2877,2877,10/3/2021,12:1:2:195,358.42,31.47,496.82,0.5479999999999999,933.497,511.97074119314016,358.92
2878,2878,10/3/2021,12:1:2:351,358.42,31.49,514.23,0.5479999999999999,933.497,511.77622693174413,358.92
2879,2879,10/3/2021,12:1:2:414,358.42,31.59,499.22,0.5479999999999999,933.497,511.59344380114237,359.42
2880,2880,10/3/2021,12:1:2:524,357.92,31.55,531.33,0.547,933.347,511.4223543949073,360.42
2881,2881,10/3/2021,12:1:2:633,358.42,31.59,515.43,0.547,933.497,511.2629254240013,359.42
2882,2882,10/3/2021,12:1:2:742,358.42,31.45,525.53,0.547,933.497,511.115224539803,359.42
2883,2883,10/3/2021,12:1:2:852,358.42,31.57,515.13,0.547,933.497,510.9794696687857,358.92
2884,2884,10/3/2021,12:1:2:961,357.92,31.57,497.72,0.5479999999999999,933.497,510.85600215218085,360.42
2885,2885,10/3/2021,12:1:3:86,359.42,31.51,499.52,0.5479999999999999,933.497,510.7451857259647,358.92
2886,2886,10/3/2021,12:1:3:180,358.42,31.53,499.52,0.5479999999999999,933.497,510.64728285582845,359.42
2887,2887,10/3/2021,12:1:3:351,357.92,31.51,502.63,0.5479999999999999,933.497,510.562391963116,358.92
2888,2888,10/3/2021,12:1:3:398,357.92,31.51,502.63,0.5479999999999999,933.497,510.4904511270048,360.42
2889,2889,10/3/2021,12:1:3:508,358.42,31.53,513.93,0.5479999999999999,933.497,510.43127038763987,358.92
2890,2890,10/3/2021,12:1:3:617,357.92,31.45,506.53,0.5479999999999999,933.497,510.3845818730588,359.42
2891,2891,10/3/2021,12:1:3:726,357.92,31.51,515.73,0.5479999999999999,933.497,510.35008999094185,360.92
2892,2892,10/3/2021,12:1:3:835,358.42,31.53,503.83,0.5479999999999999,933.497,510.3274972266241,358.92
2893,2893,10/3/2021,12:1:3:945,358.42,31.55,536.53,0.5479999999999999,933.347,510.3165261418997,358.92
2894,2894,10/3/2021,12:1:4:85,358.42,31.53,500.12,0.5479999999999999,933.497,510.31697082955804,359.92
2895,2895,10/3/2021,12:1:4:164,357.92,31.51,503.83,0.5479999999999999,933.497,510.32871256537385,358.92
2896,2896,10/3/2021,12:1:4:273,359.42,31.57,507.53,0.5479999999999999,933.497,510.35164077737716,359.42
2897,2897,10/3/2021,12:1:4:383,359.42,31.47,511.43,0.5479999999999999,933.497,510.38558265612966,358.42
2898,2898,10/3/2021,12:1:4:493,357.92,31.45,515.43,0.5479999999999999,933.497,510.43032253005117,358.92
2899,2899,10/3/2021,12:1:4:602,357.92,31.49,517.83,0.5479999999999999,933.497,510.4856601621498,358.92
2900,2900,10/3/2021,12:1:4:711,357.92,31.47,498.62,0.5479999999999999,933.497,510.55144291368936,358.92
2901,2901,10/3/2021,12:1:4:836,357.92,31.57,511.43,0.5479999999999999,933.497,510.6275358839456,359.92
2902,2902,10/3/2021,12:1:4:930,358.92,31.51,497.12,0.5479999999999999,933.497,510.7137577487645,358.92
2903,2903,10/3/2021,12:1:5:102,357.92,31.57,508.73,0.5489999999999999,933.497,510.80983742860735,360.42
2904,2904,10/3/2021,12:1:5:148,358.42,31.53,530.03,0.5479999999999999,933.497,510.9154263125279,359.42
2905,2905,10/3/2021,12:1:5:258,358.42,31.59,515.43,0.5479999999999999,933.497,511.0301902314665,358.92
2906,2906,10/3/2021,12:1:5:367,358.92,31.53,517.23,0.5479999999999999,933.347,511.15390859832786,358.92
2907,2907,10/3/2021,12:1:5:477,358.42,31.84,499.52,0.5479999999999999,933.497,511.28647135071543,358.92
2908,2908,10/3/2021,12:1:5:586,358.92,31.49,498.62,0.5479999999999999,933.347,511.4277813954809,360.42
2909,2909,10/3/2021,12:1:5:695,358.92,31.57,501.73,0.5479999999999999,933.497,511.57764120189034,359.42
2910,2910,10/3/2021,12:1:5:836,358.42,31.57,517.23,0.5479999999999999,933.347,511.7357052430429,359.42
2911,2911,10/3/2021,12:1:5:914,358.42,31.51,505.63,0.5479999999999999,933.497,511.9015242339184,358.42
2912,2912,10/3/2021,12:1:6:23,358.42,31.53,517.23,0.5479999999999999,933.497,512.0746106906502,358.92
2913,2913,10/3/2021,12:1:6:133,358.42,31.43,502.63,0.5479999999999999,933.497,512.2544629839985,358.92
2914,2914,10/3/2021,12:1:6:242,359.42,31.49,537.43,0.5479999999999999,933.347,512.4405773702147,358.92
2915,2915,10/3/2021,12:1:6:351,358.42,31.55,499.22,0.5479999999999999,933.497,512.6324921914257,358.92
2916,2916,10/3/2021,12:1:6:461,357.92,31.47,518.13,0.5479999999999999,933.347,512.8298123534599,359.92
2917,2917,10/3/2021,12:1:6:586,358.42,31.55,505.93,0.5479999999999999,933.347,513.0321661290407,358.92
2918,2918,10/3/2021,12:1:6:679,360.42,31.53,509.33,0.5479999999999999,933.497,513.2391533321742,358.42
2919,2919,10/3/2021,12:1:6:867,358.42,31.59,515.13,0.5479999999999999,933.497,513.4503261964917,358.42
2920,2920,10/3/2021,12:1:6:898,358.42,31.59,515.13,0.5479999999999999,933.497,513.6651995208703,359.42
2921,2921,10/3/2021,12:1:7:8,358.42,31.59,515.43,0.5479999999999999,933.497,513.883282978775,358.92
