,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
998,998,9/2/2021,11:43:22:482,359.42,31.92,497.72,0.551,938.497,513.3808188927674,359.92
999,999,9/2/2021,11:43:22:591,358.92,31.75,529.13,0.551,938.497,513.4682634658413,359.92
1000,1000,9/2/2021,11:43:22:701,358.92,31.73,494.92,0.551,938.497,513.5557045470548,359.92
1001,1001,9/2/2021,11:43:22:810,359.42,31.71,515.73,0.551,938.497,513.6431797178983,359.92
1002,1002,9/2/2021,11:43:22:920,359.42,31.77,515.73,0.551,938.497,513.7307221450642,359.92
1003,1003,9/2/2021,11:43:23:76,358.92,31.71,510.23,0.551,938.497,513.8183615958001,359.92
1004,1004,9/2/2021,11:43:23:138,359.92,31.75,516.03,0.551,938.347,513.9061269846987,359.92
1005,1005,9/2/2021,11:43:23:248,358.92,31.69,516.63,0.551,938.347,513.9940472008441,359.92
1006,1006,9/2/2021,11:43:23:357,359.42,31.81,516.63,0.551,938.497,514.0821522257028,359.92
1007,1007,9/2/2021,11:43:23:467,359.92,31.77,505.63,0.551,938.497,514.1704738537528,359.92
1008,1008,9/2/2021,11:43:23:576,358.92,31.77,514.53,0.551,938.347,514.2590433984474,359.92
1009,1009,9/2/2021,11:43:23:685,359.42,31.79,502.33,0.551,938.497,514.3478881743006,359.92
1010,1010,9/2/2021,11:43:23:810,359.92,31.75,516.03,0.551,938.497,514.437029299492,359.92
1011,1011,9/2/2021,11:43:23:904,358.92,31.81,498.02,0.551,938.497,514.5264806236646,359.92
1012,1012,9/2/2021,11:43:24:60,358.92,31.69,510.53,0.551,938.497,514.6162472161444,359.92
1013,1013,9/2/2021,11:43:24:123,360.42,31.73,516.63,0.551,938.497,514.7063244947352,359.92
1014,1014,9/2/2021,11:43:24:232,358.92,31.73,517.23,0.551,938.347,514.7967014900294,359.92
1015,1015,9/2/2021,11:43:24:341,358.92,31.73,517.53,0.551,938.497,514.8873665087043,359.92
1016,1016,9/2/2021,11:43:24:451,358.92,31.77,514.83,0.551,938.497,514.978310177448,359.92
1017,1017,9/2/2021,11:43:24:560,358.92,31.67,495.62,0.551,938.497,515.0695237282564,359.92
1018,1018,9/2/2021,11:43:24:669,358.92,31.75,522.13,0.551,938.347,515.1609936352688,359.92
1019,1019,9/2/2021,11:43:24:810,358.92,31.73,499.52,0.551,938.497,515.2526980663928,359.92
1020,1020,9/2/2021,11:43:24:888,359.42,31.73,518.13,0.551,938.347,515.3446073878673,359.92
1021,1021,9/2/2021,11:43:24:997,358.92,31.73,513.63,0.551,938.497,515.4366857559909,359.92
1022,1022,9/2/2021,11:43:25:107,358.92,31.75,517.53,0.551,938.347,515.5288937231172,359.92
1023,1023,9/2/2021,11:43:25:216,359.42,31.73,518.13,0.551,938.497,515.62119144308,359.92
1024,1024,9/2/2021,11:43:25:325,359.92,31.77,520.33,0.551,938.497,515.713540870019,359.92
1025,1025,9/2/2021,11:43:25:435,358.92,31.83,516.63,0.551,938.347,515.805907243191,359.92
1026,1026,9/2/2021,11:43:25:560,359.42,31.73,526.13,0.551,938.347,515.8982601179251,359.92
1027,1027,9/2/2021,11:43:25:654,359.42,31.69,516.63,0.551,938.497,515.9905745181046,359.92
1028,1028,9/2/2021,11:43:25:810,359.42,31.79,516.63,0.551,938.497,516.0828313350544,359.92
1029,1029,9/2/2021,11:43:25:872,360.92,31.77,535.23,0.551,938.347,516.1750168756319,359.92
1030,1030,9/2/2021,11:43:25:982,358.92,31.77,498.62,0.551,938.497,516.2671234954173,359.92
1031,1031,9/2/2021,11:43:26:91,363.82,31.69,534.33,0.551,938.347,516.3591487798842,359.92
1032,1032,9/2/2021,11:43:26:200,358.92,31.77,512.33,0.551,938.497,516.4510934461582,359.92
1033,1033,9/2/2021,11:43:26:309,358.92,31.84,515.43,0.551,938.497,516.5429613468738,359.92
1034,1034,9/2/2021,11:43:26:419,358.92,31.75,515.73,0.551,938.347,516.6347582918628,359.92
1035,1035,9/2/2021,11:43:26:559,358.92,31.73,516.03,0.551,938.347,516.7264893205923,359.92
1036,1036,9/2/2021,11:43:26:638,359.42,31.75,516.93,0.551,938.347,516.8181581212568,359.92
1037,1037,9/2/2021,11:43:26:747,359.42,31.73,517.23,0.551,938.497,516.9097677221731,359.92
1038,1038,9/2/2021,11:43:26:856,358.92,31.69,517.83,0.551,938.347,517.0013210779128,359.92
1039,1039,9/2/2021,11:43:26:966,359.42,31.77,509.33,0.551,938.497,517.0928209181144,359.92
1040,1040,9/2/2021,11:43:27:75,359.42,31.73,513.93,0.551,938.497,517.1842677082991,359.92
1041,1041,9/2/2021,11:43:27:185,358.92,31.79,496.22,0.551,938.497,517.2756556732625,359.92
1042,1042,9/2/2021,11:43:27:309,359.42,31.71,515.73,0.551,938.497,517.3669680491048,359.92
1043,1043,9/2/2021,11:43:27:403,358.92,31.69,501.73,0.551,938.497,517.458174345772,359.92
1044,1044,9/2/2021,11:43:27:575,358.92,31.81,520.33,0.551,938.347,517.5492313161471,359.92
1045,1045,9/2/2021,11:43:27:622,359.42,31.79,517.23,0.551,938.347,517.6400866974253,359.92
1046,1046,9/2/2021,11:43:27:731,359.42,31.79,517.53,0.55,938.347,517.7306841989728,359.92
1047,1047,9/2/2021,11:43:27:840,358.92,31.77,518.43,0.55,938.347,517.8209669419115,359.92
1048,1048,9/2/2021,11:43:27:950,359.42,31.84,523.33,0.55,938.497,517.9108786787374,359.92
1049,1049,9/2/2021,11:43:28:59,358.92,31.73,521.53,0.551,938.497,518.0003654023028,359.92
1050,1050,9/2/2021,11:43:28:169,358.92,31.77,528.53,0.55,938.347,518.0893779114695,359.92
1051,1051,9/2/2021,11:43:28:325,358.92,31.69,535.23,0.551,938.497,518.1778752929772,359.92
1052,1052,9/2/2021,11:43:28:387,359.42,31.73,520.33,0.55,938.497,518.2658289873632,359.92
1053,1053,9/2/2021,11:43:28:497,360.92,31.77,513.33,0.551,938.347,518.3532226580338,359.92
1054,1054,9/2/2021,11:43:28:606,359.42,31.75,512.63,0.551,938.497,518.4400452461675,359.92
1055,1055,9/2/2021,11:43:28:715,358.92,31.77,519.73,0.55,938.347,518.526283515832,359.92
1056,1056,9/2/2021,11:43:28:825,359.42,31.73,516.03,0.551,938.347,518.6119201262878,359.92
1057,1057,9/2/2021,11:43:28:934,359.92,31.67,531.63,0.551,938.347,518.696936242896,359.92
1058,1058,9/2/2021,11:43:29:59,359.92,31.75,512.03,0.551,938.497,518.7813153399878,359.92
1059,1059,9/2/2021,11:43:29:153,359.42,31.81,535.83,0.551,938.347,518.8650456269817,359.92
1060,1060,9/2/2021,11:43:29:325,358.92,31.75,516.63,0.55,938.347,518.948121324652,359.92
1061,1061,9/2/2021,11:43:29:372,359.42,31.71,517.53,0.55,938.347,519.0305428888112,359.92
1062,1062,9/2/2021,11:43:29:481,360.42,31.77,497.72,0.551,938.497,519.1123123801513,359.92
1063,1063,9/2/2021,11:43:29:591,358.92,31.71,535.83,0.55,938.347,519.193426167332,359.92
1064,1064,9/2/2021,11:43:29:700,358.92,31.81,498.02,0.551,938.497,519.273873214084,359.92
1065,1065,9/2/2021,11:43:29:810,358.92,31.75,532.23,0.55,938.497,519.3536376716359,359.92
1066,1066,9/2/2021,11:43:29:919,359.42,31.81,515.43,0.55,938.347,519.432700865881,359.92
1067,1067,9/2/2021,11:43:30:75,358.92,31.79,534.93,0.55,938.347,519.5110447942656,359.92
1068,1068,9/2/2021,11:43:30:138,359.42,31.73,516.63,0.55,938.347,519.5886567175288,359.92
1069,1069,9/2/2021,11:43:30:247,360.92,31.81,533.43,0.55,938.347,519.6655312954555,359.92
1070,1070,9/2/2021,11:43:30:357,359.92,31.83,517.83,0.551,938.347,519.7416707293506,359.92
1071,1071,9/2/2021,11:43:30:466,358.92,31.75,518.13,0.551,938.347,519.817083446876,359.92
1072,1072,9/2/2021,11:43:30:575,358.92,31.79,513.63,0.551,938.497,519.8917801137478,359.92
1073,1073,9/2/2021,11:43:30:685,359.42,31.81,517.23,0.551,938.497,519.9657688198403,359.92
1074,1074,9/2/2021,11:43:30:825,358.92,31.69,536.13,0.551,938.347,520.0390543259671,359.92
1075,1075,9/2/2021,11:43:30:903,358.92,31.73,502.93,0.551,938.497,520.1116417197742,359.92
1076,1076,9/2/2021,11:43:31:59,358.92,31.77,502.63,0.551,938.497,520.1835355265971,359.92
1077,1077,9/2/2021,11:43:31:122,359.92,31.75,517.53,0.551,938.347,520.2547310015486,359.92
1078,1078,9/2/2021,11:43:31:232,358.92,31.75,518.13,0.551,938.347,520.3252095389836,359.92
1079,1079,9/2/2021,11:43:31:341,360.92,31.77,519.73,0.551,938.497,520.3949433611449,359.92
1080,1080,9/2/2021,11:43:31:450,358.92,31.73,516.03,0.551,938.347,520.4639007425639,359.92
1081,1081,9/2/2021,11:43:31:559,359.42,31.73,520.93,0.551,938.497,520.5320472972277,359.92
1082,1082,9/2/2021,11:43:31:669,359.92,31.75,529.73,0.551,938.497,520.5993469588309,359.92
1083,1083,9/2/2021,11:43:31:810,359.42,31.79,536.13,0.551,938.347,520.6657665761481,359.92
1084,1084,9/2/2021,11:43:31:888,358.92,31.79,522.13,0.551,938.347,520.731282332741,359.92
1085,1085,9/2/2021,11:43:31:997,359.42,31.79,496.22,0.551,938.497,520.7958793845366,359.92
1086,1086,9/2/2021,11:43:32:106,358.92,31.71,518.13,0.551,938.497,520.8595411328433,359.92
1087,1087,9/2/2021,11:43:32:216,359.42,31.69,515.73,0.551,938.497,520.9222394312463,359.92
1088,1088,9/2/2021,11:43:32:325,358.92,31.79,527.63,0.551,938.497,520.9839358093375,359.92
1089,1089,9/2/2021,11:43:32:435,358.92,31.71,532.23,0.551,938.497,521.0445894566551,359.92
1090,1090,9/2/2021,11:43:32:575,358.92,31.77,513.33,0.551,938.497,521.1041638854681,359.92
1091,1091,9/2/2021,11:43:32:653,359.42,31.77,535.23,0.551,938.497,521.1626283998886,359.92
1092,1092,9/2/2021,11:43:32:809,358.92,31.83,533.43,0.551,938.347,521.2199582374411,359.92
1093,1093,9/2/2021,11:43:32:872,358.92,31.83,517.23,0.551,938.497,521.2761374914952,359.92
1094,1094,9/2/2021,11:43:32:981,359.42,31.79,497.12,0.551,938.497,521.3311568482474,359.92
1095,1095,9/2/2021,11:43:33:91,358.42,31.75,535.53,0.551,938.497,521.3850034228614,359.92
1096,1096,9/2/2021,11:43:33:200,358.92,31.83,498.02,0.551,938.497,521.4376549242719,359.92
1097,1097,9/2/2021,11:43:33:309,358.92,31.71,531.93,0.551,938.497,521.4890810188573,359.92
1098,1098,9/2/2021,11:43:33:419,358.92,31.77,534.93,0.551,938.347,521.5392470796565,359.92
1099,1099,9/2/2021,11:43:33:599,358.92,31.69,513.33,0.551,938.497,521.5881207830512,359.92
1100,1100,9/2/2021,11:43:33:637,358.92,31.73,534.93,0.551,938.347,521.6356762031635,359.92
1101,1101,9/2/2021,11:43:33:747,359.92,31.84,532.53,0.551,938.347,521.6818937736286,359.92
1102,1102,9/2/2021,11:43:33:856,358.92,31.79,531.33,0.551,938.347,521.7267630945144,359.92
1103,1103,9/2/2021,11:43:33:965,359.92,31.81,517.53,0.551,938.497,521.7702854492521,359.92
1104,1104,9/2/2021,11:43:34:75,359.42,31.75,513.33,0.551,938.497,521.8124693220657,359.92
1105,1105,9/2/2021,11:43:34:184,359.92,31.79,516.63,0.551,938.497,521.8533219546309,359.92
1106,1106,9/2/2021,11:43:34:324,358.92,31.77,535.83,0.551,938.347,521.8928453045614,359.92
1107,1107,9/2/2021,11:43:34:403,359.92,31.77,501.73,0.551,938.347,521.9310385773886,359.92
1108,1108,9/2/2021,11:43:34:559,359.42,31.79,501.43,0.551,938.497,521.9678971624082,359.92
1109,1109,9/2/2021,11:43:34:621,359.42,31.77,533.73,0.551,938.347,522.0034050146926,359.92
1110,1110,9/2/2021,11:43:34:731,358.92,31.79,531.63,0.55,938.347,522.0375352636776,359.92
1111,1111,9/2/2021,11:43:34:840,358.92,31.77,531.33,0.55,938.347,522.0702623058738,359.92
1112,1112,9/2/2021,11:43:34:950,358.92,31.77,522.13,0.55,938.347,522.1015703420172,359.92
1113,1113,9/2/2021,11:43:35:59,358.92,31.79,497.12,0.551,938.497,522.1314501168299,359.92
1114,1114,9/2/2021,11:43:35:169,358.92,31.69,527.03,0.551,938.347,522.159888455173,359.92
1115,1115,9/2/2021,11:43:35:341,358.92,31.83,535.23,0.551,938.347,522.1868634164427,359.92
1116,1116,9/2/2021,11:43:35:387,357.52,31.73,531.63,0.551,938.347,522.2123523140053,359.92
1117,1117,9/2/2021,11:43:35:497,358.92,31.77,513.63,0.551,938.497,522.2363407097342,359.92
1118,1118,9/2/2021,11:43:35:606,358.92,31.75,518.13,0.551,938.347,522.2588202425147,359.92
1119,1119,9/2/2021,11:43:35:716,358.92,31.79,531.93,0.551,938.347,522.2797819200358,359.92
1120,1120,9/2/2021,11:43:35:825,358.92,31.81,523.33,0.551,938.347,522.2992159275851,359.92
1121,1121,9/2/2021,11:43:35:934,358.92,31.73,528.23,0.551,938.497,522.3171159199317,359.92
1122,1122,9/2/2021,11:43:36:59,358.92,31.79,498.32,0.551,938.497,522.3334788170507,359.92
1123,1123,9/2/2021,11:43:36:153,359.42,31.77,536.53,0.551,938.497,522.3482988954977,359.92
1124,1124,9/2/2021,11:43:36:340,358.92,31.83,535.53,0.55,938.347,522.3615664204307,359.92
1125,1125,9/2/2021,11:43:36:372,358.92,31.77,534.93,0.55,938.497,522.3732765335383,359.92
1126,1126,9/2/2021,11:43:36:485,358.92,31.75,516.03,0.55,938.497,522.3834369850184,359.92
1127,1127,9/2/2021,11:43:36:588,359.92,31.77,516.63,0.55,938.497,522.3920645213404,359.92
1128,1128,9/2/2021,11:43:36:698,358.92,31.75,497.72,0.55,938.497,522.3991740695632,359.92
1129,1129,9/2/2021,11:43:36:807,359.92,31.73,527.63,0.55,938.347,522.4047691375168,359.92
1130,1130,9/2/2021,11:43:36:916,359.42,31.83,533.73,0.55,938.347,522.4088414626236,359.92
1131,1131,9/2/2021,11:43:37:62,358.92,31.73,535.53,0.55,938.347,522.411381589167,359.92
1132,1132,9/2/2021,11:43:37:137,358.92,31.73,534.63,0.55,938.347,522.4123905017746,359.92
1133,1133,9/2/2021,11:43:37:247,359.92,31.75,535.23,0.55,938.497,522.4118846550774,359.92
1134,1134,9/2/2021,11:43:37:356,363.82,31.63,533.43,0.551,938.347,522.4098966611717,359.92
1135,1135,9/2/2021,11:43:37:466,359.42,31.79,517.53,0.551,938.347,522.406473564252,359.92
1136,1136,9/2/2021,11:43:37:575,359.42,31.81,503.53,0.551,938.497,522.4016698013988,359.92
1137,1137,9/2/2021,11:43:37:684,360.92,31.71,504.13,0.551,938.497,522.3955344524023,359.92
1138,1138,9/2/2021,11:43:37:809,358.92,31.81,534.33,0.551,938.347,522.3881017813153,359.92
1139,1139,9/2/2021,11:43:37:907,359.42,31.67,515.73,0.551,938.497,522.3793939914,359.92
1140,1140,9/2/2021,11:43:38:53,358.92,31.69,535.23,0.551,938.347,522.3694305292263,359.92
1141,1141,9/2/2021,11:43:38:116,358.92,31.73,534.93,0.551,938.347,522.3582351863273,359.92
1142,1142,9/2/2021,11:43:38:225,358.92,31.79,532.53,0.551,938.347,522.3458417195793,359.92
1143,1143,9/2/2021,11:43:38:334,358.92,31.75,517.53,0.551,938.497,522.3322965397806,359.92
1144,1144,9/2/2021,11:43:38:444,358.92,31.75,515.13,0.551,938.347,522.3176539872651,359.92
1145,1145,9/2/2021,11:43:38:553,358.92,31.69,530.33,0.551,938.347,522.3019687080254,359.92
1146,1146,9/2/2021,11:43:38:663,359.42,31.77,516.03,0.551,938.497,522.2852932173652,359.92
1147,1147,9/2/2021,11:43:38:819,358.92,31.73,522.13,0.551,938.497,522.2676791762115,359.92
1148,1148,9/2/2021,11:43:38:881,359.42,31.75,513.93,0.551,938.497,522.2491765051326,359.92
1149,1149,9/2/2021,11:43:38:991,359.92,31.81,531.93,0.551,938.497,522.2298317702782,359.92
1150,1150,9/2/2021,11:43:39:100,359.42,31.79,508.73,0.55,938.497,522.2096889933579,359.92
1151,1151,9/2/2021,11:43:39:209,358.92,31.75,531.63,0.55,938.347,522.1887906004681,359.92
1152,1152,9/2/2021,11:43:39:319,359.42,31.81,514.83,0.55,938.497,522.1671773995612,359.92
1153,1153,9/2/2021,11:43:39:428,358.92,31.67,531.03,0.55,938.347,522.1448895474954,359.92
1154,1154,9/2/2021,11:43:39:553,359.42,31.73,527.93,0.55,938.347,522.1219689522956,359.92
1155,1155,9/2/2021,11:43:39:647,359.42,31.79,525.23,0.55,938.347,522.0984623650666,359.92
1156,1156,9/2/2021,11:43:39:803,359.42,31.79,502.33,0.55,938.347,522.0744210612381,359.92
1157,1157,9/2/2021,11:43:39:865,358.92,31.71,535.23,0.55,938.497,522.0498951095694,359.92
1158,1158,9/2/2021,11:43:39:975,359.92,31.81,512.03,0.55,938.497,522.0249299269749,359.92
1159,1159,9/2/2021,11:43:40:84,359.42,31.73,529.13,0.55,938.497,521.9995685305951,359.92
1160,1160,9/2/2021,11:43:40:194,359.92,31.79,513.33,0.55,938.497,521.9738533609639,359.92
1161,1161,9/2/2021,11:43:40:303,358.92,31.83,531.03,0.55,938.497,521.9478260879706,359.92
1162,1162,9/2/2021,11:43:40:412,358.92,31.73,528.23,0.551,938.347,521.9215291351792,359.92
1163,1163,9/2/2021,11:43:40:553,358.92,31.83,525.23,0.551,938.497,521.8950094329555,359.92
1164,1164,9/2/2021,11:43:40:631,360.92,31.75,523.03,0.551,938.497,521.8683203973218,359.92
1165,1165,9/2/2021,11:43:40:740,359.92,31.75,535.23,0.551,938.497,521.8415213079393,359.92
1166,1166,9/2/2021,11:43:40:850,359.92,31.77,535.23,0.551,938.497,521.8146790281562,359.92
1167,1167,9/2/2021,11:43:40:959,358.92,31.69,503.83,0.551,938.497,521.7878704706989,359.92
1168,1168,9/2/2021,11:43:41:68,358.92,31.71,533.73,0.551,938.347,521.7611786537063,359.92
1169,1169,9/2/2021,11:43:41:178,359.42,31.69,499.22,0.551,938.497,521.7346853525277,359.92
1170,1170,9/2/2021,11:43:41:318,359.42,31.75,528.23,0.551,938.497,521.7084666588275,359.92
1171,1171,9/2/2021,11:43:41:396,359.42,31.77,511.73,0.551,938.497,521.6825914493306,359.92
1172,1172,9/2/2021,11:43:41:568,358.92,31.75,494.92,0.551,938.497,521.6571200511244,359.92
1173,1173,9/2/2021,11:43:41:615,358.92,31.77,520.03,0.551,938.347,521.6320994456062,359.92
1174,1174,9/2/2021,11:43:41:725,359.42,31.83,535.53,0.55,938.497,521.6075615260473,359.92
1175,1175,9/2/2021,11:43:41:834,358.92,31.77,533.73,0.55,938.497,521.5835334309143,359.92
1176,1176,9/2/2021,11:43:41:943,358.92,31.79,531.63,0.55,938.347,521.5600511349016,359.92
1177,1177,9/2/2021,11:43:42:52,358.92,31.79,531.33,0.55,938.347,521.5371649586966,359.92
1178,1178,9/2/2021,11:43:42:162,359.92,31.79,517.83,0.551,938.497,521.5149380597671,359.92
1179,1179,9/2/2021,11:43:42:318,358.92,31.84,525.23,0.551,938.497,521.4934417134639,359.92
1180,1180,9/2/2021,11:43:42:380,358.92,31.77,508.73,0.551,938.497,521.4727495722503,359.92
1181,1181,9/2/2021,11:43:42:490,358.92,31.84,513.63,0.551,938.497,521.4529319401885,359.92
1182,1182,9/2/2021,11:43:42:599,358.92,31.79,504.13,0.551,938.497,521.4340499005257,359.92
1183,1183,9/2/2021,11:43:42:709,358.92,31.69,516.63,0.551,938.497,521.4161509088493,359.92
1184,1184,9/2/2021,11:43:42:818,358.92,31.75,531.63,0.551,938.347,521.3992697170023,359.92
1185,1185,9/2/2021,11:43:42:928,358.92,31.77,531.63,0.551,938.347,521.3834366535202,359.92
1186,1186,9/2/2021,11:43:43:68,358.92,31.77,500.43,0.551,938.497,521.3686856920662,359.92
1187,1187,9/2/2021,11:43:43:146,358.92,31.75,528.83,0.551,938.347,521.3550525352499,359.92
1188,1188,9/2/2021,11:43:43:302,359.42,31.75,523.03,0.551,938.347,521.3425694152113,359.92
1189,1189,9/2/2021,11:43:43:365,358.92,31.79,531.63,0.551,938.347,521.3312676232948,359.92
1190,1190,9/2/2021,11:43:43:474,358.92,31.79,496.82,0.551,938.497,521.3211813501567,359.92
1191,1191,9/2/2021,11:43:43:583,359.92,31.69,523.33,0.551,938.347,521.3123431682258,359.92
1192,1192,9/2/2021,11:43:43:693,358.92,31.84,513.93,0.551,938.497,521.3047772687873,359.92
1193,1193,9/2/2021,11:43:43:802,358.92,31.77,518.13,0.551,938.347,521.298499069883,359.92
1194,1194,9/2/2021,11:43:43:912,358.92,31.75,531.63,0.55,938.347,521.2935188831249,359.92
1195,1195,9/2/2021,11:43:44:83,359.42,31.77,505.93,0.551,938.347,521.2898453584346,359.92
1196,1196,9/2/2021,11:43:44:130,359.42,31.75,526.13,0.55,938.347,521.287485960485,359.92
1197,1197,9/2/2021,11:43:44:240,359.42,31.75,523.33,0.55,938.347,521.2864455148662,359.92
1198,1198,9/2/2021,11:43:44:349,359.42,31.77,516.93,0.55,938.347,521.2867273699118,359.92
1199,1199,9/2/2021,11:43:44:459,359.42,31.77,517.83,0.55,938.497,521.2883345000937,359.92
1200,1200,9/2/2021,11:43:44:568,358.92,31.71,518.43,0.55,938.497,521.2912674636249,359.92
1201,1201,9/2/2021,11:43:44:677,358.92,31.67,498.02,0.55,938.497,521.2955210772162,359.92
1202,1202,9/2/2021,11:43:44:802,359.42,31.79,521.23,0.55,938.497,521.3010797423507,359.92
1203,1203,9/2/2021,11:43:44:896,358.92,31.77,512.33,0.551,938.497,521.3079145857997,359.92
1204,1204,9/2/2021,11:43:45:52,358.92,31.69,526.13,0.55,938.347,521.3159864036531,359.92
1205,1205,9/2/2021,11:43:45:114,358.92,31.79,523.93,0.55,938.497,521.3252514892837,359.92
1206,1206,9/2/2021,11:43:45:224,358.92,31.77,520.93,0.55,938.347,521.335666372248,359.92
1207,1207,9/2/2021,11:43:45:333,358.92,31.81,517.83,0.55,938.347,521.3471892648955,359.92
1208,1208,9/2/2021,11:43:45:443,358.92,31.84,534.03,0.55,938.347,521.3597793033888,359.92
1209,1209,9/2/2021,11:43:45:552,358.92,31.75,531.93,0.55,938.347,521.3733989556748,359.92
1210,1210,9/2/2021,11:43:45:661,358.92,31.75,513.63,0.551,938.497,521.3880184700989,359.92
1211,1211,9/2/2021,11:43:45:833,358.92,31.81,529.43,0.551,938.347,521.4036151851926,359.92
1212,1212,9/2/2021,11:43:45:880,358.92,31.69,516.93,0.551,938.347,521.4201693537458,359.92
1213,1213,9/2/2021,11:43:45:989,358.92,31.71,514.83,0.551,938.347,521.437661480925,359.92
1214,1214,9/2/2021,11:43:46:99,358.92,31.75,501.73,0.551,938.347,521.4560681215254,359.92
1215,1215,9/2/2021,11:43:46:208,359.92,31.67,517.83,0.551,938.347,521.4753551234722,359.92
1216,1216,9/2/2021,11:43:46:317,359.42,31.79,515.43,0.551,938.497,521.4954745652446,359.92
1217,1217,9/2/2021,11:43:46:427,358.42,31.73,531.93,0.551,938.347,521.5163687015129,359.92
1218,1218,9/2/2021,11:43:46:579,358.92,31.69,523.03,0.551,938.497,521.5379775541829,359.92
1219,1219,9/2/2021,11:43:46:658,358.92,31.75,531.93,0.551,938.347,521.5602452707399,359.92
1220,1220,9/2/2021,11:43:46:767,358.42,31.77,531.63,0.551,938.347,521.5831237832634,359.92
1221,1221,9/2/2021,11:43:46:876,358.42,31.83,494.62,0.551,938.497,521.606572462751,359.92
1222,1222,9/2/2021,11:43:46:978,358.42,31.61,510.83,0.551,938.347,521.6305494246321,359.92
1223,1223,9/2/2021,11:43:47:87,358.92,31.79,531.03,0.55,938.347,521.6550010192185,359.92
1224,1224,9/2/2021,11:43:47:196,358.92,31.73,495.92,0.551,938.497,521.6798613638841,359.92
1225,1225,9/2/2021,11:43:47:337,358.92,31.67,532.23,0.551,938.347,521.7050559497844,359.92
1226,1226,9/2/2021,11:43:47:415,358.92,31.71,531.33,0.551,938.347,521.7305040965715,359.92
1227,1227,9/2/2021,11:43:47:571,358.92,31.73,502.33,0.551,938.497,521.7561241885409,359.92
