,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1878,1878,15/3/2021,15:6:30:816,260.31,31.41,411.62,0.5489999999999999,936.997,397.89711323644514,259.81
1879,1879,15/3/2021,15:6:30:910,260.31,31.45,402.82,0.5489999999999999,937.147,397.84253281171823,259.81
1880,1880,15/3/2021,15:6:31:66,260.31,31.39,393.32,0.5479999999999999,936.997,397.7869539445759,259.81
1881,1881,15/3/2021,15:6:31:129,260.31,31.41,396.12,0.5479999999999999,936.997,397.7303936728186,259.81
1882,1882,15/3/2021,15:6:31:238,260.31,31.49,394.22,0.5479999999999999,937.147,397.67286895394653,259.81
1883,1883,15/3/2021,15:6:31:347,260.31,31.43,413.82,0.5479999999999999,936.997,397.61439621704653,259.81
1884,1884,15/3/2021,15:6:31:457,259.81,31.45,385.72,0.5489999999999999,937.147,397.5549924511551,259.81
1885,1885,15/3/2021,15:6:31:566,259.81,31.51,414.12,0.5489999999999999,937.147,397.4946759847068,259.81
1886,1886,15/3/2021,15:6:31:676,260.31,31.43,390.92,0.5489999999999999,937.147,397.4334664658825,259.81
1887,1887,15/3/2021,15:6:31:816,259.31,31.49,392.72,0.5489999999999999,937.147,397.3713845366517,259.81
1888,1888,15/3/2021,15:6:31:894,260.31,31.47,399.42,0.5489999999999999,936.997,397.30845081516935,259.81
1889,1889,15/3/2021,15:6:32:6,260.31,31.43,396.42,0.5489999999999999,937.147,397.2446851406689,259.81
1890,1890,15/3/2021,15:6:32:110,260.31,31.43,394.22,0.5489999999999999,937.147,397.1801068619799,259.81
1891,1891,15/3/2021,15:6:32:219,259.81,31.53,393.32,0.5489999999999999,937.147,397.11473488785936,259.81
1892,1892,15/3/2021,15:6:32:329,260.31,31.49,393.32,0.55,936.997,397.04858713476966,259.81
1893,1893,15/3/2021,15:6:32:438,260.31,31.43,393.32,0.5489999999999999,936.997,396.981680103432,259.81
1894,1894,15/3/2021,15:6:32:563,260.81,31.51,396.12,0.5489999999999999,936.997,396.9140288279271,259.81
1895,1895,15/3/2021,15:6:32:657,260.81,31.45,374.42,0.55,937.147,396.84564660492697,259.81
1896,1896,15/3/2021,15:6:32:813,260.31,31.45,400.62,0.5489999999999999,937.147,396.7765438739461,259.81
1897,1897,15/3/2021,15:6:32:875,260.81,31.43,378.72,0.5489999999999999,937.147,396.70672729973603,259.81
1898,1898,15/3/2021,15:6:32:985,260.81,31.47,414.42,0.5489999999999999,936.997,396.6362003595992,259.81
1899,1899,15/3/2021,15:6:33:94,259.81,31.45,393.92,0.5489999999999999,937.147,396.5649653124157,259.81
1900,1900,15/3/2021,15:6:33:204,260.31,31.53,393.92,0.5489999999999999,936.997,396.4930250840892,259.81
1901,1901,15/3/2021,15:6:33:313,260.81,31.39,393.62,0.5489999999999999,937.147,396.42038323451067,259.81
1902,1902,15/3/2021,15:6:33:422,260.81,31.51,393.62,0.5489999999999999,936.997,396.34704274262236,259.81
1903,1903,15/3/2021,15:6:33:594,260.31,31.53,404.62,0.55,936.997,396.2730057406794,259.81
1904,1904,15/3/2021,15:6:33:641,260.31,31.53,404.62,0.55,936.997,396.19827466691567,259.81
1905,1905,15/3/2021,15:6:33:750,260.31,31.57,405.22,0.55,936.997,396.1228540345034,259.81
1906,1906,15/3/2021,15:6:33:859,260.31,31.51,395.42,0.55,936.997,396.046751422283,259.81
1907,1907,15/3/2021,15:6:33:969,260.31,31.47,404.02,0.55,936.997,395.9699770869882,259.81
1908,1908,15/3/2021,15:6:34:78,259.81,31.45,375.32,0.55,937.147,395.8925426661734,259.81
1909,1909,15/3/2021,15:6:34:188,261.21,31.57,411.62,0.5489999999999999,936.997,395.81445949347284,259.81
1910,1910,15/3/2021,15:6:34:312,260.31,31.43,393.02,0.5489999999999999,937.147,395.7357380806053,259.81
1911,1911,15/3/2021,15:6:34:406,260.31,31.47,393.32,0.5489999999999999,937.147,395.6563891331008,259.81
1912,1912,15/3/2021,15:6:34:578,260.81,31.53,414.72,0.5489999999999999,936.997,395.57642430416604,259.81
1913,1913,15/3/2021,15:6:34:625,260.31,31.57,392.42,0.5489999999999999,937.147,395.49585693570657,259.81
1914,1914,15/3/2021,15:6:34:734,260.81,31.45,391.52,0.5489999999999999,937.147,395.4147026397092,259.81
1915,1915,15/3/2021,15:6:34:844,259.81,31.49,395.82,0.5479999999999999,937.147,395.3329780947855,259.81
1916,1916,15/3/2021,15:6:34:953,260.81,31.49,390.92,0.5489999999999999,936.997,395.2506994838446,259.81
1917,1917,15/3/2021,15:6:35:62,260.31,31.51,395.82,0.5479999999999999,936.997,395.1678821404172,259.81
1918,1918,15/3/2021,15:6:35:172,260.31,31.55,392.12,0.5479999999999999,936.997,395.0845406565557,259.81
1919,1919,15/3/2021,15:6:35:312,260.81,31.49,392.72,0.5479999999999999,937.147,395.000688914944,259.81
1920,1920,15/3/2021,15:6:35:390,260.31,31.59,405.82,0.5479999999999999,936.997,394.91634033355047,259.81
1921,1921,15/3/2021,15:6:35:502,259.81,31.55,393.02,0.5479999999999999,936.997,394.8315087736797,259.81
1922,1922,15/3/2021,15:6:35:611,260.81,31.45,392.42,0.5489999999999999,937.147,394.7462092437707,259.81
1923,1923,15/3/2021,15:6:35:721,259.81,31.53,391.82,0.5489999999999999,937.147,394.6604572324714,259.81
1924,1924,15/3/2021,15:6:35:830,260.81,31.51,390.92,0.5489999999999999,937.147,394.57426756483324,259.81
1925,1925,15/3/2021,15:6:35:942,260.31,31.59,393.32,0.5489999999999999,937.147,394.48765391401764,259.81
1926,1926,15/3/2021,15:6:36:67,260.31,31.41,414.12,0.5489999999999999,936.997,394.4006294141229,259.81
1927,1927,15/3/2021,15:6:36:161,259.81,31.51,395.42,0.5489999999999999,936.997,394.31320865460265,259.81
1928,1928,15/3/2021,15:6:36:317,260.81,31.43,406.12,0.5489999999999999,937.147,394.22540953593074,259.81
1929,1929,15/3/2021,15:6:36:395,260.31,31.53,392.12,0.5489999999999999,937.147,394.1372533639288,259.81
1930,1930,15/3/2021,15:6:36:489,261.21,31.59,400.62,0.5489999999999999,937.147,394.04876390884834,259.81
1931,1931,15/3/2021,15:6:36:598,260.81,31.57,391.22,0.5489999999999999,936.997,393.9599665170279,259.81
1932,1932,15/3/2021,15:6:36:707,260.31,31.47,390.92,0.5489999999999999,937.147,393.8708873039479,259.81
1933,1933,15/3/2021,15:6:36:816,260.81,31.53,393.32,0.5479999999999999,937.147,393.7815522687769,259.81
1934,1934,15/3/2021,15:6:36:926,260.81,31.51,392.42,0.5489999999999999,937.147,393.69198674980316,259.81
1935,1935,15/3/2021,15:6:37:66,260.81,31.49,401.22,0.5479999999999999,936.997,393.6022156978106,259.81
1936,1936,15/3/2021,15:6:37:145,260.31,31.43,397.62,0.5479999999999999,936.997,393.5122646441932,259.81
1937,1937,15/3/2021,15:6:37:254,260.81,31.51,375.32,0.5489999999999999,937.147,393.42216012917015,259.81
1938,1938,15/3/2021,15:6:37:363,260.31,31.43,396.72,0.5489999999999999,936.997,393.3319282951817,259.81
1939,1939,15/3/2021,15:6:37:473,261.21,31.55,382.62,0.5489999999999999,937.147,393.241593144824,259.81
1940,1940,15/3/2021,15:6:37:582,260.31,31.59,395.82,0.5489999999999999,937.147,393.15117637947213,259.81
1941,1941,15/3/2021,15:6:37:692,260.31,31.51,394.52,0.5489999999999999,937.147,393.06069822878754,259.81
1942,1942,15/3/2021,15:6:37:816,260.31,31.55,393.62,0.5489999999999999,937.147,392.9701784873432,259.81
1943,1943,15/3/2021,15:6:37:910,260.31,31.49,380.52,0.5489999999999999,937.147,392.8796369247882,259.81
1944,1944,15/3/2021,15:6:38:82,259.81,31.53,393.02,0.55,937.147,392.78909234607016,259.81
1945,1945,15/3/2021,15:6:38:129,259.81,31.53,393.02,0.55,937.147,392.6985617512771,259.81
1946,1946,15/3/2021,15:6:38:238,260.31,31.53,392.72,0.55,937.147,392.60806093456125,259.81
1947,1947,15/3/2021,15:6:38:347,260.31,31.49,406.72,0.5489999999999999,936.997,392.51760582488197,259.81
1948,1948,15/3/2021,15:6:38:457,260.31,31.57,392.42,0.55,937.147,392.4272138975083,259.81
1949,1949,15/3/2021,15:6:38:566,260.31,31.51,410.72,0.5489999999999999,936.997,392.3369053626946,259.81
1950,1950,15/3/2021,15:6:38:676,260.31,31.47,372.92,0.5489999999999999,937.147,392.24670334251516,259.81
1951,1951,15/3/2021,15:6:38:816,260.81,31.47,382.02,0.5489999999999999,937.147,392.1566319296686,259.81
1952,1952,15/3/2021,15:6:38:894,260.81,31.51,392.12,0.5489999999999999,937.147,392.0667130430712,259.81
1953,1953,15/3/2021,15:6:39:4,260.31,31.51,392.42,0.5489999999999999,937.147,391.9769654800281,259.81
1954,1954,15/3/2021,15:6:39:113,260.81,31.53,392.42,0.5489999999999999,937.147,391.8874065371932,259.81
1955,1955,15/3/2021,15:6:39:222,261.21,31.51,392.12,0.5489999999999999,937.147,391.7980533850597,259.81
1956,1956,15/3/2021,15:6:39:332,260.81,31.55,391.52,0.5489999999999999,937.147,391.7089233545392,259.81
1957,1957,15/3/2021,15:6:39:441,261.21,31.55,390.92,0.5489999999999999,937.147,391.62003385647546,259.81
1958,1958,15/3/2021,15:6:39:566,260.31,31.47,409.82,0.5489999999999999,936.997,391.53140272571227,259.81
1959,1959,15/3/2021,15:6:39:660,260.81,31.53,377.12,0.5489999999999999,936.997,391.4430492177584,259.81
1960,1960,15/3/2021,15:6:39:816,260.31,31.55,393.02,0.5479999999999999,936.997,391.3549939279982,259.81
1961,1961,15/3/2021,15:6:39:878,260.81,31.55,394.82,0.5479999999999999,936.997,391.26725736606966,259.81
1962,1962,15/3/2021,15:6:39:988,260.31,31.47,392.72,0.5479999999999999,936.997,391.1798596939648,259.81
1963,1963,15/3/2021,15:6:40:97,260.31,31.53,404.92,0.5479999999999999,936.997,391.0928219555043,259.81
1964,1964,15/3/2021,15:6:40:207,260.81,31.57,392.42,0.5479999999999999,936.997,391.0061673397482,259.81
1965,1965,15/3/2021,15:6:40:316,260.81,31.51,391.22,0.5489999999999999,937.147,390.9199216211702,259.81
1966,1966,15/3/2021,15:6:40:425,260.31,31.51,390.62,0.5489999999999999,937.147,390.834112312626,259.81
1967,1967,15/3/2021,15:6:40:581,260.31,31.51,373.52,0.5489999999999999,936.997,390.7487670107938,259.81
1968,1968,15/3/2021,15:6:40:644,259.81,31.45,394.82,0.5489999999999999,936.997,390.6639116496864,259.81
1969,1969,15/3/2021,15:6:40:753,259.81,31.51,386.32,0.5489999999999999,937.147,390.57956976316393,259.81
1970,1970,15/3/2021,15:6:40:862,260.31,31.49,413.12,0.5489999999999999,936.997,390.49576387309685,259.81
1971,1971,15/3/2021,15:6:40:972,260.31,31.51,394.82,0.5489999999999999,936.997,390.41251830329134,259.81
1972,1972,15/3/2021,15:6:41:81,260.81,31.59,394.52,0.5489999999999999,936.997,390.32986117010665,259.81
1973,1973,15/3/2021,15:6:41:191,260.31,31.49,390.92,0.5489999999999999,937.147,390.24782400058035,259.81
1974,1974,15/3/2021,15:6:41:315,260.31,31.49,390.02,0.5489999999999999,936.997,390.1664401025748,259.81
1975,1975,15/3/2021,15:6:41:409,260.31,31.45,389.62,0.5489999999999999,936.997,390.08574341698136,259.81
1976,1976,15/3/2021,15:6:41:565,260.81,31.55,391.52,0.5489999999999999,936.997,390.0057680328311,259.81
1977,1977,15/3/2021,15:6:41:628,260.81,31.59,380.22,0.5489999999999999,937.147,389.92654787250336,259.81
1978,1978,15/3/2021,15:6:41:737,260.81,31.57,375.62,0.5489999999999999,936.997,389.8481156531572,259.81
1979,1979,15/3/2021,15:6:41:847,260.81,31.49,410.42,0.5489999999999999,936.997,389.7705017613436,259.81
1980,1980,15/3/2021,15:6:41:956,260.81,31.41,385.42,0.5489999999999999,936.997,389.69373542090887,259.81
1981,1981,15/3/2021,15:6:42:65,261.21,31.51,393.02,0.5489999999999999,936.997,389.61784699818884,259.81
1982,1982,15/3/2021,15:6:42:175,261.21,31.45,381.12,0.5489999999999999,937.147,389.54286811545853,259.81
1983,1983,15/3/2021,15:6:42:315,261.21,31.51,390.62,0.5489999999999999,936.997,389.46883017027466,259.81
1984,1984,15/3/2021,15:6:42:393,260.31,31.49,388.12,0.5489999999999999,937.147,389.3957635674265,259.81
1985,1985,15/3/2021,15:6:42:503,260.31,31.59,382.32,0.55,936.997,389.32369778143584,259.81
1986,1986,15/3/2021,15:6:42:612,261.21,31.53,377.72,0.55,936.997,389.252660949442,259.81
1987,1987,15/3/2021,15:6:42:721,260.31,31.49,374.42,0.5489999999999999,936.997,389.18267840729067,259.81
1988,1988,15/3/2021,15:6:42:831,261.71,31.59,374.12,0.5489999999999999,937.147,389.1137709683085,259.81
1989,1989,15/3/2021,15:6:42:940,260.81,31.45,373.82,0.5489999999999999,937.147,389.0459537599662,259.81
1990,1990,15/3/2021,15:6:43:65,260.81,31.55,410.42,0.5489999999999999,936.997,388.9792366669385,259.81
1991,1991,15/3/2021,15:6:43:159,260.31,31.53,393.92,0.5489999999999999,936.997,388.91362759944593,259.81
1992,1992,15/3/2021,15:6:43:301,261.21,31.55,389.02,0.5489999999999999,936.997,388.849136379758,259.81
1993,1993,15/3/2021,15:6:43:379,260.31,31.53,396.72,0.5489999999999999,936.997,388.7857756923983,259.81
1994,1994,15/3/2021,15:6:43:488,260.31,31.47,392.72,0.5489999999999999,936.997,388.7235602723804,259.81
1995,1995,15/3/2021,15:6:43:598,260.81,31.45,374.72,0.5489999999999999,937.147,388.66250630529237,259.81
1996,1996,15/3/2021,15:6:43:707,261.21,31.55,392.72,0.5489999999999999,936.997,388.60263008770113,259.81
1997,1997,15/3/2021,15:6:43:817,260.81,31.51,374.12,0.5489999999999999,937.147,388.54394640396924,259.81
1998,1998,15/3/2021,15:6:43:926,260.81,31.55,374.72,0.5489999999999999,936.997,388.4864674556708,259.81
1999,1999,15/3/2021,15:6:44:66,260.81,31.53,411.32,0.5489999999999999,936.997,388.4302023986421,259.81
2000,2000,15/3/2021,15:6:44:145,261.21,31.45,395.82,0.5489999999999999,936.847,388.37515941430644,260.31
2001,2001,15/3/2021,15:6:44:254,260.81,31.51,377.72,0.5489999999999999,936.997,388.3213489653072,259.81
2002,2002,15/3/2021,15:6:44:363,260.31,31.47,404.62,0.5489999999999999,936.997,388.2687840414008,260.81
2003,2003,15/3/2021,15:6:44:473,260.31,31.53,375.32,0.55,937.147,388.217478721968,260.31
2004,2004,15/3/2021,15:6:44:582,260.81,31.49,404.02,0.5489999999999999,936.997,388.16744780486647,259.81
2005,2005,15/3/2021,15:6:44:691,259.81,31.55,375.02,0.5489999999999999,936.997,388.1187068148386,260.31
2006,2006,15/3/2021,15:6:44:816,260.81,31.55,374.72,0.5489999999999999,937.147,388.071271122771,260.81
2007,2007,15/3/2021,15:6:44:910,260.31,31.51,376.52,0.5489999999999999,937.147,388.02515366202914,260.31
2008,2008,15/3/2021,15:6:45:66,259.81,31.51,392.42,0.5489999999999999,936.997,387.9803632183048,260.81
2009,2009,15/3/2021,15:6:45:129,260.81,31.51,390.32,0.5489999999999999,937.147,387.93690555251465,260.31
2010,2010,15/3/2021,15:6:45:238,260.81,31.53,387.22,0.5489999999999999,937.147,387.89478579970665,260.31
2011,2011,15/3/2021,15:6:45:348,261.21,31.55,393.02,0.5489999999999999,936.997,387.85400969831596,260.81
2012,2012,15/3/2021,15:6:45:457,260.31,31.39,395.12,0.5489999999999999,936.997,387.81458398005066,260.31
2013,2013,15/3/2021,15:6:45:566,260.31,31.59,396.72,0.5489999999999999,936.997,387.7765171812396,260.31
2014,2014,15/3/2021,15:6:45:675,260.81,31.47,376.22,0.5479999999999999,936.997,387.7398201469242,260.31
2015,2015,15/3/2021,15:6:45:816,261.21,31.45,391.82,0.5479999999999999,937.147,387.7045049301564,261.21
2016,2016,15/3/2021,15:6:45:894,260.81,31.53,377.12,0.5479999999999999,937.147,387.6705830563724,262.21
2017,2017,15/3/2021,15:6:46:4,260.81,31.53,376.82,0.5479999999999999,937.147,387.6380643350342,261.21
2018,2018,15/3/2021,15:6:46:113,260.31,31.43,393.92,0.5479999999999999,936.997,387.606956076986,260.31
2019,2019,15/3/2021,15:6:46:222,260.31,31.53,383.52,0.5479999999999999,936.997,387.5772634488569,259.81
2020,2020,15/3/2021,15:6:46:332,260.31,31.51,378.42,0.5479999999999999,937.147,387.54899053461924,261.21
2021,2021,15/3/2021,15:6:46:441,260.81,31.51,375.02,0.5489999999999999,937.147,387.52213987358846,260.81
2022,2022,15/3/2021,15:6:46:581,261.21,31.51,393.02,0.5489999999999999,936.997,387.4967111432928,260.31
2023,2023,15/3/2021,15:6:46:660,261.71,31.51,396.42,0.5489999999999999,936.997,387.4727018050834,260.31
2024,2024,15/3/2021,15:6:46:816,260.31,31.49,377.12,0.5489999999999999,937.147,387.45010930619,260.31
2025,2025,15/3/2021,15:6:46:878,261.21,31.55,395.82,0.5489999999999999,936.997,387.4289318892807,260.81
2026,2026,15/3/2021,15:6:46:988,260.31,31.49,393.92,0.5489999999999999,936.997,387.4091683057337,260.31
2027,2027,15/3/2021,15:6:47:97,259.81,31.49,378.42,0.5489999999999999,937.147,387.3908182255748,260.31
2028,2028,15/3/2021,15:6:47:206,260.81,31.63,379.62,0.5489999999999999,937.147,387.37388180801315,261.21
2029,2029,15/3/2021,15:6:47:316,260.31,31.51,375.62,0.5489999999999999,936.997,387.35835758327926,260.31
2030,2030,15/3/2021,15:6:47:425,260.31,31.45,373.52,0.5489999999999999,937.147,387.344240499012,259.81
2031,2031,15/3/2021,15:6:47:581,259.31,31.57,403.42,0.5489999999999999,936.997,387.3315215807613,260.31
2032,2032,15/3/2021,15:6:47:644,259.81,31.49,406.12,0.5489999999999999,936.997,387.32019042550553,260.81
2033,2033,15/3/2021,15:6:47:753,260.31,31.53,373.82,0.5489999999999999,937.147,387.3102390209485,260.81
2034,2034,15/3/2021,15:6:47:863,260.81,31.51,411.02,0.5489999999999999,936.997,387.30166284334837,260.31
2035,2035,15/3/2021,15:6:47:972,260.81,31.53,373.82,0.5489999999999999,937.147,387.29445977386064,260.31
2036,2036,15/3/2021,15:6:48:82,262.21,31.45,410.72,0.5489999999999999,936.997,387.28862970370034,260.31
2037,2037,15/3/2021,15:6:48:191,260.81,31.45,376.22,0.5489999999999999,936.997,387.28417470492656,260.81
2038,2038,15/3/2021,15:6:48:316,260.81,31.49,374.12,0.5489999999999999,937.147,387.28109823863775,260.31
2039,2039,15/3/2021,15:6:48:410,261.21,31.41,375.02,0.5489999999999999,937.147,387.279402428089,260.81
2040,2040,15/3/2021,15:6:48:566,260.31,31.53,393.32,0.5489999999999999,936.997,387.27908565364646,260.31
2041,2041,15/3/2021,15:6:48:628,260.81,31.51,376.52,0.5489999999999999,936.997,387.2801430489213,260.81
2042,2042,15/3/2021,15:6:48:738,260.31,31.45,377.72,0.5489999999999999,936.997,387.2825676883425,260.81
2043,2043,15/3/2021,15:6:48:847,260.81,31.47,391.22,0.5489999999999999,936.997,387.28635036652815,260.31
2044,2044,15/3/2021,15:6:48:956,260.81,31.47,395.82,0.5489999999999999,936.997,387.2914800402661,260.31
2045,2045,15/3/2021,15:6:49:66,260.31,31.59,402.52,0.5489999999999999,936.997,387.2979462935538,260.81
2046,2046,15/3/2021,15:6:49:175,260.81,31.57,395.12,0.5489999999999999,936.997,387.3057420143972,259.81
2047,2047,15/3/2021,15:6:49:315,259.31,31.53,374.42,0.5489999999999999,936.997,387.3148639635381,259.81
2048,2048,15/3/2021,15:6:49:394,260.31,31.51,374.12,0.5489999999999999,937.147,387.325310252137,260.31
2049,2049,15/3/2021,15:6:49:503,260.81,31.45,376.22,0.5489999999999999,936.997,387.3370765056362,260.31
2050,2050,15/3/2021,15:6:49:612,260.81,31.43,377.12,0.5489999999999999,936.997,387.350153691582,260.81
2051,2051,15/3/2021,15:6:49:722,260.31,31.47,390.32,0.5489999999999999,937.147,387.36452831128787,260.31
2052,2052,15/3/2021,15:6:49:831,260.31,31.51,377.72,0.5489999999999999,937.147,387.3801838019784,260.81
2053,2053,15/3/2021,15:6:49:941,260.81,31.51,380.52,0.5489999999999999,936.997,387.39710150850317,260.31
2054,2054,15/3/2021,15:6:50:65,261.21,31.55,399.12,0.5489999999999999,936.997,387.41526088385416,259.81
2055,2055,15/3/2021,15:6:50:159,260.31,31.49,414.72,0.5489999999999999,936.997,387.4346413064859,260.31
2056,2056,15/3/2021,15:6:50:315,260.31,31.57,374.72,0.5489999999999999,937.147,387.4552255485202,260.31
2057,2057,15/3/2021,15:6:50:378,261.21,31.45,415.02,0.5489999999999999,936.997,387.47700110709513,260.31
2058,2058,15/3/2021,15:6:50:487,260.31,31.51,391.52,0.5489999999999999,937.147,387.4999596374017,261.21
2059,2059,15/3/2021,15:6:50:596,260.81,31.45,376.82,0.5489999999999999,936.997,387.52409664734904,259.81
2060,2060,15/3/2021,15:6:50:706,259.81,31.53,378.42,0.5489999999999999,936.997,387.5494094695503,260.31
2061,2061,15/3/2021,15:6:50:846,260.31,31.49,377.72,0.5489999999999999,936.997,387.5758936810183,259.81
2062,2062,15/3/2021,15:6:50:925,259.81,31.41,384.22,0.5489999999999999,936.997,387.60354128386706,260.81
2063,2063,15/3/2021,15:6:51:96,259.81,31.51,375.02,0.5489999999999999,937.147,387.63234080692047,260.31
2064,2064,15/3/2021,15:6:51:143,261.21,31.43,409.82,0.5489999999999999,936.997,387.662278232538,260.31
2065,2065,15/3/2021,15:6:51:253,260.81,31.47,375.02,0.5489999999999999,936.997,387.6933389373917,260.31
2066,2066,15/3/2021,15:6:51:362,260.31,31.47,393.02,0.5489999999999999,936.997,387.725509181906,260.31
2067,2067,15/3/2021,15:6:51:472,261.21,31.51,385.42,0.5489999999999999,937.147,387.75877571977065,260.31
2068,2068,15/3/2021,15:6:51:581,260.81,31.57,411.02,0.5479999999999999,936.997,387.7931257529942,260.81
2069,2069,15/3/2021,15:6:51:690,260.81,31.47,380.22,0.5489999999999999,937.147,387.8285485746043,260.31
2070,2070,15/3/2021,15:6:51:815,260.31,31.43,383.52,0.5479999999999999,936.997,387.8650361125757,260.31
2071,2071,15/3/2021,15:6:51:909,260.31,31.61,386.92,0.5479999999999999,936.997,387.90258099095564,260.31
2072,2072,15/3/2021,15:6:52:65,260.31,31.51,376.52,0.5479999999999999,937.147,387.94117455908884,260.31
2073,2073,15/3/2021,15:6:52:127,260.31,31.53,393.62,0.5479999999999999,937.147,387.9808063070546,260.31
