,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1012,1012,28/1/2021,11:58:45:109,262.21,32.14,410.42,0.5479999999999999,941.397,401.0029692153998,267.11
1013,1013,28/1/2021,11:58:45:218,262.71,32.04,398.52,0.5479999999999999,941.397,401.1024368988694,267.11
1014,1014,28/1/2021,11:58:45:327,263.21,32.04,395.82,0.5479999999999999,941.597,401.1923328077546,267.11
1015,1015,28/1/2021,11:58:45:436,262.71,32.06,406.42,0.547,941.397,401.2721295047497,267.11
1016,1016,28/1/2021,11:58:45:546,262.71,32.14,395.82,0.547,941.597,401.34128192118936,267.11
1017,1017,28/1/2021,11:58:45:686,263.21,32.17,414.12,0.547,941.397,401.39924250226267,267.11
1018,1018,28/1/2021,11:58:45:767,262.71,32.06,411.32,0.547,941.397,401.4455054869377,267.11
1019,1019,28/1/2021,11:58:45:862,262.71,32.12,407.72,0.546,941.397,401.47966765094736,267.11
1020,1020,28/1/2021,11:58:45:971,261.71,32.12,404.62,0.546,941.397,401.50145519101164,267.11
1021,1021,28/1/2021,11:58:46:93,262.71,32.12,416.52,0.546,941.397,401.5107085632465,267.11
1022,1022,28/1/2021,11:58:46:202,262.71,32.06,416.22,0.545,941.397,401.5073933611817,267.11
1023,1023,28/1/2021,11:58:46:308,262.21,32.14,413.82,0.546,941.397,401.4916506959408,267.11
1024,1024,28/1/2021,11:58:46:432,262.21,32.08,398.22,0.546,941.597,401.4638143159027,267.11
1025,1025,28/1/2021,11:58:46:522,262.71,32.12,413.52,0.547,941.597,401.42436130083235,267.11
1026,1026,28/1/2021,11:58:46:687,262.71,32.1,407.02,0.547,941.397,401.3738648943706,267.11
1027,1027,28/1/2021,11:58:46:749,263.21,32.06,381.72,0.547,941.597,401.31297141370163,267.11
1028,1028,28/1/2021,11:58:46:851,262.71,32.08,380.52,0.547,941.597,401.2423075918258,267.11
1029,1029,28/1/2021,11:58:46:966,262.21,32.12,397.62,0.547,941.397,401.1623350219545,267.11
1030,1030,28/1/2021,11:58:47:75,262.71,32.08,397.02,0.547,941.397,401.07330531661864,267.11
1031,1031,28/1/2021,11:58:47:191,263.71,32.02,414.42,0.5479999999999999,941.397,400.97534669888864,267.11
1032,1032,28/1/2021,11:58:47:285,262.71,32.08,413.12,0.5479999999999999,941.397,400.8685940424605,267.11
1033,1033,28/1/2021,11:58:47:440,263.21,32.06,392.42,0.5489999999999999,941.597,400.7532813041014,267.11
1034,1034,28/1/2021,11:58:47:510,262.71,32.08,418.02,0.5489999999999999,941.597,400.629747089294,267.11
1035,1035,28/1/2021,11:58:47:619,262.21,32.1,405.52,0.5489999999999999,941.397,400.4984148934198,267.11
1036,1036,28/1/2021,11:58:47:726,262.21,32.08,379.62,0.5489999999999999,941.597,400.3597887839375,267.11
1037,1037,28/1/2021,11:58:47:843,261.71,32.1,395.42,0.5489999999999999,941.597,400.2143763432703,267.11
1038,1038,28/1/2021,11:58:47:952,262.71,32.1,397.32,0.5489999999999999,941.597,400.0625789529623,267.11
1039,1039,28/1/2021,11:58:48:65,262.21,32.12,410.72,0.5489999999999999,941.397,399.9046937672354,267.11
1040,1040,28/1/2021,11:58:48:194,262.21,32.12,407.32,0.5489999999999999,941.397,399.7410125440018,267.11
1041,1041,28/1/2021,11:58:48:272,262.21,32.17,404.32,0.5489999999999999,941.397,399.5719091590592,267.11
1042,1042,28/1/2021,11:58:48:443,262.71,32.12,377.12,0.5489999999999999,941.597,399.397838158548,267.11
1043,1043,28/1/2021,11:58:48:490,262.71,32.1,397.32,0.5479999999999999,941.397,399.2192332245953,267.11
1044,1044,28/1/2021,11:58:48:600,262.71,32.08,395.82,0.5479999999999999,941.397,399.03641303394386,267.11
1045,1045,28/1/2021,11:58:48:709,262.71,32.19,395.42,0.5479999999999999,941.397,398.84958696888566,267.11
1046,1046,28/1/2021,11:58:48:819,262.71,32.06,414.12,0.5479999999999999,941.397,398.65891814922685,267.11
1047,1047,28/1/2021,11:58:48:928,261.71,32.06,377.12,0.5479999999999999,941.597,398.4645747251132,267.11
1048,1048,28/1/2021,11:58:49:38,263.21,32.06,414.72,0.547,941.397,398.2667315833049,267.11
1049,1049,28/1/2021,11:58:49:194,262.71,32.14,400.32,0.547,941.397,398.0655620644038,267.11
1050,1050,28/1/2021,11:58:49:256,262.71,32.04,417.12,0.547,941.397,397.8612951822319,267.11
1051,1051,28/1/2021,11:58:49:366,263.71,32.12,397.32,0.547,941.397,397.6542913292373,267.11
1052,1052,28/1/2021,11:58:49:475,262.71,32.19,397.02,0.547,941.397,397.4450467294495,267.11
1053,1053,28/1/2021,11:58:49:584,262.21,32.04,396.42,0.547,941.397,397.23413053481596,267.11
1054,1054,28/1/2021,11:58:49:694,262.21,32.0,396.42,0.547,941.397,397.0221231263874,267.11
1055,1055,28/1/2021,11:58:49:803,263.71,32.06,395.82,0.547,941.397,396.80959482194186,267.11
1056,1056,28/1/2021,11:58:49:928,262.71,32.12,401.22,0.546,941.397,396.5971094727269,267.11
1057,1057,28/1/2021,11:58:50:22,262.71,32.08,394.52,0.546,941.597,396.3852382122605,267.11
1058,1058,28/1/2021,11:58:50:178,262.21,32.16,383.52,0.546,941.397,396.1745551600045,267.11
1059,1059,28/1/2021,11:58:50:240,264.21,32.08,395.12,0.546,941.397,395.9655903940967,267.11
1060,1060,28/1/2021,11:58:50:350,262.71,32.08,398.52,0.545,941.597,395.75879656110453,267.11
1061,1061,28/1/2021,11:58:50:459,262.71,31.98,396.12,0.546,941.597,395.5545814923159,267.11
1062,1062,28/1/2021,11:58:50:569,262.71,32.12,395.12,0.546,941.597,395.3533555146323,267.11
1063,1063,28/1/2021,11:58:50:678,262.21,32.12,394.82,0.546,941.597,395.15554097426536,267.11
1064,1064,28/1/2021,11:58:50:787,262.71,32.23,394.52,0.546,941.597,394.9615620111566,267.11
1065,1065,28/1/2021,11:58:50:943,262.71,32.06,401.22,0.546,941.597,394.7718450092491,267.11
1066,1066,28/1/2021,11:58:51:6,264.21,32.12,382.32,0.546,941.597,394.58682542434417,267.11
1067,1067,28/1/2021,11:58:51:115,262.71,32.06,415.02,0.545,941.397,394.40694664485426,267.11
1068,1068,28/1/2021,11:58:51:225,262.21,32.14,390.02,0.546,941.747,394.23268131030153,267.11
1069,1069,28/1/2021,11:58:51:334,263.71,32.12,415.62,0.546,941.397,394.0645857120414,267.11
1070,1070,28/1/2021,11:58:51:443,262.71,32.1,381.42,0.546,941.747,393.90333186722665,267.11
1071,1071,28/1/2021,11:58:51:553,262.21,32.12,401.52,0.546,941.597,393.74968048552034,267.11
1072,1072,28/1/2021,11:58:51:678,262.21,32.1,387.52,0.546,941.597,393.60442359178325,267.11
1073,1073,28/1/2021,11:58:51:772,263.21,32.02,380.52,0.546,941.597,393.46833463778165,267.11
1074,1074,28/1/2021,11:58:51:943,262.71,32.08,399.12,0.545,941.397,393.3421247254233,267.11
1075,1075,28/1/2021,11:58:51:990,262.71,32.12,377.72,0.545,941.597,393.22642043822225,267.11
1076,1076,28/1/2021,11:58:52:100,263.21,32.1,379.02,0.545,941.597,393.12175146805436,267.11
1077,1077,28/1/2021,11:58:52:209,263.21,32.0,380.52,0.544,941.747,393.0284994539509,267.11
1078,1078,28/1/2021,11:58:52:325,262.21,32.12,394.52,0.544,941.597,392.9468613779613,267.11
1079,1079,28/1/2021,11:58:52:424,262.21,32.06,398.22,0.544,941.597,392.8769022259834,267.11
1080,1080,28/1/2021,11:58:52:533,261.71,32.04,418.62,0.544,941.597,392.8186796459767,267.11
1081,1081,28/1/2021,11:58:52:674,262.21,32.0,376.82,0.545,941.747,392.7723615963591,267.11
1082,1082,28/1/2021,11:58:52:752,262.71,32.06,415.92,0.545,941.597,392.7382497844327,267.11
1083,1083,28/1/2021,11:58:52:861,262.21,32.1,379.62,0.545,941.747,392.71673610493417,267.11
1084,1084,28/1/2021,11:58:52:970,262.71,32.06,380.52,0.545,941.747,392.7082480607535,267.11
1085,1085,28/1/2021,11:58:53:80,263.21,32.12,380.22,0.546,941.747,392.7131516555826,267.11
1086,1086,28/1/2021,11:58:53:189,262.71,32.04,387.52,0.546,941.747,392.7316592532417,267.11
1087,1087,28/1/2021,11:58:53:299,261.71,32.14,380.82,0.546,941.747,392.76381779502157,267.11
1088,1088,28/1/2021,11:58:53:426,262.71,32.1,400.02,0.546,941.597,392.8095435263784,267.11
1089,1089,28/1/2021,11:58:53:520,262.21,32.04,377.72,0.547,941.747,392.86866363183157,267.11
1090,1090,28/1/2021,11:58:53:676,262.71,32.04,381.42,0.547,941.747,392.9409254715238,267.11
1091,1091,28/1/2021,11:58:53:739,263.21,32.06,379.62,0.547,941.597,393.0259462091565,267.11
1092,1092,28/1/2021,11:58:53:848,262.71,32.0,416.22,0.546,941.397,393.1231937403994,267.11
1093,1093,28/1/2021,11:58:53:957,262.71,32.06,383.52,0.547,941.747,393.23207842079046,267.11
1094,1094,28/1/2021,11:58:54:67,262.71,32.1,389.32,0.546,941.597,393.35204040917165,267.11
1095,1095,28/1/2021,11:58:54:176,262.71,32.12,393.02,0.546,941.597,393.4825238810944,267.11
1096,1096,28/1/2021,11:58:54:286,262.21,32.14,377.72,0.546,941.597,393.62291673619416,267.11
1097,1097,28/1/2021,11:58:54:426,262.71,32.12,414.72,0.546,941.597,393.77253734985635,267.11
1098,1098,28/1/2021,11:58:54:504,264.21,32.06,380.52,0.546,941.597,393.9306739384578,267.11
1099,1099,28/1/2021,11:58:54:614,262.71,32.12,398.82,0.546,941.747,394.0966270971009,267.11
1100,1100,28/1/2021,11:58:54:723,262.71,32.12,398.52,0.547,941.597,394.2697077273461,267.11
1101,1101,28/1/2021,11:58:54:832,262.71,32.08,401.92,0.547,941.597,394.4492463522794,267.11
1102,1102,28/1/2021,11:58:54:941,264.71,32.14,398.52,0.547,941.597,394.634636653324,267.11
1103,1103,28/1/2021,11:58:55:51,262.71,32.12,405.22,0.5479999999999999,941.597,394.8253625195088,267.11
1104,1104,28/1/2021,11:58:55:176,262.21,32.16,398.82,0.5479999999999999,941.747,395.021008130762,267.11
1105,1105,28/1/2021,11:58:55:270,262.71,31.98,399.42,0.5479999999999999,941.597,395.22125986155805,267.11
1106,1106,28/1/2021,11:58:55:457,268.61,32.06,415.32,0.5479999999999999,941.597,395.42590644885695,267.11
1107,1107,28/1/2021,11:58:55:488,268.61,31.98,387.52,0.5479999999999999,941.597,395.6348558637762,267.11
1108,1108,28/1/2021,11:58:55:598,263.21,32.1,391.22,0.5479999999999999,941.747,395.84811641509657,267.11
1109,1109,28/1/2021,11:58:55:707,262.71,31.96,395.82,0.5479999999999999,941.747,396.06571233731,267.11
1110,1110,28/1/2021,11:58:55:816,262.21,31.96,377.72,0.5479999999999999,941.747,396.2876094551423,267.11
1111,1111,28/1/2021,11:58:55:926,265.21,32.06,415.32,0.547,941.597,396.5136920854917,267.11
1112,1112,28/1/2021,11:58:56:35,262.71,32.06,397.62,0.547,941.747,396.74380463764214,267.11
1113,1113,28/1/2021,11:58:56:176,262.71,32.04,399.72,0.547,941.597,396.97783499197027,267.11
1114,1114,28/1/2021,11:58:56:254,262.71,32.12,378.02,0.547,941.747,397.215723394464,267.11
1115,1115,28/1/2021,11:58:56:363,262.71,32.02,393.92,0.546,941.597,397.4573695582943,267.11
1116,1116,28/1/2021,11:58:56:472,263.21,32.1,397.62,0.546,941.597,397.70255853019165,267.11
1117,1117,28/1/2021,11:58:56:582,262.71,32.04,398.52,0.546,941.747,397.950982670848,267.11
1118,1118,28/1/2021,11:58:56:691,263.21,32.1,398.82,0.546,941.597,398.2023041562657,267.11
1119,1119,28/1/2021,11:58:56:801,262.21,32.08,399.12,0.546,941.597,398.4561877775186,267.11
1120,1120,28/1/2021,11:58:56:925,262.71,31.98,405.22,0.546,941.597,398.71231301736816,267.11
1121,1121,28/1/2021,11:58:57:19,263.21,32.06,399.42,0.546,941.597,398.97039203655686,267.11
1122,1122,28/1/2021,11:58:57:191,263.21,32.06,401.22,0.546,941.597,399.23018196770136,267.11
1123,1123,28/1/2021,11:58:57:238,263.71,32.06,383.22,0.546,941.597,399.4914605043178,267.11
1124,1124,28/1/2021,11:58:57:347,262.71,32.04,400.32,0.546,941.597,399.7539621554612,267.11
1125,1125,28/1/2021,11:58:57:457,264.21,31.98,381.42,0.547,941.597,400.0173184764959,267.11
1126,1126,28/1/2021,11:58:57:566,262.71,32.04,400.62,0.546,941.597,400.2810305664282,267.11
1127,1127,28/1/2021,11:58:57:675,263.21,32.06,401.22,0.546,941.597,400.54447900723915,267.11
1128,1128,28/1/2021,11:58:57:785,263.71,32.0,401.92,0.546,941.397,400.80697808053856,267.11
1129,1129,28/1/2021,11:58:57:925,262.71,32.08,390.62,0.547,941.747,401.0678233563138,267.11
1130,1130,28/1/2021,11:58:58:3,263.21,31.98,404.92,0.546,941.397,401.32628262747284,267.11
1131,1131,28/1/2021,11:58:58:113,263.21,31.98,405.52,0.546,941.597,401.5815854073536,267.11
1132,1132,28/1/2021,11:58:58:222,262.71,32.06,413.82,0.546,941.597,401.8329696216217,267.11
1133,1133,28/1/2021,11:58:58:332,262.71,32.0,379.02,0.546,941.597,402.07972435033537,267.11
1134,1134,28/1/2021,11:58:58:441,262.71,32.04,408.62,0.546,941.597,402.32114387182435,267.11
1135,1135,28/1/2021,11:58:58:550,262.71,32.06,397.02,0.546,941.597,402.5564572969149,267.11
1136,1136,28/1/2021,11:58:58:675,263.21,32.1,402.82,0.546,941.597,402.7848307571359,267.11
1137,1137,28/1/2021,11:58:58:769,262.71,32.04,411.02,0.546,941.397,403.0054080208624,267.11
1138,1138,28/1/2021,11:58:58:925,263.21,32.06,397.02,0.546,941.597,403.21734282973364,267.11
1139,1139,28/1/2021,11:58:58:988,263.21,31.96,419.62,0.546,941.597,403.4198221881538,267.11
1140,1140,28/1/2021,11:58:59:97,263.71,32.1,419.32,0.546,941.397,403.6121066613583,267.11
1141,1141,28/1/2021,11:58:59:206,264.21,32.02,417.12,0.546,941.397,403.79360954277536,267.11
1142,1142,28/1/2021,11:58:59:316,263.71,32.08,391.52,0.546,941.397,403.9639330678102,267.11
1143,1143,28/1/2021,11:58:59:425,262.71,32.08,397.62,0.546,941.397,404.12277965406486,267.11
1144,1144,28/1/2021,11:58:59:534,262.21,31.98,389.02,0.546,941.597,404.2698059633105,267.11
1145,1145,28/1/2021,11:58:59:675,263.21,31.96,419.92,0.546,941.397,404.40455068604484,267.11
1146,1146,28/1/2021,11:58:59:753,262.71,31.92,386.92,0.546,941.597,404.5264691197023,267.11
1147,1147,28/1/2021,11:58:59:862,262.71,32.04,418.32,0.546,941.397,404.63498617865446,267.11
1148,1148,28/1/2021,11:58:59:972,262.71,32.04,401.52,0.546,941.397,404.7295196606642,267.11
1149,1149,28/1/2021,11:59:0:81,262.71,32.02,416.22,0.546,941.397,404.8095125008931,267.11
1150,1150,28/1/2021,11:59:0:190,263.21,31.86,415.02,0.546,941.397,404.8744794843866,267.11
1151,1151,28/1/2021,11:59:0:300,262.71,32.0,411.32,0.546,941.397,404.92404882036635,267.11
1152,1152,28/1/2021,11:59:0:425,263.21,32.0,397.02,0.545,941.397,404.95796669088486,267.11
1153,1153,28/1/2021,11:59:0:518,262.71,32.0,419.32,0.545,941.397,404.9760504416248,267.11
1154,1154,28/1/2021,11:59:0:674,262.21,31.98,415.62,0.545,941.397,404.9781721554244,267.11
1155,1155,28/1/2021,11:59:0:737,263.71,31.94,415.62,0.545,941.397,404.9643150402293,267.11
1156,1156,28/1/2021,11:59:0:847,263.21,31.98,395.42,0.545,941.397,404.9346050957338,267.11
1157,1157,28/1/2021,11:59:0:956,262.71,32.08,410.72,0.545,941.397,404.8892547570191,267.11
1158,1158,28/1/2021,11:59:1:65,263.21,32.0,407.32,0.545,941.397,404.8284979090241,267.11
1159,1159,28/1/2021,11:59:1:174,261.21,31.96,418.62,0.545,941.397,404.75259907820055,267.11
1160,1160,28/1/2021,11:59:1:284,262.71,32.06,418.62,0.545,941.397,404.66191855815833,267.11
1161,1161,28/1/2021,11:59:1:424,263.21,31.98,394.82,0.545,941.397,404.55695816587286,267.11
1162,1162,28/1/2021,11:59:1:503,263.21,32.02,415.32,0.545,941.397,404.43833056315657,267.11
1163,1163,28/1/2021,11:59:1:612,262.71,32.02,395.82,0.546,941.397,404.3066935891532,267.11
1164,1164,28/1/2021,11:59:1:721,262.71,31.98,397.32,0.546,941.397,404.1627046058397,267.11
1165,1165,28/1/2021,11:59:1:831,263.21,32.02,392.72,0.546,941.397,404.0069665608132,267.11
1166,1166,28/1/2021,11:59:1:940,262.71,32.06,415.62,0.546,941.397,403.83998731326284,267.11
1167,1167,28/1/2021,11:59:2:49,262.71,32.02,390.02,0.547,941.397,403.662206347236,267.11
1168,1168,28/1/2021,11:59:2:174,263.71,31.96,398.22,0.547,941.397,403.4740230263907,267.11
1169,1169,28/1/2021,11:59:2:268,263.71,32.04,397.62,0.547,941.397,403.275765812494,267.11
1170,1170,28/1/2021,11:59:2:440,263.21,31.94,395.82,0.547,941.597,403.0676615492746,267.11
1171,1171,28/1/2021,11:59:2:486,263.21,32.0,411.02,0.547,941.397,402.84984986897484,267.11
1172,1172,28/1/2021,11:59:2:600,263.21,32.02,407.72,0.547,941.397,402.6224376460089,267.11
1173,1173,28/1/2021,11:59:2:705,262.71,32.02,403.72,0.547,941.397,402.38556696498046,267.11
1174,1174,28/1/2021,11:59:2:815,263.21,32.0,418.62,0.546,941.397,402.1394558302715,267.11
1175,1175,28/1/2021,11:59:2:929,262.71,32.0,398.52,0.547,941.397,401.8844189299633,267.11
1176,1176,28/1/2021,11:59:3:38,263.21,31.92,405.52,0.546,941.397,401.6208682554528,267.11
1177,1177,28/1/2021,11:59:3:194,262.71,32.06,396.42,0.546,941.397,401.34927211364237,267.11
1178,1178,28/1/2021,11:59:3:257,262.71,31.98,408.32,0.546,941.397,401.07011241834687,267.11
1179,1179,28/1/2021,11:59:3:366,263.21,32.06,404.92,0.546,941.397,400.7838864866218,267.11
1180,1180,28/1/2021,11:59:3:475,262.21,31.98,400.62,0.547,941.397,400.49113489792785,267.11
1181,1181,28/1/2021,11:59:3:585,262.71,32.04,398.22,0.547,941.397,400.1924444936852,267.11
1182,1182,28/1/2021,11:59:3:694,263.21,32.02,415.62,0.547,941.397,399.88843372652,267.11
1183,1183,28/1/2021,11:59:3:804,263.21,32.02,397.32,0.547,941.597,399.57977321536964,267.11
1184,1184,28/1/2021,11:59:3:929,264.21,32.0,419.92,0.547,941.397,399.2672294020128,267.11
1185,1185,28/1/2021,11:59:4:23,263.71,32.04,378.42,0.5479999999999999,941.597,398.9516755068844,267.11
1186,1186,28/1/2021,11:59:4:179,262.71,32.08,396.42,0.5479999999999999,941.597,398.63402987937536,267.11
1187,1187,28/1/2021,11:59:4:242,262.71,32.04,379.62,0.547,941.597,398.3151422123021,267.11
1188,1188,28/1/2021,11:59:4:351,263.21,32.02,400.62,0.547,941.597,397.9957189020108,267.11
1189,1189,28/1/2021,11:59:4:460,263.71,32.06,397.62,0.547,941.597,397.6763384559066,267.11
1190,1190,28/1/2021,11:59:4:570,263.21,32.04,397.32,0.547,941.597,397.35751938440484,267.11
1191,1191,28/1/2021,11:59:4:679,262.21,32.08,397.02,0.547,941.597,397.03977170641497,267.11
1192,1192,28/1/2021,11:59:4:788,263.21,31.96,408.32,0.547,941.597,396.7236187947937,267.11
1193,1193,28/1/2021,11:59:4:929,262.71,32.06,397.32,0.547,941.397,396.4096298365374,267.11
1194,1194,28/1/2021,11:59:5:7,264.71,31.98,394.82,0.547,941.597,396.09844407459764,267.11
1195,1195,28/1/2021,11:59:5:117,263.21,32.06,398.82,0.547,941.597,395.79074927038766,267.11
1196,1196,28/1/2021,11:59:5:226,262.71,32.12,379.62,0.547,941.397,395.4872369082869,267.11
1197,1197,28/1/2021,11:59:5:335,262.71,31.98,401.92,0.546,941.397,395.188556760414,267.11
1198,1198,28/1/2021,11:59:5:445,261.71,32.04,379.62,0.547,941.597,394.89528767518135,267.11
1199,1199,28/1/2021,11:59:5:554,262.71,32.04,417.72,0.546,941.397,394.6079518901638,267.11
1200,1200,28/1/2021,11:59:5:679,262.21,32.08,393.92,0.547,941.397,394.3270828089381,267.11
1201,1201,28/1/2021,11:59:5:773,263.21,31.98,393.02,0.547,941.597,394.05329346553907,267.11
1202,1202,28/1/2021,11:59:5:929,262.21,32.06,406.72,0.547,941.397,393.7872783669408,267.11
1203,1203,28/1/2021,11:59:5:991,262.21,32.06,380.82,0.547,941.597,393.5297849878528,267.11
1204,1204,28/1/2021,11:59:6:101,262.71,32.02,376.82,0.547,941.397,393.2815664166195,267.11
1205,1205,28/1/2021,11:59:6:210,262.21,32.0,395.82,0.547,941.597,393.0432892935411,267.11
1206,1206,28/1/2021,11:59:6:319,263.21,32.08,377.72,0.547,941.597,392.8154830584773,267.11
1207,1207,28/1/2021,11:59:6:428,262.21,32.06,414.72,0.547,941.397,392.5985794614486,267.11
1208,1208,28/1/2021,11:59:6:538,262.21,32.12,396.42,0.547,941.597,392.3930069216256,267.11
1209,1209,28/1/2021,11:59:6:678,262.71,32.0,384.22,0.547,941.747,392.1992750600058,267.11
1210,1210,28/1/2021,11:59:6:757,262.71,31.98,395.82,0.547,941.597,392.0179612247184,267.11
1211,1211,28/1/2021,11:59:6:866,263.21,32.1,375.92,0.547,941.597,391.84963265147417,267.11
1212,1212,28/1/2021,11:59:6:975,262.71,32.04,375.62,0.547,941.597,391.69477379485085,267.11
1213,1213,28/1/2021,11:59:7:85,262.21,31.98,394.22,0.547,941.597,391.5537228211574,267.11
1214,1214,28/1/2021,11:59:7:194,262.21,31.98,379.02,0.546,941.597,391.426663683564,267.11
1215,1215,28/1/2021,11:59:7:304,261.71,31.98,378.42,0.546,941.597,391.31365670525634,267.11
1216,1216,28/1/2021,11:59:7:428,262.21,32.06,405.52,0.546,941.597,391.21464797468,267.11
1217,1217,28/1/2021,11:59:7:522,262.21,31.96,381.42,0.546,941.597,391.1295086614035,267.11
1218,1218,28/1/2021,11:59:7:678,262.21,32.02,395.12,0.547,941.597,391.05809732798485,267.11
1219,1219,28/1/2021,11:59:7:741,262.21,32.04,379.62,0.547,941.597,391.0002636981887,267.11
1220,1220,28/1/2021,11:59:7:850,263.21,32.0,401.52,0.546,941.397,390.9558232424585,267.11
1221,1221,28/1/2021,11:59:7:960,262.21,31.9,379.62,0.547,941.597,390.9245613981733,267.11
1222,1222,28/1/2021,11:59:8:69,262.71,32.02,389.62,0.547,941.597,390.9062396294098,267.11
1223,1223,28/1/2021,11:59:8:178,262.71,32.19,384.52,0.547,941.597,390.9005721175748,267.11
1224,1224,28/1/2021,11:59:8:288,263.21,32.04,388.42,0.5479999999999999,941.597,390.9072043962854,267.11
1225,1225,28/1/2021,11:59:8:428,262.71,31.98,397.62,0.5479999999999999,941.397,390.92572543966827,267.11
1226,1226,28/1/2021,11:59:8:506,263.21,32.0,396.72,0.5479999999999999,941.397,390.95571525780196,267.11
1227,1227,28/1/2021,11:59:8:616,262.71,31.98,395.82,0.5479999999999999,941.597,390.99680430377936,267.11
1228,1228,28/1/2021,11:59:8:725,262.71,32.04,405.52,0.547,941.397,391.0487133890117,267.11
1229,1229,28/1/2021,11:59:8:835,263.71,32.04,396.12,0.547,941.597,391.1112819152114,267.11
