,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1984,1984,23/3/2021,14:58:13:418,765.84,31.37,1055.65,0.555,946.447,1066.2766701883638,766.74
1985,1985,23/3/2021,14:58:13:528,766.74,31.37,1078.25,0.5539999999999999,946.447,1066.5456978952104,766.74
1986,1986,23/3/2021,14:58:13:668,766.34,31.63,1040.45,0.5539999999999999,946.297,1066.80280491714,766.74
1987,1987,23/3/2021,14:58:13:746,766.74,31.53,1074.25,0.5539999999999999,946.297,1067.0472631157784,766.74
1988,1988,23/3/2021,14:58:13:856,767.24,31.39,1081.35,0.5539999999999999,946.297,1067.2782672556757,766.74
1989,1989,23/3/2021,14:58:13:965,768.24,31.35,1084.05,0.5539999999999999,946.297,1067.4950339023558,766.74
1990,1990,23/3/2021,14:58:14:74,767.74,31.47,1082.25,0.5539999999999999,946.297,1067.6969431539549,766.74
1991,1991,23/3/2021,14:58:14:184,767.24,31.45,1080.35,0.5539999999999999,946.297,1067.8836028565513,766.74
1992,1992,23/3/2021,14:58:14:293,765.84,31.45,1062.65,0.555,946.447,1068.0548277044486,766.74
1993,1993,23/3/2021,14:58:14:418,767.24,31.47,1057.85,0.555,946.447,1068.2105470819922,766.74
1994,1994,23/3/2021,14:58:14:512,766.74,31.45,1077.35,0.5539999999999999,946.447,1068.3506899314878,766.74
1995,1995,23/3/2021,14:58:14:668,766.74,31.37,1081.95,0.5539999999999999,946.447,1068.4751638890566,766.74
1996,1996,23/3/2021,14:58:14:731,765.34,31.41,1079.15,0.5539999999999999,946.447,1068.5839464414846,766.74
1997,1997,23/3/2021,14:58:14:840,766.34,31.43,1051.35,0.5539999999999999,946.447,1068.6771432619062,766.74
1998,1998,23/3/2021,14:58:14:949,767.24,31.45,1064.85,0.5539999999999999,946.297,1068.7549117977583,766.74
1999,1999,23/3/2021,14:58:15:59,767.24,31.37,1079.75,0.5539999999999999,946.447,1068.8173578886501,766.74
2000,2000,23/3/2021,14:58:15:168,768.74,31.41,1078.55,0.5539999999999999,946.447,1068.8645593263566,769.24
2001,2001,23/3/2021,14:58:15:277,766.34,31.33,1074.85,0.5539999999999999,946.297,1068.8966693421246,767.74
2002,2002,23/3/2021,14:58:15:419,767.24,31.39,1037.95,0.5539999999999999,946.447,1068.913929719147,767.74
2003,2003,23/3/2021,14:58:15:497,767.24,31.37,1081.05,0.5539999999999999,946.297,1068.916556561084,767.24
2004,2004,23/3/2021,14:58:15:607,766.34,31.45,1081.35,0.5539999999999999,946.447,1068.9046769143804,768.24
2005,2005,23/3/2021,14:58:15:716,766.34,31.39,1042.85,0.5539999999999999,946.447,1068.8783970023874,767.24
2006,2006,23/3/2021,14:58:15:825,767.24,31.37,1083.75,0.5539999999999999,946.447,1068.8378260139523,767.24
2007,2007,23/3/2021,14:58:15:935,766.74,31.45,1059.35,0.5539999999999999,946.597,1068.7830301824758,767.24
2008,2008,23/3/2021,14:58:16:44,766.34,31.45,1081.95,0.5539999999999999,946.447,1068.7140497072699,767.24
2009,2009,23/3/2021,14:58:16:169,768.74,31.41,1070.65,0.5539999999999999,946.447,1068.6309559849467,769.74
2010,2010,23/3/2021,14:58:16:263,768.24,31.47,1082.85,0.5539999999999999,946.447,1068.5338974549836,766.34
2011,2011,23/3/2021,14:58:16:419,766.34,31.51,1074.85,0.5539999999999999,946.447,1068.42313893487,766.74
2012,2012,23/3/2021,14:58:16:481,769.74,31.37,1079.15,0.5539999999999999,946.447,1068.2990854687728,767.74
2013,2013,23/3/2021,14:58:16:591,766.34,31.49,1080.05,0.5539999999999999,946.297,1068.1622914657046,766.74
2014,2014,23/3/2021,14:58:16:700,767.74,31.47,1062.05,0.5539999999999999,946.447,1068.0134544380387,768.74
2015,2015,23/3/2021,14:58:16:810,766.74,31.41,1060.55,0.555,946.447,1067.8533596814025,769.74
2016,2016,23/3/2021,14:58:16:919,766.34,31.41,1058.15,0.555,946.447,1067.6827767633306,768.24
2017,2017,23/3/2021,14:58:17:28,765.84,31.35,1058.45,0.5539999999999999,946.447,1067.5023748173517,767.24
2018,2018,23/3/2021,14:58:17:169,767.24,31.45,1077.05,0.5539999999999999,946.447,1067.3127070579412,767.24
2019,2019,23/3/2021,14:58:17:247,767.24,31.43,1076.15,0.5539999999999999,946.447,1067.1142762104962,767.24
2020,2020,23/3/2021,14:58:17:356,768.74,31.45,1055.65,0.5539999999999999,946.447,1066.9076216420456,766.74
2021,2021,23/3/2021,14:58:17:466,766.34,31.45,1058.45,0.5539999999999999,946.447,1066.6933127975558,767.24
2022,2022,23/3/2021,14:58:17:575,766.34,31.1,1068.45,0.5539999999999999,946.447,1066.4718677581582,766.74
2023,2023,23/3/2021,14:58:17:684,766.74,31.35,1066.65,0.5539999999999999,946.297,1066.2437293687003,767.24
2024,2024,23/3/2021,14:58:17:794,767.74,31.39,1064.25,0.5539999999999999,946.447,1066.00930877798,767.24
2025,2025,23/3/2021,14:58:17:919,766.74,31.41,1065.15,0.5539999999999999,946.447,1065.7690117220495,768.24
2026,2026,23/3/2021,14:58:18:13,767.24,31.39,1057.85,0.555,946.447,1065.5232272562014,766.74
2027,2027,23/3/2021,14:58:18:169,766.74,31.41,1060.55,0.555,946.447,1065.2722998023814,768.74
2028,2028,23/3/2021,14:58:18:231,768.24,31.35,1057.15,0.5539999999999999,946.447,1065.0164986490768,770.24
2029,2029,23/3/2021,14:58:18:341,768.24,31.47,1081.95,0.5539999999999999,946.297,1064.7560209873448,766.74
2030,2030,23/3/2021,14:58:18:450,766.34,31.35,1056.55,0.5539999999999999,946.447,1064.4910514000196,767.24
2031,2031,23/3/2021,14:58:18:560,766.74,31.53,1061.15,0.5539999999999999,946.447,1064.2218058180324,767.74
2032,2032,23/3/2021,14:58:18:669,768.74,31.41,1061.15,0.5539999999999999,946.447,1063.948498394584,767.74
2033,2033,23/3/2021,14:58:18:778,767.74,31.37,1062.05,0.5539999999999999,946.297,1063.6712985948006,766.34
2034,2034,23/3/2021,14:58:18:919,765.84,31.45,1084.65,0.5539999999999999,946.297,1063.3903541867974,766.34
2035,2035,23/3/2021,14:58:18:997,768.74,31.45,1061.75,0.5539999999999999,946.297,1063.1058711579003,767.74
2036,2036,23/3/2021,14:58:19:106,766.74,31.35,1075.85,0.5539999999999999,946.297,1062.8181782779602,767.74
2037,2037,23/3/2021,14:58:19:216,766.74,31.45,1039.15,0.5539999999999999,946.447,1062.527705786572,768.24
2038,2038,23/3/2021,14:58:19:325,767.74,31.49,1057.55,0.5539999999999999,946.297,1062.2348798573773,770.24
2039,2039,23/3/2021,14:58:19:434,766.34,31.43,1055.05,0.5539999999999999,946.447,1061.9400143747273,768.24
2040,2040,23/3/2021,14:58:19:544,766.74,31.37,1078.25,0.5539999999999999,946.297,1061.643306625173,767.24
2041,2041,23/3/2021,14:58:19:668,767.74,31.43,1077.65,0.5539999999999999,946.297,1061.3449531876406,767.74
2042,2042,23/3/2021,14:58:19:762,768.74,31.57,1060.25,0.5539999999999999,946.297,1061.0452792149715,766.74
2043,2043,23/3/2021,14:58:19:918,766.34,31.37,1066.65,0.5539999999999999,946.297,1060.7447660087444,767.24
2044,2044,23/3/2021,14:58:19:981,766.34,31.43,1067.85,0.555,946.447,1060.4440002910364,765.84
2045,2045,23/3/2021,14:58:20:90,768.24,31.41,1057.85,0.555,946.297,1060.1436428008474,767.74
2046,2046,23/3/2021,14:58:20:200,766.74,31.47,1062.05,0.555,946.297,1059.844413085073,767.74
2047,2047,23/3/2021,14:58:20:309,767.24,31.3,1048.65,0.555,946.447,1059.547049898331,766.74
2048,2048,23/3/2021,14:58:20:418,766.34,31.37,1080.65,0.555,946.297,1059.2522815338348,766.74
2049,2049,23/3/2021,14:58:20:528,766.74,31.41,1055.65,0.555,946.447,1058.960859134317,766.34
2050,2050,23/3/2021,14:58:20:668,766.74,31.39,1059.35,0.555,946.447,1058.6736064460806,769.24
2051,2051,23/3/2021,14:58:20:747,766.34,31.32,1059.65,0.555,946.297,1058.3914045604301,767.24
2052,2052,23/3/2021,14:58:20:856,766.74,31.37,1057.55,0.555,946.447,1058.1151508397336,766.74
2053,2053,23/3/2021,14:58:20:965,768.24,31.37,1049.85,0.555,946.447,1057.8457394178185,766.74
2054,2054,23/3/2021,14:58:21:75,766.74,31.41,1043.75,0.555,946.447,1057.584022002567,767.24
2055,2055,23/3/2021,14:58:21:184,766.34,30.99,1059.95,0.555,946.447,1057.3307511128864,766.74
2056,2056,23/3/2021,14:58:21:293,765.84,31.43,1038.25,0.555,946.447,1057.086558407345,766.34
2057,2057,23/3/2021,14:58:21:418,766.34,31.49,1062.95,0.5539999999999999,946.297,1056.8519615578978,766.74
2058,2058,23/3/2021,14:58:21:512,766.74,31.45,1060.85,0.5539999999999999,946.447,1056.6273926361123,771.14
2059,2059,23/3/2021,14:58:21:668,767.24,31.45,1051.05,0.5539999999999999,946.447,1056.4132597080575,767.24
2060,2060,23/3/2021,14:58:21:731,766.34,31.45,1061.75,0.5539999999999999,946.447,1056.2099854491628,767.24
2061,2061,23/3/2021,14:58:21:840,766.74,31.35,1079.75,0.5539999999999999,946.447,1056.0180283319967,766.74
2062,2062,23/3/2021,14:58:21:950,767.74,31.33,1041.95,0.555,946.447,1055.8379414887752,767.74
2063,2063,23/3/2021,14:58:22:59,766.34,31.41,1040.75,0.555,946.447,1055.6703645834716,766.74
2064,2064,23/3/2021,14:58:22:168,766.34,31.45,1041.95,0.555,946.447,1055.5158825546691,768.24
2065,2065,23/3/2021,14:58:22:278,766.34,31.41,1039.75,0.555,946.447,1055.3748938198032,766.34
2066,2066,23/3/2021,14:58:22:418,766.34,31.39,1076.15,0.5539999999999999,946.297,1055.2476050749876,766.74
2067,2067,23/3/2021,14:58:22:496,766.34,31.39,1042.85,0.555,946.447,1055.134133664465,766.34
2068,2068,23/3/2021,14:58:22:606,766.74,31.43,1042.85,0.555,946.447,1055.0345852551002,768.24
2069,2069,23/3/2021,14:58:22:715,766.74,31.49,1060.25,0.555,946.297,1054.9490175668395,768.24
2070,2070,23/3/2021,14:58:22:824,766.74,31.47,1049.25,0.555,946.447,1054.8774046665635,765.84
2071,2071,23/3/2021,14:58:22:934,768.24,31.43,1061.75,0.555,946.297,1054.8196769284252,766.74
2072,2072,23/3/2021,14:58:23:43,770.64,31.33,1059.95,0.555,946.447,1054.775772676299,766.34
2073,2073,23/3/2021,14:58:23:168,768.74,31.39,1044.65,0.555,946.447,1054.745664347321,769.24
2074,2074,23/3/2021,14:58:23:262,766.74,31.43,1048.65,0.555,946.447,1054.7293308914557,769.74
2075,2075,23/3/2021,14:58:23:418,766.74,31.47,1062.35,0.5539999999999999,946.297,1054.7267028403453,767.24
2076,2076,23/3/2021,14:58:23:481,766.34,31.51,1039.75,0.5539999999999999,946.447,1054.7376559302168,766.74
2077,2077,23/3/2021,14:58:23:590,767.74,31.45,1041.35,0.5539999999999999,946.447,1054.762005389163,769.74
2078,2078,23/3/2021,14:58:23:700,766.74,31.37,1085.55,0.5539999999999999,946.297,1054.7994802128803,766.34
2079,2079,23/3/2021,14:58:23:809,766.74,31.22,1046.55,0.555,946.447,1054.849791745654,766.34
2080,2080,23/3/2021,14:58:23:918,766.34,31.41,1061.75,0.5539999999999999,946.447,1054.9127386331331,768.74
2081,2081,23/3/2021,14:58:24:28,771.64,31.41,1062.65,0.555,946.447,1054.9882119885158,766.34
2082,2082,23/3/2021,14:58:24:168,767.74,31.43,1054.75,0.555,946.447,1055.0761701242661,767.74
2083,2083,23/3/2021,14:58:24:246,768.24,31.47,1036.45,0.555,946.447,1055.176615233638,769.24
2084,2084,23/3/2021,14:58:24:356,767.24,31.49,1059.35,0.5539999999999999,946.447,1055.2895150610616,766.74
2085,2085,23/3/2021,14:58:24:465,766.34,31.43,1041.05,0.5539999999999999,946.297,1055.4147357897884,766.74
2086,2086,23/3/2021,14:58:24:575,766.74,31.39,1042.85,0.5539999999999999,946.297,1055.552025552894,766.34
2087,2087,23/3/2021,14:58:24:684,766.34,31.47,1047.75,0.5539999999999999,946.297,1055.7009886819517,766.74
2088,2088,23/3/2021,14:58:24:794,766.34,31.49,1052.35,0.5539999999999999,946.447,1055.8610686443747,766.74
2089,2089,23/3/2021,14:58:24:918,766.34,31.43,1064.25,0.555,946.297,1056.0315931261703,769.74
2090,2090,23/3/2021,14:58:25:12,766.74,31.37,1065.45,0.555,946.297,1056.2118669304589,765.84
2091,2091,23/3/2021,14:58:25:184,768.24,31.41,1043.75,0.555,946.447,1056.4012452057134,769.24
2092,2092,23/3/2021,14:58:25:231,766.34,31.51,1062.05,0.555,946.297,1056.5991217615497,766.34
2093,2093,23/3/2021,14:58:25:340,766.34,31.39,1048.95,0.555,946.447,1056.8048740331117,766.74
2094,2094,23/3/2021,14:58:25:450,767.74,31.41,1061.15,0.5539999999999999,946.297,1057.017844391906,766.34
2095,2095,23/3/2021,14:58:25:559,766.74,31.33,1052.35,0.5539999999999999,946.297,1057.237349522281,766.74
2096,2096,23/3/2021,14:58:25:669,766.74,31.49,1057.85,0.5539999999999999,946.297,1057.4626862716566,766.74
2097,2097,23/3/2021,14:58:25:778,767.24,31.39,1062.65,0.5539999999999999,946.447,1057.693137691538,766.74
2098,2098,23/3/2021,14:58:25:918,766.74,31.35,1061.45,0.5539999999999999,946.447,1057.9279968369556,766.34
2099,2099,23/3/2021,14:58:25:996,766.34,31.41,1064.55,0.5539999999999999,946.297,1058.1666024830934,766.34
2100,2100,23/3/2021,14:58:26:106,767.24,31.37,1062.65,0.5539999999999999,946.447,1058.4083627756863,766.74
2101,2101,23/3/2021,14:58:26:215,763.84,31.32,1068.15,0.5539999999999999,946.297,1058.6527676056223,773.64
2102,2102,23/3/2021,14:58:26:325,766.74,31.37,1055.35,0.5539999999999999,946.447,1058.8993936183736,765.84
2103,2103,23/3/2021,14:58:26:434,765.84,31.37,1070.05,0.5539999999999999,946.297,1059.1478926001446,770.24
2104,2104,23/3/2021,14:58:26:544,766.34,31.47,1041.05,0.5539999999999999,946.447,1059.3979613942186,767.74
2105,2105,23/3/2021,14:58:26:668,767.74,31.45,1062.35,0.5539999999999999,946.447,1059.6492871107866,766.74
2106,2106,23/3/2021,14:58:26:762,767.74,31.39,1063.95,0.5539999999999999,946.447,1059.9015030414616,766.74
2107,2107,23/3/2021,14:58:26:919,766.74,31.49,1061.45,0.5539999999999999,946.447,1060.1542143912932,767.74
2108,2108,23/3/2021,14:58:26:981,762.34,31.55,1064.55,0.5539999999999999,946.447,1060.407051795243,768.74
2109,2109,23/3/2021,14:58:27:91,769.24,31.35,1064.25,0.5539999999999999,946.297,1060.6596915665111,767.24
2110,2110,23/3/2021,14:58:27:200,766.34,31.3,1038.55,0.5539999999999999,946.447,1060.9118354645607,768.24
2111,2111,23/3/2021,14:58:27:310,766.34,31.47,1063.35,0.5539999999999999,946.297,1061.1631385761884,766.74
2112,2112,23/3/2021,14:58:27:419,768.24,31.35,1058.15,0.5539999999999999,946.447,1061.4131485190233,767.24
2113,2113,23/3/2021,14:58:27:528,766.74,31.37,1063.95,0.5539999999999999,946.297,1061.6613314671772,766.34
2114,2114,23/3/2021,14:58:27:669,766.34,31.45,1063.95,0.5539999999999999,946.297,1061.9071321406934,768.24
2115,2115,23/3/2021,14:58:27:747,767.74,31.41,1064.85,0.5539999999999999,946.297,1062.150008659049,766.74
2116,2116,23/3/2021,14:58:27:857,766.34,31.47,1058.45,0.5539999999999999,946.297,1062.3894435350949,767.24
2117,2117,23/3/2021,14:58:27:966,767.24,31.43,1066.65,0.5539999999999999,946.297,1062.624933841459,767.24
2118,2118,23/3/2021,14:58:28:75,765.84,31.41,1070.65,0.5539999999999999,946.297,1062.855989428605,768.74
2119,2119,23/3/2021,14:58:28:185,767.24,31.45,1076.45,0.5539999999999999,946.297,1063.082174413367,766.74
2120,2120,23/3/2021,14:58:28:294,766.74,31.32,1080.35,0.5539999999999999,946.297,1063.303179167912,766.74
2121,2121,23/3/2021,14:58:28:419,766.34,31.43,1037.65,0.5539999999999999,946.447,1063.5188479067158,768.24
2122,2122,23/3/2021,14:58:28:513,766.34,31.41,1064.25,0.5539999999999999,946.297,1063.7290839438774,766.74
2123,2123,23/3/2021,14:58:28:669,766.74,31.55,1064.25,0.5539999999999999,946.297,1063.9337210902688,766.34
2124,2124,23/3/2021,14:58:28:732,767.24,31.43,1069.45,0.5539999999999999,946.297,1064.1325183256101,768.24
2125,2125,23/3/2021,14:58:28:841,767.74,31.51,1058.45,0.555,946.447,1064.3252282967026,766.74
2126,2126,23/3/2021,14:58:28:950,767.74,31.45,1082.55,0.555,946.447,1064.51163118357,767.74
2127,2127,23/3/2021,14:58:29:60,766.74,31.45,1083.45,0.555,946.297,1064.691582510679,767.24
2128,2128,23/3/2021,14:58:29:169,766.74,31.57,1081.95,0.555,946.297,1064.8651154818106,768.74
2129,2129,23/3/2021,14:58:29:278,766.34,31.43,1061.15,0.5539999999999999,946.297,1065.032500595356,766.34
2130,2130,23/3/2021,14:58:29:419,769.24,31.43,1040.75,0.555,946.447,1065.1941601248916,766.34
2131,2131,23/3/2021,14:58:29:497,766.74,31.41,1063.95,0.5539999999999999,946.297,1065.3504818409513,769.24
2132,2132,23/3/2021,14:58:29:607,766.74,31.41,1064.85,0.5539999999999999,946.297,1065.5017058778549,766.74
2133,2133,23/3/2021,14:58:29:716,767.74,31.41,1039.45,0.555,946.447,1065.6479369228769,766.74
2134,2134,23/3/2021,14:58:29:826,766.74,31.47,1065.15,0.555,946.297,1065.7891437086405,769.24
2135,2135,23/3/2021,14:58:29:935,766.34,31.41,1060.55,0.555,946.447,1065.9251300060664,770.64
2136,2136,23/3/2021,14:58:30:45,766.74,31.41,1063.95,0.555,946.297,1066.0555699740942,766.74
2137,2137,23/3/2021,14:58:30:169,767.24,31.49,1077.95,0.555,946.297,1066.180081533893,768.74
2138,2138,23/3/2021,14:58:30:263,767.74,31.45,1065.45,0.5539999999999999,946.297,1066.2982937827546,765.84
2139,2139,23/3/2021,14:58:30:419,768.24,31.47,1036.45,0.5539999999999999,946.297,1066.4098587090878,768.74
2140,2140,23/3/2021,14:58:30:482,767.24,31.37,1060.25,0.5539999999999999,946.297,1066.5143442051103,767.24
2141,2141,23/3/2021,14:58:30:591,766.74,31.45,1081.95,0.5539999999999999,946.297,1066.6111415219232,766.34
2142,2142,23/3/2021,14:58:30:701,768.24,31.37,1047.15,0.5539999999999999,946.297,1066.6995283108872,766.74
2143,2143,23/3/2021,14:58:30:810,766.74,31.43,1062.95,0.5539999999999999,946.297,1066.7787383208722,766.74
2144,2144,23/3/2021,14:58:30:920,767.24,31.47,1062.65,0.5539999999999999,946.297,1066.8479255942073,766.34
2145,2145,23/3/2021,14:58:31:29,767.24,31.45,1081.05,0.5539999999999999,946.297,1066.9061578725823,769.74
2146,2146,23/3/2021,14:58:31:185,769.24,31.53,1070.65,0.5539999999999999,946.297,1066.9525031130804,768.74
2147,2147,23/3/2021,14:58:31:248,766.34,31.39,1066.65,0.5539999999999999,946.297,1066.9861060312892,766.74
2148,2148,23/3/2021,14:58:31:357,767.24,31.43,1080.05,0.5539999999999999,946.297,1067.00619548031,767.24
2149,2149,23/3/2021,14:58:31:466,767.24,31.43,1080.05,0.5539999999999999,946.297,1067.0120901747553,768.74
2150,2150,23/3/2021,14:58:31:576,766.74,31.47,1078.55,0.5539999999999999,946.297,1067.0032495896294,766.74
2151,2151,23/3/2021,14:58:31:685,766.74,31.33,1081.35,0.5539999999999999,946.297,1066.9793191298584,771.14
2152,2152,23/3/2021,14:58:31:795,766.34,31.43,1080.05,0.5539999999999999,946.297,1066.9401442188562,767.74
2153,2153,23/3/2021,14:58:31:919,767.74,31.53,1066.35,0.555,946.297,1066.8857627726684,766.34
2154,2154,23/3/2021,14:58:32:13,767.24,31.43,1075.25,0.555,946.447,1066.8163628946272,767.24
2155,2155,23/3/2021,14:58:32:170,770.24,31.45,1062.05,0.5539999999999999,946.297,1066.7322230543643,770.24
2156,2156,23/3/2021,14:58:32:232,766.74,31.45,1058.75,0.555,946.447,1066.6336558167577,766.34
2157,2157,23/3/2021,14:58:32:342,768.24,31.2,1063.35,0.5539999999999999,946.447,1066.5209448755002,765.34
2158,2158,23/3/2021,14:58:32:451,767.74,31.37,1078.25,0.5539999999999999,946.297,1066.394316937785,767.74
2159,2159,23/3/2021,14:58:32:561,767.24,31.45,1074.85,0.5539999999999999,946.447,1066.2539994679073,767.24
2160,2160,23/3/2021,14:58:32:670,766.74,31.63,1073.95,0.5539999999999999,946.447,1066.100310445206,768.74
2161,2161,23/3/2021,14:58:32:779,766.74,31.45,1071.55,0.555,946.447,1065.9336974204714,768.24
2162,2162,23/3/2021,14:58:32:920,766.74,31.45,1073.65,0.555,946.447,1065.7547285965907,767.24
2163,2163,23/3/2021,14:58:32:998,768.24,31.47,1063.35,0.555,946.447,1065.5640726980823,768.24
2164,2164,23/3/2021,14:58:33:155,766.34,31.47,1060.55,0.555,946.297,1065.3624608907344,769.74
2165,2165,23/3/2021,14:58:33:233,767.24,31.41,1057.85,0.555,946.447,1065.1506217677725,765.84
2166,2166,23/3/2021,14:58:33:342,767.24,31.43,1078.85,0.5539999999999999,946.447,1064.929239915979,766.34
2167,2167,23/3/2021,14:58:33:466,766.74,31.45,1068.75,0.5539999999999999,946.447,1064.6989945248063,766.74
2168,2168,23/3/2021,14:58:33:577,766.74,31.45,1064.55,0.5539999999999999,946.447,1064.4606289662418,766.34
2169,2169,23/3/2021,14:58:33:686,766.34,31.41,1062.05,0.5539999999999999,946.447,1064.2149557477292,766.74
2170,2170,23/3/2021,14:58:33:795,766.74,31.35,1061.15,0.5539999999999999,946.447,1063.9628060925572,768.24
2171,2171,23/3/2021,14:58:33:920,766.34,31.51,1063.65,0.5539999999999999,946.447,1063.7049918263035,768.24
2172,2172,23/3/2021,14:58:34:14,766.34,31.41,1049.85,0.555,946.447,1063.4422864818139,766.34
2173,2173,23/3/2021,14:58:34:170,769.74,31.43,1058.15,0.5539999999999999,946.447,1063.1753922524335,767.24
2174,2174,23/3/2021,14:58:34:232,766.34,31.39,1045.95,0.5539999999999999,946.447,1062.9048926841447,765.34
2175,2175,23/3/2021,14:58:34:342,769.74,31.45,1080.65,0.5539999999999999,946.447,1062.631240254816,765.84
2176,2176,23/3/2021,14:58:34:452,766.74,31.43,1058.75,0.5539999999999999,946.447,1062.354822138113,767.24
2177,2177,23/3/2021,14:58:34:562,766.34,31.45,1058.75,0.5539999999999999,946.447,1062.0760425984602,767.24
2178,2178,23/3/2021,14:58:34:671,766.34,31.47,1060.55,0.5539999999999999,946.447,1061.7953243755396,766.74
2179,2179,23/3/2021,14:58:34:781,766.34,31.39,1061.15,0.5539999999999999,946.447,1061.5130690422984,766.34
2180,2180,23/3/2021,14:58:34:905,766.74,31.45,1060.85,0.555,946.447,1061.2296526043351,768.74
2181,2181,23/3/2021,14:58:34:999,766.34,31.41,1082.85,0.555,946.447,1060.9454607236207,765.84
2182,2182,23/3/2021,14:58:35:171,766.34,31.3,1058.75,0.555,946.447,1060.6609578057041,768.24
2183,2183,23/3/2021,14:58:35:218,766.34,31.35,1076.15,0.555,946.447,1060.3767425407177,768.24
2184,2184,23/3/2021,14:58:35:328,766.74,31.49,1055.65,0.555,946.447,1060.0935447307413,767.24
2185,2185,23/3/2021,14:58:35:438,767.24,31.49,1070.35,0.5539999999999999,946.447,1059.8121933381512,766.74
2186,2186,23/3/2021,14:58:35:548,766.34,31.39,1058.75,0.5539999999999999,946.447,1059.5335913449267,766.34
2187,2187,23/3/2021,14:58:35:657,766.34,31.43,1059.65,0.5539999999999999,946.447,1059.2586987756963,767.24
