,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
797,797,1/3/2021,9:50:49:215,324.22,31.14,471.12,0.5479999999999999,932.747,472.42480012315264,325.22
798,798,1/3/2021,9:50:49:325,324.72,31.16,475.72,0.5479999999999999,932.747,472.2515823110099,325.22
799,799,1/3/2021,9:50:49:434,325.72,31.14,490.42,0.5479999999999999,932.747,472.07916957141566,325.22
800,800,1/3/2021,9:50:49:544,324.72,31.22,474.22,0.5479999999999999,932.747,471.9072508913975,325.22
801,801,1/3/2021,9:50:49:669,324.72,31.2,473.02,0.5479999999999999,932.747,471.7356451282429,325.22
802,802,1/3/2021,9:50:49:762,324.72,31.18,473.32,0.5479999999999999,932.897,471.56426633708486,325.22
803,803,1/3/2021,9:50:49:918,324.22,30.99,455.02,0.5479999999999999,932.747,471.39305388189933,325.22
804,804,1/3/2021,9:50:49:981,324.72,31.16,473.92,0.5479999999999999,932.747,471.221903420598,325.22
805,805,1/3/2021,9:50:50:91,325.22,31.14,474.22,0.5479999999999999,932.747,471.050636512636,325.22
806,806,1/3/2021,9:50:50:200,324.22,31.18,474.52,0.5479999999999999,932.747,470.87904425703584,325.22
807,807,1/3/2021,9:50:50:309,324.72,31.12,464.12,0.5479999999999999,932.747,470.7069386379142,325.22
808,808,1/3/2021,9:50:50:418,324.72,31.14,490.42,0.5479999999999999,932.747,470.53416164127367,325.22
809,809,1/3/2021,9:50:50:528,325.22,31.18,474.52,0.547,932.747,470.36061564270096,325.22
810,810,1/3/2021,9:50:50:668,324.72,31.24,471.72,0.5479999999999999,932.747,470.18631497066747,325.22
811,811,1/3/2021,9:50:50:747,324.22,31.12,473.92,0.5479999999999999,932.747,470.0113792511888,325.22
812,812,1/3/2021,9:50:50:856,324.72,31.08,470.22,0.5479999999999999,932.747,469.8359883337481,325.22
813,813,1/3/2021,9:50:50:965,324.72,31.2,472.72,0.5479999999999999,932.747,469.6603594651617,325.22
814,814,1/3/2021,9:50:51:75,324.72,31.16,473.02,0.5479999999999999,932.747,469.48474427033005,325.22
815,815,1/3/2021,9:50:51:184,325.72,31.16,472.72,0.5479999999999999,932.747,469.3094347098612,325.22
816,816,1/3/2021,9:50:51:293,324.72,31.16,473.02,0.5479999999999999,932.747,469.13477284112497,325.22
817,817,1/3/2021,9:50:51:434,324.22,31.18,452.52,0.547,932.747,468.9611365799682,325.22
818,818,1/3/2021,9:50:51:512,324.72,31.2,459.82,0.547,932.747,468.7888704410104,325.22
819,819,1/3/2021,9:50:51:668,325.72,31.16,463.52,0.547,932.747,468.61820124144964,325.22
820,820,1/3/2021,9:50:51:731,324.72,31.12,491.92,0.547,932.747,468.44924595714934,325.22
821,821,1/3/2021,9:50:51:840,324.72,31.1,455.62,0.5479999999999999,932.897,468.28211992053696,325.22
822,822,1/3/2021,9:50:51:949,324.72,31.22,491.92,0.547,932.747,468.1170209975924,325.22
823,823,1/3/2021,9:50:52:59,325.72,31.1,472.12,0.547,932.747,467.95425648125496,325.22
824,824,1/3/2021,9:50:52:168,324.72,31.1,473.62,0.547,932.747,467.7942683917432,325.22
825,825,1/3/2021,9:50:52:277,324.72,31.14,473.32,0.547,932.747,467.63763191663736,325.22
826,826,1/3/2021,9:50:52:418,325.22,31.2,471.42,0.547,932.747,467.48502181436083,325.22
827,827,1/3/2021,9:50:52:496,325.22,31.14,455.32,0.547,932.747,467.33717652122164,325.22
828,828,1/3/2021,9:50:52:606,324.72,31.1,455.62,0.547,932.747,467.1948271792331,325.22
829,829,1/3/2021,9:50:52:715,325.22,31.22,474.22,0.5479999999999999,932.747,467.058617323588,325.22
830,830,1/3/2021,9:50:52:824,324.72,31.12,454.42,0.5479999999999999,932.747,466.929095442945,325.22
831,831,1/3/2021,9:50:52:933,324.72,31.12,480.62,0.547,932.747,466.80675972463234,325.22
832,832,1/3/2021,9:50:53:43,324.72,31.16,454.42,0.5479999999999999,932.747,466.69209372244177,325.22
833,833,1/3/2021,9:50:53:168,325.72,31.22,451.92,0.5479999999999999,932.747,466.5855578255327,325.22
834,834,1/3/2021,9:50:53:262,324.72,31.16,453.42,0.547,932.747,466.4875123317154,325.22
835,835,1/3/2021,9:50:53:433,325.22,31.14,472.42,0.547,932.747,466.39815219665184,325.22
836,836,1/3/2021,9:50:53:480,324.72,31.18,452.82,0.547,932.747,466.31753704331896,325.22
837,837,1/3/2021,9:50:53:590,325.72,31.2,454.02,0.547,932.747,466.24563186362457,325.22
838,838,1/3/2021,9:50:53:699,324.72,30.89,470.52,0.5479999999999999,932.747,466.18228993974685,325.22
839,839,1/3/2021,9:50:53:808,324.22,31.14,469.92,0.5479999999999999,932.747,466.127266842352,325.22
840,840,1/3/2021,9:50:53:918,324.72,31.2,470.22,0.5479999999999999,932.747,466.0803014991321,325.22
841,841,1/3/2021,9:50:54:27,324.72,31.12,473.62,0.5479999999999999,932.747,466.0411835759671,325.22
842,842,1/3/2021,9:50:54:167,324.72,31.1,458.02,0.5489999999999999,932.747,466.00976776918884,325.22
843,843,1/3/2021,9:50:54:246,324.72,31.1,471.72,0.5489999999999999,932.747,465.9859473993579,325.22
844,844,1/3/2021,9:50:54:355,324.72,31.22,490.12,0.5479999999999999,932.747,465.96964856244523,325.22
845,845,1/3/2021,9:50:54:464,324.22,31.0,463.52,0.5489999999999999,932.897,465.96089897333,325.22
846,846,1/3/2021,9:50:54:574,324.22,31.2,465.02,0.5489999999999999,932.747,465.95987181911386,325.22
847,847,1/3/2021,9:50:54:683,324.22,31.2,468.12,0.5489999999999999,932.747,465.96682425074425,325.22
848,848,1/3/2021,9:50:54:792,324.22,31.18,452.52,0.5479999999999999,932.747,465.9820172213815,325.22
849,849,1/3/2021,9:50:54:933,324.22,31.08,475.72,0.5479999999999999,932.747,466.00567519049713,325.22
850,850,1/3/2021,9:50:55:11,324.72,31.22,454.02,0.5479999999999999,932.897,466.03797749681456,325.22
851,851,1/3/2021,9:50:55:167,327.22,31.14,455.02,0.5479999999999999,932.747,466.0790522330036,325.22
852,852,1/3/2021,9:50:55:230,324.72,31.16,473.32,0.5479999999999999,932.747,466.1289457966225,325.22
853,853,1/3/2021,9:50:55:339,324.72,31.22,471.42,0.5479999999999999,932.747,466.1876356113545,325.22
854,854,1/3/2021,9:50:55:448,326.22,31.22,452.82,0.5479999999999999,932.747,466.25509362562406,325.22
855,855,1/3/2021,9:50:55:558,324.72,31.18,490.72,0.5479999999999999,932.747,466.3313110492132,325.22
856,856,1/3/2021,9:50:55:667,326.22,31.22,457.42,0.5479999999999999,932.897,466.4163142720716,325.22
857,857,1/3/2021,9:50:55:777,325.22,31.14,454.42,0.5479999999999999,932.897,466.51017820772125,325.22
858,858,1/3/2021,9:50:55:917,324.72,31.26,489.82,0.5479999999999999,932.747,466.6129826349282,325.22
859,859,1/3/2021,9:50:55:995,325.72,31.24,451.92,0.5479999999999999,932.897,466.7248013686623,325.22
860,860,1/3/2021,9:50:56:105,324.72,31.18,453.42,0.5479999999999999,932.897,466.8457172364988,325.22
861,861,1/3/2021,9:50:56:214,324.72,31.16,470.52,0.5479999999999999,932.897,466.97575625092963,325.22
862,862,1/3/2021,9:50:56:323,324.72,31.18,452.52,0.5479999999999999,932.897,467.114830320968,325.22
863,863,1/3/2021,9:50:56:433,324.72,31.22,469.02,0.5479999999999999,932.747,467.26275004911975,325.22
864,864,1/3/2021,9:50:56:542,325.22,31.22,455.92,0.5479999999999999,932.897,467.41923699799594,325.22
865,865,1/3/2021,9:50:56:677,324.72,31.24,468.72,0.5479999999999999,932.897,467.58392577323264,325.22
866,866,1/3/2021,9:50:56:751,324.22,31.22,463.52,0.5479999999999999,932.747,467.75637660495613,325.22
867,867,1/3/2021,9:50:56:907,325.22,31.2,464.72,0.5479999999999999,932.897,467.93609355652967,325.22
868,868,1/3/2021,9:50:56:970,324.72,31.22,461.12,0.5479999999999999,932.897,468.1225297376834,325.22
869,869,1/3/2021,9:50:57:79,324.72,31.24,472.12,0.5479999999999999,932.897,468.3150804075576,325.22
870,870,1/3/2021,9:50:57:203,324.22,31.32,455.32,0.5479999999999999,932.897,468.5130851418437,325.22
871,871,1/3/2021,9:50:57:312,324.72,31.14,472.12,0.5479999999999999,932.897,468.71582717389396,325.22
872,872,1/3/2021,9:50:57:421,324.72,31.2,461.42,0.5479999999999999,932.897,468.92252650630434,325.22
873,873,1/3/2021,9:50:57:531,324.72,31.24,474.52,0.5479999999999999,932.747,469.1323512860717,325.22
874,874,1/3/2021,9:50:57:671,324.72,31.12,471.42,0.5479999999999999,932.897,469.34444921108184,325.22
875,875,1/3/2021,9:50:57:749,324.72,31.26,474.22,0.5479999999999999,932.747,469.5579862032786,325.22
876,876,1/3/2021,9:50:57:859,324.72,31.16,492.82,0.5479999999999999,932.747,469.7721947024073,325.22
877,877,1/3/2021,9:50:57:968,325.22,31.16,469.62,0.5479999999999999,932.897,469.98643734767495,325.22
878,878,1/3/2021,9:50:58:78,324.72,31.16,469.02,0.5479999999999999,932.897,470.2002292921009,325.22
879,879,1/3/2021,9:50:58:187,324.72,31.24,472.72,0.5479999999999999,932.897,470.4131756576989,325.22
880,880,1/3/2021,9:50:58:296,325.22,31.22,464.42,0.5479999999999999,932.897,470.62489865803605,325.22
881,881,1/3/2021,9:50:58:421,324.72,31.08,492.22,0.5479999999999999,932.747,470.8350256946656,325.22
882,882,1/3/2021,9:50:58:515,324.72,31.28,464.72,0.5479999999999999,932.747,471.0432329713303,325.22
883,883,1/3/2021,9:50:58:656,324.72,31.14,478.22,0.5479999999999999,932.747,471.2492820124704,325.22
884,884,1/3/2021,9:50:58:734,324.72,31.12,473.92,0.5479999999999999,932.747,471.4530043211831,325.22
885,885,1/3/2021,9:50:58:843,324.72,31.24,469.62,0.5479999999999999,932.897,471.6542760239777,325.22
886,886,1/3/2021,9:50:58:968,324.22,31.14,471.12,0.5479999999999999,932.897,471.85300006186316,325.22
887,887,1/3/2021,9:50:59:78,324.72,31.18,471.12,0.5479999999999999,932.747,472.04908012880315,325.22
888,888,1/3/2021,9:50:59:203,324.72,31.16,480.92,0.5479999999999999,932.747,472.242414937678,325.22
889,889,1/3/2021,9:50:59:312,324.72,31.22,470.52,0.5479999999999999,932.897,472.4329249099316,325.22
890,890,1/3/2021,9:50:59:437,324.72,31.24,476.92,0.5479999999999999,932.747,472.62057364087735,325.22
891,891,1/3/2021,9:50:59:531,324.22,31.16,473.32,0.5479999999999999,932.897,472.8053637564415,325.22
892,892,1/3/2021,9:50:59:687,324.22,31.16,472.72,0.5479999999999999,932.897,472.98732579157013,325.22
893,893,1/3/2021,9:50:59:749,324.72,31.18,467.52,0.5479999999999999,932.897,473.16650165094114,325.22
894,894,1/3/2021,9:50:59:859,324.72,31.18,490.12,0.5479999999999999,932.747,473.3429322102892,325.22
895,895,1/3/2021,9:50:59:968,324.72,31.16,471.72,0.5479999999999999,932.897,473.51668846285185,325.22
896,896,1/3/2021,9:51:0:77,325.22,31.2,471.42,0.5479999999999999,932.897,473.6879080729772,325.22
897,897,1/3/2021,9:51:0:187,324.72,31.14,471.42,0.5479999999999999,932.897,473.8567669135687,325.22
898,898,1/3/2021,9:51:0:296,324.72,31.08,487.02,0.5479999999999999,932.897,474.02344010879125,325.22
899,899,1/3/2021,9:51:0:437,324.22,31.12,473.02,0.547,932.747,474.188127488241,325.22
900,900,1/3/2021,9:51:0:515,325.22,31.28,484.32,0.547,932.747,474.3510983874141,325.22
901,901,1/3/2021,9:51:0:671,325.72,31.2,471.12,0.547,932.897,474.51269921937853,325.22
902,902,1/3/2021,9:51:0:750,324.22,31.28,459.22,0.547,932.897,474.67331454734153,325.22
903,903,1/3/2021,9:51:0:844,324.22,31.16,472.12,0.547,932.897,474.83328389636796,325.22
904,904,1/3/2021,9:51:0:953,324.72,31.24,462.62,0.5479999999999999,932.747,474.99283018776896,325.22
905,905,1/3/2021,9:51:1:62,324.72,31.3,473.32,0.5479999999999999,932.747,475.1520468043959,325.22
906,906,1/3/2021,9:51:1:187,324.72,31.22,473.02,0.5479999999999999,932.747,475.31091967943496,325.22
907,907,1/3/2021,9:51:1:281,326.72,31.18,472.72,0.5479999999999999,932.747,475.46936148581136,325.22
908,908,1/3/2021,9:51:1:437,324.22,31.18,493.42,0.5479999999999999,932.747,475.6272589015258,325.22
909,909,1/3/2021,9:51:1:500,325.22,31.16,471.42,0.5479999999999999,932.747,475.7845369509486,325.22
910,910,1/3/2021,9:51:1:610,324.22,31.2,489.12,0.5479999999999999,932.747,475.94120765080527,325.22
911,911,1/3/2021,9:51:1:719,325.22,31.24,476.02,0.5479999999999999,932.747,476.09737555366485,325.22
912,912,1/3/2021,9:51:1:828,324.22,31.28,452.82,0.5479999999999999,932.897,476.2531995059391,325.22
913,913,1/3/2021,9:51:1:937,324.72,31.12,474.52,0.5479999999999999,932.747,476.4087917943608,325.22
914,914,1/3/2021,9:51:2:47,324.22,31.16,464.12,0.5479999999999999,932.747,476.56412061446207,325.22
915,915,1/3/2021,9:51:2:187,324.22,31.16,479.12,0.5479999999999999,932.897,476.7190053992958,325.22
916,916,1/3/2021,9:51:2:266,324.22,31.2,476.92,0.5479999999999999,932.747,476.87317194379295,325.22
917,917,1/3/2021,9:51:2:375,325.22,31.2,492.82,0.5479999999999999,932.747,477.0263252885665,325.22
918,918,1/3/2021,9:51:2:484,324.72,31.24,473.62,0.5479999999999999,932.747,477.17822612642965,325.22
919,919,1/3/2021,9:51:2:594,324.22,31.16,472.72,0.5479999999999999,932.747,477.3287117255709,325.22
920,920,1/3/2021,9:51:2:703,324.72,31.2,472.72,0.5479999999999999,932.747,477.47763757385627,325.22
921,921,1/3/2021,9:51:2:812,324.22,31.24,472.42,0.5479999999999999,932.747,477.6248100716458,325.22
922,922,1/3/2021,9:51:2:937,324.22,31.18,481.82,0.5479999999999999,932.747,477.76996996872657,325.22
923,923,1/3/2021,9:51:3:31,324.22,31.18,462.32,0.5479999999999999,932.897,477.9128050903103,325.22
924,924,1/3/2021,9:51:3:203,324.22,31.24,488.52,0.5479999999999999,932.747,478.05295139037656,325.22
925,925,1/3/2021,9:51:3:265,324.22,31.12,486.42,0.5479999999999999,932.747,478.19001315901113,325.22
926,926,1/3/2021,9:51:3:374,323.82,31.16,484.32,0.5479999999999999,932.747,478.3236370150028,325.22
927,927,1/3/2021,9:51:3:484,324.22,31.16,482.42,0.5479999999999999,932.747,478.4535706328906,325.22
928,928,1/3/2021,9:51:3:593,324.72,31.06,480.92,0.5479999999999999,932.747,478.57965685564994,325.22
929,929,1/3/2021,9:51:3:718,324.72,31.08,473.92,0.5489999999999999,932.747,478.70179762766196,325.22
930,930,1/3/2021,9:51:3:812,324.22,31.06,491.62,0.5479999999999999,932.747,478.8199237419665,325.22
931,931,1/3/2021,9:51:3:952,324.72,31.22,473.92,0.5479999999999999,932.747,478.9339960558701,325.22
932,932,1/3/2021,9:51:4:31,324.22,31.24,469.92,0.5489999999999999,932.897,479.04400550098825,325.22
933,933,1/3/2021,9:51:4:140,324.72,31.24,485.52,0.5479999999999999,932.747,479.1499295571446,325.22
934,934,1/3/2021,9:51:4:249,324.22,31.2,470.52,0.5479999999999999,932.747,479.2517015671665,325.22
935,935,1/3/2021,9:51:4:359,324.22,31.16,476.02,0.5479999999999999,932.747,479.34921435137176,325.22
936,936,1/3/2021,9:51:4:468,324.22,31.22,490.72,0.5479999999999999,932.747,479.4423235945563,325.22
937,937,1/3/2021,9:51:4:578,324.72,31.1,489.82,0.5479999999999999,932.747,479.5308916801812,325.22
938,938,1/3/2021,9:51:4:702,324.22,31.14,488.22,0.547,932.747,479.6148740219519,325.22
939,939,1/3/2021,9:51:4:796,325.22,31.22,486.42,0.547,932.747,479.69436713338473,325.22
940,940,1/3/2021,9:51:4:952,325.72,31.14,455.32,0.5479999999999999,932.747,479.7695714227029,325.22
941,941,1/3/2021,9:51:5:15,324.22,31.2,455.32,0.5479999999999999,932.897,479.84065096006117,325.22
942,942,1/3/2021,9:51:5:124,324.72,31.3,485.82,0.5479999999999999,932.747,479.9075714636292,325.22
943,943,1/3/2021,9:51:5:233,324.22,31.28,453.42,0.5479999999999999,932.747,479.97006349194544,325.22
944,944,1/3/2021,9:51:5:343,324.72,31.18,490.12,0.5479999999999999,932.747,480.02767894866327,325.22
945,945,1/3/2021,9:51:5:452,324.22,31.18,453.72,0.5479999999999999,932.897,480.079827174972,325.22
946,946,1/3/2021,9:51:5:562,324.72,31.26,474.22,0.5479999999999999,932.747,480.12577015356834,325.22
947,947,1/3/2021,9:51:5:687,323.82,31.22,491.32,0.5479999999999999,932.747,480.1646169212649,325.22
948,948,1/3/2021,9:51:5:781,324.22,31.06,490.72,0.5479999999999999,932.747,480.1954027420017,325.22
949,949,1/3/2021,9:51:5:890,324.72,31.12,490.12,0.5479999999999999,932.747,480.2172301322855,325.22
950,950,1/3/2021,9:51:5:999,324.22,31.16,490.42,0.5479999999999999,932.747,480.2293495387796,325.22
951,951,1/3/2021,9:51:6:109,324.72,31.24,477.22,0.5479999999999999,932.397,480.2311581256797,325.22
952,952,1/3/2021,9:51:6:218,324.22,31.22,471.42,0.5479999999999999,932.747,480.2221412629798,325.22
953,953,1/3/2021,9:51:6:327,325.22,31.22,490.42,0.547,932.747,480.20179174138326,325.22
954,954,1/3/2021,9:51:6:452,325.72,31.24,469.62,0.547,932.747,480.1695786075055,325.22
955,955,1/3/2021,9:51:6:546,324.22,31.24,491.62,0.547,932.747,480.12496348170737,325.22
956,956,1/3/2021,9:51:6:702,324.72,31.18,494.32,0.5479999999999999,932.747,480.0674362759767,325.22
957,957,1/3/2021,9:51:6:765,325.72,31.22,493.72,0.5479999999999999,932.747,479.9965919732611,325.22
958,958,1/3/2021,9:51:6:875,324.72,31.18,492.22,0.5479999999999999,932.747,479.9122090705454,325.22
959,959,1/3/2021,9:51:6:984,324.72,31.2,474.22,0.5479999999999999,932.747,479.8142557581129,325.22
960,960,1/3/2021,9:51:7:93,324.72,31.12,492.22,0.5479999999999999,932.747,479.7028300807872,325.22
961,961,1/3/2021,9:51:7:203,324.72,31.26,491.32,0.5479999999999999,932.747,479.5781190370992,325.22
962,962,1/3/2021,9:51:7:297,324.72,31.18,467.52,0.5479999999999999,932.747,479.4404072418818,325.22
963,963,1/3/2021,9:51:7:437,324.22,31.08,492.52,0.5479999999999999,932.397,479.2900578022295,325.22
964,964,1/3/2021,9:51:7:531,324.72,31.2,490.72,0.5479999999999999,932.747,479.127485007528,325.22
965,965,1/3/2021,9:51:7:625,324.72,31.18,490.12,0.5479999999999999,932.747,478.9532016372628,325.22
966,966,1/3/2021,9:51:7:749,324.22,30.99,477.22,0.5479999999999999,932.747,478.76787036030873,325.22
967,967,1/3/2021,9:51:7:859,324.72,31.12,455.02,0.5479999999999999,932.747,478.57224831739165,325.22
968,968,1/3/2021,9:51:7:968,324.22,31.12,490.72,0.5479999999999999,932.747,478.36705862471763,325.22
969,969,1/3/2021,9:51:8:78,325.22,31.2,474.52,0.547,932.747,478.15293606927287,325.22
970,970,1/3/2021,9:51:8:234,324.22,31.16,471.72,0.5479999999999999,932.747,477.9304741002986,325.22
971,971,1/3/2021,9:51:8:296,324.22,31.24,494.02,0.5479999999999999,932.747,477.70026181661814,325.22
972,972,1/3/2021,9:51:8:399,324.22,31.22,475.12,0.5479999999999999,932.747,477.46291123287284,325.22
973,973,1/3/2021,9:51:8:508,322.82,31.22,474.82,0.5479999999999999,932.747,477.219090616308,325.22
974,974,1/3/2021,9:51:8:617,324.22,31.24,458.62,0.5479999999999999,932.897,476.96948487908406,325.22
975,975,1/3/2021,9:51:8:726,325.72,31.3,492.52,0.5479999999999999,932.747,476.7147154959159,325.22
976,976,1/3/2021,9:51:8:836,324.72,31.2,469.62,0.5489999999999999,932.897,476.45533990784594,325.22
977,977,1/3/2021,9:51:8:976,325.22,31.18,471.72,0.5489999999999999,932.747,476.1919030920175,325.22
978,978,1/3/2021,9:51:9:55,324.72,31.06,471.42,0.5489999999999999,932.747,475.92493194903716,325.22
979,979,1/3/2021,9:51:9:164,324.22,31.16,479.72,0.5489999999999999,932.747,475.65490234587736,325.22
980,980,1/3/2021,9:51:9:273,324.22,31.12,473.32,0.5489999999999999,932.747,475.3822535199222,325.22
981,981,1/3/2021,9:51:9:382,324.72,31.2,473.32,0.5479999999999999,932.747,475.10741677147416,325.22
982,982,1/3/2021,9:51:9:492,325.22,31.2,473.62,0.5479999999999999,932.747,474.8308146433982,325.22
983,983,1/3/2021,9:51:9:601,324.72,31.12,473.92,0.5479999999999999,932.747,474.55284979602493,325.22
984,984,1/3/2021,9:51:9:726,325.72,31.1,489.82,0.5479999999999999,932.747,474.2739215128151,325.22
985,985,1/3/2021,9:51:9:820,324.22,31.2,469.02,0.5489999999999999,932.747,473.99447470723396,325.22
986,986,1/3/2021,9:51:9:992,324.72,31.26,474.52,0.5489999999999999,932.747,473.7150229993876,325.22
987,987,1/3/2021,9:51:10:39,324.22,31.12,455.02,0.5489999999999999,932.897,473.43609611127135,325.22
988,988,1/3/2021,9:51:10:148,324.72,31.2,484.92,0.5479999999999999,932.747,473.1581638530201,325.22
989,989,1/3/2021,9:51:10:257,324.22,31.14,454.42,0.5479999999999999,932.897,472.8816144297078,325.22
990,990,1/3/2021,9:51:10:367,324.22,31.18,471.12,0.5479999999999999,932.747,472.6067603363174,325.22
991,991,1/3/2021,9:51:10:476,324.72,31.1,473.02,0.5479999999999999,932.747,472.3338288208275,325.22
992,992,1/3/2021,9:51:10:585,325.72,31.24,473.92,0.5479999999999999,932.747,472.06298236299415,325.22
993,993,1/3/2021,9:51:10:726,324.22,31.12,476.92,0.5479999999999999,932.747,471.7943758951941,325.22
994,994,1/3/2021,9:51:10:804,324.22,31.16,474.22,0.5479999999999999,932.747,471.52819906758265,325.22
995,995,1/3/2021,9:51:10:914,324.22,31.16,474.52,0.5479999999999999,932.747,471.2646931183253,325.22
996,996,1/3/2021,9:51:11:23,324.22,31.16,455.32,0.5479999999999999,932.747,471.0041342502189,325.22
997,997,1/3/2021,9:51:11:132,325.22,31.16,485.22,0.5479999999999999,932.747,470.7467861435716,325.22
998,998,1/3/2021,9:51:11:242,325.72,31.16,471.12,0.5479999999999999,932.897,470.4928930962428,325.22
999,999,1/3/2021,9:51:11:351,325.72,31.18,491.02,0.5479999999999999,932.747,470.24274880266563,325.22
