,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1755,1755,3/3/2021,15:22:54:940,210.91,30.38,339.62,0.5429999999999999,927.546,337.9672273866615,208.01
1756,1756,3/3/2021,15:22:55:50,210.51,30.24,346.02,0.5429999999999999,927.396,338.0732175850248,208.01
1757,1757,3/3/2021,15:22:55:159,210.51,30.34,314.92,0.5429999999999999,927.546,338.17812508842115,208.01
1758,1758,3/3/2021,15:22:55:269,210.01,30.42,342.92,0.542,927.396,338.281897848661,208.01
1759,1759,3/3/2021,15:22:55:378,211.91,30.4,312.72,0.5429999999999999,927.396,338.38447158774613,208.01
1760,1760,3/3/2021,15:22:55:487,210.51,30.34,347.22,0.5429999999999999,927.396,338.48576569755136,208.01
1761,1761,3/3/2021,15:22:55:612,211.41,30.38,349.12,0.5429999999999999,927.396,338.58568734010134,208.01
1762,1762,3/3/2021,15:22:55:706,210.91,30.38,335.02,0.5429999999999999,927.396,338.6841429060403,208.01
1763,1763,3/3/2021,15:22:55:862,210.01,30.36,334.72,0.5429999999999999,927.396,338.7810445930969,208.01
1764,1764,3/3/2021,15:22:55:924,210.51,30.32,345.12,0.5429999999999999,927.396,338.87630663902905,208.01
1765,1765,3/3/2021,15:22:56:34,210.51,30.38,349.72,0.5429999999999999,927.396,338.96984406325026,208.01
1766,1766,3/3/2021,15:22:56:143,210.91,30.38,352.72,0.5429999999999999,927.396,339.06157990144436,208.01
1767,1767,3/3/2021,15:22:56:253,217.81,30.4,333.52,0.5429999999999999,927.396,339.1514517086352,208.01
1768,1768,3/3/2021,15:22:56:362,210.91,30.28,333.52,0.5429999999999999,927.396,339.2394081601796,208.01
1769,1769,3/3/2021,15:22:56:472,210.51,30.46,329.52,0.5429999999999999,927.396,339.325397813922,208.01
1770,1770,3/3/2021,15:22:56:628,210.51,30.4,335.02,0.542,927.396,339.4093598523744,208.01
1771,1771,3/3/2021,15:22:56:690,210.51,30.4,339.62,0.542,927.396,339.49122214106967,208.01
1772,1772,3/3/2021,15:22:56:800,210.51,30.34,333.52,0.542,927.396,339.5709042484185,208.01
1773,1773,3/3/2021,15:22:56:909,210.51,30.34,349.12,0.542,927.396,339.64832127933187,208.01
1774,1774,3/3/2021,15:22:57:18,210.51,30.38,334.12,0.542,927.396,339.7233874857792,208.01
1775,1775,3/3/2021,15:22:57:128,210.51,30.28,354.22,0.542,927.396,339.7960197948485,208.01
1776,1776,3/3/2021,15:22:57:237,210.51,30.36,353.92,0.5429999999999999,927.396,339.8661426910816,208.01
1777,1777,3/3/2021,15:22:57:377,210.01,30.32,333.82,0.5429999999999999,927.546,339.9336940211558,208.01
1778,1778,3/3/2021,15:22:57:456,210.51,30.42,350.62,0.5429999999999999,927.396,339.9986248727465,208.01
1779,1779,3/3/2021,15:22:57:612,210.51,30.32,336.82,0.5429999999999999,927.396,340.06089424058985,208.01
1780,1780,3/3/2021,15:22:57:674,210.51,30.49,319.82,0.5429999999999999,927.546,340.1204632866034,208.01
1781,1781,3/3/2021,15:22:57:784,210.51,30.4,334.12,0.5429999999999999,927.396,340.17728557556165,208.01
1782,1782,3/3/2021,15:22:57:893,210.01,30.44,328.32,0.5429999999999999,927.546,340.2312973586521,208.01
1783,1783,3/3/2021,15:22:58:3,210.51,30.38,353.92,0.5429999999999999,927.396,340.2824181666358,208.01
1784,1784,3/3/2021,15:22:58:112,210.51,30.32,353.02,0.5429999999999999,927.396,340.33056226361083,208.01
1785,1785,3/3/2021,15:22:58:221,210.51,30.4,352.72,0.5429999999999999,927.396,340.3756537675584,208.01
1786,1786,3/3/2021,15:22:58:362,210.01,30.38,334.12,0.5429999999999999,927.396,340.41763427963275,208.01
1787,1787,3/3/2021,15:22:58:440,210.51,30.4,349.42,0.5429999999999999,927.396,340.4564586044107,208.01
1788,1788,3/3/2021,15:22:58:549,210.91,30.36,350.02,0.5429999999999999,927.396,340.49208907128326,208.01
1789,1789,3/3/2021,15:22:58:658,210.01,30.36,312.72,0.5429999999999999,927.396,340.5244935446828,208.01
1790,1790,3/3/2021,15:22:58:768,210.91,30.36,349.72,0.5429999999999999,927.396,340.55363823339513,208.01
1791,1791,3/3/2021,15:22:58:877,210.01,30.49,326.82,0.5429999999999999,927.546,340.5794788851901,208.01
1792,1792,3/3/2021,15:22:58:987,210.51,30.34,349.12,0.5429999999999999,927.396,340.6019611793608,208.01
1793,1793,3/3/2021,15:22:59:111,210.01,30.42,353.02,0.542,927.396,340.62102785445353,208.01
1794,1794,3/3/2021,15:22:59:205,210.51,30.38,351.22,0.542,927.396,340.636628715063,208.01
1795,1795,3/3/2021,15:22:59:361,210.51,30.44,334.12,0.5429999999999999,927.396,340.64872766324964,208.01
1796,1796,3/3/2021,15:22:59:424,210.51,30.34,349.72,0.542,927.396,340.6572998955648,208.01
1797,1797,3/3/2021,15:22:59:533,210.91,30.4,349.72,0.542,927.396,340.6623271834137,208.01
1798,1798,3/3/2021,15:22:59:643,210.91,30.36,346.62,0.542,927.396,340.6638000510055,208.01
1799,1799,3/3/2021,15:22:59:752,210.51,30.36,350.92,0.5429999999999999,927.396,340.66172178491286,208.01
1800,1800,3/3/2021,15:22:59:862,211.41,30.3,349.42,0.5429999999999999,927.396,340.6561098033427,208.01
1801,1801,3/3/2021,15:22:59:971,210.01,30.3,341.42,0.5429999999999999,927.396,340.6469955949025,208.01
1802,1802,3/3/2021,15:23:0:111,210.51,30.36,351.52,0.5429999999999999,927.396,340.6344229135828,208.01
1803,1803,3/3/2021,15:23:0:190,210.91,30.34,331.72,0.5429999999999999,927.396,340.6184446511705,208.01
1804,1804,3/3/2021,15:23:0:299,210.51,30.38,331.72,0.5429999999999999,927.396,340.5991172312349,208.01
1805,1805,3/3/2021,15:23:0:408,210.51,30.36,350.02,0.5429999999999999,927.396,340.57649328072137,208.01
1806,1806,3/3/2021,15:23:0:518,211.41,30.46,345.12,0.5429999999999999,927.396,340.55062157689576,208.01
1807,1807,3/3/2021,15:23:0:627,210.01,30.38,344.22,0.5429999999999999,927.396,340.52155459359835,208.01
1808,1808,3/3/2021,15:23:0:736,210.91,30.34,341.12,0.5429999999999999,927.396,340.48935255335135,208.01
1809,1809,3/3/2021,15:23:0:861,210.51,30.42,334.72,0.5429999999999999,927.396,340.45408072310323,208.01
1810,1810,3/3/2021,15:23:0:955,210.01,30.44,335.02,0.5429999999999999,927.396,340.41580380972425,208.01
1811,1811,3/3/2021,15:23:1:111,210.01,30.38,350.32,0.5429999999999999,927.396,340.3745822187039,208.01
1812,1812,3/3/2021,15:23:1:174,210.51,30.36,315.22,0.5429999999999999,927.546,340.33047203383836,208.01
1813,1813,3/3/2021,15:23:1:283,210.51,30.38,354.22,0.542,927.396,340.28352348976887,208.01
1814,1814,3/3/2021,15:23:1:392,210.91,30.32,330.12,0.542,927.546,340.23377919027735,208.01
1815,1815,3/3/2021,15:23:1:502,210.91,30.42,334.12,0.542,927.396,340.18127597167324,208.01
1816,1816,3/3/2021,15:23:1:611,210.51,30.42,340.82,0.542,927.396,340.12604488071645,208.01
1817,1817,3/3/2021,15:23:1:720,210.01,30.4,338.12,0.542,927.396,340.06811026077037,208.01
1818,1818,3/3/2021,15:23:1:861,210.51,30.3,353.62,0.542,927.396,340.00749382226917,208.01
1819,1819,3/3/2021,15:23:1:939,210.01,30.34,352.12,0.542,927.396,339.94422285491896,208.01
1820,1820,3/3/2021,15:23:2:48,210.91,30.36,350.02,0.542,927.396,339.87833906022684,208.01
1821,1821,3/3/2021,15:23:2:158,210.51,30.32,327.12,0.5429999999999999,927.396,339.80990071314216,208.01
1822,1822,3/3/2021,15:23:2:267,210.51,30.36,331.42,0.5429999999999999,927.396,339.7389730111145,208.01
1823,1823,3/3/2021,15:23:2:377,211.91,30.4,322.82,0.5429999999999999,927.546,339.6656132103306,208.01
1824,1824,3/3/2021,15:23:2:486,210.51,30.38,332.32,0.5429999999999999,927.396,339.5898607242488,208.01
1825,1825,3/3/2021,15:23:2:611,210.51,30.38,338.12,0.5429999999999999,927.396,339.51173579211917,208.01
1826,1826,3/3/2021,15:23:2:705,210.01,30.4,353.62,0.5429999999999999,927.396,339.43124669581636,208.01
1827,1827,3/3/2021,15:23:2:861,210.01,30.38,334.12,0.5429999999999999,927.396,339.34840142029066,208.01
1828,1828,3/3/2021,15:23:2:923,210.91,30.34,349.72,0.5429999999999999,927.396,339.26321463015864,208.01
1829,1829,3/3/2021,15:23:3:32,210.51,30.34,349.72,0.5429999999999999,927.546,339.17570923869704,208.01
1830,1830,3/3/2021,15:23:3:142,210.51,30.32,349.42,0.5429999999999999,927.396,339.08591988197935,208.01
1831,1831,3/3/2021,15:23:3:251,210.91,30.42,346.02,0.5429999999999999,927.396,338.99389720713924,208.01
1832,1832,3/3/2021,15:23:3:360,210.01,30.44,345.12,0.5429999999999999,927.396,338.8997079518946,208.01
1833,1833,3/3/2021,15:23:3:470,210.51,30.4,331.02,0.5429999999999999,927.546,338.80343085845436,208.01
1834,1834,3/3/2021,15:23:3:610,210.01,30.4,334.12,0.542,927.396,338.7051489941855,208.01
1835,1835,3/3/2021,15:23:3:689,210.51,30.38,331.42,0.542,927.396,338.6049410713244,208.01
1836,1836,3/3/2021,15:23:3:798,210.91,30.36,328.92,0.542,927.396,338.50287599987166,208.01
1837,1837,3/3/2021,15:23:3:907,210.51,30.44,331.72,0.542,927.396,338.39901034948747,208.01
1838,1838,3/3/2021,15:23:4:17,210.01,30.44,349.42,0.542,927.546,338.2933891955459,208.01
1839,1839,3/3/2021,15:23:4:126,210.51,30.34,346.02,0.542,927.396,338.18605402183533,208.01
1840,1840,3/3/2021,15:23:4:235,210.51,30.34,343.32,0.542,927.396,338.0770535535628,208.01
1841,1841,3/3/2021,15:23:4:376,210.51,30.36,335.92,0.542,927.396,337.96644772341926,208.01
1842,1842,3/3/2021,15:23:4:454,210.51,30.38,337.82,0.5429999999999999,927.396,337.8543035608252,208.01
1843,1843,3/3/2021,15:23:4:610,210.01,30.34,332.62,0.5429999999999999,927.396,337.7406893124625,208.01
1844,1844,3/3/2021,15:23:4:673,210.51,30.36,316.12,0.5429999999999999,927.546,337.62566834942965,208.01
1845,1845,3/3/2021,15:23:4:782,210.91,30.32,353.32,0.5429999999999999,927.396,337.5092929041141,208.01
1846,1846,3/3/2021,15:23:4:891,210.51,30.38,330.72,0.5429999999999999,927.546,337.3916051654775,208.01
1847,1847,3/3/2021,15:23:5:1,210.51,30.42,346.62,0.5429999999999999,927.396,337.2726458514831,208.01
1848,1848,3/3/2021,15:23:5:110,212.41,30.34,334.42,0.5429999999999999,927.396,337.15245960808505,208.01
1849,1849,3/3/2021,15:23:5:220,210.01,30.36,340.52,0.5429999999999999,927.546,337.03109516077575,208.01
1850,1850,3/3/2021,15:23:5:360,210.51,30.34,353.62,0.5429999999999999,927.396,336.90860609474987,208.01
1851,1851,3/3/2021,15:23:5:438,210.01,30.38,333.82,0.5429999999999999,927.396,336.7850549856343,208.01
1852,1852,3/3/2021,15:23:5:548,210.51,30.28,332.62,0.542,927.396,336.660514734508,208.01
1853,1853,3/3/2021,15:23:5:657,210.51,30.4,334.72,0.5429999999999999,927.546,336.5350619762847,208.01
1854,1854,3/3/2021,15:23:5:767,211.41,30.34,332.32,0.542,927.396,336.4087700253278,208.01
1855,1855,3/3/2021,15:23:5:876,210.51,30.32,334.42,0.542,927.546,336.2817069858682,208.01
1856,1856,3/3/2021,15:23:5:985,210.51,30.34,333.52,0.542,927.546,336.15393600261797,208.01
1857,1857,3/3/2021,15:23:6:110,210.51,30.4,340.52,0.542,927.546,336.025516398462,208.01
1858,1858,3/3/2021,15:23:6:204,210.01,30.3,338.12,0.542,927.546,335.89650672528126,208.01
1859,1859,3/3/2021,15:23:6:360,210.51,30.38,353.92,0.542,927.396,335.7669700302506,208.01
1860,1860,3/3/2021,15:23:6:423,210.91,30.34,332.92,0.5429999999999999,927.546,335.6369800088941,208.01
1861,1861,3/3/2021,15:23:6:532,210.51,30.34,332.62,0.5429999999999999,927.546,335.506622082232,208.01
1862,1862,3/3/2021,15:23:6:641,210.91,30.3,350.32,0.5429999999999999,927.546,335.3759883609273,208.01
1863,1863,3/3/2021,15:23:6:751,210.51,30.32,331.72,0.542,927.396,335.24517594779405,208.01
1864,1864,3/3/2021,15:23:6:860,210.91,30.24,339.02,0.542,927.396,335.1142889889754,208.01
1865,1865,3/3/2021,15:23:6:969,209.51,30.26,312.42,0.5429999999999999,927.546,334.9834347412706,208.01
1866,1866,3/3/2021,15:23:7:110,210.51,30.34,337.52,0.5429999999999999,927.396,334.8527136230294,208.01
1867,1867,3/3/2021,15:23:7:188,210.91,30.4,314.62,0.5429999999999999,927.546,334.7222117169862,208.01
1868,1868,3/3/2021,15:23:7:298,210.91,30.28,335.02,0.5429999999999999,927.396,334.59199886816884,208.01
1869,1869,3/3/2021,15:23:7:407,210.91,30.38,332.02,0.5429999999999999,927.396,334.4621305296398,208.01
1870,1870,3/3/2021,15:23:7:516,210.01,30.3,331.42,0.5429999999999999,927.396,334.332652664637,208.01
1871,1871,3/3/2021,15:23:7:625,211.91,30.3,331.72,0.5429999999999999,927.546,334.20360614044745,208.01
1872,1872,3/3/2021,15:23:7:735,210.01,30.36,331.42,0.5429999999999999,927.396,334.07502756784305,208.01
1873,1873,3/3/2021,15:23:7:860,210.01,30.34,347.22,0.5429999999999999,927.396,333.9469507122665,208.01
1874,1874,3/3/2021,15:23:7:953,210.91,30.34,330.72,0.5429999999999999,927.396,333.8194116308046,208.01
1875,1875,3/3/2021,15:23:8:125,210.01,30.24,334.42,0.5429999999999999,927.396,333.6924523068534,208.01
1876,1876,3/3/2021,15:23:8:172,210.01,30.24,314.92,0.5429999999999999,927.546,333.5661164634018,208.01
1877,1877,3/3/2021,15:23:8:282,210.51,30.36,345.12,0.5429999999999999,927.396,333.44044159471,208.01
1878,1878,3/3/2021,15:23:8:391,210.01,30.32,312.42,0.5429999999999999,927.546,333.31545587929264,208.01
1879,1879,3/3/2021,15:23:8:500,210.51,30.38,350.02,0.542,927.396,333.1911798769318,208.01
1880,1880,3/3/2021,15:23:8:609,211.41,30.36,331.72,0.542,927.546,333.06763076290906,208.01
1881,1881,3/3/2021,15:23:8:719,210.51,30.32,332.02,0.542,927.396,332.9448281704709,208.01
1882,1882,3/3/2021,15:23:8:859,210.01,30.2,344.82,0.542,927.396,332.82279676991567,208.01
1883,1883,3/3/2021,15:23:8:938,210.51,30.34,338.72,0.542,927.546,332.7015677014038,208.01
1884,1884,3/3/2021,15:23:9:47,210.91,30.26,330.12,0.542,927.546,332.5811816698938,208.01
1885,1885,3/3/2021,15:23:9:156,210.51,30.32,328.62,0.542,927.546,332.4616868862635,208.01
1886,1886,3/3/2021,15:23:9:266,210.91,30.36,329.22,0.5429999999999999,927.396,332.34313186534706,208.01
1887,1887,3/3/2021,15:23:9:375,210.51,30.32,333.22,0.5429999999999999,927.546,332.22556097687107,208.01
1888,1888,3/3/2021,15:23:9:484,210.91,30.3,330.12,0.5429999999999999,927.546,332.10901485554456,208.01
1889,1889,3/3/2021,15:23:9:609,210.91,30.34,331.02,0.5429999999999999,927.546,331.9935320516497,208.01
1890,1890,3/3/2021,15:23:9:703,210.91,30.3,341.42,0.5429999999999999,927.396,331.8791505286388,208.01
1891,1891,3/3/2021,15:23:9:875,211.41,30.26,331.42,0.5429999999999999,927.396,331.76591095197966,208.01
1892,1892,3/3/2021,15:23:9:922,210.51,30.32,329.52,0.544,927.546,331.65385915516566,208.01
1893,1893,3/3/2021,15:23:10:31,210.91,30.26,328.62,0.5429999999999999,927.546,331.5430435269364,208.01
1894,1894,3/3/2021,15:23:10:140,210.91,30.28,323.12,0.5429999999999999,927.546,331.4335097932309,208.01
1895,1895,3/3/2021,15:23:10:250,210.51,30.3,317.92,0.5429999999999999,927.546,331.3252957862028,208.01
1896,1896,3/3/2021,15:23:10:359,210.51,30.22,349.72,0.5429999999999999,927.396,331.21842866301944,208.01
1897,1897,3/3/2021,15:23:10:469,210.91,30.28,314.92,0.5429999999999999,927.546,331.1129292299208,208.01
1898,1898,3/3/2021,15:23:10:625,210.51,30.3,330.72,0.5429999999999999,927.396,331.00881656640536,208.01
1899,1899,3/3/2021,15:23:10:687,211.41,30.34,321.92,0.5429999999999999,927.546,330.90610470778785,208.01
1900,1900,3/3/2021,15:23:10:797,210.51,30.3,353.32,0.5429999999999999,927.396,330.80480105363966,208.01
1901,1901,3/3/2021,15:23:10:921,211.41,30.26,333.52,0.5429999999999999,927.546,330.70491533789897,208.01
1902,1902,3/3/2021,15:23:11:16,210.01,30.3,325.62,0.5429999999999999,927.546,330.60646865055264,208.01
1903,1903,3/3/2021,15:23:11:136,210.51,30.34,319.82,0.5429999999999999,927.546,330.5094893543693,208.01
1904,1904,3/3/2021,15:23:11:245,210.51,30.22,315.22,0.5429999999999999,927.546,330.41399996890124,208.01
1905,1905,3/3/2021,15:23:11:397,210.91,30.32,346.62,0.542,927.546,330.32000943121045,208.01
1906,1906,3/3/2021,15:23:11:459,210.91,30.36,349.72,0.542,927.396,330.2275208220986,208.01
1907,1907,3/3/2021,15:23:11:569,210.01,30.24,312.12,0.5429999999999999,927.546,330.13654654293936,208.01
1908,1908,3/3/2021,15:23:11:678,210.91,30.22,349.72,0.542,927.396,330.04711137037424,208.01
1909,1909,3/3/2021,15:23:11:787,210.51,30.28,315.22,0.5429999999999999,927.546,329.9592454951855,208.01
1910,1910,3/3/2021,15:23:11:896,210.01,30.3,335.02,0.5429999999999999,927.546,329.87298036695177,208.01
1911,1911,3/3/2021,15:23:12:6,210.91,30.34,322.52,0.5429999999999999,927.546,329.78834587540365,208.01
1912,1912,3/3/2021,15:23:12:131,210.01,30.34,317.62,0.5429999999999999,927.546,329.70536655685976,208.01
1913,1913,3/3/2021,15:23:12:225,211.91,30.28,314.02,0.5429999999999999,927.546,329.62405596155565,208.01
1914,1914,3/3/2021,15:23:12:396,210.01,30.28,313.02,0.5429999999999999,927.546,329.5444086957524,208.01
1915,1915,3/3/2021,15:23:12:444,210.01,30.28,313.02,0.5429999999999999,927.546,329.4663943296748,208.01
1916,1916,3/3/2021,15:23:12:553,210.01,30.3,331.42,0.5429999999999999,927.546,329.3899567898711,208.01
1917,1917,3/3/2021,15:23:12:662,210.91,30.4,342.62,0.5429999999999999,927.546,329.3150228330214,208.01
1918,1918,3/3/2021,15:23:12:772,210.91,30.38,332.32,0.5429999999999999,927.546,329.2415177217829,208.01
1919,1919,3/3/2021,15:23:12:881,210.51,30.38,347.22,0.5429999999999999,927.546,329.1693777223328,208.01
1920,1920,3/3/2021,15:23:12:990,210.51,30.32,312.42,0.5429999999999999,927.546,329.09855306151155,208.01
1921,1921,3/3/2021,15:23:13:146,210.51,30.4,350.02,0.5429999999999999,927.396,329.02900349321663,208.01
1922,1922,3/3/2021,15:23:13:209,210.01,30.32,312.72,0.5429999999999999,927.546,328.96069340884355,208.01
1923,1923,3/3/2021,15:23:13:318,210.01,30.24,312.42,0.5429999999999999,927.546,328.89358675108724,208.01
1924,1924,3/3/2021,15:23:13:428,210.01,30.34,331.02,0.5429999999999999,927.546,328.82763732406875,208.01
1925,1925,3/3/2021,15:23:13:537,210.01,30.32,330.72,0.5429999999999999,927.546,328.7627846642773,208.01
1926,1926,3/3/2021,15:23:13:647,209.01,30.36,330.42,0.5429999999999999,927.546,328.69896188863413,208.01
1927,1927,3/3/2021,15:23:13:756,210.01,30.24,330.12,0.5429999999999999,927.546,328.63610345425184,208.01
1928,1928,3/3/2021,15:23:13:896,210.01,30.3,332.62,0.5429999999999999,927.546,328.5741470942864,208.01
1929,1929,3/3/2021,15:23:13:975,210.01,30.34,351.52,0.5429999999999999,927.546,328.5130366918676,208.01
1930,1930,3/3/2021,15:23:14:131,210.01,30.38,332.02,0.5429999999999999,927.546,328.45272990522386,208.01
1931,1931,3/3/2021,15:23:14:193,210.51,30.3,333.82,0.5429999999999999,927.396,328.3932033393419,208.01
1932,1932,3/3/2021,15:23:14:303,210.01,30.36,332.02,0.5429999999999999,927.546,328.3344490316362,208.01
1933,1933,3/3/2021,15:23:14:412,210.51,30.34,312.72,0.5429999999999999,927.546,328.27646647514786,208.01
1934,1934,3/3/2021,15:23:14:522,210.51,30.26,330.72,0.5429999999999999,927.546,328.21925383027025,208.01
1935,1935,3/3/2021,15:23:14:631,210.01,30.36,330.42,0.5429999999999999,927.546,328.16280267810885,208.01
1936,1936,3/3/2021,15:23:14:740,210.51,30.26,329.82,0.5429999999999999,927.546,328.10710105743647,208.01
1937,1937,3/3/2021,15:23:14:912,210.01,30.28,321.62,0.5429999999999999,927.546,328.05213791535937,208.01
1938,1938,3/3/2021,15:23:14:959,210.51,30.32,333.22,0.5429999999999999,927.396,327.9979023394582,208.01
1939,1939,3/3/2021,15:23:15:68,210.51,30.3,316.42,0.5429999999999999,927.546,327.94438124400364,208.01
1940,1940,3/3/2021,15:23:15:177,210.01,30.32,353.32,0.5429999999999999,927.396,327.89156010100436,208.01
1941,1941,3/3/2021,15:23:15:287,210.51,30.26,315.52,0.5429999999999999,927.546,327.839428131131,208.01
1942,1942,3/3/2021,15:23:15:396,211.41,30.22,334.12,0.5429999999999999,927.546,327.7879819811862,208.01
1943,1943,3/3/2021,15:23:15:506,210.51,30.3,330.42,0.5429999999999999,927.546,327.7372230813711,208.01
1944,1944,3/3/2021,15:23:15:630,210.01,30.3,315.82,0.5429999999999999,927.546,327.68715426684366,208.01
1945,1945,3/3/2021,15:23:15:724,210.91,30.24,329.52,0.5429999999999999,927.396,327.6377765925208,208.01
1946,1946,3/3/2021,15:23:15:896,210.91,30.28,320.72,0.5429999999999999,927.546,327.58908533655875,208.01
1947,1947,3/3/2021,15:23:15:943,210.91,30.28,320.72,0.5429999999999999,927.546,327.54106845463554,208.01
1948,1948,3/3/2021,15:23:16:53,211.41,30.3,316.12,0.5429999999999999,927.546,327.4937048062173,208.01
1949,1949,3/3/2021,15:23:16:162,210.51,30.32,332.02,0.5429999999999999,927.546,327.4469616451499,208.01
1950,1950,3/3/2021,15:23:16:271,210.91,30.24,334.72,0.542,927.546,327.40079793125875,208.01
1951,1951,3/3/2021,15:23:16:381,210.91,30.4,352.12,0.5429999999999999,927.546,327.3551757745813,208.01
1952,1952,3/3/2021,15:23:16:490,211.91,30.3,318.52,0.5429999999999999,927.546,327.3100725266977,208.01
1953,1953,3/3/2021,15:23:16:646,210.91,30.28,330.42,0.5429999999999999,927.546,327.26548178854574,208.01
1954,1954,3/3/2021,15:23:16:709,210.51,30.34,329.52,0.5429999999999999,927.546,327.2214045661557,208.01
1955,1955,3/3/2021,15:23:16:818,210.51,30.32,325.22,0.5429999999999999,927.546,327.1778435687928,208.01
