,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1066,1066,25/2/2021,12:37:0:969,371.12,30.16,530.03,0.5489999999999999,934.547,522.198542086388,371.62
1067,1067,25/2/2021,12:37:1:78,371.62,30.15,510.83,0.55,934.697,522.2070075896756,371.62
1068,1068,25/2/2021,12:37:1:188,371.12,30.03,528.83,0.55,934.547,522.2155156583157,371.62
1069,1069,25/2/2021,12:37:1:313,371.62,30.15,513.33,0.55,934.697,522.224194551786,371.62
1070,1070,25/2/2021,12:37:1:407,371.12,30.11,513.03,0.55,934.547,522.2331308132368,371.62
1071,1071,25/2/2021,12:37:1:578,371.12,30.13,520.63,0.55,934.697,522.2423361657675,371.62
1072,1072,25/2/2021,12:37:1:625,371.12,30.13,520.63,0.55,934.697,522.2517323521316,371.62
1073,1073,25/2/2021,12:37:1:735,371.12,30.16,523.93,0.5489999999999999,934.697,522.2611823986994,371.62
1074,1074,25/2/2021,12:37:1:844,371.12,30.13,552.33,0.5489999999999999,934.547,522.2705604041296,371.62
1075,1075,25/2/2021,12:37:1:953,371.12,30.16,534.03,0.5489999999999999,934.547,522.2798710711363,371.62
1076,1076,25/2/2021,12:37:2:63,372.12,30.16,531.63,0.5489999999999999,934.547,522.2893549003784,371.62
1077,1077,25/2/2021,12:37:2:172,371.12,30.15,529.13,0.5489999999999999,934.547,522.2994831664147,371.62
1078,1078,25/2/2021,12:37:2:328,371.62,30.11,510.23,0.5489999999999999,934.547,522.3108718356675,371.62
1079,1079,25/2/2021,12:37:2:391,370.62,30.18,513.63,0.55,934.547,522.3241691381269,371.62
1080,1080,25/2/2021,12:37:2:500,371.62,30.16,512.33,0.55,934.547,522.3399446797309,371.62
1081,1081,25/2/2021,12:37:2:610,371.12,30.2,513.33,0.55,934.547,522.3586288548199,371.62
1082,1082,25/2/2021,12:37:2:719,371.12,30.13,516.03,0.55,934.697,522.3805063541969,371.62
1083,1083,25/2/2021,12:37:2:828,371.12,30.15,530.33,0.55,934.547,522.4057444497498,371.62
1084,1084,25/2/2021,12:37:2:938,371.12,29.99,517.83,0.55,934.547,522.4344546854464,371.62
1085,1085,25/2/2021,12:37:3:63,371.12,30.18,543.53,0.55,934.547,522.4667639774362,371.62
1086,1086,25/2/2021,12:37:3:156,371.12,30.22,512.63,0.55,934.547,522.5028695661927,371.62
1087,1087,25/2/2021,12:37:3:313,371.12,30.18,512.03,0.55,934.697,522.5430329511304,371.62
1088,1088,25/2/2021,12:37:3:375,371.12,30.15,513.63,0.55,934.697,522.5874857868365,371.62
1089,1089,25/2/2021,12:37:3:485,370.62,30.11,513.63,0.55,934.697,522.6363364965066,371.62
1090,1090,25/2/2021,12:37:3:594,371.62,30.2,512.63,0.55,934.547,522.6895454856575,371.62
1091,1091,25/2/2021,12:37:3:704,370.62,30.24,514.23,0.55,934.697,522.7469276963417,371.62
1092,1092,25/2/2021,12:37:3:813,373.12,30.05,516.63,0.55,934.697,522.8081560698544,371.62
1093,1093,25/2/2021,12:37:3:922,371.12,30.16,514.23,0.55,934.697,522.8727731385545,371.62
1094,1094,25/2/2021,12:37:4:78,371.12,30.11,509.63,0.55,934.697,522.940195535995,371.62
1095,1095,25/2/2021,12:37:4:141,371.62,30.11,532.53,0.55,934.547,523.0097142610476,371.62
1096,1096,25/2/2021,12:37:4:250,371.62,30.13,531.33,0.55,934.547,523.08054786198,371.62
1097,1097,25/2/2021,12:37:4:359,371.12,30.18,531.93,0.55,934.547,523.1519509895651,371.62
1098,1098,25/2/2021,12:37:4:469,371.62,30.13,536.83,0.55,934.547,523.2232982524554,371.62
1099,1099,25/2/2021,12:37:4:579,370.62,30.2,513.63,0.55,934.697,523.2941007619976,371.62
1100,1100,25/2/2021,12:37:4:688,371.12,30.18,512.33,0.55,934.697,523.3639430864223,371.62
1101,1101,25/2/2021,12:37:4:828,371.62,30.11,513.63,0.55,934.547,523.4323622758084,371.62
1102,1102,25/2/2021,12:37:4:907,371.62,30.13,518.13,0.55,934.547,523.498762893664,371.62
1103,1103,25/2/2021,12:37:5:79,371.12,30.15,548.73,0.55,934.697,523.5624432642688,371.62
1104,1104,25/2/2021,12:37:5:126,371.12,30.15,548.73,0.55,934.697,523.6227439665762,371.62
1105,1105,25/2/2021,12:37:5:235,371.62,30.09,512.63,0.55,934.697,523.6792095377723,371.62
1106,1106,25/2/2021,12:37:5:344,371.12,30.16,533.13,0.5489999999999999,934.547,523.7315904618994,371.62
1107,1107,25/2/2021,12:37:5:454,371.12,30.2,522.43,0.5489999999999999,934.697,523.7797304153245,371.62
1108,1108,25/2/2021,12:37:5:563,371.12,30.15,552.33,0.5489999999999999,934.547,523.8235319952125,371.62
1109,1109,25/2/2021,12:37:5:673,371.62,30.11,527.93,0.5489999999999999,934.547,523.8630309751957,371.62
1110,1110,25/2/2021,12:37:5:828,370.62,30.15,513.63,0.5489999999999999,934.547,523.8984397083854,371.62
1111,1111,25/2/2021,12:37:5:891,371.62,30.11,523.33,0.55,934.547,523.9300636025946,371.62
1112,1112,25/2/2021,12:37:6:1,371.12,30.18,530.03,0.55,934.547,523.9581952250893,371.62
1113,1113,25/2/2021,12:37:6:110,371.12,30.13,513.63,0.55,934.547,523.9831011269349,371.62
1114,1114,25/2/2021,12:37:6:219,370.62,30.11,510.53,0.55,934.697,524.0050175004037,371.62
1115,1115,25/2/2021,12:37:6:328,371.62,30.2,548.73,0.55,934.547,524.0241145774878,371.62
1116,1116,25/2/2021,12:37:6:438,371.12,30.16,521.83,0.55,934.547,524.0405434945955,371.62
1117,1117,25/2/2021,12:37:6:563,371.12,30.18,531.33,0.55,934.547,524.0545357739957,371.62
1118,1118,25/2/2021,12:37:6:657,370.62,30.15,516.93,0.551,934.697,524.0664146725613,371.62
1119,1119,25/2/2021,12:37:6:828,371.12,30.16,512.03,0.55,934.697,524.0765219054496,371.62
1120,1120,25/2/2021,12:37:6:875,371.12,30.15,512.03,0.55,934.697,524.0851248951601,371.62
1121,1121,25/2/2021,12:37:6:985,371.12,30.13,523.33,0.55,934.697,524.0923520420266,371.62
1122,1122,25/2/2021,12:37:7:94,371.62,30.16,518.43,0.55,934.697,524.0981987338068,371.62
1123,1123,25/2/2021,12:37:7:203,371.62,30.13,514.53,0.55,934.697,524.1025656626249,371.62
1124,1124,25/2/2021,12:37:7:312,371.62,30.22,529.73,0.55,934.697,524.1052737552478,371.62
1125,1125,25/2/2021,12:37:7:422,370.62,30.16,509.63,0.55,934.697,524.1060728846884,371.62
1126,1126,25/2/2021,12:37:7:568,371.62,30.2,550.83,0.55,934.697,524.1046725541421,371.62
1127,1127,25/2/2021,12:37:7:643,371.12,30.24,533.43,0.55,934.547,524.1008235255003,371.62
1128,1128,25/2/2021,12:37:7:752,372.62,30.22,518.13,0.55,934.697,524.0944125518599,371.62
1129,1129,25/2/2021,12:37:7:862,370.62,30.22,532.53,0.55,934.697,524.0854560985525,371.62
1130,1130,25/2/2021,12:37:7:971,370.62,30.15,531.63,0.55,934.697,524.0740385068814,371.62
1131,1131,25/2/2021,12:37:8:81,370.62,30.15,524.93,0.551,934.697,524.0603096948064,371.62
1132,1132,25/2/2021,12:37:8:190,371.12,30.24,519.43,0.55,934.697,524.0444898206719,371.62
1133,1133,25/2/2021,12:37:8:330,371.12,30.18,530.33,0.55,934.697,524.0268299931354,371.62
1134,1134,25/2/2021,12:37:8:409,371.62,30.28,511.73,0.55,934.697,524.0075776952788,371.62
1135,1135,25/2/2021,12:37:8:518,371.12,30.2,509.93,0.55,934.697,523.986938531044,371.62
1136,1136,25/2/2021,12:37:8:627,371.62,30.18,548.43,0.5489999999999999,934.547,523.9650353633409,371.62
1137,1137,25/2/2021,12:37:8:740,371.12,30.11,524.63,0.5489999999999999,934.697,523.941963158531,371.62
1138,1138,25/2/2021,12:37:8:850,370.62,30.2,530.33,0.5489999999999999,934.547,523.9179021781566,371.62
1139,1139,25/2/2021,12:37:8:959,372.62,30.15,519.13,0.5489999999999999,934.547,523.8931388204304,371.62
1140,1140,25/2/2021,12:37:9:101,371.62,30.13,513.33,0.5489999999999999,934.697,523.8679946937328,371.62
1141,1141,25/2/2021,12:37:9:181,371.12,30.11,525.83,0.5489999999999999,934.697,523.8427500436329,371.62
1142,1142,25/2/2021,12:37:9:352,371.62,30.16,530.03,0.5489999999999999,934.547,523.8176249282533,371.62
1143,1143,25/2/2021,12:37:9:399,371.12,29.99,515.73,0.55,934.697,523.7928216490932,371.62
1144,1144,25/2/2021,12:37:9:509,371.12,30.13,530.03,0.55,934.697,523.7685509889361,371.62
1145,1145,25/2/2021,12:37:9:614,370.62,30.18,530.03,0.5489999999999999,934.547,523.7450332800447,371.62
1146,1146,25/2/2021,12:37:9:720,370.62,30.2,510.83,0.55,934.697,523.7225120462808,371.62
1147,1147,25/2/2021,12:37:9:829,372.62,30.22,546.23,0.5489999999999999,934.547,523.7012558312815,371.62
1148,1148,25/2/2021,12:37:9:939,371.12,30.22,527.33,0.55,934.547,523.6815798109594,371.62
1149,1149,25/2/2021,12:37:10:95,371.12,30.16,528.23,0.55,934.547,523.6639055229798,371.62
1150,1150,25/2/2021,12:37:10:158,371.62,30.16,511.43,0.55,934.547,523.6487570739682,371.62
1151,1151,25/2/2021,12:37:10:267,371.12,30.09,550.53,0.55,934.547,523.6367000602876,371.62
1152,1152,25/2/2021,12:37:10:376,371.12,30.13,520.63,0.55,934.697,523.6283519439081,371.62
1153,1153,25/2/2021,12:37:10:486,371.12,30.16,516.93,0.55,934.547,523.6244261275344,371.62
1154,1154,25/2/2021,12:37:10:595,372.12,30.13,513.33,0.55,934.547,523.6256753126141,371.62
1155,1155,25/2/2021,12:37:10:705,371.12,30.18,510.23,0.55,934.547,523.6327743149005,371.62
1156,1156,25/2/2021,12:37:10:829,370.62,30.11,511.73,0.55,934.697,523.6462447409015,371.62
1157,1157,25/2/2021,12:37:10:923,371.12,30.13,510.23,0.55,934.547,523.6664234660132,371.62
1158,1158,25/2/2021,12:37:11:79,370.22,30.09,528.83,0.551,934.547,523.6934678837616,371.62
1159,1159,25/2/2021,12:37:11:142,371.62,30.16,530.03,0.551,934.547,523.7274233780852,371.62
1160,1160,25/2/2021,12:37:11:251,371.62,30.11,530.03,0.551,934.547,523.7683320451597,371.62
1161,1161,25/2/2021,12:37:11:361,371.12,30.18,523.63,0.551,934.547,523.8163040481481,371.62
1162,1162,25/2/2021,12:37:11:470,371.12,30.18,530.33,0.551,934.547,523.8715213671002,371.62
1163,1163,25/2/2021,12:37:11:579,371.62,30.11,516.63,0.551,934.547,523.9342135423939,371.62
1164,1164,25/2/2021,12:37:11:689,372.12,30.16,512.63,0.551,934.547,524.0046136997419,371.62
1165,1165,25/2/2021,12:37:11:845,371.12,30.2,533.13,0.55,934.547,524.0829016811283,371.62
1166,1166,25/2/2021,12:37:11:907,371.62,30.2,510.23,0.55,934.547,524.1691902648964,371.62
1167,1167,25/2/2021,12:37:12:17,372.12,30.18,509.93,0.55,934.547,524.2635253086302,371.62
1168,1168,25/2/2021,12:37:12:126,371.12,30.11,529.73,0.55,934.547,524.3658446069627,371.62
1169,1169,25/2/2021,12:37:12:236,371.12,30.09,509.63,0.55,934.547,524.4759629597263,371.62
1170,1170,25/2/2021,12:37:12:345,371.12,29.91,535.23,0.55,934.547,524.5936094939865,371.62
1171,1171,25/2/2021,12:37:12:455,371.12,30.15,510.53,0.55,934.547,524.7184610610781,371.62
1172,1172,25/2/2021,12:37:12:580,372.12,30.15,522.43,0.5489999999999999,934.547,524.8501463529136,371.62
1173,1173,25/2/2021,12:37:12:673,371.12,30.03,530.73,0.5489999999999999,934.547,524.9882342027228,371.62
1174,1174,25/2/2021,12:37:12:845,371.12,30.07,553.53,0.5489999999999999,934.547,525.132284398553,371.62
1175,1175,25/2/2021,12:37:12:892,370.62,30.13,510.83,0.55,934.697,525.2819637469124,371.62
1176,1176,25/2/2021,12:37:13:2,371.12,30.13,509.93,0.55,934.697,525.4370537761309,371.62
1177,1177,25/2/2021,12:37:13:111,371.12,30.16,511.13,0.55,934.547,525.5972932203376,371.62
1178,1178,25/2/2021,12:37:13:220,371.62,30.24,529.73,0.55,934.547,525.7622488026863,371.62
1179,1179,25/2/2021,12:37:13:329,371.12,30.13,543.23,0.5489999999999999,934.547,525.9313603362435,371.62
1180,1180,25/2/2021,12:37:13:439,371.62,30.26,511.13,0.55,934.697,526.1040721703133,371.62
1181,1181,25/2/2021,12:37:13:579,371.12,30.22,527.93,0.55,934.547,526.2798744474056,371.62
1182,1182,25/2/2021,12:37:13:658,371.12,30.18,530.03,0.55,934.547,526.4582509604713,371.62
1183,1183,25/2/2021,12:37:13:767,371.12,30.18,534.63,0.5489999999999999,934.547,526.6386753404552,371.62
1184,1184,25/2/2021,12:37:13:876,371.12,30.16,530.03,0.55,934.547,526.8206682621017,371.62
1185,1185,25/2/2021,12:37:13:986,372.62,30.13,512.03,0.55,934.547,527.0038106281145,371.62
1186,1186,25/2/2021,12:37:14:95,370.62,30.13,509.93,0.55,934.547,527.1876615319677,371.62
1187,1187,25/2/2021,12:37:14:204,371.12,30.18,530.33,0.5489999999999999,934.547,527.3716483072824,371.62
1188,1188,25/2/2021,12:37:14:329,370.62,30.15,544.13,0.5489999999999999,934.547,527.5550697104358,371.62
1189,1189,25/2/2021,12:37:14:423,371.12,30.11,530.03,0.5489999999999999,934.547,527.7372267783742,371.62
1190,1190,25/2/2021,12:37:14:579,371.12,30.2,529.13,0.55,934.547,527.9175223857569,371.62
1191,1191,25/2/2021,12:37:14:642,371.12,30.07,513.03,0.55,934.547,528.0954304136758,371.62
1192,1192,25/2/2021,12:37:14:751,370.62,30.22,547.43,0.55,934.547,528.2704168609829,371.62
1193,1193,25/2/2021,12:37:14:860,371.12,30.18,527.33,0.55,934.547,528.4419401932231,371.62
1194,1194,25/2/2021,12:37:14:970,371.12,30.18,535.23,0.5489999999999999,934.547,528.6095155266124,371.62
1195,1195,25/2/2021,12:37:15:79,371.12,30.09,513.63,0.5489999999999999,934.547,528.7727225865987,371.62
1196,1196,25/2/2021,12:37:15:188,371.12,30.13,530.73,0.5489999999999999,934.547,528.9311368681421,371.62
1197,1197,25/2/2021,12:37:15:329,371.12,30.15,550.53,0.5489999999999999,934.547,529.0842979283725,371.62
1198,1198,25/2/2021,12:37:15:407,370.62,30.16,530.73,0.5489999999999999,934.547,529.2317883616166,371.62
1199,1199,25/2/2021,12:37:15:517,371.12,30.2,541.33,0.5489999999999999,934.547,529.3733260236036,371.62
1200,1200,25/2/2021,12:37:15:626,371.62,30.11,529.43,0.5489999999999999,934.547,529.5087695349189,371.62
1201,1201,25/2/2021,12:37:15:735,370.22,30.2,530.03,0.5489999999999999,934.547,529.6380743273148,371.62
1202,1202,25/2/2021,12:37:15:844,371.12,30.13,539.83,0.5489999999999999,934.547,529.7612548316797,371.62
1203,1203,25/2/2021,12:37:15:954,371.12,30.18,530.33,0.5489999999999999,934.547,529.8783788511198,371.62
1204,1204,25/2/2021,12:37:16:79,371.12,30.22,531.03,0.5489999999999999,934.547,529.9895773425545,371.62
1205,1205,25/2/2021,12:37:16:173,371.12,30.15,530.73,0.5489999999999999,934.547,530.0950282498784,371.62
1206,1206,25/2/2021,12:37:16:329,371.12,30.16,549.03,0.55,934.547,530.1949480371396,371.62
1207,1207,25/2/2021,12:37:16:391,371.62,30.28,530.03,0.55,934.547,530.2896346157312,371.62
1208,1208,25/2/2021,12:37:16:501,371.12,30.18,530.03,0.551,934.547,530.3794982626407,371.62
1209,1209,25/2/2021,12:37:16:610,371.62,30.24,529.73,0.55,934.547,530.465019759133,371.62
1210,1210,25/2/2021,12:37:16:719,371.62,30.24,529.13,0.55,934.547,530.5466909498994,371.62
1211,1211,25/2/2021,12:37:16:829,372.12,30.11,541.03,0.551,934.547,530.6250023828591,371.62
1212,1212,25/2/2021,12:37:16:938,371.12,30.2,512.33,0.551,934.547,530.7004557835328,371.62
1213,1213,25/2/2021,12:37:17:83,370.62,30.05,524.63,0.55,934.547,530.7735298613961,371.62
1214,1214,25/2/2021,12:37:17:161,371.12,30.13,527.33,0.55,934.547,530.8446076337838,371.62
1215,1215,25/2/2021,12:37:17:270,371.62,30.2,534.93,0.55,934.547,530.9139648460177,371.62
1216,1216,25/2/2021,12:37:17:380,371.12,30.09,512.33,0.55,934.547,530.9818122641163,371.62
1217,1217,25/2/2021,12:37:17:489,370.62,30.18,529.73,0.55,934.547,531.048290396658,371.62
1218,1218,25/2/2021,12:37:17:598,371.12,30.24,530.03,0.55,934.547,531.1134366377025,371.62
1219,1219,25/2/2021,12:37:17:708,371.12,30.18,529.73,0.55,934.547,531.1772061749356,371.62
1220,1220,25/2/2021,12:37:17:833,371.12,30.22,511.13,0.55,934.547,531.2394992591633,371.62
1221,1221,25/2/2021,12:37:17:927,371.12,30.24,551.13,0.55,934.547,531.3001430433416,371.62
1222,1222,25/2/2021,12:37:18:82,370.62,30.11,527.93,0.55,934.547,531.3589143133439,371.62
1223,1223,25/2/2021,12:37:18:145,371.12,30.22,541.33,0.5489999999999999,934.547,531.4156223278343,371.62
1224,1224,25/2/2021,12:37:18:254,370.62,30.18,529.73,0.55,934.547,531.4701510140576,371.62
1225,1225,25/2/2021,12:37:18:364,371.62,30.15,529.13,0.5489999999999999,934.547,531.5224391615269,371.62
1226,1226,25/2/2021,12:37:18:473,371.12,30.13,529.13,0.5489999999999999,934.397,531.572438996013,371.62
1227,1227,25/2/2021,12:37:18:601,371.12,30.13,529.13,0.5489999999999999,934.547,531.6200796652605,371.62
1228,1228,25/2/2021,12:37:18:691,371.62,30.2,529.43,0.55,934.547,531.6652530966352,371.62
1229,1229,25/2/2021,12:37:18:840,371.12,30.09,529.43,0.55,934.547,531.7078138397126,371.62
1230,1230,25/2/2021,12:37:18:910,372.12,30.16,528.83,0.55,934.547,531.7475795328851,371.62
1231,1231,25/2/2021,12:37:19:17,371.12,30.16,528.53,0.55,934.547,531.7843287775244,371.62
1232,1232,25/2/2021,12:37:19:127,371.62,30.11,552.33,0.5489999999999999,934.547,531.8178193438241,371.62
1233,1233,25/2/2021,12:37:19:236,371.12,30.15,528.53,0.55,934.547,531.8478531442458,371.62
1234,1234,25/2/2021,12:37:19:345,370.62,30.3,544.43,0.55,934.547,531.8743358929221,371.62
1235,1235,25/2/2021,12:37:19:455,371.12,30.24,529.73,0.55,934.547,531.897277613059,371.62
1236,1236,25/2/2021,12:37:19:580,371.12,30.15,529.43,0.55,934.547,531.9167579879786,371.62
1237,1237,25/2/2021,12:37:19:688,371.12,30.2,529.73,0.55,934.547,531.9328779165827,371.62
1238,1238,25/2/2021,12:37:19:839,370.62,30.11,521.53,0.5489999999999999,934.547,531.9457087817742,371.62
1239,1239,25/2/2021,12:37:19:917,371.12,30.22,529.43,0.55,934.697,531.9552541587876,371.62
1240,1240,25/2/2021,12:37:20:26,370.62,30.2,547.43,0.55,934.547,531.9614508829081,371.62
1241,1241,25/2/2021,12:37:20:136,371.12,30.22,529.73,0.5489999999999999,934.547,531.9642363968078,371.62
1242,1242,25/2/2021,12:37:20:245,371.12,30.2,531.63,0.5489999999999999,934.547,531.9636096151373,371.62
1243,1243,25/2/2021,12:37:20:361,371.12,30.24,529.73,0.55,934.547,531.9596107883809,371.62
1244,1244,25/2/2021,12:37:20:461,371.12,30.13,527.33,0.5489999999999999,934.547,531.952271378154,371.62
1245,1245,25/2/2021,12:37:20:592,371.12,30.11,529.73,0.5489999999999999,934.547,531.9415861261599,371.62
1246,1246,25/2/2021,12:37:20:674,372.12,30.16,537.73,0.5489999999999999,934.547,531.9275107303368,371.62
1247,1247,25/2/2021,12:37:20:845,371.12,29.97,533.43,0.55,934.547,531.9099918583698,371.62
1248,1248,25/2/2021,12:37:20:892,371.12,30.11,530.03,0.55,934.697,531.889001115671,371.62
1249,1249,25/2/2021,12:37:21:2,371.12,30.16,529.73,0.55,934.697,531.8645301495236,371.62
1250,1250,25/2/2021,12:37:21:111,370.62,30.16,528.83,0.55,934.547,531.8365600574049,371.62
1251,1251,25/2/2021,12:37:21:220,372.12,30.18,528.53,0.55,934.697,531.8050387502257,371.62
1252,1252,25/2/2021,12:37:21:330,370.62,30.18,553.23,0.55,934.547,531.769894556772,371.62
1253,1253,25/2/2021,12:37:21:439,371.12,30.15,513.63,0.551,934.697,531.7310888986374,371.62
1254,1254,25/2/2021,12:37:21:611,371.12,30.15,549.03,0.55,934.547,531.6886393700984,371.62
1255,1255,25/2/2021,12:37:21:669,371.12,30.18,549.03,0.55,934.547,531.6426227820091,371.62
1256,1256,25/2/2021,12:37:21:778,371.62,30.22,529.73,0.55,934.547,531.5932337608217,371.62
1257,1257,25/2/2021,12:37:21:886,371.62,30.2,529.73,0.55,934.547,531.5408096544497,371.62
1258,1258,25/2/2021,12:37:21:996,371.12,30.22,529.43,0.55,934.697,531.4857525878024,371.62
1259,1259,25/2/2021,12:37:22:105,371.12,30.22,529.43,0.55,934.697,531.4284538085363,371.62
1260,1260,25/2/2021,12:37:22:214,371.12,30.15,528.53,0.55,934.547,531.3692730850164,371.62
1261,1261,25/2/2021,12:37:22:339,371.12,30.15,537.13,0.5489999999999999,934.547,531.3085433041288,371.62
1262,1262,25/2/2021,12:37:22:433,372.12,30.2,535.23,0.55,934.547,531.2465975322506,371.62
1263,1263,25/2/2021,12:37:22:589,371.62,30.18,530.33,0.55,934.547,531.1838045861382,371.62
1264,1264,25/2/2021,12:37:22:652,371.12,30.16,540.73,0.55,934.547,531.1205825790836,371.62
1265,1265,25/2/2021,12:37:22:760,371.12,30.2,513.03,0.55,934.697,531.057385754689,371.62
1266,1266,25/2/2021,12:37:22:863,371.12,30.15,532.53,0.55,934.547,530.9946563111662,371.62
1267,1267,25/2/2021,12:37:22:972,371.12,30.18,543.23,0.55,934.547,530.9327855889171,371.62
1268,1268,25/2/2021,12:37:23:81,371.62,30.15,529.73,0.55,934.547,530.872159816053,371.62
1269,1269,25/2/2021,12:37:23:191,371.62,30.2,528.83,0.55,934.547,530.8132192031597,371.62
1270,1270,25/2/2021,12:37:23:352,371.62,30.15,529.73,0.55,934.547,530.7564380130066,371.62
1271,1271,25/2/2021,12:37:23:415,371.12,30.13,531.93,0.55,934.547,530.7022836331709,371.62
1272,1272,25/2/2021,12:37:23:525,371.12,30.15,524.93,0.55,934.547,530.6512078023239,371.62
1273,1273,25/2/2021,12:37:23:634,371.62,30.22,531.03,0.55,934.547,530.6036415996009,371.62
1274,1274,25/2/2021,12:37:23:743,371.12,30.32,531.93,0.55,934.547,530.5599894107127,371.62
1275,1275,25/2/2021,12:37:23:852,371.12,30.2,535.53,0.55,934.547,530.5206472238211,371.62
1276,1276,25/2/2021,12:37:23:962,371.12,30.4,513.03,0.55,934.547,530.4860176456665,371.62
1277,1277,25/2/2021,12:37:24:87,371.12,30.26,529.13,0.55,934.547,530.4564689615098,371.62
1278,1278,25/2/2021,12:37:24:181,371.62,30.18,528.83,0.5489999999999999,934.547,530.4322814419523,371.62
1279,1279,25/2/2021,12:37:24:352,371.62,30.22,512.33,0.55,934.547,530.4136404865868,371.62
1280,1280,25/2/2021,12:37:24:399,372.12,30.3,532.53,0.55,934.547,530.4006314403952,371.62
1281,1281,25/2/2021,12:37:24:509,372.12,30.13,525.83,0.55,934.547,530.3932301302618,371.62
1282,1282,25/2/2021,12:37:24:616,371.12,30.22,530.33,0.55,934.547,530.3913348653409,371.62
1283,1283,25/2/2021,12:37:24:733,371.12,30.22,530.73,0.55,934.547,530.3948080067033,371.62
