,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1892,1892,25/1/2021,14:52:56:506,277.81,31.24,424.12,0.5529999999999999,943.547,418.2386084650108,277.81
1893,1893,25/1/2021,14:52:56:615,278.31,31.26,406.72,0.5529999999999999,943.547,418.12090623605616,277.81
1894,1894,25/1/2021,14:52:56:725,277.41,31.12,406.12,0.5529999999999999,943.397,418.00389795443033,277.81
1895,1895,25/1/2021,14:52:56:850,278.31,31.2,419.92,0.5529999999999999,943.547,417.88763524087767,277.81
1896,1896,25/1/2021,14:52:56:943,277.41,31.3,422.62,0.552,943.547,417.77216159192847,277.81
1897,1897,25/1/2021,14:52:57:115,277.41,31.28,415.02,0.552,943.547,417.65751801928934,277.81
1898,1898,25/1/2021,14:52:57:162,278.31,31.28,424.12,0.552,943.547,417.54374730443914,277.81
1899,1899,25/1/2021,14:52:57:272,277.81,31.2,406.12,0.552,943.547,417.430893935156,277.81
1900,1900,25/1/2021,14:52:57:381,278.31,31.22,431.52,0.552,943.397,417.3190026239904,277.81
1901,1901,25/1/2021,14:52:57:490,278.31,31.33,405.52,0.5529999999999999,943.547,417.2081181595578,277.81
1902,1902,25/1/2021,14:52:57:599,277.41,31.3,424.12,0.5529999999999999,943.547,417.09828589457186,277.81
1903,1903,25/1/2021,14:52:57:709,278.31,31.37,406.72,0.5529999999999999,943.547,416.98955061678566,277.81
1904,1904,25/1/2021,14:52:57:849,277.81,31.28,420.52,0.5529999999999999,943.547,416.8819548053815,277.81
1905,1905,25/1/2021,14:52:57:928,277.81,31.33,408.92,0.5529999999999999,943.547,416.7755377476418,277.81
1906,1906,25/1/2021,14:52:58:37,278.31,31.3,411.62,0.5529999999999999,943.547,416.6703346955442,277.81
1907,1907,25/1/2021,14:52:58:146,277.81,31.24,410.42,0.5529999999999999,943.547,416.5663751673432,277.81
1908,1908,25/1/2021,14:52:58:256,277.81,31.2,423.82,0.5529999999999999,943.547,416.4636824407218,277.81
1909,1909,25/1/2021,14:52:58:365,277.41,31.24,422.92,0.5529999999999999,943.547,416.3622773944095,277.81
1910,1910,25/1/2021,14:52:58:474,277.41,31.24,424.12,0.552,943.547,416.262184933333,277.81
1911,1911,25/1/2021,14:52:58:599,276.91,31.26,405.52,0.552,943.547,416.16343687396505,277.81
1912,1912,25/1/2021,14:52:58:693,277.41,31.32,406.12,0.552,943.547,416.0660673705939,277.81
1913,1913,25/1/2021,14:52:58:849,277.41,31.32,419.92,0.552,943.547,415.97010546459154,277.81
1914,1914,25/1/2021,14:52:58:912,277.81,31.3,406.72,0.552,943.547,415.8755729265657,277.81
1915,1915,25/1/2021,14:52:59:21,277.41,31.32,422.02,0.552,943.397,415.782486794772,277.81
1916,1916,25/1/2021,14:52:59:130,277.81,31.12,412.22,0.552,943.547,415.6908618204888,277.81
1917,1917,25/1/2021,14:52:59:240,277.41,31.28,414.72,0.5529999999999999,943.547,415.6007119254503,277.81
1918,1918,25/1/2021,14:52:59:365,277.41,31.35,424.12,0.5529999999999999,943.547,415.5120510358993,277.81
1919,1919,25/1/2021,14:52:59:459,277.81,31.3,424.72,0.552,943.397,415.4248956298709,277.81
1920,1920,25/1/2021,14:52:59:615,277.41,31.37,423.82,0.5529999999999999,943.547,415.3392696688474,277.81
1921,1921,25/1/2021,14:52:59:677,278.31,31.26,425.12,0.5529999999999999,943.397,415.2552081436633,277.81
1922,1922,25/1/2021,14:52:59:787,277.81,31.32,420.22,0.5529999999999999,943.547,415.17275774315726,277.81
1923,1923,25/1/2021,14:52:59:893,277.81,31.3,407.02,0.5529999999999999,943.547,415.09197464552614,277.81
1924,1924,25/1/2021,14:53:0:2,277.41,31.33,409.52,0.5529999999999999,943.547,415.01291838000617,277.81
1925,1925,25/1/2021,14:53:0:111,278.31,31.33,411.92,0.5529999999999999,943.547,414.9356448826077,277.81
1926,1926,25/1/2021,14:53:0:221,277.81,31.3,414.42,0.5529999999999999,943.547,414.86020406539086,277.81
1927,1927,25/1/2021,14:53:0:346,277.81,31.22,422.02,0.5529999999999999,943.397,414.78664230522776,277.81
1928,1928,25/1/2021,14:53:0:440,277.81,31.33,403.72,0.5529999999999999,943.547,414.7150057918685,277.81
1929,1929,25/1/2021,14:53:0:611,277.41,31.28,404.32,0.5529999999999999,943.547,414.6453394156911,277.81
1930,1930,25/1/2021,14:53:0:658,277.41,31.14,420.22,0.552,943.397,414.57768200708915,277.81
1931,1931,25/1/2021,14:53:0:768,277.81,31.24,404.92,0.552,943.397,414.51206529363446,277.81
1932,1932,25/1/2021,14:53:0:877,277.41,31.3,424.12,0.552,943.547,414.4485170969754,277.81
1933,1933,25/1/2021,14:53:0:986,277.81,31.24,421.72,0.552,943.547,414.3870652976239,277.81
1934,1934,25/1/2021,14:53:1:95,277.41,31.26,409.82,0.552,943.547,414.32774192957567,277.81
1935,1935,25/1/2021,14:53:1:205,277.41,31.37,412.52,0.5529999999999999,943.547,414.27058344404855,277.81
1936,1936,25/1/2021,14:53:1:361,277.81,31.37,443.12,0.5529999999999999,943.547,414.2156290977772,277.81
1937,1937,25/1/2021,14:53:1:424,277.81,31.24,403.12,0.5529999999999999,943.547,414.1629250557254,277.81
1938,1938,25/1/2021,14:53:1:533,279.31,31.28,403.12,0.5529999999999999,943.547,414.1125263282454,277.81
1939,1939,25/1/2021,14:53:1:642,277.41,31.33,404.32,0.5529999999999999,943.547,414.0644874198133,277.81
1940,1940,25/1/2021,14:53:1:752,277.81,31.32,404.02,0.5529999999999999,943.547,414.01885204668497,277.81
1941,1941,25/1/2021,14:53:1:861,278.31,31.24,439.72,0.5529999999999999,943.547,413.9756533414152,277.81
1942,1942,25/1/2021,14:53:1:971,277.81,31.22,403.12,0.5529999999999999,943.547,413.9349229615703,277.81
1943,1943,25/1/2021,14:53:2:95,278.31,31.28,409.82,0.5529999999999999,943.547,413.8966973199943,277.81
1944,1944,25/1/2021,14:53:2:189,277.81,31.24,407.02,0.5529999999999999,943.547,413.8610132389548,277.81
1945,1945,25/1/2021,14:53:2:361,277.81,31.28,420.22,0.5529999999999999,943.547,413.8279023249357,277.81
1946,1946,25/1/2021,14:53:2:408,277.81,31.24,402.52,0.5529999999999999,943.547,413.79739172022863,277.81
1947,1947,25/1/2021,14:53:2:517,277.81,31.24,402.52,0.5529999999999999,943.547,413.769504469962,277.81
1948,1948,25/1/2021,14:53:2:626,277.81,31.28,403.12,0.5529999999999999,943.547,413.74425495556,277.81
1949,1949,25/1/2021,14:53:2:736,278.81,31.26,404.62,0.552,943.547,413.72164448216085,277.81
1950,1950,25/1/2021,14:53:2:845,277.81,31.3,420.82,0.552,943.547,413.7016619832505,277.81
1951,1951,25/1/2021,14:53:2:955,278.31,31.22,423.22,0.552,943.547,413.68429056338516,277.81
1952,1952,25/1/2021,14:53:3:95,278.31,31.3,408.32,0.552,943.547,413.669515686334,277.81
1953,1953,25/1/2021,14:53:3:173,278.31,31.24,421.42,0.552,943.547,413.6573280319053,277.81
1954,1954,25/1/2021,14:53:3:283,277.81,31.18,427.52,0.5529999999999999,943.397,413.6477230929589,277.81
1955,1955,25/1/2021,14:53:3:392,277.81,31.14,402.52,0.5529999999999999,943.547,413.64070291503936,277.81
1956,1956,25/1/2021,14:53:3:501,277.81,31.35,403.42,0.5529999999999999,943.547,413.6362740376272,277.81
1957,1957,25/1/2021,14:53:3:611,278.81,31.24,403.12,0.5529999999999999,943.547,413.6344384552072,277.81
1958,1958,25/1/2021,14:53:3:720,277.81,31.14,404.92,0.5529999999999999,943.547,413.6351863398082,277.81
1959,1959,25/1/2021,14:53:3:845,278.81,31.3,404.32,0.5529999999999999,943.547,413.63849466797967,277.81
1960,1960,25/1/2021,14:53:3:939,277.41,31.33,406.72,0.5529999999999999,943.547,413.64432808983713,277.81
1961,1961,25/1/2021,14:53:4:95,277.81,31.3,408.02,0.5529999999999999,943.547,413.65264010130164,277.81
1962,1962,25/1/2021,14:53:4:157,278.31,31.22,406.42,0.5529999999999999,943.547,413.66337447814817,277.81
1963,1963,25/1/2021,14:53:4:267,277.81,31.2,421.72,0.5529999999999999,943.397,413.67646739450777,277.81
1964,1964,25/1/2021,14:53:4:376,278.31,31.22,423.82,0.5529999999999999,943.547,413.6918524879512,277.81
1965,1965,25/1/2021,14:53:4:486,278.31,31.28,421.42,0.5529999999999999,943.547,413.7094685232315,277.81
1966,1966,25/1/2021,14:53:4:595,278.81,31.35,433.02,0.5529999999999999,943.547,413.72926552008585,277.81
1967,1967,25/1/2021,14:53:4:704,277.81,31.3,403.72,0.5529999999999999,943.397,413.7512069173992,277.81
1968,1968,25/1/2021,14:53:4:860,277.41,31.22,438.52,0.552,943.397,413.7752678649397,277.81
1969,1969,25/1/2021,14:53:4:923,277.41,31.24,405.52,0.5529999999999999,943.547,413.8014330730885,277.81
1970,1970,25/1/2021,14:53:5:32,277.81,31.3,405.22,0.552,943.547,413.82969436974633,277.81
1971,1971,25/1/2021,14:53:5:141,277.41,31.28,406.12,0.5529999999999999,943.547,413.86004334088926,277.81
1972,1972,25/1/2021,14:53:5:251,277.41,31.22,405.82,0.552,943.547,413.89246336347486,277.81
1973,1973,25/1/2021,14:53:5:360,277.41,31.32,443.72,0.552,943.397,413.92693021980597,277.81
1974,1974,25/1/2021,14:53:5:470,279.81,31.22,420.52,0.5529999999999999,943.547,413.9634228179862,277.81
1975,1975,25/1/2021,14:53:5:594,277.41,31.26,403.12,0.552,943.547,414.0019328324898,277.81
1976,1976,25/1/2021,14:53:5:688,277.81,31.24,421.72,0.5529999999999999,943.547,414.04246143256086,277.81
1977,1977,25/1/2021,14:53:5:844,277.81,31.24,432.42,0.552,943.397,414.08501308299986,277.81
1978,1978,25/1/2021,14:53:5:907,276.91,31.28,406.42,0.5529999999999999,943.547,414.1295984402198,277.81
1979,1979,25/1/2021,14:53:6:16,277.41,31.24,406.12,0.5529999999999999,943.547,414.17623569614824,277.81
1980,1980,25/1/2021,14:53:6:126,277.41,31.18,406.12,0.5529999999999999,943.547,414.22494258118724,277.81
1981,1981,25/1/2021,14:53:6:235,277.41,31.18,411.62,0.5529999999999999,943.547,414.2757288781813,277.81
1982,1982,25/1/2021,14:53:6:344,277.41,31.24,425.12,0.5529999999999999,943.397,414.32859704556944,277.81
1983,1983,25/1/2021,14:53:6:454,277.81,31.39,410.12,0.5529999999999999,943.397,414.383548091064,277.81
1984,1984,25/1/2021,14:53:6:594,277.81,31.3,402.82,0.5529999999999999,943.547,414.4405844596363,277.81
1985,1985,25/1/2021,14:53:6:672,277.81,31.18,405.82,0.5529999999999999,943.547,414.49970526254333,277.81
1986,1986,25/1/2021,14:53:6:782,277.81,31.26,443.12,0.552,943.397,414.5609028044807,277.81
1987,1987,25/1/2021,14:53:6:891,277.81,31.3,419.62,0.5529999999999999,943.547,414.62417074970807,277.81
1988,1988,25/1/2021,14:53:7:0,277.81,31.22,406.12,0.5529999999999999,943.547,414.68951406689314,277.81
1989,1989,25/1/2021,14:53:7:110,277.41,31.28,418.62,0.5529999999999999,943.547,414.7569464345946,277.81
1990,1990,25/1/2021,14:53:7:219,276.91,31.32,413.82,0.5529999999999999,943.547,414.8264824901413,277.81
1991,1991,25/1/2021,14:53:7:344,277.41,31.26,416.52,0.5529999999999999,943.547,414.89813616589737,277.81
1992,1992,25/1/2021,14:53:7:438,277.41,31.32,405.22,0.5529999999999999,943.547,414.97192119365303,277.81
1993,1993,25/1/2021,14:53:7:594,278.31,31.26,403.72,0.5529999999999999,943.547,415.04784792725485,277.81
1994,1994,25/1/2021,14:53:7:656,277.41,31.22,414.72,0.5529999999999999,943.397,415.125918538372,277.81
1995,1995,25/1/2021,14:53:7:766,277.41,31.16,423.22,0.5529999999999999,943.547,415.206126998694,277.81
1996,1996,25/1/2021,14:53:7:875,277.41,31.24,409.82,0.5529999999999999,943.547,415.28846471858077,277.81
1997,1997,25/1/2021,14:53:7:984,277.81,31.22,443.72,0.552,943.397,415.3729265557472,277.81
1998,1998,25/1/2021,14:53:8:97,278.31,31.28,419.62,0.5529999999999999,943.547,415.45951701169867,277.81
1999,1999,25/1/2021,14:53:8:205,278.31,31.28,416.52,0.5529999999999999,943.547,415.54825499187865,277.81
2000,2000,25/1/2021,14:53:8:346,277.41,31.24,405.82,0.5529999999999999,943.547,415.63916992076116,277.81
2001,2001,25/1/2021,14:53:8:424,277.41,31.24,406.72,0.5529999999999999,943.547,415.7322914324967,277.81
2002,2002,25/1/2021,14:53:8:534,278.81,31.26,403.42,0.5529999999999999,943.547,415.8276409312891,277.81
2003,2003,25/1/2021,14:53:8:643,277.41,31.26,439.12,0.552,943.397,415.92522997646006,277.41
2004,2004,25/1/2021,14:53:8:752,277.41,31.24,402.52,0.5529999999999999,943.547,416.02506672677146,277.81
2005,2005,25/1/2021,14:53:8:861,277.41,31.33,424.72,0.552,943.397,416.127162249209,277.41
2006,2006,25/1/2021,14:53:8:971,277.81,31.24,410.42,0.5529999999999999,943.547,416.23152992260316,277.41
2007,2007,25/1/2021,14:53:9:96,277.81,31.28,419.62,0.5529999999999999,943.547,416.3381831893565,277.81
2008,2008,25/1/2021,14:53:9:190,277.41,31.24,418.62,0.5529999999999999,943.547,416.4471355993597,277.81
2009,2009,25/1/2021,14:53:9:346,277.41,31.2,406.12,0.5529999999999999,943.547,416.5584009751665,277.41
2010,2010,25/1/2021,14:53:9:408,277.81,31.3,422.02,0.5529999999999999,943.547,416.6719918092175,277.81
2011,2011,25/1/2021,14:53:9:518,277.41,31.14,405.82,0.5529999999999999,943.397,416.78791726027436,277.81
2012,2012,25/1/2021,14:53:9:627,277.81,31.28,403.72,0.5529999999999999,943.547,416.9061811384871,277.81
2013,2013,25/1/2021,14:53:9:736,277.41,31.39,404.02,0.5529999999999999,943.547,417.02677726073034,277.41
2014,2014,25/1/2021,14:53:9:845,278.31,31.28,422.02,0.5529999999999999,943.397,417.1496857888719,277.81
2015,2015,25/1/2021,14:53:9:955,277.41,31.3,404.02,0.5529999999999999,943.547,417.2748756551149,277.41
2016,2016,25/1/2021,14:53:10:96,277.81,31.37,420.52,0.5529999999999999,943.547,417.4023086746122,277.41
2017,2017,25/1/2021,14:53:10:174,277.81,31.22,404.62,0.552,943.547,417.5319405726947,277.81
2018,2018,25/1/2021,14:53:10:283,277.41,31.24,441.22,0.552,943.397,417.6637223074231,277.41
2019,2019,25/1/2021,14:53:10:393,277.81,31.24,422.02,0.552,943.547,417.7976065099325,277.41
2020,2020,25/1/2021,14:53:10:502,277.41,31.3,408.32,0.552,943.547,417.9335541042148,277.41
2021,2021,25/1/2021,14:53:10:611,277.41,31.24,404.32,0.552,943.547,418.0715305252694,277.41
2022,2022,25/1/2021,14:53:10:721,277.81,31.16,402.52,0.552,943.547,418.2114939220227,277.41
2023,2023,25/1/2021,14:53:10:861,277.81,31.22,419.32,0.552,943.547,418.35338764967344,277.41
2024,2024,25/1/2021,14:53:10:939,278.31,31.33,421.12,0.552,943.547,418.4971424456632,277.41
2025,2025,25/1/2021,14:53:11:95,277.81,31.14,428.12,0.552,943.547,418.6426848424005,277.81
2026,2026,25/1/2021,14:53:11:158,277.81,31.32,403.42,0.552,943.547,418.7899435640394,277.41
2027,2027,25/1/2021,14:53:11:268,279.31,31.24,421.72,0.552,943.397,418.9388481321148,277.81
2028,2028,25/1/2021,14:53:11:377,277.41,31.2,416.82,0.5529999999999999,943.547,419.08932451911096,277.41
2029,2029,25/1/2021,14:53:11:486,277.81,31.26,422.62,0.5529999999999999,943.547,419.24129529910965,277.41
2030,2030,25/1/2021,14:53:11:596,278.31,31.12,408.32,0.5529999999999999,943.547,419.39468176840734,277.81
2031,2031,25/1/2021,14:53:11:705,277.81,31.3,404.62,0.5529999999999999,943.547,419.54940147374845,278.31
2032,2032,25/1/2021,14:53:11:845,278.31,31.18,440.02,0.5529999999999999,943.547,419.7053641229274,277.41
2033,2033,25/1/2021,14:53:11:924,277.81,31.18,404.02,0.5529999999999999,943.547,419.8624740312261,277.41
2034,2034,25/1/2021,14:53:12:33,277.81,31.16,421.72,0.5529999999999999,943.547,420.0206346376893,277.81
2035,2035,25/1/2021,14:53:12:142,278.31,31.32,439.12,0.552,943.547,420.17974913377935,277.81
2036,2036,25/1/2021,14:53:12:252,277.81,31.26,421.12,0.5529999999999999,943.547,420.33972433043516,277.41
2037,2037,25/1/2021,14:53:12:361,277.41,31.28,429.32,0.552,943.547,420.50047669477834,279.31
2038,2038,25/1/2021,14:53:12:471,277.41,31.22,421.12,0.552,943.547,420.6619324612328,277.81
2039,2039,25/1/2021,14:53:12:595,277.81,31.26,411.32,0.552,943.547,420.82402344121084,277.81
2040,2040,25/1/2021,14:53:12:689,278.31,31.32,422.02,0.552,943.547,420.98668159726026,277.41
2041,2041,25/1/2021,14:53:12:861,277.81,31.28,442.82,0.552,943.397,421.14983718760317,278.31
2042,2042,25/1/2021,14:53:12:908,277.81,31.24,421.72,0.5529999999999999,943.547,421.3134250881365,277.81
2043,2043,25/1/2021,14:53:13:17,277.81,31.35,421.72,0.5529999999999999,943.547,421.4773906580422,278.31
2044,2044,25/1/2021,14:53:13:126,277.81,31.24,433.02,0.5529999999999999,943.547,421.641687749759,277.41
2045,2045,25/1/2021,14:53:13:236,277.81,31.3,421.12,0.5529999999999999,943.547,421.8062759809996,277.41
2046,2046,25/1/2021,14:53:13:361,277.81,31.22,426.32,0.5529999999999999,943.547,421.9711208732557,277.41
2047,2047,25/1/2021,14:53:13:455,278.31,31.26,404.92,0.5529999999999999,943.547,422.13619141298943,277.81
2048,2048,25/1/2021,14:53:13:595,277.81,31.28,417.12,0.5529999999999999,943.547,422.3014533286578,279.31
2049,2049,25/1/2021,14:53:13:673,278.31,31.28,404.02,0.5529999999999999,943.547,422.46686192828537,278.31
2050,2050,25/1/2021,14:53:13:783,277.81,31.26,426.92,0.5529999999999999,943.547,422.6323588394629,277.41
2051,2051,25/1/2021,14:53:13:892,277.81,31.28,422.02,0.5529999999999999,943.547,422.7978747316,277.41
2052,2052,25/1/2021,14:53:14:2,277.81,31.2,421.72,0.5529999999999999,943.547,422.9633355015863,277.41
2053,2053,25/1/2021,14:53:14:111,278.31,31.22,421.72,0.5529999999999999,943.547,423.1286660233676,277.41
2054,2054,25/1/2021,14:53:14:220,278.31,31.2,433.32,0.5529999999999999,943.547,423.29379101409285,277.41
2055,2055,25/1/2021,14:53:14:345,278.31,31.26,437.62,0.552,943.397,423.4586385105017,278.31
2056,2056,25/1/2021,14:53:14:439,277.81,31.14,420.82,0.552,943.547,423.62314542534887,277.81
2057,2057,25/1/2021,14:53:14:595,277.81,31.22,419.32,0.5529999999999999,943.547,423.78725761890837,277.81
2058,2058,25/1/2021,14:53:14:658,277.81,31.28,405.22,0.5529999999999999,943.547,423.950922049574,277.41
2059,2059,25/1/2021,14:53:14:768,278.31,31.26,436.02,0.5529999999999999,943.547,424.1140784775433,276.91
2060,2060,25/1/2021,14:53:14:877,278.31,31.26,402.52,0.5529999999999999,943.547,424.27665778127067,277.81
2061,2061,25/1/2021,14:53:14:985,277.81,31.28,439.72,0.5529999999999999,943.397,424.4385842352729,277.81
2062,2062,25/1/2021,14:53:15:95,278.31,31.26,421.72,0.5529999999999999,943.547,424.5997785178661,277.81
2063,2063,25/1/2021,14:53:15:204,278.31,31.22,421.72,0.5529999999999999,943.547,424.7601614737901,276.91
2064,2064,25/1/2021,14:53:15:360,278.31,31.28,423.22,0.5529999999999999,943.547,424.91965462971945,277.41
2065,2065,25/1/2021,14:53:15:423,277.41,31.33,432.72,0.5529999999999999,943.547,425.07817838250384,277.41
2066,2066,25/1/2021,14:53:15:532,278.31,31.22,421.12,0.5529999999999999,943.547,425.23565322952453,278.81
2067,2067,25/1/2021,14:53:15:641,278.31,31.28,420.82,0.5529999999999999,943.547,425.3920009091907,276.91
2068,2068,25/1/2021,14:53:15:751,278.31,31.28,421.12,0.5529999999999999,943.547,425.5471416235817,277.41
2069,2069,25/1/2021,14:53:15:860,278.31,31.33,423.52,0.5529999999999999,943.547,425.7009909228614,277.81
2070,2070,25/1/2021,14:53:15:970,277.81,31.26,437.62,0.5529999999999999,943.547,425.85346055196953,278.31
2071,2071,25/1/2021,14:53:16:94,277.81,31.26,421.72,0.5529999999999999,943.547,426.0044628702625,277.41
2072,2072,25/1/2021,14:53:16:188,277.81,31.18,439.42,0.5529999999999999,943.547,426.15391467639625,277.81
2073,2073,25/1/2021,14:53:16:375,278.31,31.26,426.02,0.5529999999999999,943.547,426.30173873166297,277.41
2074,2074,25/1/2021,14:53:16:407,277.81,31.26,421.12,0.5529999999999999,943.547,426.4478634127607,277.81
2075,2075,25/1/2021,14:53:16:516,277.81,31.22,421.12,0.5529999999999999,943.547,426.59221877890906,277.41
2076,2076,25/1/2021,14:53:16:625,277.81,31.3,431.52,0.5529999999999999,943.547,426.73473182919713,277.41
2077,2077,25/1/2021,14:53:16:735,277.81,31.28,429.92,0.552,943.547,426.8753268912676,277.81
2078,2078,25/1/2021,14:53:16:844,277.41,31.24,441.82,0.552,943.547,427.01393065256514,277.81
2079,2079,25/1/2021,14:53:16:954,277.81,31.32,420.52,0.552,943.547,427.1504768046876,277.81
2080,2080,25/1/2021,14:53:17:94,277.81,31.24,422.62,0.5529999999999999,943.547,427.28490522165947,277.41
2081,2081,25/1/2021,14:53:17:172,277.81,31.32,421.42,0.552,943.547,427.41715559764333,277.81
2082,2082,25/1/2021,14:53:17:282,277.81,31.24,421.72,0.5529999999999999,943.547,427.54716186633766,277.81
2083,2083,25/1/2021,14:53:17:391,279.31,31.28,422.02,0.5529999999999999,943.547,427.6748504845052,278.31
2084,2084,25/1/2021,14:53:17:501,277.81,31.2,438.82,0.552,943.547,427.80014167656236,277.81
2085,2085,25/1/2021,14:53:17:610,277.81,31.26,436.62,0.5529999999999999,943.547,427.92295480034693,277.41
2086,2086,25/1/2021,14:53:17:719,277.81,31.26,435.12,0.5529999999999999,943.547,428.0432158041215,278.81
2087,2087,25/1/2021,14:53:17:844,277.81,31.3,433.02,0.5529999999999999,943.547,428.1608608919023,277.81
2088,2088,25/1/2021,14:53:17:938,277.81,31.22,430.82,0.5529999999999999,943.547,428.2758354028973,277.81
2089,2089,25/1/2021,14:53:18:109,277.81,31.32,426.02,0.552,943.547,428.3880908052163,277.81
2090,2090,25/1/2021,14:53:18:156,277.81,31.24,421.12,0.5529999999999999,943.547,428.4975806325167,277.81
