,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1673,1673,18/3/2021,12:18:43:798,250.01,30.79,379.92,0.55,934.247,386.6009957578904,248.51
1674,1674,18/3/2021,12:18:43:907,250.01,30.77,379.92,0.55,934.397,386.5599350075792,248.51
1675,1675,18/3/2021,12:18:44:17,252.01,30.81,365.22,0.55,934.547,386.5155916964643,248.51
1676,1676,18/3/2021,12:18:44:126,250.01,30.69,398.82,0.55,934.547,386.4679352942376,248.51
1677,1677,18/3/2021,12:18:44:236,250.01,30.73,378.72,0.55,934.547,386.4169169542084,248.51
1678,1678,18/3/2021,12:18:44:345,249.51,30.81,399.12,0.55,934.547,386.3624823425736,248.51
1679,1679,18/3/2021,12:18:44:486,249.51,30.77,386.32,0.55,934.697,386.30458218838095,248.51
1680,1680,18/3/2021,12:18:44:564,250.51,30.77,392.12,0.55,934.697,386.24317705386045,248.51
1681,1681,18/3/2021,12:18:44:673,250.51,30.71,396.42,0.5489999999999999,934.697,386.1782393497474,248.51
1682,1682,18/3/2021,12:18:44:783,250.51,30.75,381.42,0.5489999999999999,934.697,386.10975443803045,248.51
1683,1683,18/3/2021,12:18:44:892,250.01,30.83,401.92,0.55,934.697,386.0377202848429,248.51
1684,1684,18/3/2021,12:18:45:1,250.01,30.83,402.82,0.55,934.697,385.96215006979486,248.51
1685,1685,18/3/2021,12:18:45:111,249.51,30.69,401.92,0.55,934.697,385.88308310988776,248.51
1686,1686,18/3/2021,12:18:45:236,250.01,30.83,381.42,0.55,934.847,385.8005924605181,248.51
1687,1687,18/3/2021,12:18:45:330,249.51,30.79,402.52,0.55,934.697,385.71477863071715,248.51
1688,1688,18/3/2021,12:18:45:501,250.51,30.81,383.82,0.55,934.697,385.62576057396325,248.51
1689,1689,18/3/2021,12:18:45:548,250.01,30.93,391.82,0.55,934.697,385.53367235232946,248.51
1690,1690,18/3/2021,12:18:45:658,250.01,30.75,379.92,0.551,934.847,385.43865902548896,248.51
1691,1691,18/3/2021,12:18:45:767,250.01,30.83,389.02,0.55,934.697,385.3408700907961,248.51
1692,1692,18/3/2021,12:18:45:877,249.51,30.77,398.22,0.55,934.697,385.24045779739447,248.51
1693,1693,18/3/2021,12:18:45:986,249.51,30.81,386.62,0.55,934.847,385.1375835580822,248.51
1694,1694,18/3/2021,12:18:46:95,249.51,30.79,381.72,0.55,934.697,385.03242255597536,248.51
1695,1695,18/3/2021,12:18:46:236,250.01,30.79,357.02,0.55,934.847,384.9251535570742,248.51
1696,1696,18/3/2021,12:18:46:314,250.51,30.79,372.92,0.55,934.847,384.81593621588286,248.51
1697,1697,18/3/2021,12:18:46:424,250.01,30.83,397.92,0.55,934.847,384.7048973983448,248.51
1698,1698,18/3/2021,12:18:46:533,250.01,30.81,374.72,0.5489999999999999,934.847,384.59214196666323,248.51
1699,1699,18/3/2021,12:18:46:642,250.01,30.69,390.92,0.5489999999999999,934.847,384.4777702931633,248.51
1700,1700,18/3/2021,12:18:46:752,249.51,30.85,376.52,0.5489999999999999,934.847,384.3618826977647,248.51
1701,1701,18/3/2021,12:18:46:861,250.01,30.85,381.42,0.5489999999999999,934.847,384.24457615159713,248.51
1702,1702,18/3/2021,12:18:46:986,250.01,30.73,383.52,0.5489999999999999,934.847,384.12594101505,248.51
1703,1703,18/3/2021,12:18:47:80,249.51,30.83,388.72,0.5489999999999999,934.697,384.00606157146433,248.51
1704,1704,18/3/2021,12:18:47:236,250.01,30.75,370.12,0.5489999999999999,934.847,383.88501938901743,248.51
1705,1705,18/3/2021,12:18:47:298,250.01,30.79,397.32,0.5489999999999999,934.847,383.76289320057424,248.51
1706,1706,18/3/2021,12:18:47:409,251.01,30.77,400.32,0.5489999999999999,934.847,383.63976274742964,248.51
1707,1707,18/3/2021,12:18:47:519,249.51,30.79,362.52,0.5489999999999999,934.847,383.5157195498376,248.51
1708,1708,18/3/2021,12:18:47:628,250.01,30.75,391.22,0.5489999999999999,934.847,383.3908650139089,248.51
1709,1709,18/3/2021,12:18:47:737,249.01,30.77,361.62,0.5489999999999999,934.847,383.2652950148938,248.51
1710,1710,18/3/2021,12:18:47:847,249.01,30.81,397.02,0.5489999999999999,934.697,383.1390911455924,248.51
1711,1711,18/3/2021,12:18:47:987,249.01,30.75,382.62,0.55,934.847,383.01232510856494,248.51
1712,1712,18/3/2021,12:18:48:65,250.01,30.85,382.32,0.55,934.847,382.885068974692,248.51
1713,1713,18/3/2021,12:18:48:175,249.51,30.75,382.32,0.55,934.847,382.7573992405719,248.51
1714,1714,18/3/2021,12:18:48:284,249.51,30.73,384.52,0.55,934.697,382.6293937941079,248.51
1715,1715,18/3/2021,12:18:48:394,249.51,30.77,360.32,0.55,934.697,382.50112746864966,248.51
1716,1716,18/3/2021,12:18:48:503,249.51,30.81,393.02,0.55,934.697,382.37266449669136,248.51
1717,1717,18/3/2021,12:18:48:613,249.01,30.83,379.32,0.55,934.697,382.2440558617763,248.51
1718,1718,18/3/2021,12:18:48:737,250.01,30.75,379.92,0.551,934.847,382.11534689123937,248.51
1719,1719,18/3/2021,12:18:48:831,250.01,30.81,388.72,0.551,934.697,381.9865830376809,248.51
1720,1720,18/3/2021,12:18:48:987,250.01,30.75,380.22,0.551,934.697,381.85781145401,248.51
1721,1721,18/3/2021,12:18:49:50,250.51,30.87,396.72,0.551,934.847,381.7290849943686,248.51
1722,1722,18/3/2021,12:18:49:159,250.01,30.81,373.52,0.551,934.697,381.6004667677696,248.51
1723,1723,18/3/2021,12:18:49:347,250.51,30.81,381.12,0.551,934.697,381.4720287040068,248.51
1724,1724,18/3/2021,12:18:49:378,249.51,30.83,383.82,0.55,934.697,381.3438444080352,248.51
1725,1725,18/3/2021,12:18:49:487,250.01,30.77,381.12,0.55,934.697,381.215986005643,248.51
1726,1726,18/3/2021,12:18:49:597,250.01,30.87,382.32,0.551,934.697,381.0885265769323,248.51
1727,1727,18/3/2021,12:18:49:737,250.01,30.75,361.92,0.551,934.847,380.96153841302805,248.51
1728,1728,18/3/2021,12:18:49:815,250.01,30.79,402.52,0.55,934.697,380.8350868962512,248.51
1729,1729,18/3/2021,12:18:49:925,250.01,30.87,395.42,0.55,934.697,380.70923618547,248.51
1730,1730,18/3/2021,12:18:50:34,249.51,30.79,378.72,0.55,934.697,380.58406765833627,248.51
1731,1731,18/3/2021,12:18:50:143,251.01,30.71,378.72,0.551,934.847,380.45968522535577,248.51
1732,1732,18/3/2021,12:18:50:253,250.01,30.79,377.72,0.55,934.847,380.33620197321073,248.51
1733,1733,18/3/2021,12:18:50:362,250.51,30.79,371.32,0.55,934.697,380.213727527724,248.51
1734,1734,18/3/2021,12:18:50:487,250.01,30.81,373.52,0.55,934.697,380.0923612794001,248.51
1735,1735,18/3/2021,12:18:50:581,249.51,30.77,375.92,0.55,934.697,379.9721878940727,248.51
1736,1736,18/3/2021,12:18:50:737,250.51,30.83,399.12,0.55,934.697,379.8532805893798,248.51
1737,1737,18/3/2021,12:18:50:800,250.01,30.77,377.72,0.55,934.847,379.73571497107207,248.51
1738,1738,18/3/2021,12:18:50:909,250.01,30.81,377.72,0.55,934.847,379.619579365761,248.51
1739,1739,18/3/2021,12:18:51:18,249.51,30.79,359.12,0.55,934.847,379.50496715683863,248.51
1740,1740,18/3/2021,12:18:51:128,250.01,30.77,391.52,0.55,934.697,379.39196104128854,248.51
1741,1741,18/3/2021,12:18:51:237,250.51,30.81,375.02,0.55,934.847,379.2806302559108,248.51
1742,1742,18/3/2021,12:18:51:347,250.51,30.83,382.02,0.55,934.697,379.1710402200577,248.51
1743,1743,18/3/2021,12:18:51:487,250.01,30.79,381.42,0.55,934.847,379.0632588580481,248.51
1744,1744,18/3/2021,12:18:51:565,252.01,30.81,372.92,0.55,934.847,378.9573564844657,248.51
1745,1745,18/3/2021,12:18:51:675,250.51,30.83,375.62,0.55,934.847,378.85340247627005,248.51
1746,1746,18/3/2021,12:18:51:784,251.51,30.73,378.42,0.55,934.847,378.75146049712697,248.51
1747,1747,18/3/2021,12:18:51:893,250.01,30.75,379.92,0.55,934.847,378.65158787757736,248.51
1748,1748,18/3/2021,12:18:52:3,251.01,30.79,361.92,0.55,934.847,378.5538369554333,248.51
1749,1749,18/3/2021,12:18:52:112,250.01,30.73,381.72,0.55,934.847,378.4582508226664,248.51
1750,1750,18/3/2021,12:18:52:237,250.01,30.83,379.62,0.55,934.847,378.36486017249985,248.51
1751,1751,18/3/2021,12:18:52:331,250.51,30.81,395.12,0.55,934.697,378.2736920396426,248.51
1752,1752,18/3/2021,12:18:52:487,250.51,30.83,364.62,0.55,934.847,378.1847823272826,248.51
1753,1753,18/3/2021,12:18:52:550,250.01,30.69,397.02,0.55,934.847,378.0981783032128,248.51
1754,1754,18/3/2021,12:18:52:659,249.51,30.71,359.42,0.55,934.847,378.0139340434447,248.51
1755,1755,18/3/2021,12:18:52:768,251.01,30.75,357.62,0.55,934.847,377.93210077301063,248.51
1756,1756,18/3/2021,12:18:52:878,250.01,30.81,373.52,0.55,934.847,377.85270898720717,248.51
1757,1757,18/3/2021,12:18:52:987,250.01,30.81,376.22,0.55,934.847,377.7757590570585,248.51
1758,1758,18/3/2021,12:18:53:96,250.01,30.79,378.02,0.55,934.847,377.7012311273268,248.51
1759,1759,18/3/2021,12:18:53:237,249.51,30.71,361.92,0.55,934.847,377.6290959143669,248.51
1760,1760,18/3/2021,12:18:53:315,251.01,30.81,376.52,0.55,934.847,377.5593130008391,248.51
1761,1761,18/3/2021,12:18:53:425,250.51,30.73,379.02,0.55,934.847,377.4918270519241,248.51
1762,1762,18/3/2021,12:18:53:534,250.01,30.83,393.62,0.55,934.697,377.4265756018148,248.51
1763,1763,18/3/2021,12:18:53:643,250.01,30.81,358.82,0.55,934.847,377.36350164000817,248.51
1764,1764,18/3/2021,12:18:53:752,250.51,30.81,398.22,0.5489999999999999,934.697,377.30255567541474,248.51
1765,1765,18/3/2021,12:18:53:862,250.51,30.85,371.62,0.55,934.847,377.2436932967283,248.51
1766,1766,18/3/2021,12:18:53:987,250.01,30.81,374.12,0.5489999999999999,934.847,377.1868765350656,248.51
1767,1767,18/3/2021,12:18:54:81,250.01,30.81,377.72,0.5489999999999999,934.847,377.13207044674806,248.51
1768,1768,18/3/2021,12:18:54:237,250.01,30.85,364.02,0.5489999999999999,934.697,377.07923537691073,248.51
1769,1769,18/3/2021,12:18:54:299,250.01,30.73,381.12,0.5489999999999999,934.847,377.0283220738034,248.51
1770,1770,18/3/2021,12:18:54:409,251.51,30.75,381.42,0.5489999999999999,934.847,376.9792723406344,248.51
1771,1771,18/3/2021,12:18:54:518,249.51,30.87,378.42,0.5489999999999999,934.697,376.9320267757122,248.51
1772,1772,18/3/2021,12:18:54:627,250.51,30.77,392.42,0.55,934.847,376.88653387441354,248.51
1773,1773,18/3/2021,12:18:54:736,250.01,30.83,375.92,0.55,934.847,376.8427562557292,248.51
1774,1774,18/3/2021,12:18:54:846,250.51,30.79,382.02,0.55,934.697,376.80067267781294,248.51
1775,1775,18/3/2021,12:18:54:986,249.51,30.71,368.02,0.55,934.847,376.7602726799368,248.51
1776,1776,18/3/2021,12:18:55:64,250.01,30.79,371.32,0.55,934.847,376.7215462306023,248.51
1777,1777,18/3/2021,12:18:55:174,250.01,30.81,374.12,0.55,934.847,376.68447459974226,248.51
1778,1778,18/3/2021,12:18:55:284,250.01,30.99,377.42,0.55,934.847,376.64902805883173,248.51
1779,1779,18/3/2021,12:18:55:393,249.51,30.77,378.42,0.55,934.847,376.61517060854385,248.51
1780,1780,18/3/2021,12:18:55:502,249.51,30.83,360.32,0.55,934.847,376.58286316713935,248.51
1781,1781,18/3/2021,12:18:55:612,250.01,30.75,360.72,0.55,934.847,376.5520559772677,248.51
1782,1782,18/3/2021,12:18:55:752,250.01,30.77,379.02,0.55,934.847,376.52267618818536,248.51
1783,1783,18/3/2021,12:18:55:908,250.01,30.73,380.22,0.55,934.847,376.49462876057504,248.51
1784,1784,18/3/2021,12:18:55:986,249.51,30.79,368.62,0.55,934.847,376.4678098190311,248.51
1785,1785,18/3/2021,12:18:56:49,250.51,30.81,388.72,0.55,934.697,376.44211508837714,248.51
1786,1786,18/3/2021,12:18:56:159,249.51,30.67,360.02,0.551,934.847,376.41744075802126,248.51
1787,1787,18/3/2021,12:18:56:268,250.01,30.81,378.42,0.551,934.847,376.39368032110633,248.51
1788,1788,18/3/2021,12:18:56:377,250.01,30.67,380.52,0.5529999999999999,934.697,376.3707203825184,248.51
1789,1789,18/3/2021,12:18:56:486,249.51,30.75,381.42,0.555,934.547,376.3484445556,248.51
1790,1790,18/3/2021,12:18:56:596,250.01,30.77,381.72,0.555,934.547,376.3267429453313,248.51
1791,1791,18/3/2021,12:18:56:752,252.91,30.77,399.72,0.5539999999999999,934.397,376.30552009454027,248.51
1792,1792,18/3/2021,12:18:56:814,249.51,30.73,401.52,0.5539999999999999,934.397,376.28470751917985,248.51
1793,1793,18/3/2021,12:18:56:924,250.01,30.79,380.22,0.5529999999999999,934.397,376.2642784992636,248.51
1794,1794,18/3/2021,12:18:57:33,249.51,30.81,387.82,0.5529999999999999,934.247,376.2442489744294,248.51
1795,1795,18/3/2021,12:18:57:143,249.51,30.75,360.02,0.552,934.397,376.22466224127123,248.51
1796,1796,18/3/2021,12:18:57:252,250.01,30.67,391.82,0.551,934.397,376.2055710089695,248.51
1797,1797,18/3/2021,12:18:57:361,250.51,30.89,375.32,0.551,934.547,376.1870302315097,248.51
1798,1798,18/3/2021,12:18:57:486,249.51,30.69,377.42,0.55,934.397,376.16910073172136,248.51
1799,1799,18/3/2021,12:18:57:580,250.01,30.73,378.02,0.55,934.547,376.15185068991366,248.51
1800,1800,18/3/2021,12:18:57:736,250.01,30.75,377.12,0.5489999999999999,934.547,376.1353526019159,248.51
1801,1801,18/3/2021,12:18:57:793,252.51,30.81,360.32,0.5489999999999999,934.547,376.11967949850754,248.51
1802,1802,18/3/2021,12:18:57:909,250.51,30.95,361.32,0.5489999999999999,934.697,376.1048946841052,248.51
1803,1803,18/3/2021,12:18:58:19,251.01,30.89,375.32,0.55,934.697,376.09103860245597,248.51
1804,1804,18/3/2021,12:18:58:128,250.01,30.85,381.42,0.55,934.547,376.0781288729065,248.51
1805,1805,18/3/2021,12:18:58:253,250.51,30.75,393.92,0.55,934.547,376.066176920828,248.51
1806,1806,18/3/2021,12:18:58:347,251.01,30.75,380.82,0.55,934.697,376.05520804475935,248.51
1807,1807,18/3/2021,12:18:58:487,250.51,30.69,379.62,0.55,934.697,376.04527062672867,248.51
1808,1808,18/3/2021,12:18:58:566,250.01,30.75,381.12,0.55,934.847,376.03643219810766,248.51
1809,1809,18/3/2021,12:18:58:675,249.51,30.77,382.02,0.551,934.847,376.0287732921013,248.51
1810,1810,18/3/2021,12:18:58:784,249.51,31.08,363.12,0.551,934.697,376.0223837499753,248.51
1811,1811,18/3/2021,12:18:58:894,250.01,30.79,362.22,0.551,934.697,376.0173525608322,248.51
1812,1812,18/3/2021,12:18:59:3,250.01,30.77,364.62,0.551,934.697,376.0137510658477,248.51
1813,1813,18/3/2021,12:18:59:113,251.01,30.81,366.42,0.55,934.847,376.0116224231464,248.51
1814,1814,18/3/2021,12:18:59:237,250.01,30.81,360.72,0.55,934.847,376.01098060330946,248.51
1815,1815,18/3/2021,12:18:59:331,249.01,30.79,399.72,0.55,934.697,376.01181587554686,248.51
1816,1816,18/3/2021,12:18:59:518,250.01,30.71,375.92,0.5489999999999999,934.697,376.01411132893236,248.51
1817,1817,18/3/2021,12:18:59:550,251.51,30.71,399.12,0.5489999999999999,934.697,376.01786451786415,248.51
1818,1818,18/3/2021,12:18:59:659,250.51,30.83,375.02,0.5489999999999999,934.847,376.02309915528656,248.51
1819,1819,18/3/2021,12:18:59:769,250.01,30.83,360.02,0.5489999999999999,934.847,376.029860743238,248.51
1820,1820,18/3/2021,12:18:59:878,250.51,30.75,359.12,0.5489999999999999,934.697,376.038195603321,248.51
1821,1821,18/3/2021,12:18:59:987,250.51,30.73,361.92,0.5489999999999999,934.697,376.0481256813933,248.51
1822,1822,18/3/2021,12:19:0:97,250.51,30.79,365.52,0.5489999999999999,934.697,376.0596370585016,248.51
1823,1823,18/3/2021,12:19:0:237,250.51,30.81,390.92,0.5489999999999999,934.697,376.07268576058135,248.51
1824,1824,18/3/2021,12:19:0:316,251.01,30.81,379.02,0.5489999999999999,934.697,376.08721639927717,248.51
1825,1825,18/3/2021,12:19:0:425,250.01,30.79,382.92,0.5489999999999999,934.847,376.103181469171,248.51
1826,1826,18/3/2021,12:19:0:534,250.01,30.85,380.82,0.5489999999999999,934.697,376.1205485740359,248.51
1827,1827,18/3/2021,12:19:0:644,250.01,30.83,382.02,0.55,934.697,376.139299466489,248.51
1828,1828,18/3/2021,12:19:0:753,250.01,30.73,382.62,0.55,934.697,376.15942946800317,248.51
1829,1829,18/3/2021,12:19:0:863,250.01,30.83,362.22,0.55,934.697,376.18094507386803,248.51
1830,1830,18/3/2021,12:19:0:987,250.01,30.81,364.32,0.55,934.697,376.2038526654628,248.51
1831,1831,18/3/2021,12:19:1:81,250.01,30.71,366.82,0.55,934.697,376.2281418916902,248.51
1832,1832,18/3/2021,12:19:1:237,251.01,30.79,379.32,0.55,934.697,376.2537785657688,248.51
1833,1833,18/3/2021,12:19:1:300,250.01,30.79,371.02,0.55,934.697,376.28071146832514,248.51
1834,1834,18/3/2021,12:19:1:409,250.01,30.73,374.42,0.55,934.697,376.3088810816532,248.51
1835,1835,18/3/2021,12:19:1:518,249.51,30.83,357.92,0.55,934.847,376.3382194929232,248.51
1836,1836,18/3/2021,12:19:1:628,250.01,30.77,380.52,0.55,934.697,376.3686436158798,248.51
1837,1837,18/3/2021,12:19:1:737,250.01,30.77,366.12,0.55,934.697,376.40005240142494,248.51
1838,1838,18/3/2021,12:19:1:847,250.51,30.73,378.72,0.55,934.697,376.43233106179906,248.51
1839,1839,18/3/2021,12:19:1:987,250.01,30.81,378.42,0.55,934.697,376.4653567662325,248.51
1840,1840,18/3/2021,12:19:2:65,252.51,30.79,379.02,0.5489999999999999,934.697,376.499004702938,248.51
1841,1841,18/3/2021,12:19:2:175,250.01,30.79,367.72,0.5489999999999999,934.697,376.53315188240384,248.51
1842,1842,18/3/2021,12:19:2:285,251.01,30.85,372.22,0.5489999999999999,934.847,376.56767310921316,248.51
1843,1843,18/3/2021,12:19:2:395,250.01,30.75,376.52,0.5489999999999999,934.697,376.6024342351877,248.51
1844,1844,18/3/2021,12:19:2:504,250.51,30.81,379.62,0.5489999999999999,934.697,376.6372924892789,248.51
1845,1845,18/3/2021,12:19:2:613,250.01,30.73,381.42,0.5489999999999999,934.697,376.6721035621274,248.51
1846,1846,18/3/2021,12:19:2:738,250.51,30.75,383.22,0.5489999999999999,934.697,376.70672908955726,248.51
1847,1847,18/3/2021,12:19:2:832,250.01,30.83,397.02,0.5489999999999999,934.697,376.741044013358,248.51
1848,1848,18/3/2021,12:19:2:988,251.01,30.77,383.22,0.55,934.697,376.77494609190137,248.51
1849,1849,18/3/2021,12:19:3:51,250.51,30.71,398.82,0.55,934.697,376.80836383015213,248.51
1850,1850,18/3/2021,12:19:3:160,250.01,30.75,361.02,0.55,934.847,376.8412562122425,248.51
1851,1851,18/3/2021,12:19:3:269,249.51,30.83,375.62,0.55,934.697,376.8735996616445,248.51
1852,1852,18/3/2021,12:19:3:379,249.01,30.77,378.02,0.55,934.697,376.905369936176,248.51
1853,1853,18/3/2021,12:19:3:495,249.51,30.77,379.92,0.55,934.697,376.93653644479735,248.51
1854,1854,18/3/2021,12:19:3:599,249.51,30.79,380.22,0.55,934.697,376.9670687559711,248.51
1855,1855,18/3/2021,12:19:3:739,251.01,30.77,358.52,0.55,934.697,376.996938839418,248.51
1856,1856,18/3/2021,12:19:3:817,250.51,30.81,399.72,0.55,934.697,377.02611580189284,248.51
1857,1857,18/3/2021,12:19:3:927,250.51,30.81,397.02,0.55,934.697,377.0545711873397,248.51
1858,1858,18/3/2021,12:19:4:36,249.51,30.69,376.22,0.55,934.697,377.0822987257592,248.51
1859,1859,18/3/2021,12:19:4:145,249.51,30.71,388.42,0.5489999999999999,934.697,377.1093228455503,248.51
1860,1860,18/3/2021,12:19:4:255,250.01,30.75,377.12,0.55,934.697,377.1356898696073,248.51
1861,1861,18/3/2021,12:19:4:364,251.01,30.77,376.82,0.5489999999999999,934.697,377.1614590135322,248.51
1862,1862,18/3/2021,12:19:4:495,250.01,30.83,378.72,0.55,934.847,377.1866963178353,248.51
1863,1863,18/3/2021,12:19:4:573,251.51,30.79,379.32,0.5489999999999999,934.697,377.21147050070056,248.51
1864,1864,18/3/2021,12:19:4:745,250.01,30.77,380.22,0.5489999999999999,934.697,377.2358532336691,248.51
1865,1865,18/3/2021,12:19:4:792,250.51,30.71,381.42,0.5489999999999999,934.697,377.2599214910891,248.51
1866,1866,18/3/2021,12:19:4:901,250.51,30.69,382.02,0.55,934.697,377.2837598084037,248.51
1867,1867,18/3/2021,12:19:5:10,250.51,30.79,382.02,0.55,934.697,377.30746234161535,248.51
1868,1868,18/3/2021,12:19:5:120,250.51,30.77,366.82,0.55,934.847,377.33113190279516,248.51
1869,1869,18/3/2021,12:19:5:229,250.01,30.81,378.42,0.551,934.697,377.354872900842,248.51
1870,1870,18/3/2021,12:19:5:339,249.51,30.73,362.52,0.552,934.697,377.3787820561589,248.51
1871,1871,18/3/2021,12:19:5:479,250.01,30.77,380.82,0.5529999999999999,934.697,377.4029427384331,248.51
1872,1872,18/3/2021,12:19:5:557,250.01,30.77,362.52,0.5539999999999999,934.547,377.4274234799876,248.51
1873,1873,18/3/2021,12:19:5:667,250.01,30.77,380.82,0.5529999999999999,934.547,377.4522783615801,248.51
1874,1874,18/3/2021,12:19:5:776,251.01,30.83,380.22,0.552,934.547,377.47755003812006,248.51
1875,1875,18/3/2021,12:19:5:886,250.01,30.81,379.62,0.551,934.547,377.50327764568016,248.51
1876,1876,18/3/2021,12:19:5:995,250.51,30.75,365.22,0.551,934.547,377.5295020360971,248.51
1877,1877,18/3/2021,12:19:6:104,251.01,30.83,367.72,0.551,934.547,377.55625914271064,248.51
1878,1878,18/3/2021,12:19:6:245,250.01,30.69,395.12,0.55,934.547,377.58357193242784,248.51
1879,1879,18/3/2021,12:19:6:323,250.01,30.71,369.22,0.55,934.547,377.6114565578646,248.51
1880,1880,18/3/2021,12:19:6:495,250.01,30.75,377.72,0.55,934.697,377.6399322542205,248.51
1881,1881,18/3/2021,12:19:6:542,250.01,30.75,362.22,0.55,934.697,377.6690174632554,248.51
1882,1882,18/3/2021,12:19:6:651,250.51,30.77,380.22,0.55,934.697,377.6987191391588,248.51
1883,1883,18/3/2021,12:19:6:760,251.01,30.77,360.72,0.55,934.697,377.72902770277716,248.51
1884,1884,18/3/2021,12:19:6:870,250.51,30.77,381.42,0.55,934.697,377.75991653878646,248.51
1885,1885,18/3/2021,12:19:6:979,249.51,30.81,382.02,0.55,934.697,377.79134543707056,248.51
1886,1886,18/3/2021,12:19:7:89,250.51,30.75,382.92,0.5489999999999999,934.697,377.82327088005525,248.51
1887,1887,18/3/2021,12:19:7:229,249.51,30.71,383.82,0.5489999999999999,934.697,377.8556569274797,248.51
1888,1888,18/3/2021,12:19:7:307,250.51,30.69,384.22,0.5489999999999999,934.847,377.88848012768716,248.51
1889,1889,18/3/2021,12:19:7:417,250.01,30.77,361.02,0.55,934.847,377.9217275957588,248.51
