,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1738,1738,11/3/2021,16:41:46:229,353.12,30.48,501.73,0.5479999999999999,929.496,505.03995192555766,352.12
1739,1739,11/3/2021,16:41:46:338,352.62,30.42,506.23,0.5479999999999999,929.496,505.01377261721535,352.12
1740,1740,11/3/2021,16:41:46:448,352.12,30.38,506.53,0.5479999999999999,929.496,504.9897933527505,352.12
1741,1741,11/3/2021,16:41:46:557,353.12,30.51,489.82,0.5489999999999999,929.496,504.9676729306884,352.12
1742,1742,11/3/2021,16:41:46:666,353.12,30.51,491.92,0.5489999999999999,929.496,504.9470088750997,352.12
1743,1743,11/3/2021,16:41:46:791,352.62,30.48,522.73,0.5489999999999999,929.496,504.92728379705846,352.12
1744,1744,11/3/2021,16:41:46:885,352.62,30.49,506.53,0.5489999999999999,929.496,504.90791751346666,352.12
1745,1745,11/3/2021,16:41:47:41,353.12,30.49,507.83,0.5489999999999999,929.496,504.88837762532035,352.12
1746,1746,11/3/2021,16:41:47:104,353.12,30.48,525.23,0.5489999999999999,929.496,504.86822931451934,352.12
1747,1747,11/3/2021,16:41:47:213,352.62,30.44,487.32,0.55,929.646,504.84714101674825,352.12
1748,1748,11/3/2021,16:41:47:323,352.62,30.51,526.43,0.5489999999999999,929.496,504.8248660796144,352.12
1749,1749,11/3/2021,16:41:47:432,352.62,30.48,508.43,0.5489999999999999,929.496,504.8012254199168,352.12
1750,1750,11/3/2021,16:41:47:541,352.62,30.46,505.93,0.5489999999999999,929.496,504.77613315433297,352.12
1751,1751,11/3/2021,16:41:47:651,353.12,30.49,505.93,0.5489999999999999,929.496,504.7495974859723,352.12
1752,1752,11/3/2021,16:41:47:775,353.12,30.53,505.93,0.5489999999999999,929.496,504.72167438528993,352.12
1753,1753,11/3/2021,16:41:47:869,352.62,30.42,505.93,0.5489999999999999,929.496,504.6924406933224,352.12
1754,1754,11/3/2021,16:41:47:979,352.62,30.46,506.23,0.5489999999999999,929.496,504.66199241103465,352.12
1755,1755,11/3/2021,16:41:48:88,352.62,30.53,505.93,0.5489999999999999,929.496,504.6304460326266,352.12
1756,1756,11/3/2021,16:41:48:197,353.62,30.46,492.82,0.5489999999999999,929.496,504.5979268178832,352.12
1757,1757,11/3/2021,16:41:48:307,352.12,30.44,525.83,0.5489999999999999,929.496,504.56454974678877,352.12
1758,1758,11/3/2021,16:41:48:416,352.62,30.48,486.42,0.5489999999999999,929.496,504.53043277424837,352.12
1759,1759,11/3/2021,16:41:48:541,352.12,30.38,505.93,0.5489999999999999,929.496,504.49570436297984,352.12
1760,1760,11/3/2021,16:41:48:635,352.12,30.42,487.32,0.5489999999999999,929.496,504.4604473457714,352.12
1761,1761,11/3/2021,16:41:48:791,352.62,30.48,505.93,0.5489999999999999,929.496,504.4246376281614,352.12
1762,1762,11/3/2021,16:41:48:853,352.62,30.49,506.53,0.5489999999999999,929.496,504.38814669934465,352.12
1763,1763,11/3/2021,16:41:48:963,353.12,30.42,506.53,0.5489999999999999,929.496,504.350799865824,352.12
1764,1764,11/3/2021,16:41:49:72,353.12,30.57,506.53,0.5489999999999999,929.496,504.3124347886637,352.12
1765,1765,11/3/2021,16:41:49:181,353.12,30.46,491.92,0.5489999999999999,929.496,504.2729083099768,352.12
1766,1766,11/3/2021,16:41:49:291,352.12,30.42,491.92,0.5489999999999999,929.496,504.2320406371943,352.12
1767,1767,11/3/2021,16:41:49:400,352.62,30.51,506.83,0.5489999999999999,929.496,504.18954500293563,352.12
1768,1768,11/3/2021,16:41:49:541,352.62,30.38,502.63,0.5489999999999999,929.496,504.14502537890615,352.12
1769,1769,11/3/2021,16:41:49:619,352.12,30.38,506.53,0.5489999999999999,929.496,504.09803756652815,352.12
1770,1770,11/3/2021,16:41:49:728,352.12,30.4,526.73,0.5489999999999999,929.346,504.0481584053736,352.12
1771,1771,11/3/2021,16:41:49:837,352.62,30.44,506.23,0.5489999999999999,929.496,503.99506630501816,352.12
1772,1772,11/3/2021,16:41:49:947,352.62,30.48,506.53,0.5489999999999999,929.496,503.9385916724463,352.12
1773,1773,11/3/2021,16:41:50:56,352.62,30.51,506.83,0.5489999999999999,929.496,503.87868184820326,352.12
1774,1774,11/3/2021,16:41:50:166,352.62,30.4,506.83,0.5489999999999999,929.496,503.815344636218,352.12
1775,1775,11/3/2021,16:41:50:290,352.12,30.49,506.83,0.5489999999999999,929.496,503.7486321696665,352.12
1776,1776,11/3/2021,16:41:50:384,353.62,30.49,491.62,0.5489999999999999,929.496,503.6786285266395,352.12
1777,1777,11/3/2021,16:41:50:540,352.62,30.46,506.53,0.5489999999999999,929.496,503.6054062643325,352.12
1778,1778,11/3/2021,16:41:50:603,353.12,30.48,506.53,0.5489999999999999,929.496,503.5289966696607,352.12
1779,1779,11/3/2021,16:41:50:712,353.12,30.42,502.03,0.5489999999999999,929.496,503.4494144277144,352.12
1780,1780,11/3/2021,16:41:50:822,353.12,30.49,506.53,0.5489999999999999,929.496,503.3666889823761,352.12
1781,1781,11/3/2021,16:41:50:931,353.12,30.49,503.53,0.5489999999999999,929.496,503.2808686163834,352.12
1782,1782,11/3/2021,16:41:51:40,352.12,30.53,505.93,0.5489999999999999,929.496,503.19202115673966,352.12
1783,1783,11/3/2021,16:41:51:149,352.62,30.49,487.02,0.5489999999999999,929.496,503.100221843593,352.12
1784,1784,11/3/2021,16:41:51:290,352.12,30.46,505.93,0.5489999999999999,929.496,503.0055061133668,352.12
1785,1785,11/3/2021,16:41:51:368,352.12,30.46,506.53,0.5489999999999999,929.496,502.90784116518006,352.12
1786,1786,11/3/2021,16:41:51:478,352.62,30.49,506.53,0.5489999999999999,929.496,502.8071690096288,352.12
1787,1787,11/3/2021,16:41:51:587,352.12,30.44,490.42,0.5489999999999999,929.496,502.7034511243866,352.12
1788,1788,11/3/2021,16:41:51:696,353.12,30.36,487.62,0.5489999999999999,929.496,502.5966252267122,352.12
1789,1789,11/3/2021,16:41:51:806,352.62,30.51,526.73,0.5489999999999999,929.346,502.4865404208865,352.12
1790,1790,11/3/2021,16:41:51:912,352.12,30.49,508.73,0.5489999999999999,929.346,502.3730146578444,352.12
1791,1791,11/3/2021,16:41:52:38,352.12,30.51,484.92,0.5489999999999999,929.496,502.25594524767405,352.12
1792,1792,11/3/2021,16:41:52:130,353.12,30.44,525.53,0.5489999999999999,929.496,502.13530186349436,352.12
1793,1793,11/3/2021,16:41:52:295,354.02,30.48,517.53,0.5489999999999999,929.496,502.01110758347613,352.12
1794,1794,11/3/2021,16:41:52:357,352.62,30.46,506.23,0.5489999999999999,929.496,501.8835257479094,352.12
1795,1795,11/3/2021,16:41:52:468,352.62,30.51,506.23,0.5489999999999999,929.496,501.7529062072944,352.12
1796,1796,11/3/2021,16:41:52:577,352.12,30.38,506.53,0.5489999999999999,929.496,501.61972987093634,352.12
1797,1797,11/3/2021,16:41:52:672,353.12,30.46,486.12,0.5489999999999999,929.496,501.48454011488207,352.12
1798,1798,11/3/2021,16:41:52:781,353.62,30.44,487.92,0.5489999999999999,929.496,501.3478577162056,352.12
1799,1799,11/3/2021,16:41:52:892,352.62,30.48,504.13,0.5489999999999999,929.346,501.21008751846875,352.12
1800,1800,11/3/2021,16:41:53:36,352.12,30.48,503.23,0.5489999999999999,929.496,501.07151412416175,352.12
1801,1801,11/3/2021,16:41:53:111,353.12,30.46,510.23,0.5489999999999999,929.496,500.93238933888375,352.12
1802,1802,11/3/2021,16:41:53:221,352.62,30.53,505.93,0.5489999999999999,929.496,500.7930171801288,352.12
1803,1803,11/3/2021,16:41:53:332,352.12,30.48,502.93,0.5489999999999999,929.496,500.6537896086729,352.12
1804,1804,11/3/2021,16:41:53:442,352.12,30.48,483.72,0.5489999999999999,929.496,500.51515952714925,352.12
1805,1805,11/3/2021,16:41:53:553,353.12,30.53,505.03,0.5489999999999999,929.496,500.3775612813165,352.12
1806,1806,11/3/2021,16:41:53:662,352.62,30.49,505.93,0.5489999999999999,929.496,500.24136851868735,352.12
1807,1807,11/3/2021,16:41:53:787,352.12,30.44,505.93,0.5489999999999999,929.496,500.1069466817189,352.12
1808,1808,11/3/2021,16:41:53:881,352.62,30.46,485.82,0.5489999999999999,929.496,499.9747051865197,352.12
1809,1809,11/3/2021,16:41:54:38,352.12,30.51,488.22,0.5489999999999999,929.496,499.84504769587386,352.12
1810,1810,11/3/2021,16:41:54:101,352.62,30.49,505.93,0.5489999999999999,929.496,499.7182840066181,352.12
1811,1811,11/3/2021,16:41:54:210,352.62,30.46,514.23,0.5489999999999999,929.496,499.59464484804016,352.12
1812,1812,11/3/2021,16:41:54:319,352.62,30.49,505.33,0.5489999999999999,929.496,499.4744009518719,352.12
1813,1813,11/3/2021,16:41:54:429,352.12,30.49,520.33,0.5489999999999999,929.496,499.3579648968901,352.12
1814,1814,11/3/2021,16:41:54:538,352.62,30.32,484.32,0.5489999999999999,929.496,499.245913952738,352.12
1815,1815,11/3/2021,16:41:54:647,353.12,30.46,502.33,0.5489999999999999,929.496,499.13893012214913,352.12
1816,1816,11/3/2021,16:41:54:791,352.62,30.51,484.62,0.5489999999999999,929.496,499.0376939787792,352.12
1817,1817,11/3/2021,16:41:54:869,352.62,30.46,485.52,0.5489999999999999,929.496,498.94279765057365,352.12
1818,1818,11/3/2021,16:41:54:978,353.12,30.49,487.02,0.55,929.496,498.85468286899413,352.12
1819,1819,11/3/2021,16:41:55:87,352.62,30.48,486.72,0.55,929.496,498.77360174420835,352.12
1820,1820,11/3/2021,16:41:55:197,352.12,30.49,502.03,0.55,929.496,498.6996269165953,352.12
1821,1821,11/3/2021,16:41:55:306,352.62,30.42,519.13,0.5489999999999999,929.346,498.63273420664666,352.12
1822,1822,11/3/2021,16:41:55:416,352.62,30.48,502.93,0.5489999999999999,929.496,498.5729445744437,352.12
1823,1823,11/3/2021,16:41:55:558,352.12,30.51,493.12,0.5489999999999999,929.496,498.5204119033356,352.12
1824,1824,11/3/2021,16:41:55:626,355.52,30.49,510.83,0.5489999999999999,929.496,498.47538977425313,352.12
1825,1825,11/3/2021,16:41:55:781,353.12,30.53,497.42,0.5489999999999999,929.496,498.43818436347937,352.12
1826,1826,11/3/2021,16:41:55:844,352.12,30.48,484.62,0.5489999999999999,929.496,498.4091399075502,352.12
1827,1827,11/3/2021,16:41:55:953,352.62,30.44,484.32,0.5489999999999999,929.496,498.38857009798994,352.12
1828,1828,11/3/2021,16:41:56:65,352.12,30.53,484.32,0.5489999999999999,929.496,498.37664740789114,352.12
1829,1829,11/3/2021,16:41:56:174,352.62,30.48,485.82,0.55,929.496,498.3733401001218,352.12
1830,1830,11/3/2021,16:41:56:283,351.62,30.55,487.32,0.55,929.496,498.37840607371453,352.12
1831,1831,11/3/2021,16:41:56:394,352.62,30.51,503.23,0.55,929.496,498.3914227735345,352.12
1832,1832,11/3/2021,16:41:56:534,353.12,30.49,504.43,0.55,929.496,498.41186498829427,352.12
1833,1833,11/3/2021,16:41:56:612,352.62,30.48,503.53,0.55,929.496,498.4392088798674,352.12
1834,1834,11/3/2021,16:41:56:722,353.12,30.55,502.63,0.5489999999999999,929.496,498.4729978376558,352.12
1835,1835,11/3/2021,16:41:56:831,353.12,30.49,523.03,0.5489999999999999,929.496,498.5128733746511,352.12
1836,1836,11/3/2021,16:41:56:940,352.12,30.42,494.62,0.5489999999999999,929.646,498.55861887509974,352.12
1837,1837,11/3/2021,16:41:57:50,353.12,30.51,482.72,0.5489999999999999,929.646,498.6101515220485,352.12
1838,1838,11/3/2021,16:41:57:159,353.12,30.48,484.32,0.5489999999999999,929.646,498.6673891674554,352.12
1839,1839,11/3/2021,16:41:57:299,353.12,30.53,482.72,0.5489999999999999,929.646,498.7300936250019,352.12
1840,1840,11/3/2021,16:41:57:378,352.62,30.71,484.02,0.5489999999999999,929.646,498.7978000297831,352.12
1841,1841,11/3/2021,16:41:57:534,352.62,30.48,526.13,0.5489999999999999,929.496,498.8698472801333,352.12
1842,1842,11/3/2021,16:41:57:601,352.62,30.53,503.53,0.55,929.646,498.9455221606718,352.12
1843,1843,11/3/2021,16:41:57:703,353.12,30.49,505.63,0.55,929.646,499.0242220471407,352.12
1844,1844,11/3/2021,16:41:57:816,352.12,30.48,520.93,0.55,929.496,499.1055101456996,352.12
1845,1845,11/3/2021,16:41:57:925,352.62,30.48,498.92,0.55,929.496,499.18911768195153,352.12
1846,1846,11/3/2021,16:41:58:39,353.62,30.46,503.53,0.55,929.646,499.2749369480358,352.12
1847,1847,11/3/2021,16:41:58:153,352.12,30.53,487.92,0.55,929.646,499.36295569235415,352.12
1848,1848,11/3/2021,16:41:58:314,352.12,30.48,525.23,0.55,929.496,499.453187299438,352.12
1849,1849,11/3/2021,16:41:58:373,351.62,30.59,482.72,0.55,929.646,499.5456786822703,352.12
1850,1850,11/3/2021,16:41:58:482,352.12,30.36,484.02,0.55,929.496,499.6405062305063,352.12
1851,1851,11/3/2021,16:41:58:593,352.62,30.48,515.13,0.55,929.496,499.7376913427154,352.12
1852,1852,11/3/2021,16:41:58:702,353.12,30.46,498.92,0.55,929.646,499.8371826576095,352.12
1853,1853,11/3/2021,16:41:58:798,353.62,30.51,503.23,0.55,929.646,499.938941170402,352.12
1854,1854,11/3/2021,16:41:58:907,352.62,30.51,508.43,0.5489999999999999,929.496,500.0429883464444,352.12
1855,1855,11/3/2021,16:41:59:64,352.12,30.4,505.63,0.5489999999999999,929.496,500.1494144135469,352.12
1856,1856,11/3/2021,16:41:59:127,352.62,30.48,507.23,0.5489999999999999,929.496,500.2583988102076,352.12
1857,1857,11/3/2021,16:41:59:238,352.62,30.49,495.92,0.5489999999999999,929.496,500.37021183959814,352.12
1858,1858,11/3/2021,16:41:59:347,353.12,30.44,491.92,0.5489999999999999,929.496,500.48516845062693,352.12
1859,1859,11/3/2021,16:41:59:458,353.12,30.46,488.82,0.5489999999999999,929.496,500.6035451834409,352.12
1860,1860,11/3/2021,16:41:59:567,352.12,30.55,485.82,0.5489999999999999,929.496,500.7254973782896,352.12
1861,1861,11/3/2021,16:41:59:677,352.62,30.4,484.32,0.5489999999999999,929.496,500.85099938002253,352.12
1862,1862,11/3/2021,16:41:59:802,352.12,30.49,503.83,0.5489999999999999,929.496,500.97982225956594,352.12
1863,1863,11/3/2021,16:41:59:897,352.62,30.49,503.83,0.5489999999999999,929.496,501.11158446874686,352.12
1864,1864,11/3/2021,16:42:0:53,352.62,30.51,503.23,0.5489999999999999,929.496,501.245854646441,352.12
1865,1865,11/3/2021,16:42:0:116,352.62,30.48,503.83,0.5489999999999999,929.496,501.3822224650369,352.12
1866,1866,11/3/2021,16:42:0:225,354.52,30.49,493.12,0.5489999999999999,929.496,501.52030395105606,352.12
1867,1867,11/3/2021,16:42:0:334,352.12,30.53,505.63,0.55,929.496,501.65971094738296,352.12
1868,1868,11/3/2021,16:42:0:444,352.62,30.48,500.12,0.55,929.496,501.80003147296236,352.12
1869,1869,11/3/2021,16:42:0:553,353.12,30.49,496.22,0.55,929.496,501.9408342609983,352.12
1870,1870,11/3/2021,16:42:0:665,352.62,30.53,491.92,0.551,929.496,502.0816532781485,352.12
1871,1871,11/3/2021,16:42:0:805,352.62,30.59,506.83,0.55,929.496,502.221951178162,352.12
1872,1872,11/3/2021,16:42:0:884,352.12,30.55,485.52,0.55,929.496,502.36110873975497,352.12
1873,1873,11/3/2021,16:42:0:993,353.12,30.42,523.63,0.55,929.496,502.49844338912607,352.12
1874,1874,11/3/2021,16:42:1:102,353.12,30.55,495.62,0.55,929.496,502.63325766520376,352.12
1875,1875,11/3/2021,16:42:1:212,352.62,30.53,525.23,0.55,929.496,502.76491111265585,352.12
1876,1876,11/3/2021,16:42:1:321,352.62,30.55,504.43,0.55,929.496,502.8928773978714,352.12
1877,1877,11/3/2021,16:42:1:431,352.62,30.51,526.13,0.55,929.496,503.016783448488,352.12
1878,1878,11/3/2021,16:42:1:540,353.62,30.49,502.03,0.55,929.496,503.1364350915809,352.12
1879,1879,11/3/2021,16:42:1:649,352.62,30.46,501.73,0.551,929.496,503.2517955262621,352.12
1880,1880,11/3/2021,16:42:1:805,353.62,30.46,518.83,0.55,929.346,503.36292230080346,352.12
1881,1881,11/3/2021,16:42:1:868,352.62,30.49,504.43,0.55,929.496,503.4699435659852,352.12
1882,1882,11/3/2021,16:42:1:977,353.12,30.49,491.62,0.55,929.496,503.5730630601749,352.12
1883,1883,11/3/2021,16:42:2:87,355.02,30.51,487.92,0.55,929.496,503.67248700125253,352.12
1884,1884,11/3/2021,16:42:2:196,353.12,30.46,503.83,0.5489999999999999,929.346,503.7683090886161,352.12
1885,1885,11/3/2021,16:42:2:307,353.12,30.53,506.83,0.5489999999999999,929.496,503.8604882729374,352.12
1886,1886,11/3/2021,16:42:2:417,352.62,30.4,526.13,0.5489999999999999,929.496,503.9489439693139,352.12
1887,1887,11/3/2021,16:42:2:573,353.12,30.51,503.83,0.5489999999999999,929.496,504.0336841878952,352.12
1888,1888,11/3/2021,16:42:2:636,353.62,30.49,512.33,0.5489999999999999,929.496,504.1148656116334,352.12
1889,1889,11/3/2021,16:42:2:745,353.62,30.55,502.33,0.5489999999999999,929.496,504.1927634015676,352.12
1890,1890,11/3/2021,16:42:2:850,353.12,30.49,502.33,0.55,929.496,504.26771247829635,352.12
1891,1891,11/3/2021,16:42:2:963,353.12,30.53,501.73,0.55,929.496,504.3400586079557,352.12
1892,1892,11/3/2021,16:42:3:77,352.62,30.46,498.62,0.55,929.496,504.410121131316,352.12
1893,1893,11/3/2021,16:42:3:187,352.62,30.53,493.72,0.55,929.496,504.4781616542194,352.12
1894,1894,11/3/2021,16:42:3:328,352.62,30.38,505.33,0.55,929.496,504.5443546175608,352.12
1895,1895,11/3/2021,16:42:3:406,353.12,30.44,490.12,0.55,929.496,504.6087753001583,352.12
1896,1896,11/3/2021,16:42:3:578,353.62,30.48,503.53,0.55,929.496,504.67139831698097,352.12
1897,1897,11/3/2021,16:42:3:640,353.62,30.44,503.53,0.55,929.496,504.73210043746207,352.12
1898,1898,11/3/2021,16:42:3:750,352.62,30.53,515.43,0.55,929.496,504.7907016770033,352.12
1899,1899,11/3/2021,16:42:3:859,353.12,30.75,513.63,0.55,929.496,504.8470465067276,352.12
1900,1900,11/3/2021,16:42:3:968,352.62,30.65,503.23,0.55,929.496,504.9010684949794,352.12
1901,1901,11/3/2021,16:42:4:93,353.12,30.49,527.33,0.5489999999999999,929.346,504.9528082532256,352.12
1902,1902,11/3/2021,16:42:4:187,353.12,30.53,502.33,0.55,929.496,505.00242595528266,352.12
1903,1903,11/3/2021,16:42:4:343,353.62,30.51,504.43,0.55,929.496,505.0502037473488,352.12
1904,1904,11/3/2021,16:42:4:421,352.62,30.49,484.92,0.55,929.496,505.09647171120736,352.12
1905,1905,11/3/2021,16:42:4:531,354.02,30.51,509.03,0.5489999999999999,929.346,505.14149277306205,352.12
1906,1906,11/3/2021,16:42:4:640,352.62,30.48,504.13,0.5489999999999999,929.496,505.1854208967198,352.12
1907,1907,11/3/2021,16:42:4:750,352.62,30.49,521.53,0.5489999999999999,929.496,505.2283652616012,352.12
1908,1908,11/3/2021,16:42:4:859,352.62,30.46,504.13,0.5489999999999999,929.496,505.27048685029206,352.12
1909,1909,11/3/2021,16:42:4:968,353.12,30.49,504.13,0.5489999999999999,929.496,505.31203611900963,352.12
1910,1910,11/3/2021,16:42:5:93,352.12,30.46,520.63,0.55,929.496,505.35332970964737,352.12
1911,1911,11/3/2021,16:42:5:187,352.62,30.49,503.83,0.55,929.496,505.3947468727694,352.12
1912,1912,11/3/2021,16:42:5:358,352.62,30.46,507.53,0.55,929.496,505.43674647447466,352.12
1913,1913,11/3/2021,16:42:5:406,353.12,30.46,486.12,0.55,929.496,505.4798259562679,352.12
1914,1914,11/3/2021,16:42:5:501,354.52,30.51,502.33,0.5489999999999999,929.496,505.5244251574605,352.12
1915,1915,11/3/2021,16:42:5:610,353.62,30.42,506.53,0.5489999999999999,929.496,505.5708657320352,352.12
1916,1916,11/3/2021,16:42:5:720,353.12,30.53,523.93,0.5489999999999999,929.496,505.61939875059034,352.12
1917,1917,11/3/2021,16:42:5:829,352.62,30.38,505.33,0.5489999999999999,929.496,505.6703206574977,352.12
1918,1918,11/3/2021,16:42:5:938,353.12,30.49,503.53,0.5489999999999999,929.496,505.72403221376203,352.12
1919,1919,11/3/2021,16:42:6:94,352.12,30.48,493.72,0.5489999999999999,929.496,505.78098423901804,352.12
1920,1920,11/3/2021,16:42:6:157,352.62,30.44,503.23,0.5489999999999999,929.496,505.8415816416663,352.12
1921,1921,11/3/2021,16:42:6:266,352.12,30.44,503.83,0.5489999999999999,929.496,505.906137640261,352.12
1922,1922,11/3/2021,16:42:6:376,352.62,30.48,503.23,0.5489999999999999,929.496,505.9748901965295,352.12
1923,1923,11/3/2021,16:42:6:485,352.12,30.38,511.43,0.5489999999999999,929.496,506.04803770934126,352.12
1924,1924,11/3/2021,16:42:6:594,352.12,30.53,527.33,0.5489999999999999,929.496,506.12579354622164,352.12
1925,1925,11/3/2021,16:42:6:704,352.62,30.49,487.02,0.55,929.646,506.20845384926315,352.12
1926,1926,11/3/2021,16:42:6:829,353.12,30.4,498.92,0.55,929.496,506.29637511475136,352.12
1927,1927,11/3/2021,16:42:6:923,353.12,30.42,484.92,0.55,929.646,506.38983980099687,352.12
1928,1928,11/3/2021,16:42:7:94,353.12,30.46,496.52,0.5489999999999999,929.496,506.48893952839967,352.12
1929,1929,11/3/2021,16:42:7:141,353.12,30.49,503.83,0.5489999999999999,929.646,506.5935511865491,352.12
1930,1930,11/3/2021,16:42:7:251,352.62,30.51,503.53,0.5489999999999999,929.646,506.70338848794165,352.12
1931,1931,11/3/2021,16:42:7:360,352.62,30.53,503.83,0.5489999999999999,929.496,506.81807384175363,352.12
1932,1932,11/3/2021,16:42:7:469,353.12,30.4,503.83,0.5489999999999999,929.646,506.93717589167807,352.12
1933,1933,11/3/2021,16:42:7:585,352.62,30.55,503.83,0.5489999999999999,929.496,507.0602154447147,352.12
1934,1934,11/3/2021,16:42:7:695,352.62,30.44,523.63,0.5479999999999999,929.496,507.186683806426,352.12
1935,1935,11/3/2021,16:42:7:835,353.12,30.48,526.73,0.5489999999999999,929.496,507.3161214305623,352.12
1936,1936,11/3/2021,16:42:7:913,352.12,30.4,511.43,0.5479999999999999,929.496,507.44822899470984,352.12
1937,1937,11/3/2021,16:42:8:23,353.12,30.48,483.72,0.5489999999999999,929.496,507.582874053694,352.12
