,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
877,877,18/3/2021,14:44:0:823,261.21,31.1,375.32,0.5479999999999999,938.197,387.45411662804736,261.71
878,878,18/3/2021,14:44:0:932,263.71,31.24,375.62,0.5479999999999999,938.197,387.45275587858544,261.71
879,879,18/3/2021,14:44:1:73,261.21,31.22,376.22,0.5479999999999999,938.197,387.4521663874843,261.71
880,880,18/3/2021,14:44:1:151,261.21,31.18,379.32,0.5479999999999999,938.197,387.4523491037172,261.71
881,881,18/3/2021,14:44:1:260,260.81,31.24,379.92,0.5479999999999999,938.197,387.4533041621588,261.71
882,882,18/3/2021,14:44:1:369,261.21,31.18,399.72,0.5479999999999999,938.197,387.4550310957272,261.71
883,883,18/3/2021,14:44:1:479,262.21,31.26,380.22,0.5479999999999999,938.197,387.45752920743575,261.71
884,884,18/3/2021,14:44:1:588,261.21,31.26,419.92,0.5479999999999999,938.197,387.46079798969436,261.71
885,885,18/3/2021,14:44:1:697,261.21,31.2,395.42,0.5479999999999999,938.197,387.4648375976858,261.71
886,886,18/3/2021,14:44:1:822,262.21,31.3,378.02,0.5489999999999999,938.197,387.46964916417437,261.71
887,887,18/3/2021,14:44:1:916,261.21,31.16,377.72,0.5489999999999999,938.197,387.47523442072446,261.71
888,888,18/3/2021,14:44:2:72,261.21,31.16,376.22,0.5479999999999999,938.197,387.4815948906426,261.71
889,889,18/3/2021,14:44:2:135,261.71,31.28,378.72,0.5479999999999999,938.197,387.48873140375366,261.71
890,890,18/3/2021,14:44:2:244,261.21,31.18,378.42,0.5479999999999999,938.197,387.49664400860223,261.71
891,891,18/3/2021,14:44:2:354,261.21,31.22,378.72,0.5479999999999999,938.197,387.50533200993823,261.71
892,892,18/3/2021,14:44:2:463,261.21,31.14,382.62,0.5479999999999999,938.197,387.5147940256498,261.71
893,893,18/3/2021,14:44:2:572,262.21,31.18,384.52,0.547,938.197,387.52502808655487,261.71
894,894,18/3/2021,14:44:2:682,261.71,31.2,396.72,0.547,938.197,387.5360318507452,261.71
895,895,18/3/2021,14:44:2:822,261.21,31.28,375.32,0.547,938.197,387.54780286956765,261.71
896,896,18/3/2021,14:44:2:900,261.21,31.3,396.12,0.547,938.197,387.5603386838221,261.71
897,897,18/3/2021,14:44:3:10,261.21,31.28,402.52,0.547,938.197,387.5736368808804,261.71
898,898,18/3/2021,14:44:3:119,262.21,31.28,379.02,0.547,938.197,387.587695354636,261.71
899,899,18/3/2021,14:44:3:229,261.21,31.22,379.32,0.547,938.347,387.602512336168,261.71
900,900,18/3/2021,14:44:3:338,261.21,31.18,381.12,0.5479999999999999,938.347,387.6180859458969,261.71
901,901,18/3/2021,14:44:3:447,261.21,31.28,386.62,0.5479999999999999,938.347,387.6344138359085,261.71
902,902,18/3/2021,14:44:3:572,261.21,31.3,383.52,0.5479999999999999,938.197,387.6514932248289,261.71
903,903,18/3/2021,14:44:3:666,261.21,31.2,379.02,0.5479999999999999,938.197,387.66932101165315,261.71
904,904,18/3/2021,14:44:3:822,262.21,31.24,378.72,0.5479999999999999,938.197,387.6878937105192,261.71
905,905,18/3/2021,14:44:3:884,261.71,31.24,400.02,0.5479999999999999,938.197,387.7072073820149,261.71
906,906,18/3/2021,14:44:3:994,261.21,31.3,387.22,0.5479999999999999,938.347,387.7272578731455,261.71
907,907,18/3/2021,14:44:4:103,261.21,31.22,399.12,0.5479999999999999,938.197,387.7480412196573,261.71
908,908,18/3/2021,14:44:4:213,260.81,31.28,394.22,0.5489999999999999,938.197,387.7695538922306,261.71
909,909,18/3/2021,14:44:4:322,261.21,31.22,379.32,0.5489999999999999,938.197,387.79179282899946,261.71
910,910,18/3/2021,14:44:4:431,260.31,31.26,381.72,0.5489999999999999,938.197,387.81475518123597,261.71
911,911,18/3/2021,14:44:4:572,260.31,31.26,379.62,0.5489999999999999,938.197,387.83843787462206,261.71
912,912,18/3/2021,14:44:4:650,260.81,31.2,394.52,0.5489999999999999,938.197,387.8628373948136,261.71
913,913,18/3/2021,14:44:4:759,260.81,30.93,374.72,0.5489999999999999,938.347,387.8879498924027,261.71
914,914,18/3/2021,14:44:4:869,260.81,31.24,411.32,0.5479999999999999,938.197,387.9137713800009,261.71
915,915,18/3/2021,14:44:4:978,260.81,31.32,390.32,0.5489999999999999,938.197,387.9402980429068,261.71
916,916,18/3/2021,14:44:5:87,260.81,31.06,412.82,0.5479999999999999,938.197,387.96752669456595,261.71
917,917,18/3/2021,14:44:5:197,260.81,31.22,378.02,0.5479999999999999,938.197,387.9954550466485,261.71
918,918,18/3/2021,14:44:5:322,260.81,31.32,378.72,0.5479999999999999,938.197,388.0240814586757,261.71
919,919,18/3/2021,14:44:5:415,260.81,31.12,396.42,0.5479999999999999,938.197,388.0534043539971,261.71
920,920,18/3/2021,14:44:5:587,260.81,31.24,379.02,0.5479999999999999,938.197,388.0834219293168,261.71
921,921,18/3/2021,14:44:5:634,261.21,31.22,388.12,0.5479999999999999,938.197,388.1141322192215,261.71
922,922,18/3/2021,14:44:5:744,260.81,31.24,397.62,0.5479999999999999,938.197,388.14553315724265,261.71
923,923,18/3/2021,14:44:5:853,260.81,31.18,398.22,0.5479999999999999,938.197,388.1776227748854,261.71
924,924,18/3/2021,14:44:5:962,260.81,31.2,379.02,0.5479999999999999,938.197,388.21039948790605,261.71
925,925,18/3/2021,14:44:6:71,261.21,31.22,397.62,0.5479999999999999,938.197,388.24386205722936,261.71
926,926,18/3/2021,14:44:6:181,260.81,31.18,378.42,0.5479999999999999,938.197,388.27800935180034,261.71
927,927,18/3/2021,14:44:6:321,260.81,31.2,380.22,0.5479999999999999,938.197,388.3128401528368,261.71
928,928,18/3/2021,14:44:6:400,260.81,31.26,391.22,0.5479999999999999,938.197,388.34835294730055,261.71
929,929,18/3/2021,14:44:6:509,260.31,31.08,395.82,0.5479999999999999,938.197,388.38454593103165,261.71
930,930,18/3/2021,14:44:6:618,260.31,31.2,379.32,0.5479999999999999,938.197,388.42141727861,261.71
931,931,18/3/2021,14:44:6:728,260.81,31.16,375.92,0.5479999999999999,938.197,388.4589651600403,261.71
932,932,18/3/2021,14:44:6:837,263.71,31.24,374.12,0.5479999999999999,938.197,388.497187323316,261.71
933,933,18/3/2021,14:44:6:946,260.81,31.12,375.02,0.5479999999999999,938.197,388.53608066181283,261.71
934,934,18/3/2021,14:44:7:71,260.81,31.2,393.02,0.5479999999999999,938.197,388.57564111717664,261.71
935,935,18/3/2021,14:44:7:165,261.21,31.22,392.42,0.5479999999999999,938.197,388.6158639991568,261.71
936,936,18/3/2021,14:44:7:321,260.81,31.1,378.02,0.5479999999999999,938.197,388.65674443609385,261.71
937,937,18/3/2021,14:44:7:384,260.81,31.22,404.92,0.547,938.197,388.69827756003946,261.71
938,938,18/3/2021,14:44:7:493,260.81,31.14,395.42,0.5479999999999999,938.197,388.74045863671313,261.71
939,939,18/3/2021,14:44:7:602,260.81,31.18,400.32,0.5479999999999999,938.197,388.7832834041491,261.71
940,940,18/3/2021,14:44:7:712,260.81,31.06,415.92,0.5479999999999999,938.197,388.8267484176345,261.71
941,941,18/3/2021,14:44:7:821,260.81,31.04,378.72,0.5479999999999999,938.197,388.8708512585235,261.71
942,942,18/3/2021,14:44:7:931,261.21,31.16,379.62,0.5479999999999999,938.197,388.9155903152753,261.71
943,943,18/3/2021,14:44:8:87,260.81,31.2,393.02,0.5489999999999999,938.197,388.9609641025765,261.71
944,944,18/3/2021,14:44:8:149,261.71,31.12,379.32,0.5489999999999999,938.197,389.0069708291472,261.71
945,945,18/3/2021,14:44:8:259,261.21,31.14,380.52,0.5479999999999999,938.197,389.05360836103694,261.71
946,946,18/3/2021,14:44:8:364,261.21,31.22,402.22,0.5479999999999999,938.197,389.10087421218077,261.71
947,947,18/3/2021,14:44:8:476,261.21,31.22,379.32,0.5479999999999999,938.197,389.1487656856129,261.71
948,948,18/3/2021,14:44:8:585,261.71,31.24,411.32,0.5479999999999999,938.197,389.1972801706974,261.71
949,949,18/3/2021,14:44:8:694,261.21,31.2,395.42,0.5479999999999999,938.197,389.2464154451896,261.71
950,950,18/3/2021,14:44:8:819,260.81,31.24,394.82,0.5479999999999999,938.197,389.29616995383736,261.71
951,951,18/3/2021,14:44:8:913,261.21,31.26,394.22,0.547,938.197,389.34654283722375,261.71
952,952,18/3/2021,14:44:9:69,261.21,31.14,375.92,0.547,938.197,389.39753365525183,261.71
953,953,18/3/2021,14:44:9:132,261.21,31.26,374.72,0.547,938.197,389.4491419135437,261.71
954,954,18/3/2021,14:44:9:241,261.21,31.22,374.72,0.547,938.197,389.50136648590797,261.71
955,955,18/3/2021,14:44:9:350,261.21,31.22,376.52,0.547,938.197,389.5542052240425,261.71
956,956,18/3/2021,14:44:9:460,261.21,31.04,378.02,0.547,938.197,389.60765488322767,261.71
957,957,18/3/2021,14:44:9:569,261.71,31.28,393.62,0.547,938.197,389.6617112703707,261.71
958,958,18/3/2021,14:44:9:679,260.81,31.2,379.32,0.547,938.197,389.71636955343615,261.71
959,959,18/3/2021,14:44:9:819,261.21,31.2,383.22,0.547,938.197,389.77162449181816,261.71
960,960,18/3/2021,14:44:9:897,261.71,31.18,378.42,0.547,938.197,389.82747037794013,261.71
961,961,18/3/2021,14:44:10:7,261.21,31.26,414.72,0.547,938.197,389.8839010275771,261.71
962,962,18/3/2021,14:44:10:116,261.21,31.24,378.02,0.547,938.197,389.9409101705485,261.71
963,963,18/3/2021,14:44:10:226,262.21,31.22,378.02,0.547,938.197,389.99849171797206,261.71
964,964,18/3/2021,14:44:10:335,261.21,31.06,377.72,0.547,938.197,390.05663936715484,261.71
965,965,18/3/2021,14:44:10:444,261.21,31.18,379.02,0.5479999999999999,938.197,390.1153460586634,261.71
966,966,18/3/2021,14:44:10:569,261.71,31.12,395.12,0.5479999999999999,938.197,390.17460388789823,261.71
967,967,18/3/2021,14:44:10:663,261.71,31.2,379.32,0.5479999999999999,938.197,390.23440436973283,261.71
968,968,18/3/2021,14:44:10:819,261.21,31.22,387.82,0.5479999999999999,938.197,390.2947386621399,261.71
969,969,18/3/2021,14:44:10:882,261.71,31.14,397.02,0.547,938.197,390.35559763029386,261.71
970,970,18/3/2021,14:44:10:991,261.71,31.2,404.92,0.547,938.197,390.4169720788923,261.71
971,971,18/3/2021,14:44:11:100,261.71,31.18,395.42,0.547,938.197,390.47885321317534,261.71
972,972,18/3/2021,14:44:11:210,260.31,31.24,409.52,0.547,938.197,390.54123296968515,261.71
973,973,18/3/2021,14:44:11:319,261.21,31.16,375.32,0.5479999999999999,938.197,390.60410404069967,261.71
974,974,18/3/2021,14:44:11:429,261.21,31.26,375.02,0.547,938.197,390.6674594665136,261.71
975,975,18/3/2021,14:44:11:569,261.71,31.28,406.72,0.547,938.197,390.7312920072307,261.71
976,976,18/3/2021,14:44:11:648,261.71,31.18,378.02,0.547,938.197,390.79559400906425,261.71
977,977,18/3/2021,14:44:11:762,261.21,31.28,378.42,0.547,938.197,390.860357596393,261.71
978,978,18/3/2021,14:44:11:873,261.21,31.12,394.52,0.547,938.197,390.92557453018316,261.71
979,979,18/3/2021,14:44:11:983,261.21,31.24,398.52,0.547,938.197,390.9912361429463,261.71
980,980,18/3/2021,14:44:12:92,261.21,31.22,408.02,0.547,938.197,391.05733379698,261.71
981,981,18/3/2021,14:44:12:201,261.21,31.08,379.62,0.547,938.197,391.1238593591562,261.71
982,982,18/3/2021,14:44:12:326,262.21,31.24,378.02,0.547,938.197,391.19080506847,261.71
983,983,18/3/2021,14:44:12:420,261.71,31.14,397.32,0.547,938.197,391.2581629675373,261.71
984,984,18/3/2021,14:44:12:576,261.71,31.22,391.52,0.5479999999999999,938.197,391.3259246910675,261.71
985,985,18/3/2021,14:44:12:639,261.21,31.2,396.12,0.5479999999999999,938.197,391.3940817649421,261.71
986,986,18/3/2021,14:44:12:748,261.21,31.04,379.32,0.5479999999999999,938.197,391.46262580771827,261.71
987,987,18/3/2021,14:44:12:857,261.71,31.14,379.62,0.5479999999999999,938.197,391.53154831461785,261.71
988,988,18/3/2021,14:44:12:967,261.21,31.26,393.62,0.5479999999999999,938.197,391.6008402961465,261.71
989,989,18/3/2021,14:44:13:76,262.21,31.12,378.72,0.5479999999999999,938.197,391.67049217663583,261.71
990,990,18/3/2021,14:44:13:186,261.71,31.2,397.32,0.547,938.047,391.7404939224705,261.71
991,991,18/3/2021,14:44:13:342,261.21,31.16,376.82,0.5479999999999999,938.197,391.8108351380985,261.71
992,992,18/3/2021,14:44:13:404,262.21,31.24,403.42,0.5479999999999999,938.197,391.8815051122664,261.71
993,993,18/3/2021,14:44:13:514,261.21,31.2,393.32,0.5479999999999999,938.197,391.95249297250166,261.71
994,994,18/3/2021,14:44:13:623,261.21,31.2,374.72,0.547,938.197,392.02378786102884,261.71
995,995,18/3/2021,14:44:13:733,261.21,31.28,375.32,0.5479999999999999,938.197,392.09537869268746,261.71
996,996,18/3/2021,14:44:13:842,261.21,31.22,393.32,0.547,938.197,392.1672536372689,261.71
997,997,18/3/2021,14:44:13:951,261.71,31.18,393.32,0.547,938.197,392.2394000705232,261.71
998,998,18/3/2021,14:44:14:76,261.71,31.14,394.22,0.547,938.047,392.31180502066286,261.71
999,999,18/3/2021,14:44:14:170,261.21,31.22,417.72,0.547,938.047,392.3844556489858,261.71
1000,1000,18/3/2021,14:44:14:342,261.71,31.2,385.42,0.547,938.197,392.4573396592724,261.71
1001,1001,18/3/2021,14:44:14:389,261.21,31.08,407.72,0.547,938.047,392.53044547598375,261.71
1002,1002,18/3/2021,14:44:14:498,262.21,31.16,380.52,0.547,938.197,392.60376205860916,261.71
1003,1003,18/3/2021,14:44:14:607,261.71,31.26,410.72,0.547,938.047,392.6772786496647,261.71
1004,1004,18/3/2021,14:44:14:717,261.71,31.16,379.02,0.547,938.047,392.7509846850858,261.71
1005,1005,18/3/2021,14:44:14:826,261.21,31.1,378.02,0.547,938.197,392.8248696270568,261.71
1006,1006,18/3/2021,14:44:14:936,262.21,31.18,396.12,0.547,938.197,392.89892255589444,261.71
1007,1007,18/3/2021,14:44:15:76,261.21,31.26,377.12,0.547,938.047,392.97313192432716,261.71
1008,1008,18/3/2021,14:44:15:154,262.21,31.2,417.72,0.547,938.047,393.0474857346099,261.71
1009,1009,18/3/2021,14:44:15:264,262.21,31.2,393.02,0.547,938.197,393.1219719965508,261.71
1010,1010,18/3/2021,14:44:15:373,261.71,31.16,397.62,0.547,938.197,393.1965791679695,261.71
1011,1011,18/3/2021,14:44:15:482,261.71,31.18,396.42,0.547,938.197,393.27129620936137,261.71
1012,1012,18/3/2021,14:44:15:592,261.21,31.18,402.82,0.547,938.047,393.34611243663886,261.71
1013,1013,18/3/2021,14:44:15:701,261.71,31.24,377.12,0.547,938.197,393.42101744897246,261.71
1014,1014,18/3/2021,14:44:15:815,262.21,31.14,393.32,0.547,938.047,393.49600088689766,261.71
1015,1015,18/3/2021,14:44:15:909,261.71,31.22,412.82,0.547,938.047,393.5710522045604,261.71
1016,1016,18/3/2021,14:44:16:65,261.71,31.2,411.02,0.547,938.197,393.6461610394071,261.71
1017,1017,18/3/2021,14:44:16:127,261.71,31.22,402.82,0.547,938.197,393.7213178925433,261.71
1018,1018,18/3/2021,14:44:16:237,261.71,31.24,393.92,0.547,938.197,393.7965143262512,261.71
1019,1019,18/3/2021,14:44:16:346,262.71,31.18,394.82,0.547,938.197,393.8717426089205,261.71
1020,1020,18/3/2021,14:44:16:455,262.21,31.22,393.92,0.547,938.197,393.9469952931593,261.71
1021,1021,18/3/2021,14:44:16:564,262.71,31.26,399.72,0.547,938.047,394.02226503337164,261.71
1022,1022,18/3/2021,14:44:16:674,261.71,31.3,398.22,0.547,938.047,394.09754463353346,261.71
1023,1023,18/3/2021,14:44:16:814,261.71,31.18,378.42,0.5479999999999999,938.197,394.1728270720459,261.71
1024,1024,18/3/2021,14:44:16:893,261.71,31.18,402.52,0.5479999999999999,938.047,394.24810529199584,261.71
1025,1025,18/3/2021,14:44:17:2,262.21,31.16,398.52,0.5479999999999999,938.197,394.3233720655492,261.71
1026,1026,18/3/2021,14:44:17:111,261.71,31.26,407.02,0.547,938.197,394.3986202631492,261.71
1027,1027,18/3/2021,14:44:17:221,262.21,31.24,394.52,0.547,938.197,394.4738432090387,261.71
1028,1028,18/3/2021,14:44:17:330,261.21,31.18,393.62,0.5479999999999999,938.197,394.54903471538285,261.71
1029,1029,18/3/2021,14:44:17:439,261.71,31.1,392.42,0.547,938.197,394.6241888335163,261.71
1030,1030,18/3/2021,14:44:17:595,261.21,31.22,408.92,0.547,938.047,394.69929967639985,261.71
1031,1031,18/3/2021,14:44:17:658,261.71,31.3,386.92,0.547,938.047,394.7743615137138,261.71
1032,1032,18/3/2021,14:44:17:814,261.71,31.2,378.42,0.547,938.197,394.84936875038966,261.71
1033,1033,18/3/2021,14:44:17:877,261.21,31.2,386.02,0.547,938.197,394.92431546425087,261.71
1034,1034,18/3/2021,14:44:17:986,261.71,31.22,397.02,0.547,938.047,394.9991950046241,261.71
1035,1035,18/3/2021,14:44:18:95,261.21,31.22,397.92,0.547,938.047,395.07400015475145,261.71
1036,1036,18/3/2021,14:44:18:205,262.21,31.12,397.32,0.547,938.047,395.14872356928163,261.71
1037,1037,18/3/2021,14:44:18:314,261.71,31.28,395.42,0.547,938.047,395.2233580254586,261.71
1038,1038,18/3/2021,14:44:18:423,261.71,31.2,394.82,0.547,938.197,395.2978964309469,261.71
1039,1039,18/3/2021,14:44:18:564,261.21,31.18,419.32,0.547,938.047,395.372331862878,261.71
1040,1040,18/3/2021,14:44:18:642,261.71,31.12,394.52,0.5479999999999999,938.197,395.44665786149045,261.71
1041,1041,18/3/2021,14:44:18:752,261.21,31.26,391.82,0.5479999999999999,938.197,395.5208686233107,261.71
1042,1042,18/3/2021,14:44:18:861,261.21,31.18,387.52,0.5479999999999999,938.197,395.5949586710215,261.71
1043,1043,18/3/2021,14:44:18:970,261.21,31.12,416.52,0.5479999999999999,938.047,395.66892246188866,261.71
1044,1044,18/3/2021,14:44:19:80,262.21,31.16,386.32,0.5479999999999999,938.197,395.7427545009826,261.71
1045,1045,18/3/2021,14:44:19:189,261.21,31.22,399.42,0.5479999999999999,938.047,395.81644956170607,261.71
1046,1046,18/3/2021,14:44:19:314,261.71,31.22,396.12,0.5479999999999999,938.197,395.8900025805395,261.71
1047,1047,18/3/2021,14:44:19:408,260.81,31.14,418.32,0.5479999999999999,938.047,395.9634086308062,261.71
1048,1048,18/3/2021,14:44:19:564,260.81,31.28,406.12,0.5479999999999999,938.047,396.0366633022281,261.71
1049,1049,18/3/2021,14:44:19:626,261.21,31.18,393.02,0.5479999999999999,938.197,396.1097630424511,261.71
1050,1050,18/3/2021,14:44:19:736,261.21,31.22,392.12,0.5479999999999999,938.197,396.18270495136534,261.71
1051,1051,18/3/2021,14:44:19:845,261.71,31.3,389.62,0.547,938.197,396.2554862325742,261.71
1052,1052,18/3/2021,14:44:19:955,261.21,31.18,383.82,0.547,938.197,396.3281037692418,261.71
1053,1053,18/3/2021,14:44:20:64,261.71,31.18,393.32,0.547,938.197,396.40055389699205,261.71
1054,1054,18/3/2021,14:44:20:173,261.71,31.26,393.62,0.547,938.047,396.47283236215,261.71
1055,1055,18/3/2021,14:44:20:314,260.81,31.12,394.22,0.547,938.047,396.544934477523,261.71
1056,1056,18/3/2021,14:44:20:392,261.71,31.12,416.52,0.547,938.197,396.61685540304916,261.71
1057,1057,18/3/2021,14:44:20:501,262.21,31.2,379.92,0.547,938.197,396.6885904664529,261.71
1058,1058,18/3/2021,14:44:20:611,261.21,31.16,419.92,0.546,938.047,396.76013530443566,261.71
1059,1059,18/3/2021,14:44:20:720,261.21,31.2,396.12,0.547,938.197,396.83148588829016,261.71
1060,1060,18/3/2021,14:44:20:829,261.21,31.28,396.42,0.547,938.197,396.9026386207408,261.71
1061,1061,18/3/2021,14:44:20:939,261.21,31.26,394.52,0.547,938.197,396.9735902323426,261.71
1062,1062,18/3/2021,14:44:21:64,261.21,31.24,398.52,0.547,938.197,397.04433749793236,261.71
1063,1063,18/3/2021,14:44:21:157,260.81,31.14,397.92,0.547,938.197,397.11487714037713,261.71
1064,1064,18/3/2021,14:44:21:313,261.21,31.2,396.42,0.547,938.197,397.1852058874806,261.71
1065,1065,18/3/2021,14:44:21:376,260.81,31.22,415.32,0.547,938.197,397.25532058060446,261.71
1066,1066,18/3/2021,14:44:21:486,260.81,31.1,387.22,0.5479999999999999,938.197,397.3252183647546,261.71
1067,1067,18/3/2021,14:44:21:595,260.81,31.24,396.12,0.547,938.197,397.39489669920374,261.71
1068,1068,18/3/2021,14:44:21:704,260.81,31.2,396.12,0.547,938.197,397.46435306477343,261.71
1069,1069,18/3/2021,14:44:21:813,260.81,31.22,398.82,0.547,938.197,397.5335847759909,261.71
1070,1070,18/3/2021,14:44:21:923,260.81,31.16,396.42,0.547,938.197,397.6025890532161,261.71
1071,1071,18/3/2021,14:44:22:63,260.81,31.26,390.32,0.547,938.197,397.6713630630842,261.71
1072,1072,18/3/2021,14:44:22:141,260.81,31.3,393.92,0.547,938.197,397.7399037941192,261.71
1073,1073,18/3/2021,14:44:22:251,261.21,31.28,394.52,0.547,938.197,397.8082079123674,261.71
1074,1074,18/3/2021,14:44:22:360,261.71,31.26,393.92,0.547,938.197,397.8762717394678,261.71
1075,1075,18/3/2021,14:44:22:470,261.21,31.24,413.12,0.547,938.197,397.94409138729554,261.71
1076,1076,18/3/2021,14:44:22:579,261.71,31.24,395.42,0.547,938.197,398.0116630525961,261.71
1077,1077,18/3/2021,14:44:22:688,261.71,31.16,398.82,0.547,938.197,398.07898323604246,261.71
1078,1078,18/3/2021,14:44:22:813,260.81,31.22,418.92,0.547,938.197,398.1460487550074,261.71
1079,1079,18/3/2021,14:44:22:907,261.21,31.28,398.52,0.547,938.197,398.21285687877236,261.71
