,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1642,1642,23/3/2021,15:39:42:447,848.84,31.26,1146.96,0.544,948.747,1158.0710577795633,852.24
1643,1643,23/3/2021,15:39:42:557,848.84,31.14,1164.36,0.544,948.747,1158.0116721769318,852.24
1644,1644,23/3/2021,15:39:42:697,848.84,31.16,1161.86,0.544,948.747,1157.952524200595,852.24
1645,1645,23/3/2021,15:39:42:775,848.84,31.24,1163.46,0.544,948.747,1157.893794093565,852.24
1646,1646,23/3/2021,15:39:42:885,850.34,31.2,1168.26,0.544,948.747,1157.8357307809788,852.24
1647,1647,23/3/2021,15:39:42:995,848.84,31.22,1167.06,0.544,948.747,1157.778686922749,852.24
1648,1648,23/3/2021,15:39:43:104,848.34,31.3,1152.76,0.544,948.747,1157.723133082019,852.24
1649,1649,23/3/2021,15:39:43:213,853.24,31.26,1160.06,0.544,948.747,1157.6696232056775,852.24
1650,1650,23/3/2021,15:39:43:322,847.84,31.28,1147.56,0.544,948.747,1157.6187280887352,852.24
1651,1651,23/3/2021,15:39:43:447,848.34,31.2,1147.86,0.544,948.747,1157.5709734884656,852.24
1652,1652,23/3/2021,15:39:43:541,848.84,31.18,1146.06,0.545,948.747,1157.5267817094305,852.24
1653,1653,23/3/2021,15:39:43:703,852.24,31.26,1147.26,0.545,948.747,1157.4864266004515,852.24
1654,1654,23/3/2021,15:39:43:749,851.74,31.24,1147.26,0.545,948.747,1157.4500173681754,852.24
1655,1655,23/3/2021,15:39:43:859,848.84,31.2,1147.26,0.545,948.747,1157.4174994986154,852.24
1656,1656,23/3/2021,15:39:43:968,848.34,31.53,1182.06,0.545,948.747,1157.3886921948726,852.24
1657,1657,23/3/2021,15:39:44:78,848.34,31.2,1146.96,0.545,948.747,1157.363391592796,852.24
1658,1658,23/3/2021,15:39:44:187,848.84,31.14,1174.06,0.545,948.597,1157.3414643602514,852.24
1659,1659,23/3/2021,15:39:44:297,848.34,31.24,1146.96,0.545,948.747,1157.322857749196,852.24
1660,1660,23/3/2021,15:39:44:437,849.84,31.28,1147.26,0.545,948.747,1157.3075500967298,852.24
1661,1661,23/3/2021,15:39:44:516,848.34,31.14,1144.46,0.545,948.747,1157.2954624542342,852.24
1662,1662,23/3/2021,15:39:44:625,849.84,31.3,1162.46,0.545,948.747,1157.286387917268,852.24
1663,1663,23/3/2021,15:39:44:734,848.84,31.12,1147.26,0.545,949.047,1157.2800055685782,852.24
1664,1664,23/3/2021,15:39:44:844,848.34,31.24,1147.86,0.544,948.747,1157.2759166134833,852.24
1665,1665,23/3/2021,15:39:44:953,848.34,31.3,1171.06,0.544,948.747,1157.2736479939313,852.24
1666,1666,23/3/2021,15:39:45:62,848.34,31.26,1170.76,0.544,948.747,1157.272704443379,852.24
1667,1667,23/3/2021,15:39:45:188,848.84,31.22,1175.06,0.544,948.747,1157.272694836862,852.24
1668,1668,23/3/2021,15:39:45:282,848.34,31.18,1152.46,0.544,948.747,1157.2734162859144,852.24
1669,1669,23/3/2021,15:39:45:438,848.34,31.2,1149.66,0.544,948.747,1157.2748098583745,852.24
1670,1670,23/3/2021,15:39:45:500,851.24,31.2,1146.66,0.544,948.747,1157.2768309405178,852.24
1671,1671,23/3/2021,15:39:45:610,849.34,31.18,1146.96,0.544,948.747,1157.2793374379194,852.24
1672,1672,23/3/2021,15:39:45:719,848.84,31.26,1147.56,0.544,948.747,1157.2820409763713,852.24
1673,1673,23/3/2021,15:39:45:828,847.84,30.95,1161.86,0.544,948.747,1157.2845104738994,852.24
1674,1674,23/3/2021,15:39:45:940,852.24,31.28,1148.46,0.545,948.747,1157.2862165789406,852.24
1675,1675,23/3/2021,15:39:46:49,850.74,31.2,1151.56,0.545,948.747,1157.2865687001058,852.24
1676,1676,23/3/2021,15:39:46:205,848.34,31.14,1156.06,0.545,948.747,1157.2849094245378,852.24
1677,1677,23/3/2021,15:39:46:268,847.84,31.18,1187.86,0.545,948.597,1157.2805429008993,852.24
1678,1678,23/3/2021,15:39:46:377,849.34,31.22,1161.86,0.545,948.747,1157.272858938137,852.24
1679,1679,23/3/2021,15:39:46:492,849.34,31.26,1184.16,0.545,948.747,1157.2614600719435,852.24
1680,1680,23/3/2021,15:39:46:604,854.74,31.24,1145.76,0.545,948.747,1157.246187535158,852.24
1681,1681,23/3/2021,15:39:46:714,848.34,31.16,1148.16,0.545,948.747,1157.22703404348,852.24
1682,1682,23/3/2021,15:39:46:823,848.84,31.22,1150.26,0.545,948.747,1157.2039923633736,852.24
1683,1683,23/3/2021,15:39:46:948,849.34,31.37,1172.26,0.545,948.747,1157.1769712412731,852.24
1684,1684,23/3/2021,15:39:47:42,847.84,31.18,1158.56,0.545,948.747,1157.1458524330526,852.24
1685,1685,23/3/2021,15:39:47:198,848.34,31.24,1147.26,0.545,948.747,1157.1105659377408,852.24
1686,1686,23/3/2021,15:39:47:260,848.34,31.32,1150.86,0.545,948.747,1157.071057613643,852.24
1687,1687,23/3/2021,15:39:47:370,850.34,31.26,1185.36,0.545,948.597,1157.0272393026582,852.24
1688,1688,23/3/2021,15:39:47:479,848.34,31.22,1144.16,0.545,948.747,1156.9790474822244,852.24
1689,1689,23/3/2021,15:39:47:589,852.24,31.28,1186.36,0.545,948.597,1156.9265292947755,852.24
1690,1690,23/3/2021,15:39:47:698,850.74,31.18,1163.46,0.545,948.747,1156.869882606981,852.24
1691,1691,23/3/2021,15:39:47:808,847.84,31.32,1150.56,0.544,948.747,1156.8094747746636,852.24
1692,1692,23/3/2021,15:39:47:948,848.34,31.18,1151.86,0.544,948.747,1156.7457849040434,852.24
1693,1693,23/3/2021,15:39:48:26,850.34,31.2,1155.16,0.544,948.747,1156.6792894041025,852.24
1694,1694,23/3/2021,15:39:48:136,850.34,31.26,1158.56,0.545,948.747,1156.6104141106262,852.24
1695,1695,23/3/2021,15:39:48:245,847.84,31.22,1150.86,0.545,948.747,1156.5395528773172,852.24
1696,1696,23/3/2021,15:39:48:354,847.34,31.28,1167.06,0.545,948.747,1156.467088447661,852.24
1697,1697,23/3/2021,15:39:48:463,847.84,31.22,1159.16,0.545,948.747,1156.3934204780894,852.24
1698,1698,23/3/2021,15:39:48:573,849.34,31.2,1167.06,0.545,948.597,1156.3190116304338,852.24
1699,1699,23/3/2021,15:39:48:698,847.84,31.28,1151.86,0.545,948.747,1156.244414175208,852.24
1700,1700,23/3/2021,15:39:48:792,847.84,31.26,1170.76,0.545,948.597,1156.17026149233,852.24
1701,1701,23/3/2021,15:39:48:963,848.34,31.32,1150.56,0.545,948.747,1156.09725742833,852.24
1702,1702,23/3/2021,15:39:49:10,847.84,31.16,1155.46,0.545,948.747,1156.0261624273426,852.24
1703,1703,23/3/2021,15:39:49:120,847.34,31.22,1153.96,0.545,948.597,1155.957753016043,852.24
1704,1704,23/3/2021,15:39:49:229,847.34,31.2,1143.86,0.545,948.747,1155.8927755039729,852.24
1705,1705,23/3/2021,15:39:49:338,847.84,31.26,1142.36,0.545,948.747,1155.8318968136032,852.24
1706,1706,23/3/2021,15:39:49:448,849.84,31.28,1142.36,0.545,948.747,1155.7756394564165,852.24
1707,1707,23/3/2021,15:39:49:557,849.34,31.28,1144.46,0.545,948.747,1155.7243348807035,852.24
1708,1708,23/3/2021,15:39:49:697,847.84,31.3,1148.16,0.545,948.597,1155.678120445434,852.24
1709,1709,23/3/2021,15:39:49:776,848.84,31.26,1145.46,0.545,948.597,1155.6369628484947,852.24
1710,1710,23/3/2021,15:39:49:885,849.84,31.26,1168.96,0.545,948.597,1155.6007010818205,852.24
1711,1711,23/3/2021,15:39:49:995,850.74,31.24,1165.26,0.544,948.597,1155.5691358338922,852.24
1712,1712,23/3/2021,15:39:50:104,847.84,31.3,1146.96,0.544,948.597,1155.542128374785,852.24
1713,1713,23/3/2021,15:39:50:213,847.84,31.28,1156.06,0.544,948.747,1155.5196059267225,852.24
1714,1714,23/3/2021,15:39:50:323,847.84,31.24,1162.86,0.544,948.747,1155.5015056120274,852.24
1715,1715,23/3/2021,15:39:50:448,847.84,31.22,1144.46,0.544,948.747,1155.4877616375634,852.24
1716,1716,23/3/2021,15:39:50:542,848.84,31.3,1148.46,0.544,948.747,1155.4782951412292,852.24
1717,1717,23/3/2021,15:39:50:698,847.84,31.24,1152.76,0.545,948.747,1155.4729619319992,852.24
1718,1718,23/3/2021,15:39:50:760,849.34,31.18,1153.36,0.545,948.747,1155.4715282544562,852.24
1719,1719,23/3/2021,15:39:50:872,847.84,31.2,1184.16,0.545,948.597,1155.4737260799566,852.24
1720,1720,23/3/2021,15:39:50:981,848.84,31.22,1167.96,0.545,948.747,1155.4793816852487,852.24
1721,1721,23/3/2021,15:39:51:90,847.84,31.28,1173.16,0.545,948.597,1155.4885442712225,852.24
1722,1722,23/3/2021,15:39:51:199,850.34,31.26,1144.46,0.545,948.597,1155.5015041137385,852.24
1723,1723,23/3/2021,15:39:51:309,847.34,31.2,1145.46,0.545,948.747,1155.5186786898855,852.24
1724,1724,23/3/2021,15:39:51:449,849.34,31.3,1145.46,0.545,948.747,1155.540452901458,852.24
1725,1725,23/3/2021,15:39:51:527,848.34,31.18,1164.06,0.545,948.747,1155.5670958972244,852.24
1726,1726,23/3/2021,15:39:51:637,848.34,31.28,1149.66,0.545,948.747,1155.5987951616867,852.24
1727,1727,23/3/2021,15:39:51:746,847.84,31.22,1149.36,0.545,948.597,1155.6357094507264,852.24
1728,1728,23/3/2021,15:39:51:856,847.84,31.22,1163.76,0.545,948.747,1155.6779694661172,852.24
1729,1729,23/3/2021,15:39:51:965,851.24,31.26,1147.26,0.545,948.597,1155.7256775710318,852.24
1730,1730,23/3/2021,15:39:52:74,848.34,31.32,1161.56,0.545,948.747,1155.77892575936,852.24
1731,1731,23/3/2021,15:39:52:199,848.34,31.28,1143.56,0.544,948.747,1155.8377924720262,852.24
1732,1732,23/3/2021,15:39:52:293,848.84,31.3,1163.46,0.544,948.747,1155.9023243062131,852.24
1733,1733,23/3/2021,15:39:52:449,846.84,31.18,1166.16,0.544,948.747,1155.9725497269196,852.24
1734,1734,23/3/2021,15:39:52:512,848.84,31.28,1150.56,0.544,948.747,1156.0485335583771,852.24
1735,1735,23/3/2021,15:39:52:621,848.34,31.22,1150.86,0.544,948.747,1156.130391200965,852.24
1736,1736,23/3/2021,15:39:52:730,847.84,31.33,1150.26,0.544,948.747,1156.218226678774,852.24
1737,1737,23/3/2021,15:39:52:840,847.84,31.26,1151.56,0.544,948.747,1156.3120738143218,852.24
1738,1738,23/3/2021,15:39:52:949,847.84,31.16,1153.96,0.545,948.747,1156.4118847136533,852.24
1739,1739,23/3/2021,15:39:53:58,849.84,31.2,1151.86,0.544,948.747,1156.5175411770615,852.24
1740,1740,23/3/2021,15:39:53:199,848.34,31.28,1143.56,0.544,948.747,1156.628855385723,852.24
1741,1741,23/3/2021,15:39:53:277,849.34,31.26,1157.36,0.544,948.747,1156.7455476739215,852.24
1742,1742,23/3/2021,15:39:53:387,847.84,31.24,1183.56,0.544,948.597,1156.867269763614,852.24
1743,1743,23/3/2021,15:39:53:496,850.34,31.3,1157.66,0.544,948.747,1156.9937262331905,852.24
1744,1744,23/3/2021,15:39:53:605,847.84,31.28,1142.96,0.545,948.747,1157.124756307189,852.24
1745,1745,23/3/2021,15:39:53:714,848.34,31.18,1154.26,0.545,948.747,1157.2602496601355,852.24
1746,1746,23/3/2021,15:39:53:824,848.34,31.28,1148.16,0.545,948.747,1157.4000209878736,852.24
1747,1747,23/3/2021,15:39:53:949,848.34,31.16,1149.66,0.545,948.747,1157.5437690746644,852.24
1748,1748,23/3/2021,15:39:54:43,847.84,31.3,1154.86,0.545,948.747,1157.6910795886695,852.24
1749,1749,23/3/2021,15:39:54:199,847.84,31.2,1146.06,0.544,948.747,1157.8414305473052,852.24
1750,1750,23/3/2021,15:39:54:261,848.84,31.22,1162.86,0.544,948.747,1157.9942024096272,852.24
1751,1751,23/3/2021,15:39:54:371,847.84,31.16,1169.26,0.544,948.747,1158.148717773366,852.24
1752,1752,23/3/2021,15:39:54:481,848.34,31.14,1160.36,0.544,948.747,1158.3043243411967,852.24
1753,1753,23/3/2021,15:39:54:590,847.34,31.22,1170.16,0.544,948.747,1158.460461765943,852.24
1754,1754,23/3/2021,15:39:54:699,847.84,31.2,1154.26,0.545,948.747,1158.6166712236482,852.24
1755,1755,23/3/2021,15:39:54:809,847.34,31.35,1156.36,0.545,948.747,1158.7725618660809,852.24
1756,1756,23/3/2021,15:39:54:949,849.34,31.24,1154.56,0.545,948.747,1158.927751326669,852.24
1757,1757,23/3/2021,15:39:55:28,848.84,31.26,1161.56,0.545,948.747,1159.0818229102197,852.24
1758,1758,23/3/2021,15:39:55:137,847.84,31.18,1166.16,0.545,948.747,1159.2343371221186,852.24
1759,1759,23/3/2021,15:39:55:246,847.34,31.22,1149.36,0.545,948.747,1159.3848668191858,852.24
1760,1760,23/3/2021,15:39:55:356,848.34,31.2,1167.96,0.545,948.747,1159.5329999048151,852.24
1761,1761,23/3/2021,15:39:55:465,847.84,31.22,1176.86,0.545,948.747,1159.6783446884724,852.24
1762,1762,23/3/2021,15:39:55:575,848.34,31.22,1166.46,0.545,948.747,1159.8205999496693,852.24
1763,1763,23/3/2021,15:39:55:699,846.84,31.26,1153.66,0.545,948.747,1159.959607878171,852.24
1764,1764,23/3/2021,15:39:55:793,849.34,31.26,1164.96,0.545,948.597,1160.0953049397626,852.24
1765,1765,23/3/2021,15:39:55:949,848.34,31.32,1154.26,0.545,948.747,1160.2276465544178,852.24
1766,1766,23/3/2021,15:39:56:12,847.34,31.41,1162.16,0.545,948.747,1160.3565769857605,852.24
1767,1767,23/3/2021,15:39:56:121,847.84,31.2,1166.16,0.545,948.747,1160.4820309825968,852.24
1768,1768,23/3/2021,15:39:56:231,847.34,31.3,1147.86,0.545,948.747,1160.6039450324138,852.24
1769,1769,23/3/2021,15:39:56:340,848.34,31.26,1167.66,0.545,948.747,1160.7222471133716,852.24
1770,1770,23/3/2021,15:39:56:465,848.34,31.18,1164.36,0.544,948.747,1160.8368450385526,852.24
1771,1771,23/3/2021,15:39:56:559,848.34,31.14,1147.56,0.545,948.747,1160.9476437277679,852.24
1772,1772,23/3/2021,15:39:56:702,849.84,31.26,1152.16,0.544,948.747,1161.0545224493742,852.24
1773,1773,23/3/2021,15:39:56:764,847.34,31.26,1186.36,0.544,948.747,1161.1572925165765,852.24
1774,1774,23/3/2021,15:39:56:874,847.84,31.12,1161.26,0.545,948.747,1161.2557627266153,852.24
1775,1775,23/3/2021,15:39:56:984,848.34,31.16,1166.46,0.544,948.747,1161.349846610054,852.24
1776,1776,23/3/2021,15:39:57:93,847.34,31.26,1176.26,0.545,948.747,1161.439581767711,852.24
1777,1777,23/3/2021,15:39:57:202,847.34,31.2,1168.96,0.545,948.747,1161.5251253784395,852.24
1778,1778,23/3/2021,15:39:57:312,847.34,31.14,1150.56,0.545,948.747,1161.606759527572,852.24
1779,1779,23/3/2021,15:39:57:436,847.84,31.12,1149.06,0.545,948.597,1161.684817204443,852.24
1780,1780,23/3/2021,15:39:57:531,847.34,31.22,1149.66,0.545,948.747,1161.7595491553882,852.24
1781,1781,23/3/2021,15:39:57:687,848.84,31.24,1183.86,0.544,948.747,1161.8310706762425,852.24
1782,1782,23/3/2021,15:39:57:749,848.34,31.16,1154.26,0.544,948.747,1161.8994447174014,852.24
1783,1783,23/3/2021,15:39:57:859,848.34,31.26,1154.56,0.544,948.747,1161.9647665999848,852.24
1784,1784,23/3/2021,15:39:57:968,847.84,31.18,1187.86,0.544,948.747,1162.0271573884265,852.24
1785,1785,23/3/2021,15:39:58:78,848.34,31.28,1151.86,0.545,948.747,1162.0867773056355,852.24
1786,1786,23/3/2021,15:39:58:187,847.84,31.22,1174.06,0.544,948.597,1162.1438731365772,852.24
1787,1787,23/3/2021,15:39:58:296,848.34,31.28,1164.66,0.545,948.747,1162.1987742722647,852.24
1788,1788,23/3/2021,15:39:58:437,847.84,31.18,1148.46,0.545,948.747,1162.2518612869799,852.24
1789,1789,23/3/2021,15:39:58:515,847.84,31.2,1153.36,0.545,948.747,1162.3035031423358,852.24
1790,1790,23/3/2021,15:39:58:625,847.34,31.28,1150.86,0.545,948.747,1162.3539632078066,852.24
1791,1791,23/3/2021,15:39:58:734,848.34,31.24,1153.36,0.545,948.747,1162.4033474407456,852.24
1792,1792,23/3/2021,15:39:58:843,847.84,31.24,1157.66,0.545,948.747,1162.451606231588,852.24
1793,1793,23/3/2021,15:39:58:953,847.84,31.28,1165.86,0.545,948.747,1162.498568064216,852.24
1794,1794,23/3/2021,15:39:59:62,848.34,31.24,1163.46,0.545,948.747,1162.544000895425,852.24
1795,1795,23/3/2021,15:39:59:187,849.34,31.2,1189.06,0.545,948.597,1162.587694233016,852.24
1796,1796,23/3/2021,15:39:59:281,847.34,31.06,1156.66,0.545,948.747,1162.629548845487,852.24
1797,1797,23/3/2021,15:39:59:437,847.84,31.18,1148.46,0.545,948.747,1162.6695901263001,852.24
1798,1798,23/3/2021,15:39:59:499,848.34,31.16,1151.56,0.545,948.747,1162.7078463967187,852.24
1799,1799,23/3/2021,15:39:59:609,847.84,31.24,1154.86,0.545,948.747,1162.7442141669233,852.24
1800,1800,23/3/2021,15:39:59:718,846.84,31.22,1157.66,0.545,948.597,1162.7784276933805,852.24
1801,1801,23/3/2021,15:39:59:828,849.84,31.3,1162.86,0.545,948.747,1162.8100978184289,852.24
1802,1802,23/3/2021,15:39:59:937,849.34,31.28,1167.06,0.545,948.747,1162.8387681085512,852.24
1803,1803,23/3/2021,15:40:0:46,847.34,31.2,1170.46,0.545,948.597,1162.8639786407668,852.24
1804,1804,23/3/2021,15:40:0:187,848.84,31.28,1169.56,0.545,948.597,1162.8853255442318,852.24
1805,1805,23/3/2021,15:40:0:265,849.34,31.53,1172.86,0.545,948.747,1162.9025016731564,852.24
1806,1806,23/3/2021,15:40:0:374,847.84,31.2,1163.46,0.545,948.747,1162.915312077104,852.24
1807,1807,23/3/2021,15:40:0:484,847.34,31.22,1166.76,0.545,948.597,1162.9236593964806,852.24
1808,1808,23/3/2021,15:40:0:593,847.34,31.24,1162.16,0.545,948.597,1162.9275090376348,852.24
1809,1809,23/3/2021,15:40:0:702,848.34,31.32,1154.86,0.545,948.747,1162.9268498328688,852.24
1810,1810,23/3/2021,15:40:0:812,848.34,31.3,1159.76,0.545,948.597,1162.9216470650074,852.24
1811,1811,23/3/2021,15:40:0:936,847.84,31.32,1164.66,0.545,948.747,1162.9118089251276,852.24
1812,1812,23/3/2021,15:40:1:30,849.34,31.18,1168.26,0.545,948.747,1162.8972049314818,852.24
1813,1813,23/3/2021,15:40:1:202,848.84,31.35,1167.36,0.545,948.597,1162.877719924635,852.24
1814,1814,23/3/2021,15:40:1:249,848.84,31.35,1167.36,0.545,948.597,1162.8532957496232,852.24
1815,1815,23/3/2021,15:40:1:359,848.84,31.3,1147.86,0.545,948.747,1162.8239260984028,852.24
1816,1816,23/3/2021,15:40:1:473,848.34,31.24,1177.16,0.545,948.597,1162.7896093903985,852.24
1817,1817,23/3/2021,15:40:1:580,847.34,31.16,1144.76,0.545,948.747,1162.7503169460126,852.24
1818,1818,23/3/2021,15:40:1:690,850.34,31.24,1183.86,0.545,948.597,1162.7060006426186,852.24
1819,1819,23/3/2021,15:40:1:798,848.84,31.2,1161.86,0.545,948.747,1162.65663029969,852.24
1820,1820,23/3/2021,15:40:1:939,847.34,31.24,1166.46,0.545,948.747,1162.6022440171225,852.24
1821,1821,23/3/2021,15:40:2:17,848.34,31.26,1169.26,0.545,948.597,1162.5429618203266,852.24
1822,1822,23/3/2021,15:40:2:127,848.84,31.28,1168.96,0.545,948.747,1162.4789763641672,852.24
1823,1823,23/3/2021,15:40:2:236,850.74,31.28,1149.66,0.545,948.747,1162.4105467363916,852.24
1824,1824,23/3/2021,15:40:2:345,850.34,31.24,1147.86,0.545,948.747,1162.3379360549209,852.24
1825,1825,23/3/2021,15:40:2:455,848.34,31.3,1161.56,0.545,948.747,1162.261307486042,852.24
1826,1826,23/3/2021,15:40:2:564,847.84,31.2,1187.26,0.545,948.597,1162.1807177683834,852.24
1827,1827,23/3/2021,15:40:2:689,848.84,31.2,1173.76,0.545,948.597,1162.0962598374153,852.24
1828,1828,23/3/2021,15:40:2:783,847.84,31.04,1168.56,0.545,948.597,1162.0082084375988,852.24
1829,1829,23/3/2021,15:40:2:954,847.34,31.22,1165.86,0.545,948.597,1161.9170331427688,852.24
1830,1830,23/3/2021,15:40:3:1,847.84,31.16,1146.66,0.545,948.597,1161.823312430715,852.24
1831,1831,23/3/2021,15:40:3:111,853.74,31.28,1147.56,0.545,948.597,1161.7276118144086,852.24
1832,1832,23/3/2021,15:40:3:220,850.34,31.2,1165.56,0.545,948.747,1161.630378399313,852.24
1833,1833,23/3/2021,15:40:3:330,849.34,31.32,1166.16,0.545,948.597,1161.5319409103395,852.24
1834,1834,23/3/2021,15:40:3:439,850.34,31.24,1159.16,0.545,948.597,1161.432596844447,852.24
1835,1835,23/3/2021,15:40:3:548,847.84,31.28,1150.56,0.545,948.747,1161.3326529219155,852.24
1836,1836,23/3/2021,15:40:3:689,850.74,31.14,1157.06,0.545,948.597,1161.2323783533493,852.24
1837,1837,23/3/2021,15:40:3:767,850.34,31.18,1188.46,0.545,948.597,1161.1319853292434,852.24
1838,1838,23/3/2021,15:40:3:876,848.84,31.28,1149.66,0.545,948.747,1161.0317129046878,852.24
1839,1839,23/3/2021,15:40:3:985,848.84,31.12,1186.66,0.544,948.597,1160.9319140069006,852.24
1840,1840,23/3/2021,15:40:4:95,847.34,31.24,1163.16,0.545,948.747,1160.833080211199,852.24
1841,1841,23/3/2021,15:40:4:204,853.74,31.28,1146.96,0.544,948.747,1160.7358315901504,852.24
1842,1842,23/3/2021,15:40:4:314,851.74,31.26,1147.26,0.544,948.597,1160.6408243227074,852.24
1843,1843,23/3/2021,15:40:4:438,848.84,31.2,1146.66,0.544,948.747,1160.5486023894705,852.24
1844,1844,23/3/2021,15:40:4:532,848.34,31.2,1149.36,0.545,948.747,1160.4595149739682,852.24
1845,1845,23/3/2021,15:40:4:688,847.84,31.2,1166.16,0.545,948.747,1160.3737266775067,852.24
1846,1846,23/3/2021,15:40:4:751,849.34,31.16,1166.46,0.545,948.747,1160.2912984986094,852.24
1847,1847,23/3/2021,15:40:4:860,847.84,31.04,1151.26,0.545,948.747,1160.2122837825298,852.24
1848,1848,23/3/2021,15:40:4:970,847.84,31.22,1187.86,0.545,948.747,1160.1367758374186,852.24
1849,1849,23/3/2021,15:40:5:79,848.34,31.18,1146.96,0.545,948.747,1160.0649406712453,852.24
1850,1850,23/3/2021,15:40:5:189,848.34,31.26,1171.66,0.545,948.597,1159.9970378714106,852.24
1851,1851,23/3/2021,15:40:5:298,847.84,31.24,1147.56,0.545,948.747,1159.9333831965469,852.24
1852,1852,23/3/2021,15:40:5:439,847.34,31.26,1146.96,0.545,948.747,1159.8742757004725,852.24
1853,1853,23/3/2021,15:40:5:517,848.84,31.22,1161.26,0.545,948.747,1159.8199257653534,852.24
1854,1854,23/3/2021,15:40:5:626,852.74,31.24,1156.66,0.545,948.747,1159.7704338815295,852.24
1855,1855,23/3/2021,15:40:5:736,848.34,31.26,1153.66,0.545,948.747,1159.7258284615432,852.24
1856,1856,23/3/2021,15:40:5:845,848.84,31.24,1155.16,0.545,948.747,1159.6860846566901,852.24
1857,1857,23/3/2021,15:40:5:954,849.34,31.18,1149.66,0.545,948.747,1159.651103985265,852.24
1858,1858,23/3/2021,15:40:6:64,850.34,31.26,1154.56,0.544,948.747,1159.620690861862,852.24
1859,1859,23/3/2021,15:40:6:189,850.34,31.26,1186.66,0.544,948.747,1159.5945743103978,852.24
1860,1860,23/3/2021,15:40:6:282,847.84,31.18,1168.56,0.545,948.747,1159.5725247053106,852.24
1861,1861,23/3/2021,15:40:6:438,849.34,31.22,1151.26,0.544,948.747,1159.554468299559,852.24
1862,1862,23/3/2021,15:40:6:501,847.34,31.26,1152.46,0.544,948.747,1159.5404453356555,852.24
1863,1863,23/3/2021,15:40:6:610,847.84,31.32,1151.86,0.545,948.747,1159.5304738724647,852.24
1864,1864,23/3/2021,15:40:6:720,847.84,31.22,1162.16,0.545,948.747,1159.524479581976,852.24
1865,1865,23/3/2021,15:40:6:829,848.34,31.2,1153.06,0.545,948.747,1159.522311511465,852.24
1866,1866,23/3/2021,15:40:6:938,848.84,31.22,1148.16,0.545,948.747,1159.5237610029176,852.24
1867,1867,23/3/2021,15:40:7:47,849.84,31.2,1153.66,0.545,948.747,1159.528534320511,852.24
1868,1868,23/3/2021,15:40:7:188,851.24,31.22,1163.16,0.545,948.747,1159.536229221337,852.24
1869,1869,23/3/2021,15:40:7:266,847.84,31.18,1168.26,0.544,948.747,1159.5463811167238,852.24
1870,1870,23/3/2021,15:40:7:376,848.84,31.22,1160.06,0.545,948.747,1159.5585471304612,852.24
1871,1871,23/3/2021,15:40:7:485,848.84,31.28,1171.06,0.545,948.747,1159.572356955832,852.24
1872,1872,23/3/2021,15:40:7:594,847.84,31.28,1171.96,0.545,948.747,1159.5875376381855,852.24
1873,1873,23/3/2021,15:40:7:704,850.74,31.24,1150.26,0.545,948.747,1159.6039330640874,852.24
1874,1874,23/3/2021,15:40:7:813,847.84,31.22,1149.96,0.545,948.747,1159.6214589560084,852.24
1875,1875,23/3/2021,15:40:7:938,847.34,31.35,1151.56,0.545,948.747,1159.6399902541507,852.24
1876,1876,23/3/2021,15:40:8:32,847.84,31.14,1153.36,0.545,948.747,1159.659283301769,852.24
1877,1877,23/3/2021,15:40:8:188,851.24,31.24,1182.66,0.545,948.597,1159.6789981865222,852.24
1878,1878,23/3/2021,15:40:8:251,851.24,31.14,1157.36,0.545,948.747,1159.6988045626179,852.24
1879,1879,23/3/2021,15:40:8:360,850.34,31.28,1154.86,0.545,948.747,1159.718460253391,852.24
1880,1880,23/3/2021,15:40:8:469,848.34,31.24,1184.46,0.544,948.747,1159.7377980691729,852.24
1881,1881,23/3/2021,15:40:8:579,848.34,31.12,1148.46,0.545,948.747,1159.7567211126725,852.24
1882,1882,23/3/2021,15:40:8:688,848.34,31.22,1185.06,0.544,948.597,1159.7752365184615,852.24
1883,1883,23/3/2021,15:40:8:798,848.84,31.22,1146.06,0.545,948.747,1159.7934622778312,852.24
