,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
1230,1230,11/2/2021,10:39:14:797,395.12,31.04,552.93,0.552,940.047,555.050096375475,389.22
1231,1231,11/2/2021,10:39:14:938,396.02,31.02,554.23,0.552,940.047,554.8283802162354,389.22
1232,1232,11/2/2021,10:39:15:20,396.02,31.02,553.23,0.552,940.197,554.6093673816416,389.22
1233,1233,11/2/2021,10:39:15:124,395.12,31.04,552.63,0.552,940.047,554.3935668803672,389.22
1234,1234,11/2/2021,10:39:15:236,395.12,31.04,549.63,0.5529999999999999,940.197,554.1814639262993,389.22
1235,1235,11/2/2021,10:39:15:345,395.12,31.04,542.33,0.5529999999999999,940.047,553.9734983329818,389.22
1236,1236,11/2/2021,10:39:15:455,395.12,31.02,537.73,0.5529999999999999,940.197,553.7700139796676,389.22
1237,1237,11/2/2021,10:39:15:564,395.12,31.04,555.13,0.552,940.047,553.5712060677326,389.22
1238,1238,11/2/2021,10:39:15:689,395.62,31.02,557.23,0.552,940.047,553.3771359016604,389.22
1239,1239,11/2/2021,10:39:15:783,395.62,31.02,555.43,0.552,940.047,553.1878171904665,389.22
1240,1240,11/2/2021,10:39:15:938,395.62,31.02,552.93,0.5529999999999999,940.047,553.0032853040674,389.22
1241,1241,11/2/2021,10:39:16:1,397.02,31.0,575.53,0.552,940.047,552.8236271477998,389.22
1242,1242,11/2/2021,10:39:16:110,395.12,31.08,555.73,0.552,940.047,552.649033297875,389.22
1243,1243,11/2/2021,10:39:16:219,396.52,31.02,540.43,0.552,940.047,552.4798293820584,389.22
1244,1244,11/2/2021,10:39:16:329,395.12,31.0,536.53,0.5529999999999999,940.047,552.3163851660312,389.22
1245,1245,11/2/2021,10:39:16:432,395.12,31.02,535.83,0.5529999999999999,940.047,552.1589565471712,389.22
1246,1246,11/2/2021,10:39:16:542,395.12,30.97,554.83,0.5529999999999999,940.047,552.0076020753665,389.22
1247,1247,11/2/2021,10:39:16:698,395.12,31.04,554.23,0.5529999999999999,940.047,551.8622247169152,389.22
1248,1248,11/2/2021,10:39:16:761,395.62,31.0,564.53,0.552,940.047,551.7226865802784,389.22
1249,1249,11/2/2021,10:39:16:870,394.12,31.04,538.63,0.552,940.047,551.5888960433576,389.22
1250,1250,11/2/2021,10:39:16:980,395.12,31.06,572.83,0.552,940.047,551.460818710194,389.22
1251,1251,11/2/2021,10:39:17:89,395.12,31.04,536.83,0.552,940.047,551.3384658439459,389.22
1252,1252,11/2/2021,10:39:17:198,396.02,31.02,556.93,0.552,940.047,551.2218846610964,389.22
1253,1253,11/2/2021,10:39:17:308,394.12,30.99,537.43,0.552,940.047,551.1111171290348,389.22
1254,1254,11/2/2021,10:39:17:433,395.62,31.1,555.43,0.552,940.047,551.0061537967433,389.22
1255,1255,11/2/2021,10:39:17:526,394.62,31.04,538.03,0.552,940.197,550.9069179667907,389.22
1256,1256,11/2/2021,10:39:17:682,394.62,31.02,555.43,0.552,940.047,550.8132652857029,389.22
1257,1257,11/2/2021,10:39:17:745,395.62,31.06,553.23,0.552,940.047,550.7250004120402,389.22
1258,1258,11/2/2021,10:39:17:863,395.12,31.0,549.93,0.5529999999999999,940.197,550.641918177143,389.22
1259,1259,11/2/2021,10:39:17:969,395.12,31.04,551.13,0.5529999999999999,940.047,550.5638312992592,389.22
1260,1260,11/2/2021,10:39:18:80,394.62,31.02,557.83,0.5529999999999999,940.047,550.4905719741971,389.22
1261,1261,11/2/2021,10:39:18:192,395.12,31.04,554.53,0.5529999999999999,940.047,550.4220080184623,389.22
1262,1262,11/2/2021,10:39:18:297,395.12,30.99,558.13,0.5529999999999999,940.047,550.3580753230428,389.22
1263,1263,11/2/2021,10:39:18:439,394.62,31.0,554.83,0.5529999999999999,940.047,550.2987977486147,389.22
1264,1264,11/2/2021,10:39:18:516,395.12,31.0,539.23,0.5529999999999999,940.047,550.2442747604772,389.22
1265,1265,11/2/2021,10:39:18:631,394.62,31.08,538.93,0.5529999999999999,940.047,550.1946127112333,389.22
1266,1266,11/2/2021,10:39:18:736,394.62,31.02,548.43,0.5529999999999999,940.197,550.1498331279495,389.22
1267,1267,11/2/2021,10:39:18:844,394.62,30.99,556.63,0.552,940.047,550.1098527115686,389.22
1268,1268,11/2/2021,10:39:18:953,394.12,31.04,538.03,0.552,940.047,550.0745370966769,389.22
1269,1269,11/2/2021,10:39:19:62,394.62,31.02,556.63,0.552,940.047,550.0437318105849,389.22
1270,1270,11/2/2021,10:39:19:187,395.12,31.02,540.13,0.552,940.047,550.0172517064148,389.22
1271,1271,11/2/2021,10:39:19:281,395.12,31.06,575.23,0.552,940.047,549.9948955881995,389.22
1272,1272,11/2/2021,10:39:19:437,394.62,31.0,540.13,0.552,940.047,549.9765071963604,389.22
1273,1273,11/2/2021,10:39:19:499,394.62,31.08,558.13,0.552,940.047,549.9620153530323,389.22
1274,1274,11/2/2021,10:39:19:609,395.12,31.02,547.13,0.552,940.047,549.9514091825014,389.22
1275,1275,11/2/2021,10:39:19:718,395.62,31.14,541.33,0.552,940.047,549.944692397385,389.22
1276,1276,11/2/2021,10:39:19:828,394.12,31.06,556.93,0.552,940.047,549.9418476679336,389.22
1277,1277,11/2/2021,10:39:19:937,395.12,31.1,538.03,0.552,940.047,549.9428198530368,389.22
1278,1278,11/2/2021,10:39:20:46,395.12,31.08,556.63,0.552,940.047,549.9475183859429,389.22
1279,1279,11/2/2021,10:39:20:187,394.62,31.04,543.83,0.552,940.047,549.9558219415834,389.22
1280,1280,11/2/2021,10:39:20:265,395.62,30.97,538.33,0.552,940.047,549.9675733897943,389.22
1281,1281,11/2/2021,10:39:20:374,396.02,31.04,567.33,0.552,940.047,549.9825657191221,389.22
1282,1282,11/2/2021,10:39:20:484,394.62,31.02,556.63,0.552,940.047,550.0005805773533,389.22
1283,1283,11/2/2021,10:39:20:593,394.62,31.06,560.93,0.552,940.047,550.021486259304,389.22
1284,1284,11/2/2021,10:39:20:702,395.12,31.02,556.93,0.552,940.047,550.0452954613999,389.22
1285,1285,11/2/2021,10:39:20:819,395.62,31.06,552.93,0.5529999999999999,940.047,550.0721571523395,389.22
1286,1286,11/2/2021,10:39:20:936,394.62,31.02,556.63,0.5529999999999999,940.047,550.1023271342522,389.22
1287,1287,11/2/2021,10:39:21:33,394.62,31.1,538.93,0.5529999999999999,940.047,550.1361299721041,389.22
1288,1288,11/2/2021,10:39:21:210,394.62,31.0,540.43,0.5529999999999999,940.047,550.1738930728078,389.22
1289,1289,11/2/2021,10:39:21:254,394.62,31.0,540.43,0.5529999999999999,940.047,550.2158589568012,389.22
1290,1290,11/2/2021,10:39:21:359,395.62,31.06,540.73,0.5529999999999999,940.197,550.2621282902676,389.22
1291,1291,11/2/2021,10:39:21:471,395.12,31.06,540.43,0.5529999999999999,940.047,550.312648695405,389.22
1292,1292,11/2/2021,10:39:21:580,395.12,31.1,578.93,0.5529999999999999,940.047,550.3672536288983,389.22
1293,1293,11/2/2021,10:39:21:687,395.12,31.12,555.13,0.552,940.047,550.4257880031337,389.22
1294,1294,11/2/2021,10:39:21:798,395.12,31.06,567.63,0.552,940.047,550.4882511052191,389.22
1295,1295,11/2/2021,10:39:21:938,395.62,31.0,556.33,0.552,940.047,550.5548440620025,389.22
1296,1296,11/2/2021,10:39:22:17,395.62,31.08,540.43,0.552,940.047,550.6259271177431,389.22
1297,1297,11/2/2021,10:39:22:126,394.62,31.04,540.43,0.552,940.197,550.7019159828183,389.22
1298,1298,11/2/2021,10:39:22:235,393.62,31.08,541.93,0.552,940.047,550.7831572389443,389.22
1299,1299,11/2/2021,10:39:22:345,394.62,31.04,545.33,0.552,940.047,550.8698632636645,389.22
1300,1300,11/2/2021,10:39:22:454,394.12,30.97,548.13,0.552,940.197,550.9621202268861,389.22
1301,1301,11/2/2021,10:39:22:563,395.12,31.04,540.43,0.552,940.047,551.059915900728,389.22
1302,1302,11/2/2021,10:39:22:688,394.12,30.97,540.43,0.552,940.047,551.1631392927677,389.22
1303,1303,11/2/2021,10:39:22:782,394.62,31.0,546.83,0.5529999999999999,940.047,551.2715545413122,389.22
1304,1304,11/2/2021,10:39:22:939,398.02,31.06,540.43,0.5529999999999999,940.047,551.3847907230561,389.22
1305,1305,11/2/2021,10:39:23:2,395.12,31.04,558.43,0.5529999999999999,940.047,551.502362695166,389.22
1306,1306,11/2/2021,10:39:23:111,394.62,30.99,542.93,0.552,940.047,551.6237119557037,389.22
1307,1307,11/2/2021,10:39:23:220,395.62,31.1,545.63,0.552,940.047,551.7482335866625,389.22
1308,1308,11/2/2021,10:39:23:330,395.12,31.04,548.73,0.552,940.047,551.8752611973796,389.22
1309,1309,11/2/2021,10:39:23:439,394.12,31.08,552.03,0.552,940.047,552.004053184442,389.22
1310,1310,11/2/2021,10:39:23:549,394.12,30.97,556.03,0.552,940.047,552.1338210891851,389.22
1311,1311,11/2/2021,10:39:23:689,394.62,30.99,560.03,0.552,940.047,552.2637811418941,389.22
1312,1312,11/2/2021,10:39:23:772,395.12,31.12,538.93,0.552,940.047,552.3931865758964,389.22
1313,1313,11/2/2021,10:39:23:876,394.62,31.0,567.63,0.552,940.047,552.5213135106095,389.22
1314,1314,11/2/2021,10:39:23:985,395.12,31.0,557.53,0.552,940.047,552.6474570844855,389.22
1315,1315,11/2/2021,10:39:24:98,394.12,30.99,576.13,0.552,940.047,552.7709977370722,389.22
1316,1316,11/2/2021,10:39:24:204,394.62,31.0,557.83,0.552,940.047,552.8914862485221,389.22
1317,1317,11/2/2021,10:39:24:313,394.12,31.0,557.83,0.552,940.047,553.0086678575846,389.22
1318,1318,11/2/2021,10:39:24:439,394.12,31.14,556.93,0.552,940.047,553.1224351259485,389.22
1319,1319,11/2/2021,10:39:24:533,394.62,31.02,558.43,0.552,940.047,553.2327708067025,389.22
1320,1320,11/2/2021,10:39:24:690,394.62,31.08,549.03,0.552,940.047,553.3397196364142,389.22
1321,1321,11/2/2021,10:39:24:752,394.62,31.08,560.03,0.5529999999999999,940.047,553.4433659349793,389.22
1322,1322,11/2/2021,10:39:24:860,393.12,31.06,556.33,0.5529999999999999,940.047,553.5438212068212,389.22
1323,1323,11/2/2021,10:39:24:969,394.12,31.02,559.63,0.552,940.047,553.6412404693834,389.22
1324,1324,11/2/2021,10:39:25:79,394.12,31.04,557.53,0.5529999999999999,940.047,553.7358436054809,389.22
1325,1325,11/2/2021,10:39:25:188,394.12,30.95,541.03,0.5529999999999999,940.047,553.8279051604446,389.22
1326,1326,11/2/2021,10:39:25:298,394.62,31.02,557.53,0.5529999999999999,940.047,553.9177015589885,389.22
1327,1327,11/2/2021,10:39:25:438,394.62,31.02,558.43,0.5529999999999999,940.047,554.0054733824687,389.22
1328,1328,11/2/2021,10:39:25:516,393.62,31.06,540.73,0.5529999999999999,940.047,554.0914403519125,389.22
1329,1329,11/2/2021,10:39:25:626,394.12,31.0,559.33,0.5529999999999999,940.047,554.1758025900465,389.22
1330,1330,11/2/2021,10:39:25:735,394.12,31.04,559.63,0.552,940.047,554.2587281588857,389.22
1331,1331,11/2/2021,10:39:25:845,395.12,31.06,560.03,0.552,940.047,554.3403939755161,389.22
1332,1332,11/2/2021,10:39:25:954,393.62,31.02,548.73,0.5529999999999999,940.047,554.4210321147821,389.22
1333,1333,11/2/2021,10:39:26:63,394.62,31.02,548.13,0.5529999999999999,940.197,554.5009055141977,389.22
1334,1334,11/2/2021,10:39:26:188,394.12,31.06,559.33,0.552,940.197,554.5802510196653,389.22
1335,1335,11/2/2021,10:39:26:282,393.62,31.0,546.53,0.552,940.197,554.6592621410077,389.22
1336,1336,11/2/2021,10:39:26:454,394.12,30.95,541.03,0.552,940.197,554.7380846910028,389.22
1337,1337,11/2/2021,10:39:26:501,394.62,31.04,555.43,0.552,940.047,554.8167763412074,389.22
1338,1338,11/2/2021,10:39:26:610,393.62,31.0,560.33,0.552,940.047,554.8952951499895,389.22
1339,1339,11/2/2021,10:39:26:719,394.12,31.12,560.63,0.551,940.047,554.9735680739616,389.22
1340,1340,11/2/2021,10:39:26:828,394.12,31.08,560.63,0.551,940.047,555.0515704065326,389.22
1341,1341,11/2/2021,10:39:26:938,394.12,31.04,553.53,0.551,940.047,555.1293525497791,389.22
1342,1342,11/2/2021,10:39:27:52,394.12,31.0,556.63,0.552,940.047,555.2070200695894,389.22
1343,1343,11/2/2021,10:39:27:190,394.62,30.97,545.33,0.552,940.047,555.2846922956091,389.22
1344,1344,11/2/2021,10:39:27:265,393.62,31.02,556.63,0.552,940.047,555.3624584844354,389.22
1345,1345,11/2/2021,10:39:27:377,395.12,31.06,573.43,0.552,940.047,555.4403761190828,389.22
1346,1346,11/2/2021,10:39:27:484,394.62,31.04,556.93,0.552,940.197,555.5185442134126,389.22
1347,1347,11/2/2021,10:39:27:596,394.12,31.06,561.53,0.552,940.047,555.5971735902176,389.22
1348,1348,11/2/2021,10:39:27:704,394.12,30.99,538.03,0.5529999999999999,940.047,555.6765606901397,389.22
1349,1349,11/2/2021,10:39:27:814,393.62,31.0,560.33,0.5529999999999999,940.047,555.7569953399736,389.22
1350,1350,11/2/2021,10:39:27:939,393.62,31.04,556.93,0.5529999999999999,940.047,555.8387075241154,389.22
1351,1351,11/2/2021,10:39:28:33,393.62,31.0,539.23,0.5529999999999999,940.047,555.9218789048914,389.22
1352,1352,11/2/2021,10:39:28:189,394.12,31.06,559.63,0.552,940.047,556.0066365715422,389.22
1353,1353,11/2/2021,10:39:28:251,394.12,31.0,558.73,0.552,940.047,556.0930353549953,389.22
1354,1354,11/2/2021,10:39:28:361,394.62,30.99,554.83,0.552,940.047,556.1810962023909,389.22
1355,1355,11/2/2021,10:39:28:470,393.12,31.16,578.63,0.552,940.047,556.2708698859574,389.22
1356,1356,11/2/2021,10:39:28:580,394.62,31.06,540.13,0.552,940.197,556.3624844945258,389.22
1357,1357,11/2/2021,10:39:28:689,393.62,30.97,556.93,0.552,940.047,556.4561333999602,389.22
1358,1358,11/2/2021,10:39:28:798,397.02,31.02,556.63,0.552,940.047,556.5520028187626,389.22
1359,1359,11/2/2021,10:39:28:939,395.12,31.12,558.73,0.552,940.047,556.6502425510099,389.22
1360,1360,11/2/2021,10:39:29:17,394.62,31.0,559.03,0.552,940.047,556.750999206326,389.22
1361,1361,11/2/2021,10:39:29:126,394.62,31.04,559.33,0.552,940.047,556.8544436381899,389.22
1362,1362,11/2/2021,10:39:29:236,394.12,31.1,559.63,0.5529999999999999,940.047,556.9607804894476,389.22
1363,1363,11/2/2021,10:39:29:345,394.62,31.06,559.63,0.5529999999999999,940.047,557.0702527212155,389.22
1364,1364,11/2/2021,10:39:29:454,395.12,31.08,549.93,0.5529999999999999,940.047,557.1831337091079,389.22
1365,1365,11/2/2021,10:39:29:564,394.12,31.04,549.03,0.5529999999999999,940.047,557.2996882734368,389.22
1366,1366,11/2/2021,10:39:29:689,394.62,31.12,558.73,0.552,940.047,557.4201203912104,389.22
1367,1367,11/2/2021,10:39:29:787,394.62,31.06,542.33,0.552,940.197,557.5445501124634,389.22
1368,1368,11/2/2021,10:39:29:937,394.12,31.04,558.73,0.552,940.047,557.673007485758,389.22
1369,1369,11/2/2021,10:39:30:3,394.62,30.99,557.53,0.552,940.047,557.8054344200568,389.22
1370,1370,11/2/2021,10:39:30:114,394.12,31.08,559.33,0.552,940.047,557.9417212077071,389.22
1371,1371,11/2/2021,10:39:30:217,394.12,31.06,559.63,0.552,940.047,558.0817527396065,389.22
1372,1372,11/2/2021,10:39:30:331,394.12,31.08,560.33,0.5529999999999999,940.047,558.2254300807774,389.22
1373,1373,11/2/2021,10:39:30:438,395.62,31.08,560.33,0.552,940.047,558.3726786247647,389.22
1374,1374,11/2/2021,10:39:30:549,394.62,30.99,560.93,0.552,940.047,558.5234534599031,389.22
1375,1375,11/2/2021,10:39:30:690,395.12,31.06,559.33,0.5529999999999999,940.047,558.6777408756656,389.22
1376,1376,11/2/2021,10:39:30:765,394.12,30.99,539.53,0.5529999999999999,940.047,558.8355346491163,389.22
1377,1377,11/2/2021,10:39:30:876,394.62,31.04,556.63,0.5529999999999999,940.047,558.9967660438089,389.22
1378,1378,11/2/2021,10:39:30:985,396.52,31.04,556.03,0.5529999999999999,940.047,559.1612459466149,389.22
1379,1379,11/2/2021,10:39:31:94,394.62,31.0,556.63,0.5529999999999999,940.047,559.3286818604872,389.22
1380,1380,11/2/2021,10:39:31:204,395.62,31.0,537.43,0.5529999999999999,940.047,559.4987028453902,389.22
1381,1381,11/2/2021,10:39:31:313,394.62,30.95,560.03,0.5529999999999999,940.047,559.6708218923071,389.22
1382,1382,11/2/2021,10:39:31:438,395.12,31.06,560.93,0.5529999999999999,940.047,559.8444117179555,389.22
1383,1383,11/2/2021,10:39:31:532,394.62,31.02,557.83,0.5529999999999999,940.047,560.0187605084374,389.22
1384,1384,11/2/2021,10:39:31:703,395.62,30.99,577.43,0.552,940.047,560.1931509520101,389.22
1385,1385,11/2/2021,10:39:31:750,395.62,30.99,577.43,0.552,940.047,560.3669414058754,389.22
1386,1386,11/2/2021,10:39:31:860,395.62,31.02,540.13,0.5529999999999999,940.047,560.5396302853138,389.22
1387,1387,11/2/2021,10:39:31:969,394.62,31.02,578.93,0.552,940.047,560.7108191198396,389.22
1388,1388,11/2/2021,10:39:32:79,395.12,31.0,539.53,0.552,940.047,560.8801236383645,389.22
1389,1389,11/2/2021,10:39:32:188,395.12,31.0,567.63,0.552,940.047,561.0471263310098,389.22
1390,1390,11/2/2021,10:39:32:300,395.12,31.0,555.73,0.552,940.047,561.2113562534913,389.22
1391,1391,11/2/2021,10:39:32:445,396.52,30.99,569.13,0.552,940.047,561.3723016403728,389.22
1392,1392,11/2/2021,10:39:32:523,396.02,30.93,574.33,0.552,940.047,561.5294662586189,389.22
1393,1393,11/2/2021,10:39:32:633,395.12,30.91,577.43,0.5529999999999999,940.047,561.6824496113849,389.22
1394,1394,11/2/2021,10:39:32:742,395.12,31.02,558.13,0.5529999999999999,940.047,561.8310088630509,389.22
1395,1395,11/2/2021,10:39:32:845,394.62,31.0,578.03,0.5529999999999999,940.047,561.9750520644851,389.22
1396,1396,11/2/2021,10:39:32:953,394.62,30.95,576.43,0.5529999999999999,940.047,562.114616132817,389.22
1397,1397,11/2/2021,10:39:33:63,394.62,30.93,556.03,0.5529999999999999,940.047,562.2498826476152,389.22
1398,1398,11/2/2021,10:39:33:195,396.02,30.91,563.93,0.5529999999999999,940.047,562.3811532378605,389.22
1399,1399,11/2/2021,10:39:33:281,395.12,31.02,541.33,0.5529999999999999,940.047,562.5087500288698,389.22
1400,1400,11/2/2021,10:39:33:436,394.62,30.93,576.43,0.552,940.047,562.6329247347022,389.22
1401,1401,11/2/2021,10:39:33:500,395.12,30.93,548.73,0.5529999999999999,940.047,562.7538452530598,389.22
1402,1402,11/2/2021,10:39:33:611,396.02,31.04,558.43,0.552,940.047,562.8716200611815,389.22
1403,1403,11/2/2021,10:39:33:722,395.12,30.95,577.03,0.552,939.897,562.98630510627,389.22
1404,1404,11/2/2021,10:39:33:829,395.12,31.08,575.53,0.5529999999999999,940.047,563.097956002729,389.22
1405,1405,11/2/2021,10:39:33:938,395.12,31.02,574.33,0.5529999999999999,940.047,563.2067388975325,389.22
1406,1406,11/2/2021,10:39:34:47,395.12,30.95,573.73,0.5529999999999999,940.047,563.3129967100035,389.22
1407,1407,11/2/2021,10:39:34:188,395.62,30.97,558.73,0.5529999999999999,940.047,563.4172357269999,389.22
1408,1408,11/2/2021,10:39:34:266,395.12,30.97,556.63,0.5529999999999999,940.047,563.5200537138561,389.22
1409,1409,11/2/2021,10:39:34:375,395.62,31.0,536.83,0.5529999999999999,940.047,563.6220194825422,389.22
1410,1410,11/2/2021,10:39:34:485,394.62,31.04,559.33,0.5529999999999999,940.047,563.7235445817058,389.22
1411,1411,11/2/2021,10:39:34:594,395.12,31.02,537.13,0.5529999999999999,940.047,563.8248091344374,389.22
1412,1412,11/2/2021,10:39:34:703,395.62,31.0,559.03,0.5529999999999999,940.047,563.9257473775463,389.22
1413,1413,11/2/2021,10:39:34:813,395.12,30.95,574.33,0.552,940.047,564.0260849991216,389.22
1414,1414,11/2/2021,10:39:34:938,395.12,30.95,574.93,0.552,940.047,564.1254613402624,389.22
1415,1415,11/2/2021,10:39:35:32,396.52,30.95,568.23,0.552,940.047,564.2235769665496,389.22
1416,1416,11/2/2021,10:39:35:187,395.12,30.93,557.53,0.552,940.047,564.3202401078682,389.22
1417,1417,11/2/2021,10:39:35:250,396.02,31.0,577.43,0.5529999999999999,940.047,564.4153208467827,389.22
1418,1418,11/2/2021,10:39:35:360,395.12,30.97,557.83,0.5529999999999999,940.047,564.5087199596911,389.22
1419,1419,11/2/2021,10:39:35:469,395.12,31.06,563.63,0.5529999999999999,940.047,564.6003648002644,389.22
1420,1420,11/2/2021,10:39:35:578,395.12,30.95,539.83,0.5529999999999999,940.047,564.6901597565445,389.22
1421,1421,11/2/2021,10:39:35:687,396.02,31.02,567.33,0.552,940.047,564.7778956723964,389.22
1422,1422,11/2/2021,10:39:35:799,395.12,30.99,555.13,0.552,940.047,564.8632080673619,389.22
1423,1423,11/2/2021,10:39:35:940,395.12,30.99,570.93,0.552,940.047,564.9456173211887,389.22
1424,1424,11/2/2021,10:39:36:17,395.12,31.0,574.93,0.552,940.047,565.0246055710994,389.22
1425,1425,11/2/2021,10:39:36:126,395.12,30.97,577.03,0.552,940.047,565.0997047739207,389.22
1426,1426,11/2/2021,10:39:36:235,395.12,31.0,558.13,0.552,940.047,565.1705583886012,389.22
1427,1427,11/2/2021,10:39:36:345,394.62,30.97,558.43,0.552,940.047,565.2368900679745,389.22
1428,1428,11/2/2021,10:39:36:454,394.12,30.91,576.13,0.552,940.047,565.2984224770563,389.22
1429,1429,11/2/2021,10:39:36:563,395.12,31.04,558.43,0.552,940.047,565.3548581181019,389.22
1430,1430,11/2/2021,10:39:36:688,394.62,31.0,563.63,0.552,940.047,565.4059007086961,389.22
1431,1431,11/2/2021,10:39:36:784,395.12,31.08,558.43,0.552,940.047,565.4512352835586,389.22
1432,1432,11/2/2021,10:39:36:940,394.62,31.02,567.33,0.552,940.047,565.4904944328276,389.22
1433,1433,11/2/2021,10:39:37:2,395.62,30.95,558.43,0.552,940.047,565.5232562319146,389.22
1434,1434,11/2/2021,10:39:37:112,395.12,30.95,577.43,0.552,940.047,565.5490643100259,389.22
1435,1435,11/2/2021,10:39:37:221,394.62,30.93,578.03,0.552,940.047,565.5674796224348,389.22
1436,1436,11/2/2021,10:39:37:330,394.62,30.97,576.43,0.552,940.047,565.5781659815043,389.22
1437,1437,11/2/2021,10:39:37:440,395.12,31.02,575.23,0.552,940.047,565.580951317954,389.22
1438,1438,11/2/2021,10:39:37:549,395.12,30.93,574.93,0.552,940.047,565.5758340504319,389.22
1439,1439,11/2/2021,10:39:37:690,395.62,31.02,560.93,0.552,940.047,565.5629555365408,389.22
1440,1440,11/2/2021,10:39:37:768,396.02,30.99,574.63,0.552,940.047,565.5425508952604,389.22
1441,1441,11/2/2021,10:39:37:877,396.02,30.97,552.03,0.552,940.197,565.5148963408831,389.22
1442,1442,11/2/2021,10:39:37:987,395.62,31.02,574.93,0.552,940.047,565.4802689237741,389.22
1443,1443,11/2/2021,10:39:38:96,395.62,30.95,547.73,0.552,940.197,565.4389173084522,389.22
1444,1444,11/2/2021,10:39:38:205,394.62,30.91,576.43,0.552,940.047,565.3910433898055,389.22
1445,1445,11/2/2021,10:39:38:315,396.52,31.08,575.23,0.552,940.047,565.3368218590845,389.22
