,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
878,878,8/2/2021,9:55:22:665,341.32,31.43,476.02,0.5579999999999999,933.797,487.93059059317744,342.82
879,879,8/2/2021,9:55:22:774,341.32,31.39,488.22,0.5579999999999999,933.797,487.8968664041539,342.82
880,880,8/2/2021,9:55:22:883,341.82,31.43,484.02,0.5579999999999999,933.797,487.87154122747427,342.82
881,881,8/2/2021,9:55:23:24,343.32,31.37,494.92,0.557,933.647,487.8549251432666,342.82
882,882,8/2/2021,9:55:23:102,341.82,31.35,476.92,0.557,933.797,487.8473122410711,342.82
883,883,8/2/2021,9:55:23:212,341.82,31.35,474.52,0.557,933.797,487.8489676117821,342.82
884,884,8/2/2021,9:55:23:321,341.32,31.41,492.52,0.557,933.647,487.86006874693567,342.82
885,885,8/2/2021,9:55:23:431,341.32,31.35,494.62,0.557,933.647,487.8807041459687,342.82
886,886,8/2/2021,9:55:23:540,342.32,31.41,493.72,0.557,933.647,487.9109588775663,342.82
887,887,8/2/2021,9:55:23:649,341.32,31.41,474.52,0.557,933.797,487.9509721941163,342.82
888,888,8/2/2021,9:55:23:774,341.32,31.43,473.02,0.557,933.797,488.0008811695982,342.82
889,889,8/2/2021,9:55:23:868,341.32,31.43,489.52,0.557,933.797,488.06071648945914,342.82
890,890,8/2/2021,9:55:24:39,341.32,31.37,480.92,0.557,933.797,488.1303730930704,342.82
891,891,8/2/2021,9:55:24:86,341.32,31.39,489.12,0.557,933.947,488.2096556685104,342.82
892,892,8/2/2021,9:55:24:196,341.32,31.33,488.82,0.557,933.797,488.2983218489625,342.82
893,893,8/2/2021,9:55:24:305,341.82,31.35,487.32,0.5579999999999999,933.797,488.3961088729915,342.82
894,894,8/2/2021,9:55:24:415,341.32,31.37,483.02,0.557,933.797,488.5027440048848,342.82
895,895,8/2/2021,9:55:24:524,341.32,31.45,488.82,0.557,933.797,488.617929940722,342.82
896,896,8/2/2021,9:55:24:633,341.32,31.37,476.02,0.557,933.797,488.7413219809577,342.82
897,897,8/2/2021,9:55:24:774,341.32,31.43,472.72,0.557,933.947,488.8724887812008,342.82
898,898,8/2/2021,9:55:24:852,341.32,31.35,494.32,0.557,933.797,489.01086214896935,342.82
899,899,8/2/2021,9:55:24:961,341.32,31.39,506.23,0.557,933.797,489.15576729573525,342.82
900,900,8/2/2021,9:55:25:71,341.82,31.39,491.62,0.557,933.797,489.3065539479472,342.82
901,901,8/2/2021,9:55:25:180,341.82,31.47,491.92,0.557,933.797,489.4626881361788,342.82
902,902,8/2/2021,9:55:25:289,340.42,31.41,491.62,0.557,933.797,489.6237327575904,342.82
903,903,8/2/2021,9:55:25:399,341.82,31.41,490.72,0.557,933.797,489.7892994659985,342.82
904,904,8/2/2021,9:55:25:523,341.32,31.45,473.32,0.557,933.797,489.9590108433956,342.82
905,905,8/2/2021,9:55:25:617,341.32,31.39,514.53,0.557,933.647,490.1324639833773,342.82
906,906,8/2/2021,9:55:25:774,341.32,31.41,486.72,0.5579999999999999,933.797,490.3092558682425,342.82
907,907,8/2/2021,9:55:25:837,341.32,31.47,507.53,0.5579999999999999,933.797,490.48906486917963,342.82
908,908,8/2/2021,9:55:25:946,341.32,31.41,473.92,0.5579999999999999,933.797,490.6716774557856,342.82
909,909,8/2/2021,9:55:26:55,341.32,31.37,496.82,0.557,933.797,490.8569300782385,342.82
910,910,8/2/2021,9:55:26:164,343.32,31.45,491.62,0.557,933.797,491.0446479621637,342.82
911,911,8/2/2021,9:55:26:274,342.82,31.41,491.62,0.557,933.797,491.23464511580926,342.82
912,912,8/2/2021,9:55:26:383,341.32,31.41,491.92,0.557,933.797,491.4267478248312,342.82
913,913,8/2/2021,9:55:26:539,342.32,31.41,493.72,0.557,933.797,491.62079666296165,342.82
914,914,8/2/2021,9:55:26:602,341.82,31.39,492.22,0.557,933.797,491.8166457386621,342.82
915,915,8/2/2021,9:55:26:712,340.92,31.43,502.33,0.5579999999999999,933.797,492.0141753812002,342.82
916,916,8/2/2021,9:55:26:821,340.92,31.49,505.03,0.5579999999999999,933.647,492.2133296996991,342.82
917,917,8/2/2021,9:55:26:931,341.32,31.43,473.32,0.5589999999999999,933.647,492.4141481754406,342.82
918,918,8/2/2021,9:55:27:40,341.32,31.43,510.83,0.5579999999999999,933.647,492.61672920556015,342.82
919,919,8/2/2021,9:55:27:149,341.82,31.45,472.42,0.5579999999999999,933.647,492.8211706697865,342.82
920,920,8/2/2021,9:55:27:274,341.32,31.67,493.12,0.557,933.647,493.0275355367617,342.82
921,921,8/2/2021,9:55:27:368,341.82,31.45,492.82,0.556,933.647,493.2358197727437,342.82
922,922,8/2/2021,9:55:27:524,340.92,31.39,493.12,0.555,933.647,493.4459561145383,342.82
923,923,8/2/2021,9:55:27:587,340.92,31.39,492.82,0.555,933.647,493.65785323851617,342.82
924,924,8/2/2021,9:55:27:697,340.92,31.43,493.12,0.555,933.647,493.87141237955336,342.82
925,925,8/2/2021,9:55:27:806,341.32,31.43,493.12,0.555,933.647,494.08652431755377,342.82
926,926,8/2/2021,9:55:27:915,341.82,31.39,492.82,0.555,933.647,494.30306663072884,342.82
927,927,8/2/2021,9:55:28:24,341.32,31.39,473.62,0.555,933.797,494.5208813197496,342.82
928,928,8/2/2021,9:55:28:134,341.32,31.41,489.12,0.555,933.797,494.73971017620653,342.82
929,929,8/2/2021,9:55:28:274,341.82,31.43,500.43,0.555,933.797,494.95914935659516,342.82
930,930,8/2/2021,9:55:28:353,342.32,31.41,482.42,0.555,933.797,495.1786880382664,342.82
931,931,8/2/2021,9:55:28:462,341.32,31.39,515.43,0.555,933.797,495.39777486481626,342.82
932,932,8/2/2021,9:55:28:571,341.32,31.37,514.83,0.555,933.797,495.6158965726471,342.82
933,933,8/2/2021,9:55:28:681,341.82,31.37,495.22,0.555,933.797,495.8326870559196,342.82
934,934,8/2/2021,9:55:28:790,341.32,31.51,494.62,0.555,933.797,496.04795458236646,342.82
935,935,8/2/2021,9:55:28:899,341.32,31.39,494.32,0.556,933.797,496.26159087184067,342.82
936,936,8/2/2021,9:55:29:40,341.82,31.47,495.92,0.5579999999999999,933.797,496.473487523031,342.82
937,937,8/2/2021,9:55:29:118,341.32,31.41,474.52,0.5579999999999999,933.797,496.6834948260826,342.82
938,938,8/2/2021,9:55:29:274,341.82,31.35,493.42,0.5579999999999999,933.647,496.8913610074469,342.82
939,939,8/2/2021,9:55:29:337,341.32,31.37,496.22,0.557,933.647,497.0966861356053,342.82
940,940,8/2/2021,9:55:29:446,342.82,31.47,494.62,0.556,933.647,497.2989569197834,342.82
941,941,8/2/2021,9:55:29:556,341.32,31.45,495.92,0.555,933.647,497.49760778673516,342.82
942,942,8/2/2021,9:55:29:665,341.32,31.39,500.73,0.555,933.647,497.6920474871556,342.82
943,943,8/2/2021,9:55:29:774,341.82,31.39,498.32,0.555,933.647,497.88167651224546,342.82
944,944,8/2/2021,9:55:29:884,341.82,31.41,496.52,0.555,933.647,498.06590456631216,342.82
945,945,8/2/2021,9:55:30:24,341.32,31.39,499.22,0.555,933.647,498.2441491531186,342.82
946,946,8/2/2021,9:55:30:102,341.82,31.41,513.93,0.555,933.647,498.4158423420573,342.82
947,947,8/2/2021,9:55:30:212,341.32,31.41,512.63,0.555,933.647,498.58049054156936,342.82
948,948,8/2/2021,9:55:30:313,340.92,31.41,512.33,0.555,933.647,498.7377613237802,342.82
949,949,8/2/2021,9:55:30:428,341.32,31.41,485.22,0.555,933.647,498.88750566133314,342.82
950,950,8/2/2021,9:55:30:537,340.92,31.43,496.52,0.555,933.797,499.02966824658597,342.82
951,951,8/2/2021,9:55:30:652,341.82,31.45,476.92,0.555,933.797,499.1641490320896,342.82
952,952,8/2/2021,9:55:30:777,342.32,31.39,506.53,0.555,933.797,499.29071349256765,342.82
953,953,8/2/2021,9:55:30:871,342.32,31.45,504.73,0.555,933.797,499.40900723618347,342.82
954,954,8/2/2021,9:55:31:42,342.32,31.47,512.03,0.555,933.797,499.51866196691503,342.82
955,955,8/2/2021,9:55:31:89,341.32,31.39,500.73,0.555,933.797,499.6193969723506,342.82
956,956,8/2/2021,9:55:31:199,341.32,31.43,513.03,0.555,933.797,499.7110499042846,342.82
957,957,8/2/2021,9:55:31:308,341.82,31.45,513.93,0.5539999999999999,933.647,499.7935846690338,342.82
958,958,8/2/2021,9:55:31:417,341.82,31.49,494.92,0.555,933.947,499.8671099827795,342.82
959,959,8/2/2021,9:55:31:526,341.82,31.43,495.92,0.555,933.797,499.9318471243457,342.82
960,960,8/2/2021,9:55:31:636,340.92,31.47,475.72,0.555,933.797,499.9880172423886,342.82
961,961,8/2/2021,9:55:31:776,342.82,31.35,512.03,0.555,933.797,500.0357295117572,342.82
962,962,8/2/2021,9:55:31:855,341.32,31.39,475.42,0.555,933.947,500.0749533552657,342.82
963,963,8/2/2021,9:55:31:964,341.32,31.37,509.93,0.555,933.797,500.10554318583235,342.82
964,964,8/2/2021,9:55:32:74,340.92,31.39,507.53,0.555,933.797,500.1272778052865,342.82
965,965,8/2/2021,9:55:32:183,341.32,31.43,505.33,0.555,933.797,500.13994296221085,342.82
966,966,8/2/2021,9:55:32:308,341.32,31.35,503.23,0.555,933.947,500.1434052695658,342.82
967,967,8/2/2021,9:55:32:402,341.82,31.41,501.73,0.555,933.797,500.1376137735041,342.82
968,968,8/2/2021,9:55:32:511,341.82,31.37,499.52,0.556,933.947,500.1225686780467,342.82
969,969,8/2/2021,9:55:32:621,341.32,31.41,494.62,0.556,933.947,500.0982889165293,342.82
970,970,8/2/2021,9:55:32:761,341.32,31.32,513.03,0.556,933.797,500.0647903915877,342.82
971,971,8/2/2021,9:55:32:840,341.32,31.39,493.72,0.556,933.797,500.0221005846344,342.82
972,972,8/2/2021,9:55:32:949,342.32,31.33,491.92,0.556,933.797,499.97026845175486,342.82
973,973,8/2/2021,9:55:33:58,341.82,31.35,490.12,0.556,933.797,499.9093103516116,342.82
974,974,8/2/2021,9:55:33:168,341.32,31.37,510.23,0.555,933.797,499.83915553105277,342.82
975,975,8/2/2021,9:55:33:277,340.92,31.35,510.23,0.555,933.797,499.75968914481047,342.82
976,976,8/2/2021,9:55:33:387,341.82,31.3,501.73,0.556,933.797,499.67085397070366,342.82
977,977,8/2/2021,9:55:33:511,341.82,31.32,505.63,0.556,933.797,499.5726989948378,342.82
978,978,8/2/2021,9:55:33:605,340.92,31.41,509.33,0.556,933.797,499.465369493009,342.82
979,979,8/2/2021,9:55:33:761,341.82,31.37,475.12,0.556,933.797,499.3490792904313,342.82
980,980,8/2/2021,9:55:33:839,341.82,31.37,488.22,0.556,933.797,499.22402032082744,342.82
981,981,8/2/2021,9:55:33:933,341.82,31.39,491.32,0.557,933.797,499.09023660737364,342.82
982,982,8/2/2021,9:55:34:58,341.32,31.41,481.52,0.557,933.797,498.94757555315107,342.82
983,983,8/2/2021,9:55:34:168,341.82,31.35,514.23,0.557,933.797,498.7957195839611,342.82
984,984,8/2/2021,9:55:34:293,341.82,31.37,513.03,0.5579999999999999,933.647,498.634282344597,342.82
985,985,8/2/2021,9:55:34:386,341.82,31.35,511.43,0.5589999999999999,933.647,498.46296104506325,342.82
986,986,8/2/2021,9:55:34:542,341.32,31.39,511.43,0.5589999999999999,933.647,498.28164377639206,342.82
987,987,8/2/2021,9:55:34:605,342.82,31.35,509.63,0.5579999999999999,933.647,498.09042828855866,342.82
988,988,8/2/2021,9:55:34:714,341.82,31.37,496.52,0.5579999999999999,933.647,497.88959759669035,342.82
989,989,8/2/2021,9:55:34:823,341.82,31.33,495.62,0.5579999999999999,933.647,497.6795588419445,342.82
990,990,8/2/2021,9:55:34:933,341.82,31.37,490.72,0.5579999999999999,933.647,497.4607543862951,342.82
991,991,8/2/2021,9:55:35:42,341.32,31.37,492.82,0.5579999999999999,933.647,497.233589846671,342.82
992,992,8/2/2021,9:55:35:152,342.82,31.39,491.32,0.5579999999999999,933.647,496.9983992620724,342.82
993,993,8/2/2021,9:55:35:292,341.82,31.35,513.93,0.5579999999999999,933.647,496.7554571315845,342.82
994,994,8/2/2021,9:55:35:370,341.32,31.32,512.03,0.5579999999999999,933.647,496.50506307758263,342.82
995,995,8/2/2021,9:55:35:480,341.32,31.37,492.82,0.5579999999999999,933.647,496.2476480001321,342.82
996,996,8/2/2021,9:55:35:589,341.32,31.35,493.42,0.5579999999999999,933.647,495.98377924925217,342.82
997,997,8/2/2021,9:55:35:699,341.32,31.33,494.02,0.5579999999999999,933.647,495.7140697826813,342.82
998,998,8/2/2021,9:55:35:795,341.32,31.39,494.62,0.5579999999999999,933.647,495.4391119156154,342.82
999,999,8/2/2021,9:55:35:904,341.82,31.3,488.22,0.5579999999999999,933.647,495.15946473899595,342.82
1000,1000,8/2/2021,9:55:36:29,340.42,31.35,511.13,0.5579999999999999,933.647,494.8756622198387,342.82
1001,1001,8/2/2021,9:55:36:123,341.82,31.33,494.32,0.5579999999999999,933.647,494.5882560201867,342.82
1002,1002,8/2/2021,9:55:36:279,342.32,31.41,502.03,0.557,933.647,494.2978715483095,342.82
1003,1003,8/2/2021,9:55:36:341,341.32,31.39,479.42,0.557,933.797,494.0052052310683,342.82
1004,1004,8/2/2021,9:55:36:451,342.32,31.37,493.12,0.557,933.797,493.7109560725624,342.82
1005,1005,8/2/2021,9:55:36:560,342.32,31.37,473.32,0.557,933.797,493.415745719456,342.82
1006,1006,8/2/2021,9:55:36:670,341.82,31.32,492.22,0.557,933.797,493.1200637162349,342.82
1007,1007,8/2/2021,9:55:36:779,339.42,31.32,491.62,0.557,933.647,492.8242607843491,342.82
1008,1008,8/2/2021,9:55:36:889,341.82,31.35,492.22,0.557,933.647,492.52859839857285,342.82
1009,1009,8/2/2021,9:55:37:29,341.32,31.32,513.63,0.557,933.647,492.23332753935273,342.82
1010,1010,8/2/2021,9:55:37:107,341.82,31.33,493.12,0.5579999999999999,933.647,491.9387764359845,342.82
1011,1011,8/2/2021,9:55:37:217,341.32,31.43,474.52,0.5579999999999999,933.647,491.6453840625852,342.82
1012,1012,8/2/2021,9:55:37:326,341.32,31.32,493.42,0.5579999999999999,933.647,491.35361468499167,342.82
1013,1013,8/2/2021,9:55:37:436,342.32,31.33,487.92,0.5579999999999999,933.647,491.0638628209713,342.82
1014,1014,8/2/2021,9:55:37:545,341.82,31.3,493.42,0.557,933.647,490.776459731478,342.82
1015,1015,8/2/2021,9:55:37:654,341.32,31.28,488.82,0.557,933.647,490.49171832036626,342.82
1016,1016,8/2/2021,9:55:37:779,344.82,31.32,491.62,0.557,933.647,490.2099515649857,342.82
1017,1017,8/2/2021,9:55:37:873,341.82,31.35,492.22,0.5579999999999999,933.647,489.9314776401653,342.82
1018,1018,8/2/2021,9:55:38:29,341.32,31.32,506.23,0.5579999999999999,933.497,489.6566441227976,342.82
1019,1019,8/2/2021,9:55:38:92,341.82,31.35,492.22,0.5579999999999999,933.497,489.3858832787114,342.82
1020,1020,8/2/2021,9:55:38:202,341.32,31.32,492.52,0.5579999999999999,933.497,489.1197490428424,342.82
1021,1021,8/2/2021,9:55:38:311,342.82,31.33,493.12,0.557,933.497,488.85889625134115,342.82
1022,1022,8/2/2021,9:55:38:420,341.32,31.3,475.72,0.555,933.647,488.604030919897,342.82
1023,1023,8/2/2021,9:55:38:545,342.32,31.35,473.62,0.555,933.647,488.3558353916642,342.82
1024,1024,8/2/2021,9:55:38:639,341.82,31.32,474.22,0.555,933.797,488.11486550601927,342.82
1025,1025,8/2/2021,9:55:38:779,341.32,31.35,488.22,0.555,933.647,487.88149087323853,342.82
1026,1026,8/2/2021,9:55:38:858,341.32,31.26,490.42,0.555,933.797,487.6559337456088,342.82
1027,1027,8/2/2021,9:55:38:967,341.32,31.3,491.62,0.5539999999999999,933.797,487.4383646353985,342.82
1028,1028,8/2/2021,9:55:39:76,341.82,31.33,492.22,0.555,933.797,487.2289791816114,342.82
1029,1029,8/2/2021,9:55:39:186,342.32,31.35,493.12,0.555,933.947,487.0280340237548,342.82
1030,1030,8/2/2021,9:55:39:295,342.32,31.37,489.82,0.555,933.797,486.8358606990647,342.82
1031,1031,8/2/2021,9:55:39:404,341.82,31.33,475.42,0.5539999999999999,933.797,486.6528506339259,342.82
1032,1032,8/2/2021,9:55:39:529,341.82,31.39,472.12,0.5539999999999999,933.947,486.4793835238372,342.82
1033,1033,8/2/2021,9:55:39:623,340.92,31.26,475.12,0.5539999999999999,933.947,486.3157239683836,342.82
1034,1034,8/2/2021,9:55:39:779,341.82,31.3,494.02,0.5539999999999999,933.947,486.1619756027209,342.82
1035,1035,8/2/2021,9:55:39:842,341.32,31.26,473.32,0.5539999999999999,933.947,486.0181278352269,342.82
1036,1036,8/2/2021,9:55:39:951,341.82,31.92,510.23,0.5539999999999999,933.947,485.8841325801486,342.82
1037,1037,8/2/2021,9:55:40:61,342.32,31.32,471.42,0.5539999999999999,934.097,485.75996817569336,342.82
1038,1038,8/2/2021,9:55:40:170,341.32,31.32,473.02,0.555,933.947,485.64564529878464,342.82
1039,1039,8/2/2021,9:55:40:279,341.82,31.3,489.82,0.555,933.947,485.5411282198338,342.82
1040,1040,8/2/2021,9:55:40:394,341.32,31.39,491.92,0.555,933.947,485.44629812818357,342.82
1041,1041,8/2/2021,9:55:40:534,341.82,31.28,480.92,0.555,933.947,485.3610189339102,342.82
1042,1042,8/2/2021,9:55:40:613,341.32,31.32,493.42,0.555,933.947,485.285187419912,342.82
1043,1043,8/2/2021,9:55:40:722,341.32,31.35,473.62,0.555,933.947,485.2187242346253,342.82
1044,1044,8/2/2021,9:55:40:831,341.82,31.37,499.22,0.5539999999999999,933.947,485.1615550809226,342.82
1045,1045,8/2/2021,9:55:40:941,340.92,31.33,471.72,0.555,933.947,485.1136069745865,342.82
1046,1046,8/2/2021,9:55:41:50,341.82,31.37,496.22,0.5539999999999999,933.947,485.0748105025818,342.82
1047,1047,8/2/2021,9:55:41:160,341.82,31.43,479.42,0.555,933.947,485.04509940142617,342.82
1048,1048,8/2/2021,9:55:41:284,341.82,31.37,480.62,0.555,933.947,485.02440784689566,342.82
1049,1049,8/2/2021,9:55:41:378,341.82,31.37,482.12,0.5539999999999999,933.947,485.0126475092573,342.82
1050,1050,8/2/2021,9:55:41:534,341.82,31.37,496.52,0.5539999999999999,933.947,485.0096931487397,342.82
1051,1051,8/2/2021,9:55:41:597,342.32,31.32,486.42,0.5539999999999999,933.947,485.01542620413653,342.82
1052,1052,8/2/2021,9:55:41:706,341.82,31.35,491.32,0.555,933.947,485.0297915090075,342.82
1053,1053,8/2/2021,9:55:41:816,342.32,31.37,490.72,0.556,933.947,485.052814271664,342.82
1054,1054,8/2/2021,9:55:41:926,341.82,31.39,487.92,0.555,933.947,485.0845980951177,342.82
1055,1055,8/2/2021,9:55:42:35,341.82,31.35,491.92,0.555,933.797,485.12532334899385,342.82
1056,1056,8/2/2021,9:55:42:144,341.32,31.41,475.42,0.5539999999999999,933.947,485.17523223658793,342.82
1057,1057,8/2/2021,9:55:42:285,341.82,31.35,474.82,0.5539999999999999,933.797,485.23457509712966,342.82
1058,1058,8/2/2021,9:55:42:363,342.82,31.37,487.92,0.5539999999999999,933.797,485.30353637444466,342.82
1059,1059,8/2/2021,9:55:42:472,341.32,31.39,475.72,0.5539999999999999,933.947,485.3822089149392,342.82
1060,1060,8/2/2021,9:55:42:582,341.82,31.35,478.22,0.5539999999999999,933.947,485.4706059606665,342.82
1061,1061,8/2/2021,9:55:42:691,341.32,31.35,480.02,0.5539999999999999,933.947,485.56865055788137,342.82
1062,1062,8/2/2021,9:55:42:800,341.82,31.24,481.82,0.555,933.947,485.6761627662565,342.82
1063,1063,8/2/2021,9:55:42:910,341.32,31.33,484.02,0.5539999999999999,933.947,485.7928756869178,342.82
1064,1064,8/2/2021,9:55:43:34,341.82,31.37,495.62,0.5539999999999999,933.947,485.91847367944985,342.82
1065,1065,8/2/2021,9:55:43:128,342.32,31.37,482.72,0.5539999999999999,933.947,486.05264487121315,342.82
1066,1066,8/2/2021,9:55:43:284,342.32,31.32,491.92,0.5539999999999999,933.947,486.195116068798,342.82
1067,1067,8/2/2021,9:55:43:347,343.32,31.35,476.92,0.5539999999999999,933.947,486.3456438386734,342.82
1068,1068,8/2/2021,9:55:43:457,341.32,31.45,498.32,0.5539999999999999,933.797,486.5039894619595,342.82
1069,1069,8/2/2021,9:55:43:566,341.82,31.39,474.82,0.5539999999999999,933.947,486.66991268566665,342.82
1070,1070,8/2/2021,9:55:43:675,341.32,31.35,475.12,0.555,933.947,486.84315354992884,342.82
1071,1071,8/2/2021,9:55:43:784,341.82,31.37,474.82,0.555,933.947,487.02336201222,342.82
1072,1072,8/2/2021,9:55:43:894,341.32,31.45,475.72,0.555,933.947,487.21002589747735,342.82
1073,1073,8/2/2021,9:55:44:34,341.82,31.33,503.23,0.555,933.947,487.4024749271346,342.82
1074,1074,8/2/2021,9:55:44:113,341.82,31.39,477.92,0.555,933.947,487.59996484381065,342.82
1075,1075,8/2/2021,9:55:44:222,341.82,31.37,492.52,0.555,933.947,487.8017541212403,342.82
1076,1076,8/2/2021,9:55:44:332,341.82,31.35,494.62,0.555,933.947,488.0071199858428,342.82
1077,1077,8/2/2021,9:55:44:441,341.82,31.37,490.72,0.555,933.947,488.2153731908448,342.82
1078,1078,8/2/2021,9:55:44:550,340.92,31.37,495.22,0.555,933.947,488.42588855487685,342.82
1079,1079,8/2/2021,9:55:44:660,341.32,31.33,513.63,0.555,933.797,488.6381368400382,342.82
1080,1080,8/2/2021,9:55:44:784,341.82,31.32,474.22,0.555,933.947,488.8517280252818,342.82
1081,1081,8/2/2021,9:55:44:878,341.82,31.35,474.82,0.5539999999999999,933.947,489.06637631700477,342.82
1082,1082,8/2/2021,9:55:45:50,341.32,31.39,513.93,0.5539999999999999,933.947,489.2817828846666,342.82
1083,1083,8/2/2021,9:55:45:97,341.32,31.37,490.42,0.555,933.947,489.4976298798197,342.82
1084,1084,8/2/2021,9:55:45:206,342.32,31.43,489.82,0.555,933.947,489.7136775501295,342.82
1085,1085,8/2/2021,9:55:45:316,342.82,31.33,488.22,0.557,933.947,489.92977255771234,342.82
1086,1086,8/2/2021,9:55:45:426,341.32,31.33,490.12,0.557,933.947,490.1457831309417,342.82
1087,1087,8/2/2021,9:55:45:535,340.92,31.32,502.93,0.555,933.797,490.3615809649733,342.82
1088,1088,8/2/2021,9:55:45:644,341.32,31.32,491.32,0.555,933.797,490.57708079736335,342.82
1089,1089,8/2/2021,9:55:45:785,341.32,31.41,472.72,0.555,933.797,490.79225442214613,342.82
1090,1090,8/2/2021,9:55:45:864,341.32,31.32,491.92,0.5539999999999999,933.797,491.0070573732222,342.82
1091,1091,8/2/2021,9:55:45:973,341.32,31.32,491.62,0.5539999999999999,933.797,491.2213585293306,342.82
1092,1092,8/2/2021,9:55:46:82,341.32,31.41,491.62,0.5539999999999999,933.797,491.43496406355246,342.82
1093,1093,8/2/2021,9:55:46:192,341.32,31.35,492.22,0.5539999999999999,933.947,491.64766969670563,342.82
1094,1094,8/2/2021,9:55:46:301,341.32,31.41,491.62,0.5539999999999999,933.947,491.8592766778009,342.82
1095,1095,8/2/2021,9:55:46:410,341.82,31.3,490.72,0.5539999999999999,933.947,492.06958846611695,342.82
1096,1096,8/2/2021,9:55:46:535,342.32,31.35,498.32,0.5539999999999999,933.947,492.2784101614458,342.82
1097,1097,8/2/2021,9:55:46:629,341.32,31.39,475.12,0.5539999999999999,933.947,492.4855452234953,342.82
1098,1098,8/2/2021,9:55:46:801,341.82,31.43,486.12,0.5539999999999999,933.947,492.6907528094903,342.82
1099,1099,8/2/2021,9:55:46:848,341.32,31.41,506.23,0.555,933.947,492.8937000762569,342.82
