,Unnamed: 0,Date,time,Pressure,Temp,Diff_Pr,Massflow,Density,Diff_Prx,Pressure_tmp
923,923,4/2/2021,11:22:8:381,467.82,30.61,645.13,0.5489999999999999,931.647,648.5701416188813,466.42
924,924,4/2/2021,11:22:8:490,465.92,30.59,644.83,0.5489999999999999,931.647,648.5577154749068,466.42
925,925,4/2/2021,11:22:8:599,465.92,30.63,644.53,0.5489999999999999,931.647,648.5430024206211,466.42
926,926,4/2/2021,11:22:8:740,465.92,30.51,647.23,0.5489999999999999,931.647,648.5262038811584,466.42
927,927,4/2/2021,11:22:8:818,465.92,30.61,643.63,0.5489999999999999,931.647,648.5074700830053,466.42
928,928,4/2/2021,11:22:8:990,465.92,30.67,646.03,0.5489999999999999,931.647,648.4869029484929,466.42
929,929,4/2/2021,11:22:9:37,466.42,30.61,643.33,0.55,931.647,648.4645522907942,466.42
930,930,4/2/2021,11:22:9:146,466.42,30.65,648.83,0.55,931.497,648.4404135985359,466.42
931,931,4/2/2021,11:22:9:256,465.92,30.59,644.53,0.5489999999999999,931.497,648.414435699934,466.42
932,932,4/2/2021,11:22:9:365,465.42,30.63,661.63,0.5489999999999999,931.497,648.3865450365382,466.42
933,933,4/2/2021,11:22:9:474,465.92,30.63,644.83,0.5479999999999999,931.497,648.3566900585369,466.42
934,934,4/2/2021,11:22:9:586,468.32,30.59,644.53,0.5479999999999999,931.647,648.3248644841457,466.42
935,935,4/2/2021,11:22:9:726,465.92,30.61,667.43,0.5479999999999999,931.497,648.2910931349791,466.42
936,936,4/2/2021,11:22:9:805,466.42,30.69,649.13,0.5479999999999999,931.647,648.2554533055071,466.42
937,937,4/2/2021,11:22:9:914,465.92,30.73,643.03,0.5479999999999999,931.647,648.218114401941,466.42
938,938,4/2/2021,11:22:10:23,465.92,30.61,645.73,0.5479999999999999,931.497,648.1792992871135,466.42
939,939,4/2/2021,11:22:10:133,464.92,30.59,646.33,0.5479999999999999,931.647,648.1392112207915,466.42
940,940,4/2/2021,11:22:10:242,465.92,30.57,636.03,0.5479999999999999,931.647,648.098000911008,466.42
941,941,4/2/2021,11:22:10:351,465.92,30.59,650.33,0.5479999999999999,931.497,648.0557489965619,466.42
942,942,4/2/2021,11:22:10:476,465.42,30.63,644.83,0.5479999999999999,931.647,648.0124618126516,466.42
943,943,4/2/2021,11:22:10:570,465.42,30.61,654.93,0.5479999999999999,931.497,647.9681045301265,466.42
944,944,4/2/2021,11:22:10:726,465.92,30.61,666.23,0.5479999999999999,931.497,647.9226658157622,466.42
945,945,4/2/2021,11:22:10:789,465.42,30.59,643.93,0.5479999999999999,931.647,647.8762324578578,466.42
946,946,4/2/2021,11:22:10:898,465.92,30.63,647.23,0.5479999999999999,931.647,647.8290064609375,466.42
947,947,4/2/2021,11:22:11:6,465.92,30.65,646.33,0.5479999999999999,931.497,647.7812411991252,466.42
948,948,4/2/2021,11:22:11:116,465.42,30.59,646.03,0.5479999999999999,931.647,647.7331816780496,466.42
949,949,4/2/2021,11:22:11:243,466.92,30.69,648.83,0.5479999999999999,931.647,647.6850526960458,466.42
950,950,4/2/2021,11:22:11:337,465.42,30.67,632.63,0.5479999999999999,931.647,647.6370526672678,466.42
951,951,4/2/2021,11:22:11:493,465.42,30.65,645.43,0.5479999999999999,931.647,647.5893179898286,466.42
952,952,4/2/2021,11:22:11:555,464.92,30.65,646.63,0.5479999999999999,931.647,647.5418907286806,466.42
953,953,4/2/2021,11:22:11:665,465.92,30.61,648.23,0.5479999999999999,931.647,647.4947400381385,466.42
954,954,4/2/2021,11:22:11:774,465.42,30.65,650.33,0.5479999999999999,931.647,647.4478123536776,466.42
955,955,4/2/2021,11:22:11:884,467.32,30.67,643.33,0.5479999999999999,931.647,647.40106002385,466.42
956,956,4/2/2021,11:22:11:996,465.92,30.69,646.33,0.5479999999999999,931.647,647.3544373612187,466.42
957,957,4/2/2021,11:22:12:114,465.42,30.59,645.73,0.5479999999999999,931.647,647.3078812796458,466.42
958,958,4/2/2021,11:22:12:254,465.92,30.57,644.83,0.5479999999999999,931.647,647.2613010982002,466.42
959,959,4/2/2021,11:22:12:323,465.92,30.63,645.43,0.5479999999999999,931.647,647.2145777078201,466.42
960,960,4/2/2021,11:22:12:432,465.92,30.69,645.73,0.5479999999999999,931.497,647.1675622508898,466.42
961,961,4/2/2021,11:22:12:541,465.42,30.65,639.33,0.5479999999999999,931.647,647.1200711944001,466.42
962,962,4/2/2021,11:22:12:650,465.92,30.59,664.63,0.5479999999999999,931.497,647.0718899912217,466.42
963,963,4/2/2021,11:22:12:775,467.32,30.63,668.03,0.5489999999999999,931.497,647.0228401482838,466.42
964,964,4/2/2021,11:22:12:869,465.42,30.61,649.13,0.5489999999999999,931.497,646.9728981950824,466.42
965,965,4/2/2021,11:22:13:10,464.92,30.57,646.63,0.5489999999999999,931.497,646.9222326356709,466.42
966,966,4/2/2021,11:22:13:88,465.92,30.63,646.03,0.5489999999999999,931.497,646.8711217224986,466.42
967,967,4/2/2021,11:22:13:197,465.42,30.61,645.73,0.5489999999999999,931.647,646.8198665588975,466.42
968,968,4/2/2021,11:22:13:307,465.42,30.67,645.43,0.5489999999999999,931.647,646.7687587316868,466.42
969,969,4/2/2021,11:22:13:416,463.92,30.59,645.43,0.5489999999999999,931.647,646.7180734033378,466.42
970,970,4/2/2021,11:22:13:525,465.42,30.63,645.13,0.5489999999999999,931.647,646.6680663034599,466.42
971,971,4/2/2021,11:22:13:635,465.42,30.59,645.13,0.5489999999999999,931.647,646.6189718842918,466.42
972,972,4/2/2021,11:22:13:760,465.42,30.65,630.83,0.5489999999999999,931.647,646.5709881031634,466.42
973,973,4/2/2021,11:22:13:853,465.42,30.61,645.13,0.5489999999999999,931.647,646.5242341731719,466.42
974,974,4/2/2021,11:22:14:9,465.42,30.67,646.03,0.5489999999999999,931.647,646.4787240006411,466.42
975,975,4/2/2021,11:22:14:72,465.42,30.67,646.03,0.5489999999999999,931.497,646.4343983216628,466.42
976,976,4/2/2021,11:22:14:182,466.92,30.69,663.43,0.5489999999999999,931.647,646.3911894947914,466.42
977,977,4/2/2021,11:22:14:291,465.92,30.69,645.43,0.5489999999999999,931.647,646.3490899817383,466.42
978,978,4/2/2021,11:22:14:400,466.92,30.61,645.13,0.5489999999999999,931.647,646.3081852090527,466.42
979,979,4/2/2021,11:22:14:510,465.42,30.61,645.13,0.5489999999999999,931.647,646.2686155996887,466.42
980,980,4/2/2021,11:22:14:619,465.42,30.63,644.53,0.5479999999999999,931.647,646.2305216140129,466.42
981,981,4/2/2021,11:22:14:759,465.92,30.69,634.43,0.5489999999999999,931.647,646.1940134469049,466.42
982,982,4/2/2021,11:22:14:838,466.42,30.69,627.73,0.5489999999999999,931.647,646.1591218773729,466.42
983,983,4/2/2021,11:22:14:947,465.92,30.67,647.63,0.5489999999999999,931.647,646.125730659487,466.42
984,984,4/2/2021,11:22:15:56,465.42,30.65,645.43,0.5489999999999999,931.647,646.0935733613878,466.42
985,985,4/2/2021,11:22:15:166,465.92,30.65,650.33,0.5479999999999999,931.647,646.062310552781,466.42
986,986,4/2/2021,11:22:15:275,465.92,30.69,646.03,0.5489999999999999,931.647,646.0316034624025,466.42
987,987,4/2/2021,11:22:15:384,465.42,30.61,645.73,0.5489999999999999,931.647,646.0011369021264,466.42
988,988,4/2/2021,11:22:15:510,465.42,30.63,645.43,0.5489999999999999,931.647,645.9706100924461,466.42
989,989,4/2/2021,11:22:15:604,466.42,30.65,645.43,0.5489999999999999,931.647,645.9397222170753,466.42
990,990,4/2/2021,11:22:15:760,466.42,30.59,664.03,0.5489999999999999,931.647,645.9081839234098,466.42
991,991,4/2/2021,11:22:15:823,465.42,30.71,644.23,0.5489999999999999,931.647,645.8757695991239,466.42
992,992,4/2/2021,11:22:15:932,465.92,30.65,650.93,0.5489999999999999,931.647,645.8423557105882,466.42
993,993,4/2/2021,11:22:16:41,466.42,30.65,629.83,0.5479999999999999,931.647,645.8078835627557,466.42
994,994,4/2/2021,11:22:16:151,465.42,30.61,656.43,0.5479999999999999,931.647,645.7722835469118,466.42
995,995,4/2/2021,11:22:16:260,465.92,30.53,654.33,0.5479999999999999,931.647,645.7354607559826,466.42
996,996,4/2/2021,11:22:16:369,465.92,30.57,660.73,0.5479999999999999,931.497,645.6973734731462,466.42
997,997,4/2/2021,11:22:16:510,465.42,30.61,645.13,0.5479999999999999,931.647,645.6581144101573,466.42
998,998,4/2/2021,11:22:16:588,465.42,30.59,645.13,0.5479999999999999,931.647,645.6179056438497,466.42
999,999,4/2/2021,11:22:16:698,465.42,30.67,644.53,0.5479999999999999,931.647,645.5770302682105,466.42
1000,1000,4/2/2021,11:22:16:807,465.42,30.61,643.33,0.5479999999999999,931.647,645.5357748874409,466.42
1001,1001,4/2/2021,11:22:16:916,465.92,30.61,643.33,0.5489999999999999,931.647,645.494406842668,466.42
1002,1002,4/2/2021,11:22:17:25,465.92,30.67,640.23,0.5479999999999999,931.647,645.4531624664531,466.42
1003,1003,4/2/2021,11:22:17:135,465.42,30.59,642.13,0.5479999999999999,931.497,645.4122322181056,466.42
1004,1004,4/2/2021,11:22:17:275,466.42,30.63,645.43,0.5489999999999999,931.647,645.3717526450363,466.42
1005,1005,4/2/2021,11:22:17:354,465.92,30.61,650.33,0.5479999999999999,931.647,645.3318236993247,466.42
1006,1006,4/2/2021,11:22:17:510,465.42,30.59,658.23,0.5489999999999999,931.647,645.2925598929817,466.42
1007,1007,4/2/2021,11:22:17:573,465.92,30.73,645.43,0.5489999999999999,931.497,645.2541526612937,466.42
1008,1008,4/2/2021,11:22:17:682,465.42,30.65,644.23,0.5489999999999999,931.647,645.2168884332533,466.42
1009,1009,4/2/2021,11:22:17:791,465.42,30.63,643.63,0.5479999999999999,931.647,645.1811046541634,466.42
1010,1010,4/2/2021,11:22:17:901,467.32,30.73,643.33,0.5489999999999999,931.647,645.1471384747075,466.42
1011,1011,4/2/2021,11:22:18:10,465.92,30.65,639.33,0.5479999999999999,931.647,645.1153015569129,466.42
1012,1012,4/2/2021,11:22:18:120,465.42,30.63,634.13,0.5479999999999999,931.497,645.0858546568736,466.42
1013,1013,4/2/2021,11:22:18:260,464.92,30.65,629.23,0.5489999999999999,931.647,645.058957887855,466.42
1014,1014,4/2/2021,11:22:18:338,465.92,30.65,630.83,0.5489999999999999,931.647,645.0346072916627,466.42
1015,1015,4/2/2021,11:22:18:448,465.42,30.59,667.43,0.5479999999999999,931.497,645.012624334248,466.42
1016,1016,4/2/2021,11:22:18:557,465.42,30.67,640.53,0.5489999999999999,931.647,644.9927580185123,466.42
1017,1017,4/2/2021,11:22:18:666,465.42,30.59,668.03,0.5489999999999999,931.497,644.9748227569182,466.42
1018,1018,4/2/2021,11:22:18:775,465.92,30.67,643.93,0.5489999999999999,931.647,644.9587693975102,466.42
1019,1019,4/2/2021,11:22:18:885,466.92,30.57,642.73,0.5489999999999999,931.647,644.9446819928512,466.42
1020,1020,4/2/2021,11:22:19:10,466.92,30.65,638.73,0.5489999999999999,931.647,644.9327094811781,466.42
1021,1021,4/2/2021,11:22:19:104,464.92,30.61,633.83,0.5489999999999999,931.647,644.9229712939092,466.42
1022,1022,4/2/2021,11:22:19:260,465.42,30.55,648.23,0.5489999999999999,931.647,644.9155008723877,466.42
1023,1023,4/2/2021,11:22:19:322,465.42,30.69,645.73,0.5489999999999999,931.497,644.9102541102649,466.42
1024,1024,4/2/2021,11:22:19:432,464.92,30.65,645.43,0.5479999999999999,931.647,644.9071606775058,466.42
1025,1025,4/2/2021,11:22:19:541,465.42,30.67,640.23,0.5479999999999999,931.647,644.906154631994,466.42
1026,1026,4/2/2021,11:22:19:650,464.92,30.65,663.73,0.5479999999999999,931.647,644.9071796377976,466.42
1027,1027,4/2/2021,11:22:19:775,465.92,30.61,643.93,0.5489999999999999,931.647,644.9102273134667,466.42
1028,1028,4/2/2021,11:22:19:869,465.92,30.65,666.83,0.5479999999999999,931.497,644.9153992498218,466.42
1029,1029,4/2/2021,11:22:20:10,466.42,30.65,640.23,0.5489999999999999,931.647,644.9229410996522,466.42
1030,1030,4/2/2021,11:22:20:88,466.42,30.61,635.03,0.5489999999999999,931.647,644.9332133314367,466.42
1031,1031,4/2/2021,11:22:20:197,465.92,30.71,629.83,0.5489999999999999,931.647,644.9465801113886,466.42
1032,1032,4/2/2021,11:22:20:306,465.92,30.61,646.03,0.5489999999999999,931.647,644.9632927783148,466.42
1033,1033,4/2/2021,11:22:20:416,465.92,30.67,645.43,0.5489999999999999,931.647,644.9834755876814,466.42
1034,1034,4/2/2021,11:22:20:525,465.92,30.67,645.73,0.5489999999999999,931.647,645.0071928480992,466.42
1035,1035,4/2/2021,11:22:20:635,464.42,30.67,645.73,0.5489999999999999,931.647,645.0345043971814,466.42
1036,1036,4/2/2021,11:22:20:759,464.92,30.67,634.73,0.5489999999999999,931.647,645.065469717661,466.42
1037,1037,4/2/2021,11:22:20:853,465.42,30.63,645.43,0.5489999999999999,931.647,645.1001156160094,466.42
1038,1038,4/2/2021,11:22:21:9,465.42,30.65,646.03,0.5489999999999999,931.647,645.1384139881656,466.42
1039,1039,4/2/2021,11:22:21:72,465.42,30.65,646.03,0.5489999999999999,931.647,645.1803033225018,466.42
1040,1040,4/2/2021,11:22:21:181,465.92,30.63,630.83,0.5489999999999999,931.647,645.2257078051533,466.42
1041,1041,4/2/2021,11:22:21:290,465.42,30.65,645.43,0.5489999999999999,931.647,645.274504382043,466.42
1042,1042,4/2/2021,11:22:21:400,465.42,30.63,645.13,0.5489999999999999,931.647,645.3264903516388,466.42
1043,1043,4/2/2021,11:22:21:509,466.42,30.59,645.13,0.5489999999999999,931.647,645.3814075745647,466.42
1044,1044,4/2/2021,11:22:21:619,465.42,30.51,645.43,0.5479999999999999,931.497,645.4389823373782,466.42
1045,1045,4/2/2021,11:22:21:775,465.42,30.53,643.63,0.5479999999999999,931.647,645.4989369824398,466.42
1046,1046,4/2/2021,11:22:21:837,465.92,30.65,627.13,0.5479999999999999,931.497,645.5609673582927,466.42
1047,1047,4/2/2021,11:22:21:947,465.42,30.55,654.33,0.5479999999999999,931.497,645.6246946783351,466.42
1048,1048,4/2/2021,11:22:22:56,465.92,30.61,626.23,0.5479999999999999,931.497,645.6896399763318,466.42
1049,1049,4/2/2021,11:22:22:166,466.42,30.63,644.53,0.5479999999999999,931.497,645.755224383612,466.42
1050,1050,4/2/2021,11:22:22:275,465.42,30.65,645.43,0.5489999999999999,931.497,645.8207659742297,466.42
1051,1051,4/2/2021,11:22:22:384,465.92,30.63,646.03,0.5489999999999999,931.647,645.8855068375187,466.42
1052,1052,4/2/2021,11:22:22:511,466.42,30.67,646.03,0.5489999999999999,931.647,645.9486636583957,466.42
1053,1053,4/2/2021,11:22:22:605,464.92,30.67,646.03,0.5489999999999999,931.497,646.0094515851384,466.42
1054,1054,4/2/2021,11:22:22:763,466.42,30.63,668.63,0.5489999999999999,931.497,646.0671085120459,466.42
1055,1055,4/2/2021,11:22:22:826,465.42,30.69,667.13,0.5489999999999999,931.497,646.1209814326112,466.42
1056,1056,4/2/2021,11:22:22:935,465.42,30.73,645.13,0.5489999999999999,931.647,646.1706304949518,466.42
1057,1057,4/2/2021,11:22:23:45,465.42,30.65,657.93,0.5489999999999999,931.497,646.2158342118174,466.42
1058,1058,4/2/2021,11:22:23:154,465.92,30.61,658.83,0.55,931.497,646.2565269463879,466.42
1059,1059,4/2/2021,11:22:23:264,464.92,30.61,645.73,0.55,931.497,646.2927765540576,466.42
1060,1060,4/2/2021,11:22:23:373,465.42,30.61,645.13,0.5489999999999999,931.647,646.3247657999949,466.42
1061,1061,4/2/2021,11:22:23:514,466.42,30.59,645.43,0.5489999999999999,931.647,646.3527290755247,466.42
1062,1062,4/2/2021,11:22:23:592,465.42,30.65,645.73,0.5489999999999999,931.647,646.3768996170871,466.42
1063,1063,4/2/2021,11:22:23:702,465.42,30.63,657.03,0.5489999999999999,931.647,646.3975078975742,466.42
1064,1064,4/2/2021,11:22:23:811,465.42,30.63,645.13,0.5489999999999999,931.647,646.4148160681432,466.42
1065,1065,4/2/2021,11:22:23:920,465.92,30.61,644.53,0.5489999999999999,931.647,646.4291382149269,466.42
1066,1066,4/2/2021,11:22:24:29,465.92,30.59,653.33,0.5489999999999999,931.497,646.4408210667,466.42
1067,1067,4/2/2021,11:22:24:139,466.92,30.63,629.53,0.55,931.647,646.4502159705332,466.42
1068,1068,4/2/2021,11:22:24:264,465.92,30.63,650.33,0.5489999999999999,931.497,646.4576436908412,466.42
1069,1069,4/2/2021,11:22:24:358,465.42,30.65,627.43,0.55,931.497,646.4633475398981,466.42
1070,1070,4/2/2021,11:22:24:514,465.92,30.63,645.43,0.5489999999999999,931.497,646.4674589268943,466.42
1071,1071,4/2/2021,11:22:24:576,465.92,30.59,645.73,0.5489999999999999,931.497,646.4699917082722,466.42
1072,1072,4/2/2021,11:22:24:686,466.92,30.61,645.43,0.5489999999999999,931.497,646.4708792851637,466.42
1073,1073,4/2/2021,11:22:24:795,465.92,30.63,645.13,0.5479999999999999,931.497,646.470022747809,466.42
1074,1074,4/2/2021,11:22:24:904,465.42,30.67,654.33,0.5489999999999999,931.647,646.4673156369479,466.42
1075,1075,4/2/2021,11:22:25:13,465.42,30.65,643.93,0.5479999999999999,931.497,646.4626670743579,466.42
1076,1076,4/2/2021,11:22:25:123,465.42,30.63,643.03,0.5479999999999999,931.497,646.4560127299873,466.42
1077,1077,4/2/2021,11:22:25:263,465.42,30.61,649.43,0.5489999999999999,931.497,646.4472923638867,466.42
1078,1078,4/2/2021,11:22:25:342,465.42,30.63,648.23,0.5489999999999999,931.497,646.4364368605296,466.42
1079,1079,4/2/2021,11:22:25:452,465.92,30.57,656.43,0.5489999999999999,931.497,646.4233954808087,466.42
1080,1080,4/2/2021,11:22:25:561,465.42,30.65,644.83,0.5489999999999999,931.497,646.4081737787773,466.42
1081,1081,4/2/2021,11:22:25:670,465.42,30.42,661.33,0.5489999999999999,931.497,646.3908541904212,466.42
1082,1082,4/2/2021,11:22:25:780,465.92,30.49,645.73,0.5489999999999999,931.497,646.3716083651927,466.42
1083,1083,4/2/2021,11:22:25:889,465.42,30.63,645.73,0.5489999999999999,931.647,646.3506958743608,466.42
1084,1084,4/2/2021,11:22:26:14,465.42,30.65,644.53,0.5489999999999999,931.647,646.3284251042695,466.42
1085,1085,4/2/2021,11:22:26:108,465.92,30.59,643.93,0.5489999999999999,931.647,646.3051035436588,466.42
1086,1086,4/2/2021,11:22:26:264,465.42,30.63,648.23,0.5489999999999999,931.497,646.2810177435266,466.42
1087,1087,4/2/2021,11:22:26:327,465.92,30.59,667.13,0.5489999999999999,931.497,646.2564606966807,466.42
1088,1088,4/2/2021,11:22:26:436,465.92,30.57,643.03,0.5489999999999999,931.647,646.2318040963199,466.42
1089,1089,4/2/2021,11:22:26:546,465.92,30.63,647.63,0.5489999999999999,931.497,646.2075359756172,466.42
1090,1090,4/2/2021,11:22:26:655,465.42,30.65,643.93,0.5489999999999999,931.497,646.1842123200544,466.42
1091,1091,4/2/2021,11:22:26:764,465.42,30.55,629.23,0.5489999999999999,931.647,646.1623799971984,466.42
1092,1092,4/2/2021,11:22:26:874,465.42,30.59,645.13,0.55,931.497,646.1425080600184,466.42
1093,1093,4/2/2021,11:22:27:14,467.32,30.61,644.83,0.55,931.497,646.1249538483488,466.42
1094,1094,4/2/2021,11:22:27:93,465.92,30.61,644.53,0.55,931.647,646.1099939229326,466.42
1095,1095,4/2/2021,11:22:27:202,465.42,30.53,643.93,0.55,931.647,646.0978685216091,466.42
1096,1096,4/2/2021,11:22:27:311,466.42,30.57,643.03,0.55,931.497,646.0887911544829,466.42
1097,1097,4/2/2021,11:22:27:421,466.42,30.57,643.03,0.55,931.647,646.0829403057425,466.42
1098,1098,4/2/2021,11:22:27:526,466.92,30.61,638.73,0.55,931.497,646.0804474793035,466.42
1099,1099,4/2/2021,11:22:27:634,465.92,30.63,642.13,0.5489999999999999,931.647,646.0813797323784,466.42
1100,1100,4/2/2021,11:22:27:759,465.42,30.59,644.53,0.5489999999999999,931.647,646.0857292773646,466.42
1101,1101,4/2/2021,11:22:27:853,465.92,30.57,651.23,0.5489999999999999,931.647,646.0934324871297,466.42
1102,1102,4/2/2021,11:22:28:9,466.42,30.59,645.13,0.5489999999999999,931.647,646.1044131341882,466.42
1103,1103,4/2/2021,11:22:28:71,465.42,30.67,656.43,0.5489999999999999,931.497,646.1186213835356,466.42
1104,1104,4/2/2021,11:22:28:181,465.42,30.55,644.53,0.5489999999999999,931.647,646.1360588838324,466.42
1105,1105,4/2/2021,11:22:28:290,466.42,30.61,643.63,0.5489999999999999,931.647,646.1567801062556,466.42
1106,1106,4/2/2021,11:22:28:400,465.42,30.65,643.33,0.5489999999999999,931.647,646.1808567634425,466.42
1107,1107,4/2/2021,11:22:28:509,465.92,30.65,642.73,0.5489999999999999,931.647,646.208335056834,466.42
1108,1108,4/2/2021,11:22:28:618,465.42,30.61,645.43,0.5489999999999999,931.647,646.2392187192341,466.42
1109,1109,4/2/2021,11:22:28:759,465.42,30.61,645.73,0.5489999999999999,931.647,646.2734738529695,466.42
1110,1110,4/2/2021,11:22:28:837,465.42,30.57,638.13,0.5489999999999999,931.647,646.3110353733322,466.42
1111,1111,4/2/2021,11:22:28:947,464.92,30.59,667.43,0.5489999999999999,931.497,646.3518171060683,466.42
1112,1112,4/2/2021,11:22:29:56,465.92,30.59,643.63,0.5489999999999999,931.647,646.395761628649,466.42
1113,1113,4/2/2021,11:22:29:165,465.92,30.63,648.23,0.5489999999999999,931.497,646.4428933773278,466.42
1114,1114,4/2/2021,11:22:29:275,465.92,30.59,644.53,0.5489999999999999,931.647,646.493299916755,466.42
1115,1115,4/2/2021,11:22:29:384,465.42,30.57,644.23,0.5489999999999999,931.647,646.5470791188424,466.42
1116,1116,4/2/2021,11:22:29:510,464.92,30.53,643.93,0.5489999999999999,931.647,646.6043099920032,466.42
